time = 1.4602	Re = 25	rotation = -0.570392
-0.857165	-0.109736	810	
-0.857413	-0.109141	810	
-0.857724	-0.108481	810	
-0.858067	-0.107874	810	
-0.858399	-0.107244	810	
-0.858459	-0.106895	810	
-0.858868	-0.106204	810	
-0.859201	-0.105388	810	
-0.859596	-0.104502	810	
-0.859918	-0.103704	810	
-0.860243	-0.102908	810	
-0.860675	-0.101989	810	
-0.861107	-0.101091	810	
-0.861817	-0.099835	1700	
-0.862237	-0.098928	1700	
-0.862600	-0.098092	1700	
-0.862940	-0.097264	1700	
-0.863315	-0.096414	1700	
-0.863659	-0.095592	1700	
-0.863987	-0.094807	1700	
-0.864402	-0.093942	1700	
-0.864803	-0.093117	1700	
-0.865222	-0.092262	1700	
-0.865629	-0.091411	1700	
-0.866009	-0.090624	1700	
-0.866434	-0.089784	7892	
-0.866739	-0.089087	7892	
-0.867131	-0.088280	7892	
-0.867503	-0.087501	7892	
-0.867833	-0.086801	7892	
-0.868217	-0.086033	7892	
-0.868553	-0.085295	7892	
-0.868590	-0.084973	7892	
-0.869042	-0.084141	7892	
-0.869427	-0.083376	7892	
-0.869945	-0.082602	7892	
-0.870404	-0.081723	7892	
-0.870693	-0.081073	7892	
-0.870934	-0.080413	7892	
-0.871139	-0.079871	7892	
-0.871090	-0.079616	7892	
-0.871195	-0.079189	7892	
-0.871248	-0.078850	7892	
-0.871541	-0.078232	7892	
-0.871722	-0.077751	7892	
-0.871308	-0.078145	7892	
-0.871239	-0.078022	7892	
-0.871553	-0.077387	7892	
-0.871787	-0.076873	7892	
-0.871990	-0.076378	7892	
-0.872122	-0.075990	7892	
-0.872286	-0.075567	7892	
-0.872464	-0.075091	7892	
-0.872606	-0.074690	7892	
-0.872816	-0.074189	7892	
-0.873031	-0.073726	8830	
-0.873208	-0.073313	8830	
-0.873315	-0.072970	8830	
-0.873564	-0.072468	8830	
-0.873711	-0.072098	8830	
-0.873801	-0.071782	8830	
-0.874035	-0.071299	8830	
-0.874085	-0.071088	8830	
-0.874173	-0.070779	8830	
-0.874293	-0.070430	8830	
-0.874403	-0.070120	8830	
-0.874422	-0.069931	8830	
-0.874516	-0.069612	8830	
-0.874739	-0.069186	8830	
-0.874762	-0.068995	8830	
-0.874758	-0.068808	8830	
-0.874842	-0.068540	8830	
-0.874959	-0.068238	8830	
-0.874906	-0.068129	8830	
-0.874963	-0.067893	8830	
-0.875143	-0.067511	8830	
-0.875206	-0.067283	8830	
-0.875167	-0.067144	8830	
-0.875275	-0.066853	8830	
-0.875262	-0.066718	8830	
-0.875375	-0.066435	8830	
-0.875462	-0.066173	8830	
-0.875516	-0.065963	8830	
-0.875643	-0.065652	8830	
-0.875711	-0.065404	8830	
-0.875605	-0.065390	8830	
-0.875338	-0.065544	8830	
-0.875306	-0.065459	8830	
-0.875307	-0.065330	8830	
-0.875295	-0.065222	8830	
-0.875331	-0.065048	8830	
-0.875125	-0.065164	8830	
-0.875123	-0.065071	8830	
-0.875074	-0.065003	8830	
-0.874993	-0.064999	8830	
-0.874899	-0.064995	8830	
-0.874895	-0.064907	8830	
-0.874736	-0.064976	8830	
-0.874674	-0.064934	8830	
-0.874563	-0.064984	8830	
-0.874421	-0.065040	8830	
-0.874351	-0.065054	8830	
-0.874105	-0.065249	8830	
-0.874057	-0.065207	8830	
-0.873967	-0.065206	8830	
-0.873835	-0.065287	8830	
-0.873633	-0.065431	8830	
-0.873548	-0.065454	8830	
-0.873313	-0.065636	8830	
-0.873164	-0.065749	8830	
-0.872962	-0.065884	8830	
-0.872768	-0.066025	8830	
-0.872552	-0.066201	8830	
-0.872334	-0.066375	8830	
-0.872108	-0.066583	8830	
-0.871787	-0.066885	8830	
-0.871602	-0.066990	8830	
-0.871430	-0.067126	8830	
-0.871199	-0.067320	8830	
-0.871056	-0.067441	8830	
-0.870858	-0.067617	8830	
-0.870640	-0.067824	8830	
-0.870437	-0.068011	8830	
-0.870255	-0.068162	8830	
-0.870031	-0.068386	8830	
-0.869816	-0.068582	8830	
-0.869582	-0.068826	8830	
-0.869187	-0.069226	8830	
-0.868939	-0.069482	8830	
-0.868702	-0.069701	8830	
-0.868453	-0.069959	8830	
-0.868236	-0.070181	8830	
-0.867971	-0.070463	8830	
-0.867654	-0.070786	8830	
-0.867329	-0.071133	8830	
-0.866974	-0.071546	8830	
-0.866611	-0.071939	8830	
-0.866219	-0.072354	8830	
-0.865901	-0.072704	8830	
-0.865579	-0.073077	8830	
-0.865169	-0.073501	8830	
-0.864763	-0.073981	7892	
-0.864403	-0.074395	7892	
-0.864025	-0.074845	7892	
-0.863611	-0.075310	7892	
-0.863130	-0.075854	7892	
-0.862727	-0.076340	7892	
-0.862341	-0.076767	7892	
-0.861949	-0.077203	7892	
-0.861525	-0.077696	7892	
-0.861045	-0.078205	7892	
-0.860393	-0.078890	7892	
-0.860111	-0.079274	7892	
-0.859666	-0.079896	7892	
-0.859125	-0.080649	1700	
-0.858724	-0.081176	1700	
-0.858199	-0.081897	1700	
-0.857763	-0.082512	1700	
-0.857298	-0.083194	1700	
-0.856824	-0.083906	1700	
-0.856264	-0.084792	1700	
-0.855974	-0.085490	1700	
-0.855501	-0.086085	1700	
-0.854923	-0.086811	1700	
-0.854417	-0.087458	1700	
-0.853889	-0.088144	1700	
-0.853334	-0.088821	1700	
-0.852739	-0.089541	1700	
-0.852220	-0.090205	1700	
-0.851641	-0.090930	1700	
-0.851036	-0.091638	1700	
-0.850395	-0.092419	1700	
-0.849723	-0.093252	1700	
-0.849068	-0.094071	1700	
-0.848501	-0.094766	1700	
-0.847719	-0.095726	1700	
-0.846979	-0.096695	1700	
-0.846265	-0.097602	1700	
-0.845386	-0.098645	1700	
-0.844662	-0.099644	898	
-0.843818	-0.100752	898	
-0.843198	-0.101880	898	
-0.842613	-0.102897	898	
-0.841810	-0.103952	898	
-0.840898	-0.105102	898	
-0.840014	-0.106271	898	
-0.839032	-0.107519	898	
-0.838168	-0.109040	898	
-0.836981	-0.110468	898	
-0.836048	-0.111680	898	
-0.834786	-0.113215	898	
-0.833713	-0.114679	898	
-0.832478	-0.116184	4960	
-0.831224	-0.117496	8996	
-0.829899	-0.118883	8996	
-0.828590	-0.120202	8996	
-0.827351	-0.121437	8996	
-0.825984	-0.122865	8996	
-0.824815	-0.124329	8996	
-0.823499	-0.125690	8996	
-0.822393	-0.126890	8996	
-0.821177	-0.128191	8996	
-0.820057	-0.129382	418	
-0.817886	-0.131644	418	
-0.816207	-0.133435	418	
-0.814282	-0.135540	418	
-0.812301	-0.137806	418	
-0.810662	-0.139877	452	
-0.808737	-0.142134	452	
-0.806356	-0.144081	452	
-0.804190	-0.146329	4224	
-0.801848	-0.148694	4224	
-0.799210	-0.151467	4224	
-0.796625	-0.154178	4224	
-0.793803	-0.157233	8568	
-0.790725	-0.160307	8568	
-0.787852	-0.163505	4286	
-0.785209	-0.166759	6499	
-0.782240	-0.169916	6499	
-0.779145	-0.173251	6499	
-0.775862	-0.176298	6499	
-0.772154	-0.179560	7965	
-0.768940	-0.182186	7965	
-0.765718	-0.185056	7965	
-0.762901	-0.187389	7965	
-0.759781	-0.189757	7965	
-0.756471	-0.192362	9135	
-0.753556	-0.194469	9131	
-0.751030	-0.196290	9131	
-0.747694	-0.198730	8208	
-0.744665	-0.200794	8208	
-0.741721	-0.202792	8208	
-0.738806	-0.204716	8208	
-0.735594	-0.206869	8910	
-0.732619	-0.208651	8910	
-0.729937	-0.210258	8910	
-0.727785	-0.211477	8910	
-0.725510	-0.212765	8910	
-0.723738	-0.213679	2298	
-0.722631	-0.214101	2298	
-0.721349	-0.214636	2298	
-0.720340	-0.214998	2298	
-0.719757	-0.215044	2298	
-0.719541	-0.214779	2298	
-0.719629	-0.214349	2298	
-0.719910	-0.213753	2298	
-0.720354	-0.213063	2298	
-0.720728	-0.212445	2298	
-0.721505	-0.211542	8910	
-0.722483	-0.210496	8910	
-0.723365	-0.209514	8910	
-0.724423	-0.208390	8910	
-0.725530	-0.207235	8910	
-0.726584	-0.206103	8910	
-0.728044	-0.204644	8910	
-0.729031	-0.203566	8910	
-0.730363	-0.202185	8910	
-0.731767	-0.200805	8910	
-0.732946	-0.199566	8208	
-0.734207	-0.198246	8208	
-0.735477	-0.196862	8208	
-0.736694	-0.195510	8208	
-0.737824	-0.194268	8208	
-0.738856	-0.193072	8208	
-0.739947	-0.191674	7536	
-0.741201	-0.190261	7536	
-0.742238	-0.189032	7536	
-0.743546	-0.187554	7536	
-0.744525	-0.186314	7536	
-0.745534	-0.185183	7536	
-0.746668	-0.183821	7536	
-0.747655	-0.182592	7536	
-0.748589	-0.181396	5864	
-0.749314	-0.180409	5864	
-0.750291	-0.179216	5864	
-0.751402	-0.177939	5864	
-0.752370	-0.176799	5864	
-0.753146	-0.175783	5864	
-0.753847	-0.174808	5864	
-0.754764	-0.173609	5864	
-0.755510	-0.172625	5864	
-0.756132	-0.171753	5864	
-0.756675	-0.170934	5864	
-0.757293	-0.169950	5864	
-0.757513	-0.169218	5864	
-0.757899	-0.168628	5864	
-0.758328	-0.167950	5864	
-0.758790	-0.167181	2382	
-0.759184	-0.166402	2382	
-0.759347	-0.165895	2382	
-0.759737	-0.165112	2382	
-0.760081	-0.164359	2382	
-0.760233	-0.163878	2382	
-0.760500	-0.163317	2382	
-0.760739	-0.162809	2382	
-0.761037	-0.162241	4026	
-0.761224	-0.161751	4026	
-0.761385	-0.161331	4026	
-0.761438	-0.161000	4026	
-0.761562	-0.160618	4026	
-0.761804	-0.160085	4026	
-0.761847	-0.159766	4026	
-0.761989	-0.159388	4026	
-0.762045	-0.159053	4026	
-0.762256	-0.158570	4026	
-0.762266	-0.158302	4026	
-0.762275	-0.158034	4026	
-0.762334	-0.157720	4026	
-0.762507	-0.157305	4026	
-0.762398	-0.157148	4026	
-0.762512	-0.156778	4026	
-0.762514	-0.156541	4026	
-0.762616	-0.156205	4026	
-0.762678	-0.155900	4026	
-0.762575	-0.155757	4026	
-0.762532	-0.155583	4026	
-0.762426	-0.155461	4026	
-0.762261	-0.155402	4026	
-0.762277	-0.155170	4026	
-0.762264	-0.154950	4026	
-0.762241	-0.154756	4026	
-0.762170	-0.154597	4026	
-0.762029	-0.154534	4026	
-0.761852	-0.154500	4026	
-0.761834	-0.154321	4026	
-0.761792	-0.154168	4026	
-0.761881	-0.153878	4026	
-0.761999	-0.153557	4026	
-0.762281	-0.153078	4026	
-0.762370	-0.152787	4026	
-0.762393	-0.152561	4026	
-0.762463	-0.152302	4026	
-0.762575	-0.152008	4026	
-0.762567	-0.151821	4026	
-0.762581	-0.151650	4026	
-0.762658	-0.151413	4026	
-0.762658	-0.151225	4026	
-0.762658	-0.151033	4026	
-0.762738	-0.150768	4026	
-0.762820	-0.150510	4026	
-0.762897	-0.150232	4026	
-0.762922	-0.150021	4026	
-0.762866	-0.149897	4026	
-0.762723	-0.149886	4026	
-0.762835	-0.149564	4026	
-0.762916	-0.149323	4026	
-0.762909	-0.149068	4026	
-0.762909	-0.148817	4026	
-0.762876	-0.148650	4026	
-0.762855	-0.148474	4026	
-0.762896	-0.148257	4026	
-0.762858	-0.148121	4026	
-0.762979	-0.147876	4026	
-0.763140	-0.147572	4026	
-0.763279	-0.147266	4026	
-0.763294	-0.147117	4026	
-0.763400	-0.146860	4026	
-0.763593	-0.146458	4026	
-0.763673	-0.146177	4026	
-0.763684	-0.146003	4026	
-0.763714	-0.145783	3538	
-0.763928	-0.145381	3538	
-0.764061	-0.145070	3538	
-0.764213	-0.144720	3538	
-0.764382	-0.144367	3538	
-0.764509	-0.144070	3538	
-0.764657	-0.143755	3538	
-0.764803	-0.143424	3538	
-0.765015	-0.143067	3538	
-0.765158	-0.142790	3538	
-0.765313	-0.142479	3538	
-0.765480	-0.142180	3538	
-0.765629	-0.141878	3538	
-0.765895	-0.141442	3538	
-0.766163	-0.141004	3538	
-0.766437	-0.140560	3538	
-0.766731	-0.140084	3538	
-0.766998	-0.139670	3538	
-0.767287	-0.139104	3538	
-0.767551	-0.138539	3538	
-0.767857	-0.137958	3538	
-0.768117	-0.137476	3538	
-0.768333	-0.137077	3538	
-0.768541	-0.136697	3538	
-0.768863	-0.136158	1960	
-0.769096	-0.135724	1960	
-0.769280	-0.135358	1960	
-0.769484	-0.134991	1960	
-0.769811	-0.134447	1960	
-0.770100	-0.133945	1960	
-0.770430	-0.133401	1960	
-0.770721	-0.132905	1960	
-0.771038	-0.132397	1960	
-0.771366	-0.131797	1960	
-0.771646	-0.131295	1960	
-0.772040	-0.130655	1960	
-0.772326	-0.130157	1960	
-0.772686	-0.129659	1960	
-0.773052	-0.129150	1960	
-0.773363	-0.128715	1960	
-0.773727	-0.128242	1960	
-0.774015	-0.127681	1960	
-0.774343	-0.127104	1960	
-0.774654	-0.126563	1960	
-0.775061	-0.125942	1960	
-0.775394	-0.125436	1960	
-0.775762	-0.124939	1960	
-0.776195	-0.124397	1960	
-0.776590	-0.123886	1960	
-0.776977	-0.123343	1960	
-0.777337	-0.122877	1960	
-0.777753	-0.122345	675	
-0.778169	-0.121815	675	
-0.778686	-0.121221	675	
-0.779162	-0.120697	675	
-0.779678	-0.120094	675	
-0.780105	-0.119582	675	
-0.780592	-0.119041	675	
-0.781167	-0.118420	675	
-0.781591	-0.117940	675	
-0.782013	-0.117457	675	
-0.782482	-0.116897	675	
-0.782931	-0.116393	675	
-0.783456	-0.115791	675	
-0.783952	-0.115230	7884	
-0.784419	-0.114684	7884	
-0.784981	-0.114096	7884	
-0.785517	-0.113512	7884	
-0.785899	-0.113073	7884	
-0.786258	-0.112668	7884	
-0.786520	-0.112281	7884	
-0.786923	-0.111890	7884	
-0.787365	-0.111460	7884	
-0.787819	-0.111021	7884	
-0.788284	-0.110541	7884	
-0.788882	-0.109962	7884	
-0.789518	-0.109345	7884	
-0.790152	-0.108761	7884	
-0.790705	-0.108230	7884	
-0.791240	-0.107722	7884	
-0.792177	-0.106975	7884	
-0.792702	-0.106430	7884	
-0.793225	-0.105900	7884	
-0.793793	-0.105333	7884	
-0.794412	-0.104748	7884	
-0.795005	-0.104212	7884	
-0.795618	-0.103613	7884	
-0.796191	-0.103061	6558	
-0.796690	-0.102598	6558	
-0.797171	-0.102124	6558	
-0.797724	-0.101594	6558	
-0.798258	-0.101067	8362	
-0.798785	-0.100571	8530	
-0.799313	-0.100125	8530	
-0.799854	-0.099667	8530	
