time = 4.2352	Re = 25	rotation = -6.62294
-0.400255	0.241836	7541	
-0.415084	0.229134	6334	
-0.408223	0.235297	6334	
-0.347232	0.293825	473	
-0.476465	0.520416	8764	
-0.452676	0.531152	8211	
-0.044693	-0.587316	2066	
-0.337198	-0.462749	3826	
-0.169928	-0.449822	3173	
-0.044114	-0.895760	9259	
-0.181639	-0.933498	1190	
-0.065020	0.467204	7404	
-0.039656	0.449184	2932	
-0.012550	0.561591	6878	
-0.050295	0.543718	2635	
-0.342236	0.174690	3388	
-0.410945	-0.559899	7268	
-0.921990	-0.149314	6030	
0.421140	-0.847778	2035	
0.802184	-0.290670	4936	
0.435965	-0.141154	7435	
0.280703	-0.317387	8224	
0.493720	-0.099391	2474	
0.706962	-0.216975	2010	
0.625461	-0.175346	4369	
0.505798	-0.323319	1673	
-0.110902	-0.882652	8631	
-0.728003	-0.412718	1025	
0.211116	0.128660	7550	
0.273526	0.315278	2725	
0.201681	0.289392	3443	
0.054429	0.208473	6554	
0.001589	0.367691	1119	
-0.007906	0.270759	2568	
0.229195	0.276494	4745	
-0.553686	-0.615539	6928	
-0.280081	-0.856392	6580	
-0.628107	-0.719065	8843	
-0.771311	-0.037689	4448	
0.325507	0.560727	3051	
-0.616383	0.342653	5799	
-0.648393	0.330362	7034	
-0.681271	0.372782	1732	
-0.692910	0.442646	5978	
-0.669808	0.524075	7619	
-0.641821	0.572900	5809	
-0.638967	0.574605	5809	
-0.639482	0.572997	5809	
-0.641281	0.571987	5809	
-0.642975	0.570898	5809	
-0.661338	0.539976	5729	
-0.675606	0.509884	7829	
-0.688934	0.467805	7218	
-0.685977	0.383893	2376	
-0.605000	0.308631	2645	
-0.264145	0.852311	8085	
0.114731	0.004480	819	
-0.489755	-0.423670	6792	
-0.806473	-0.504334	1213	
0.691378	-0.225456	9651	
-0.839028	-0.351261	6843	
-0.795884	-0.291699	3742	
-0.206967	-0.768919	8837	
-0.047377	-0.640313	513	
-0.107564	-0.177759	9983	
-0.244993	-0.759310	1383	
-0.160410	-0.187512	2658	
-0.075054	-0.176398	3631	
-0.670171	-0.501335	5158	
-0.787789	-0.266692	6153	
-0.621757	-0.646785	9363	
-0.522375	-0.731315	6959	
0.038322	-0.871752	3246	
0.626129	-0.438160	6316	
0.498353	-0.131421	3807	
-0.033421	-0.778455	2044	
-0.604175	0.326741	5799	
-0.690332	0.450415	7208	
-0.662919	0.527120	5729	
-0.610001	0.601803	9092	
0.768570	-0.038427	2626	
0.175034	0.074568	6893	
-0.084381	-0.870693	1999	
0.535287	-0.580845	3638	
0.489617	-0.007143	3932	
0.876960	-0.253835	959	
0.818614	-0.509278	1857	
0.155222	-0.964448	2676	
-0.463113	-0.303919	6741	
0.431517	0.760422	2686	
-0.394564	-0.122011	1369	
0.710145	-0.450549	7199	
0.829523	0.154714	3862	
0.390069	0.581987	8418	
0.637863	0.378296	3994	
0.101668	-0.778137	7966	
0.089443	-0.812159	6659	
-0.013631	0.656707	5689	
0.338268	-0.870092	714	
0.569217	-0.734902	6403	
0.286766	-0.899722	842	
0.762764	-0.510491	7050	
-0.060783	-0.902763	8410	
0.187204	0.260575	825	
0.129421	0.225138	6439	
-0.759156	-0.314585	3248	
0.428402	-0.863852	2035	
0.151371	0.751038	1525	
0.220509	0.341843	5168	
0.004114	-0.099901	1707	
-0.554984	-0.195557	3704	
-0.679489	-0.025865	4628	
-0.490096	-0.175653	1777	
0.470924	-0.164082	8897	
0.741311	-0.262667	4680	
0.239751	-0.374778	2429	
-0.343391	-0.858139	10083	
-0.734306	-0.508839	4435	
-0.803433	-0.229283	5445	
-0.806584	-0.306076	5103	
-0.280418	-0.875445	9559	
0.599617	-0.560287	4036	
0.606872	-0.376960	6706	
-0.803577	-0.013936	2992	
-0.601081	-0.670275	1417	
-0.765515	-0.160492	1210	
-0.755830	-0.151981	1234	
0.077704	-0.882391	7305	
0.542264	-0.449474	5448	
0.365105	0.099917	8359	
0.857912	0.119141	5417	
-0.117814	0.872101	7803	
0.233395	0.936939	8590	
-0.415357	0.407148	7361	
-0.311140	0.584351	4197	
0.680199	0.242647	7813	
0.288486	0.669785	3451	
0.282421	0.616935	1015	
0.433843	0.345513	3491	
0.239468	-0.119066	6803	
0.495382	0.267945	6292	
0.165097	-0.434474	6783	
-0.641440	0.614329	5845	
0.387666	0.316659	6913	
-0.566389	-0.279597	7193	
-0.843567	-0.121872	4776	
-0.747478	-0.528378	6542	
-0.578493	-0.709319	8059	
-0.571096	-0.714288	8059	
-0.638910	-0.656050	9337	
-0.819586	-0.385968	6251	
-0.849170	-0.163100	4849	
-0.534212	-0.199460	7629	
0.723404	0.215647	5482	
0.130765	0.526104	1462	
-0.471226	0.289920	7380	
-0.502564	0.255332	6135	
-0.709616	0.361398	2377	
-0.443456	0.795311	7601	
0.891284	0.063553	7007	
0.890497	0.277264	8216	
0.689958	0.389520	6401	
0.122538	-0.346692	6961	
0.029036	-0.153770	3080	
0.405366	0.268678	3349	
-0.476596	-0.729679	4813	
-0.204949	-0.809242	5786	
0.144442	-0.473473	522	
0.437274	-0.001081	5354	
0.455242	0.445590	9883	
0.522850	0.013290	2172	
0.952570	0.115326	1956	
0.746842	0.621970	9194	
0.174286	0.960001	2302	
-0.412461	0.878459	6969	
-0.718502	0.639671	1164	
-0.862294	0.397655	2379	
-0.881363	0.302704	7157	
-0.865404	0.258334	960	
-0.802940	0.217659	916	
-0.663505	0.160865	6822	
-0.536441	0.061399	1352	
-0.197153	0.420100	929	
-0.424968	0.669427	1141	
-0.572724	0.492251	6495	
-0.582200	0.485621	7283	
-0.574228	0.533420	8554	
-0.541761	0.595501	4378	
-0.498844	0.633915	3096	
-0.424539	0.695591	2559	
-0.390245	0.721455	6916	
-0.352558	0.746218	9966	
-0.315990	0.767517	5916	
-0.309163	0.771088	5916	
-0.295197	0.778236	9616	
-0.251814	0.797541	7264	
-0.249412	0.798543	7264	
-0.217042	0.810971	1813	
-0.167046	0.826608	1264	
-0.179251	0.823237	3177	
-0.157501	0.829156	468	
-0.040092	0.854751	4960	
0.215400	0.862040	8893	
0.451291	0.762006	4649	
0.640821	0.599335	9225	
0.682677	0.541521	5328	
0.701231	0.498719	9455	
0.660254	0.532375	9809	
0.008259	0.524046	427	
-0.164515	-0.065580	5870	
-0.310120	-0.274859	4300	
-0.291903	-0.070359	4349	
-0.634811	0.066198	1423	
-0.020059	-0.914923	4537	
0.522429	-0.693929	5089	
0.624194	-0.568463	4036	
0.656193	-0.505805	5688	
0.665541	-0.480142	6250	
0.671864	-0.456595	6250	
0.675634	-0.421176	5451	
0.671594	-0.394880	2483	
0.665513	-0.374922	6999	
0.655744	-0.358688	8451	
0.643656	-0.344385	8451	
0.635412	-0.337788	7033	
0.625094	-0.332790	5443	
0.619166	-0.333780	5443	
0.635381	-0.369833	8078	
-0.652698	0.044630	2683	
-0.321880	-0.428935	2816	
0.549257	0.257949	5523	
0.829046	0.181658	1440	
0.135076	0.942938	1547	
-0.494563	0.131263	3808	
-0.015344	0.227796	4095	
-0.117285	-0.209768	6260	
0.623881	0.100479	884	
0.624532	0.095008	884	
-0.037355	-0.203533	6895	
-0.237156	-0.307956	4714	
-0.327660	-0.393143	9328	
-0.200437	-0.148817	7076	
0.032245	0.590484	778	
0.757762	0.352759	8750	
0.780548	0.340615	3991	
0.755613	0.444273	7257	
0.676958	0.577632	9888	
0.390794	0.806948	2566	
0.142815	0.881038	9710	
-0.278228	0.803958	7150	
-0.197253	0.857139	5008	
-0.175844	0.871626	989	
-0.613648	0.466108	7369	
-0.385338	0.363653	4183	
-0.030515	0.688220	1879	
-0.511088	0.094213	7452	
-0.667719	0.195580	7691	
-0.823171	0.293118	6010	
-0.812942	0.448253	9931	
-0.717214	0.609200	1164	
-0.554218	0.769650	552	
-0.218971	0.932026	1394	
0.303374	0.915689	8776	
0.834419	0.474334	2219	
0.905252	-0.080142	8128	
0.514103	0.538807	2149	
0.533059	0.559392	7028	
0.451513	0.576955	4974	
0.431148	0.495838	6667	
0.436031	0.438240	5504	
0.434602	0.454026	8849	
0.431089	0.494783	6667	
0.430065	0.511179	8159	
0.430467	0.543831	6108	
0.466207	0.580986	4974	
0.547407	0.551997	6369	
0.570434	0.532311	5346	
0.504701	0.534734	2149	
0.477334	0.165145	7976	
0.792101	-0.149756	6172	
0.919216	-0.030378	9027	
0.930928	0.077874	881	
0.870008	0.396947	8404	
0.550399	0.789346	10198	
0.143795	0.952363	1403	
-0.072095	0.955426	5003	
-0.326968	0.896379	2459	
-0.502049	0.805284	9639	
-0.659129	0.673669	5096	
-0.748538	0.560970	1254	
-0.796403	0.477018	7143	
-0.823665	0.400596	8221	
-0.829360	0.357024	1481	
-0.828459	0.338245	6766	
-0.826245	0.323500	5872	
-0.821915	0.308933	6010	
-0.818618	0.299884	5477	
-0.804058	0.279750	4935	
-0.793411	0.268672	4935	
-0.787047	0.263911	5827	
-0.775624	0.256965	5827	
-0.765171	0.250291	5827	
-0.754952	0.244544	9856	
-0.751458	0.242889	9856	
-0.748283	0.241303	9856	
-0.742818	0.238831	9856	
-0.737266	0.236063	2349	
-0.740876	0.238116	9856	
-0.744647	0.240215	9856	
-0.742477	0.239283	9856	
-0.741249	0.238712	9856	
-0.739519	0.237987	9856	
-0.738794	0.237566	9856	
-0.741701	0.239206	9856	
-0.751707	0.244598	9856	
-0.762402	0.250100	4679	
-0.768097	0.254613	5827	
-0.773882	0.258346	5827	
-0.783328	0.264678	5827	
-0.794862	0.275226	4935	
-0.803022	0.284456	4935	
-0.810663	0.295157	5477	
-0.816459	0.306179	5477	
-0.819663	0.317922	5477	
-0.821223	0.325535	5872	
-0.823127	0.335958	6766	
-0.824290	0.346408	6766	
-0.824580	0.357814	6766	
-0.824153	0.372116	2619	
-0.819810	0.397297	8221	
-0.815871	0.412753	7152	
-0.805802	0.444537	9931	
-0.790897	0.479299	7143	
-0.777347	0.505123	7049	
-0.755211	0.542656	4414	
-0.732658	0.576101	1254	
-0.705551	0.614141	1164	
-0.676503	0.648147	1063	
-0.661789	0.664751	5096	
-0.624935	0.702217	396	
-0.598424	0.726359	358	
-0.570952	0.748998	1485	
-0.546247	0.769100	504	
-0.565443	0.753203	552	
-0.555669	0.761436	552	
-0.516653	0.790741	8858	
-0.471761	0.819173	9016	
-0.412685	0.853552	1822	
-0.350219	0.883012	471	
-0.294297	0.904598	841	
-0.191509	0.933862	1480	
-0.163714	0.939580	2629	
-0.119798	0.946795	476	
-0.081671	0.951316	7359	
-0.048052	0.954572	2329	
-0.033424	0.955512	1361	
0.030075	0.956972	1582	
0.067425	0.955865	577	
0.084549	0.955092	1397	
0.156145	0.947593	1403	
0.161704	0.946727	1403	
0.183630	0.942842	788	
0.217595	0.935902	1251	
0.264919	0.923567	7844	
0.312211	0.908581	8776	
0.365108	0.888141	2142	
0.421969	0.862209	934	
0.457973	0.843322	566	
0.494229	0.822283	10125	
0.526541	0.801849	10176	
0.570175	0.770977	1614	
0.586282	0.758636	9668	
0.619159	0.732261	7226	
0.656462	0.698867	3868	
0.676967	0.678688	3674	
0.694213	0.660784	5200	
0.720515	0.631520	5148	
0.726218	0.624849	6682	
0.748397	0.597699	784	
0.769876	0.569179	8722	
0.788607	0.542212	8290	
0.812908	0.503351	1214	
0.827705	0.477319	2219	
0.826208	0.480054	2219	
0.806268	0.514406	1214	
0.812913	0.503337	1214	
0.816072	0.497957	2386	
0.817459	0.495570	2386	
0.829839	0.473367	2219	
0.855637	0.420914	2910	
0.865167	0.399086	2910	
0.876060	0.371465	8638	
0.884008	0.349699	1326	
0.886045	0.343675	1326	
0.891570	0.326322	666	
0.888688	0.335577	666	
0.887128	0.340342	666	
0.883656	0.350732	1326	
0.877450	0.367716	8638	
0.874558	0.375503	8638	
0.861964	0.406634	2910	
0.877203	0.368408	8638	
0.889261	0.333762	666	
0.896585	0.309573	988	
0.901401	0.292369	7212	
0.905364	0.276094	478	
0.907624	0.265953	478	
0.909275	0.258278	478	
0.907465	0.266758	478	
0.906460	0.271202	478	
0.903789	0.282629	680	
0.898666	0.302209	988	
0.893149	0.321119	988	
0.875486	0.373005	8638	
0.868795	0.390203	7082	
0.857948	0.415771	2910	
0.853163	0.426232	2910	
0.856150	0.419726	2910	
0.859081	0.413358	2910	
0.863050	0.404043	2910	
0.865810	0.397468	8404	
0.868358	0.391240	7082	
0.865707	0.397710	8404	
0.870271	0.386471	7082	
0.863157	0.403750	2910	
0.857427	0.416882	2910	
0.847406	0.438485	392	
0.858947	0.413624	2910	
0.860908	0.409081	2910	
0.859581	0.412163	2910	
0.861648	0.407346	2910	
0.835585	0.462559	792	
0.843331	0.446923	392	
0.892804	0.322254	988	
0.880347	0.360008	8638	
0.861167	0.408435	2910	
0.838303	0.457237	392	
0.805714	0.515244	1214	
0.742991	0.604427	8354	
0.669601	0.686042	3868	
0.596914	0.750286	9668	
0.515980	0.808646	9584	
0.458151	0.843182	566	
0.369189	0.886137	2142	
0.283727	0.917987	7844	
0.203362	0.938933	788	
0.124583	0.951612	2053	
0.040310	0.956743	5693	
0.077740	0.955436	1397	
0.002415	0.957116	1112	
-0.056100	0.953860	2329	
-0.142313	0.943273	2536	
-0.245368	0.919981	951	
-0.325827	0.892876	2459	
-0.407105	0.856255	1822	
-0.479568	0.814313	9016	
-0.546719	0.768553	504	
-0.605567	0.719615	358	
-0.670867	0.654475	430	
-0.727414	0.582975	1288	
-0.761722	0.531771	1432	
-0.789551	0.481610	7143	
-0.805888	0.443552	9931	
-0.817800	0.404053	8221	
-0.824068	0.364958	1481	
-0.821950	0.331252	6766	
-0.816192	0.307357	5477	
-0.804744	0.287515	4935	
-0.791014	0.271464	5311	
-0.767312	0.254871	5827	
-0.739474	0.239215	9856	
-0.715664	0.226675	2009	
-0.706554	0.222114	2009	
-0.680063	0.208967	9633	
-0.666948	0.202455	7691	
-0.663756	0.200623	7691	
-0.674537	0.205465	9633	
-0.715553	0.224489	2009	
-0.757314	0.244834	586	
-0.812255	0.288328	4935	
-0.829700	0.360630	1481	
-0.802926	0.462998	9931	
-0.737902	0.576847	1254	
-0.637363	0.695711	2584	
-0.490915	0.812912	8034	
-0.299537	0.906368	841	
0.002467	0.960044	1112	
0.279000	0.922770	7844	
0.609718	0.744592	10106	
0.857153	0.426856	2910	
0.930612	0.114716	1772	
0.917682	-0.038264	9703	
0.861906	-0.133974	7202	
0.750422	-0.146319	5700	
0.780570	-0.150299	6172	
0.864470	-0.132448	7202	
0.888841	-0.108610	7949	
0.916088	-0.047391	6206	
0.928447	0.021837	8949	
0.928984	0.158821	6029	
0.856914	0.428326	2910	
0.211671	0.941056	1350	
-0.157315	0.945331	2536	
-0.422566	0.854290	2036	
-0.658878	0.676997	5096	
-0.763476	0.543023	1432	
-0.829266	0.395150	8221	
-0.799270	0.265136	3171	
-0.761148	0.239514	586	
-0.631375	0.176344	4370	
-0.586709	0.149776	2081	
-0.448722	0.109828	1739	
-0.497624	0.086575	7452	
-0.065219	0.637014	3206	
-0.395404	0.356270	3421	
-0.607595	0.410602	6016	
-0.152274	0.877813	767	
-0.297343	0.811188	7106	
0.441686	0.779551	6164	
0.780907	0.352960	4452	
0.270247	0.753140	1626	
-0.310580	-0.318800	6456	
-0.187706	-0.289854	1914	
0.602644	0.127671	5895	
0.700762	0.154171	4807	
0.753779	0.342411	8750	
0.040214	0.951908	5693	
-0.699088	-0.429823	9070	
0.646270	-0.411894	2765	
0.626965	-0.330809	5443	
0.665290	-0.369718	6999	
0.676279	-0.436291	5451	
0.625767	-0.566966	3922	
0.090102	-0.903397	9219	
-0.623936	0.064616	1423	
-0.301854	-0.193630	7661	
-0.261089	-0.195052	3461	
-0.096581	0.056521	2058	
-0.021934	0.396206	2490	
0.537238	0.636264	5821	
0.619791	0.571100	8464	
0.313933	0.743646	9044	
-0.032427	0.329272	3495	
-0.097624	0.055234	2058	
-0.255053	-0.219232	5680	
-0.310921	-0.244255	7708	
-0.210705	-0.647710	2576	
-0.729914	0.052013	4186	
0.131571	-0.895806	7656	
0.595052	-0.612307	9937	
0.662522	-0.491949	5688	
0.676213	-0.438408	5451	
0.672197	-0.388023	2483	
0.660473	-0.360640	2563	
0.631136	-0.332085	5443	
0.615194	-0.334209	5800	
0.485307	-0.717539	5054	
-0.640518	-0.178258	6965	
0.541193	0.039805	3068	
-0.603060	0.712959	358	
0.794251	0.347518	3991	
-0.286456	-0.292658	3750	
0.646652	0.518258	9424	
0.620816	0.102436	884	
0.612139	0.110838	824	
0.745203	0.268157	6562	
-0.032240	-0.214523	2198	
-0.275507	-0.330141	2726	
-0.326021	-0.390997	9328	
-0.317150	-0.336610	6573	
-0.200061	-0.116371	5415	
-0.143290	-0.056592	4206	
0.117414	0.109274	3418	
0.140908	0.178736	1028	
0.043526	0.178159	2844	
0.045266	0.177708	2844	
-0.012330	0.408021	5038	
0.003843	0.480550	4419	
0.000324	0.465347	5087	
-0.014444	0.397625	2288	
-0.025566	0.328919	3223	
-0.026071	0.324693	3223	
0.028208	0.183627	2775	
0.162372	0.178831	3781	
-0.093262	0.054338	2058	
-0.152115	-0.069074	7052	
-0.201270	-0.117567	5415	
-0.234523	-0.178408	4228	
-0.319015	-0.313547	7441	
-0.311686	-0.327595	6456	
-0.326674	-0.356774	6428	
-0.329344	-0.377761	8636	
-0.324000	-0.389556	9328	
-0.320478	-0.391694	8431	
-0.319633	-0.391488	8431	
-0.312922	-0.387886	8431	
-0.305459	-0.378038	9254	
-0.289885	-0.352356	3546	
-0.285207	-0.344662	3409	
-0.271668	-0.324861	4218	
-0.246097	-0.308571	5892	
-0.238775	-0.306991	4714	
-0.230719	-0.306065	3572	
-0.222996	-0.305126	3572	
-0.212554	-0.302205	5121	
-0.199425	-0.295704	4526	
-0.177046	-0.281326	364	
-0.146583	-0.252837	4320	
-0.133234	-0.241439	8668	
-0.101919	-0.220580	6123	
-0.037893	-0.212691	7635	
0.005466	-0.297155	1868	
-0.002265	-0.359823	624	
-0.010209	-0.410447	2370	
-0.019442	-0.459620	9625	
-0.014575	-0.442769	9494	
0.006709	-0.328318	704	
-0.189435	-0.241576	7825	
0.009618	-0.099114	1707	
0.207090	0.188482	6591	
0.075410	0.191566	9610	
-0.000599	0.398224	3222	
0.095832	0.775877	10116	
0.580789	0.584922	9196	
0.739783	0.222472	7131	
0.715373	0.170427	5466	
0.697053	0.153638	4807	
0.671407	0.143073	2828	
0.651443	0.142718	2570	
0.632516	0.143588	4927	
0.625140	0.145343	7997	
0.612782	0.151334	7997	
0.610590	0.151177	7997	
0.613731	0.151229	7997	
0.617482	0.149224	7997	
0.613902	0.151100	7997	
0.609957	0.151179	7997	
0.612220	0.151413	7997	
0.610763	0.151108	7997	
0.607436	0.151462	8785	
0.607541	0.151412	8785	
0.607457	0.151241	8785	
0.607829	0.151229	8785	
0.607706	0.151240	8785	
0.607019	0.151222	8785	
0.606593	0.151068	8785	
0.604934	0.150399	8785	
0.605932	0.150674	8785	
0.606353	0.150688	8785	
0.606167	0.150614	8785	
0.606186	0.150646	8785	
0.605685	0.150396	8785	
0.607060	0.150548	8785	
0.607171	0.150392	8785	
0.608257	0.150064	8785	
0.608612	0.150050	8785	
0.605855	0.149234	8785	
0.606149	0.149440	8785	
0.606676	0.149815	8785	
0.609107	0.150132	8785	
0.609234	0.150215	8785	
0.609130	0.150648	8785	
0.612429	0.150596	7997	
0.621037	0.146804	7997	
0.623698	0.145887	7997	
0.625322	0.145002	7997	
0.627071	0.144592	7997	
0.625921	0.144804	7997	
0.631496	0.143562	7997	
0.628646	0.144130	7997	
0.627388	0.144312	7997	
0.634609	0.142952	4927	
0.633002	0.143300	4927	
0.721849	0.179077	9041	
0.097688	0.194120	8930	
0.170227	0.137325	2871	
-0.191856	-0.242712	7825	
-0.014747	-0.443008	9494	
0.003810	-0.315679	344	
-0.118602	-0.230636	7374	
-0.157243	-0.262820	4817	
-0.207004	-0.298386	4526	
-0.258034	-0.311114	6386	
-0.298240	-0.366166	4758	
-0.313575	-0.386910	8431	
-0.317947	-0.388047	8431	
-0.322073	-0.387197	9328	
-0.327368	-0.380433	9328	
-0.322624	-0.349046	6573	
-0.316287	-0.317470	7441	
-0.228294	-0.145899	9347	
-0.090690	0.057419	5794	
0.168736	0.165393	3783	
0.080970	0.173176	5056	
0.006290	0.490268	753	
0.575433	0.600141	7682	
0.755562	0.355196	8750	
0.779270	0.320348	3771	
0.778045	0.377290	4452	
0.685598	0.567047	9538	
0.081883	0.881552	8383	
-0.310065	0.791893	6211	
0.012068	0.901676	4538	
-0.506525	0.676872	3816	
-0.572253	0.355365	4037	
-0.294032	0.480467	5941	
-0.454694	0.104943	1739	
-0.585185	0.149128	2081	
-0.809762	0.276031	3171	
-0.804235	0.467177	9931	
-0.540501	0.780439	8916	
0.043882	0.960628	5693	
0.495258	0.826175	9598	
0.834210	0.474187	2219	
0.916338	0.247424	2212	
0.930220	0.134392	1772	
0.915587	0.249968	2212	
0.847303	0.447671	392	
0.623598	0.733112	7226	
0.123935	0.954853	2053	
-0.226960	0.928746	1394	
-0.553169	0.768631	504	
-0.770980	0.526004	1395	
-0.829558	0.340554	6766	
-0.751084	0.241195	586	
-0.623642	0.180097	4370	
-0.607407	0.171675	2572	
-0.614955	0.176912	2572	
-0.645114	0.193131	4908	
-0.695169	0.217175	9652	
-0.778304	0.262543	5827	
-0.823058	0.341397	6766	
-0.788147	0.483989	7143	
-0.631459	0.695329	396	
-0.106572	0.948180	1720	
0.467668	0.837698	9080	
0.855537	0.420774	2910	
0.921356	0.056205	6058	
0.635549	-0.101364	2735	
0.648698	0.466792	3827	
0.507668	0.588020	2205	
0.413229	0.556654	6108	
0.429414	0.298330	3145	
0.411215	0.048586	3403	
0.381342	-0.102950	3085	
0.310757	-0.221440	2312	
0.234228	-0.303837	6127	
0.163525	-0.382994	5997	
0.110864	-0.460231	9459	
0.070054	-0.523154	6497	
0.040715	-0.567958	2331	
0.020241	-0.597321	3003	
0.000403	-0.623094	4531	
-0.007668	-0.627462	3117	
-0.007039	-0.611976	3176	
0.001148	-0.578809	7915	
0.010681	-0.539689	5067	
0.022677	-0.490375	4556	
0.034592	-0.436504	4737	
0.047871	-0.361042	4134	
0.053054	-0.288178	1405	
0.045091	-0.230320	5211	
0.022977	-0.184763	3465	
0.002183	-0.162007	10168	
-0.016492	-0.148894	6052	
-0.026375	-0.142595	6052	
-0.030487	-0.138261	4365	
-0.030871	-0.136767	4365	
-0.030751	-0.135756	4365	
-0.030927	-0.135592	4365	
-0.029410	-0.135488	4365	
-0.025966	-0.137562	9124	
-0.019614	-0.142190	6052	
-0.005801	-0.150576	730	
0.007240	-0.160503	9248	
0.019227	-0.171766	2257	
0.032035	-0.189739	3624	
0.043900	-0.212912	935	
0.052786	-0.241978	6125	
0.057831	-0.275811	5317	
0.058810	-0.313085	8271	
0.057578	-0.341353	4647	
0.053508	-0.383710	4692	
0.049544	-0.417166	4856	
0.048002	-0.438610	5216	
0.048306	-0.454259	4174	
0.051218	-0.462867	4174	
0.057622	-0.462870	4946	
0.067617	-0.455988	7747	
0.079468	-0.442651	8389	
0.091808	-0.426145	10131	
0.111529	-0.398471	2737	
0.133051	-0.370136	2161	
0.155566	-0.342347	5185	
0.185073	-0.313281	6099	
0.219740	-0.282172	9100	
0.269707	-0.234201	9399	
0.319834	-0.170722	9643	
0.361681	-0.086452	781	
0.380367	-0.020828	1945	
0.395273	0.072404	4333	
0.412623	0.452884	6276	
0.671282	0.459756	5783	
0.861851	-0.089152	6630	
0.856614	0.398346	8404	
0.866310	0.373285	7082	
0.181500	0.933472	1189	
-0.391333	0.847667	1822	
-0.616201	0.684730	1226	
-0.785951	0.349452	6036	
-0.779552	0.329413	4867	
