time = 4.2402	Re = 25	rotation = -6.64718
0.077461	0.956541	2053	
-0.000686	0.957975	5693	
-0.060958	0.954271	1715	
-0.148692	0.942656	1720	
-0.252557	0.918189	1394	
-0.333109	0.890222	841	
-0.414362	0.852817	1159	
-0.486642	0.810167	6922	
-0.553393	0.763950	9639	
-0.611539	0.714513	1485	
-0.676112	0.648790	2584	
-0.732114	0.576668	1164	
-0.765945	0.525243	8228	
-0.793309	0.474707	7049	
-0.809584	0.436304	6266	
-0.821171	0.396543	5374	
-0.827051	0.357132	7878	
-0.824778	0.322786	6036	
-0.818800	0.298371	6444	
-0.807138	0.278082	5832	
-0.793117	0.261485	4279	
-0.769049	0.244366	3650	
-0.740671	0.228029	7278	
-0.716281	0.215155	7278	
-0.707011	0.210197	822	
-0.679993	0.196668	7575	
-0.666568	0.189839	6031	
-0.663287	0.187978	6031	
-0.674315	0.192976	7575	
-0.716108	0.212911	7278	
-0.758782	0.234083	4679	
-0.814619	0.279070	5832	
-0.832572	0.352949	2619	
-0.806436	0.456085	7143	
-0.742395	0.570776	1164	
-0.642936	0.690726	358	
-0.497598	0.808898	2202	
-0.306466	0.904038	951	
-0.000439	0.960823	5693	
0.282763	0.921536	888	
0.612779	0.742136	8844	
0.858679	0.422827	8638	
0.929777	0.115800	3480	
0.917177	-0.033930	8302	
0.861725	-0.126725	5906	
0.748768	-0.136364	6242	
0.779503	-0.141044	7116	
0.864292	-0.125255	5906	
0.888661	-0.102445	6830	
0.915648	-0.042919	8186	
0.927686	0.024889	9027	
0.928115	0.158938	1772	
0.858445	0.424313	8638	
0.215096	0.940416	8528	
-0.163398	0.944572	1720	
-0.429392	0.850979	8153	
-0.664159	0.671844	396	
-0.767605	0.536963	1254	
-0.832386	0.387934	7152	
-0.801262	0.255440	5311	
-0.762502	0.228889	4679	
-0.629868	0.163116	4370	
-0.584260	0.135418	1433	
-0.447063	0.092803	7449	
-0.494205	0.069584	2741	
-0.088215	0.632410	3206	
-0.401536	0.342669	4183	
-0.613725	0.397692	7108	
-0.164482	0.876527	7954	
-0.310604	0.806295	8017	
0.445014	0.777851	7898	
0.781168	0.347174	3741	
0.252023	0.759733	3047	
-0.302466	-0.351235	6573	
-0.180034	-0.315427	4079	
0.592892	0.144068	8602	
0.692431	0.159861	4715	
0.753127	0.338029	3565	
0.038291	0.953175	1397	
-0.700241	-0.427435	7964	
0.652082	-0.399520	6316	
0.630844	-0.317650	5800	
0.670033	-0.357338	8189	
0.682197	-0.424778	6345	
0.633709	-0.556938	4065	
0.100272	-0.903788	10075	
-0.617957	0.050918	2714	
-0.299842	-0.223572	9567	
-0.260657	-0.224589	6452	
-0.102178	0.045446	2058	
-0.040918	0.378717	3302	
0.536084	0.639890	6927	
0.622113	0.571363	9424	
0.299547	0.749871	2246	
-0.046801	0.307403	3207	
-0.103184	0.043984	2058	
-0.253945	-0.249625	8299	
-0.306946	-0.275850	4815	
-0.179039	-0.662573	2576	
-0.724693	0.043056	2285	
0.142562	-0.895133	9219	
0.603742	-0.602702	9749	
0.669315	-0.481037	5064	
0.682161	-0.426919	6250	
0.677275	-0.375862	3153	
0.665007	-0.348063	8189	
0.635038	-0.318975	6996	
0.619221	-0.320951	5800	
0.496065	-0.709680	5040	
-0.631357	-0.190253	3847	
0.533228	0.058899	3068	
-0.609479	0.707328	6404	
0.794476	0.341586	5104	
-0.280075	-0.324941	6740	
0.648666	0.517697	5072	
0.610969	0.116983	7255	
0.602331	0.126220	824	
0.741464	0.266436	7131	
-0.041203	-0.213904	6553	
-0.266140	-0.361775	3409	
-0.313462	-0.422164	5231	
-0.307931	-0.368894	6428	
-0.202254	-0.138740	7549	
-0.142452	-0.071212	3188	
0.121422	0.119093	4175	
0.148722	0.199311	2657	
0.059523	0.180802	2464	
0.061231	0.180774	2464	
-0.032265	0.392205	2288	
-0.019768	0.469170	5087	
-0.022629	0.453076	2784	
-0.033770	0.381309	2288	
-0.040397	0.307978	4557	
-0.040528	0.303493	4557	
0.044042	0.182175	1841	
0.168328	0.201654	5419	
-0.098096	0.044908	2058	
-0.152056	-0.084611	1400	
-0.203465	-0.140109	7549	
-0.235742	-0.206240	3717	
-0.311268	-0.346001	7417	
-0.303004	-0.359960	6573	
-0.316302	-0.388797	8636	
-0.317729	-0.409311	9536	
-0.311476	-0.420741	5231	
-0.307676	-0.422777	5231	
-0.306823	-0.422583	5231	
-0.300148	-0.419015	4673	
-0.293138	-0.409323	7760	
-0.279034	-0.383941	9254	
-0.274862	-0.376292	3546	
-0.262669	-0.356462	3409	
-0.238062	-0.339256	8288	
-0.230758	-0.337258	6513	
-0.222604	-0.335751	6513	
-0.214771	-0.334159	5287	
-0.204335	-0.330323	3987	
-0.191531	-0.322593	3316	
-0.170120	-0.305871	2661	
-0.142834	-0.274387	4817	
-0.131093	-0.261461	4320	
-0.104295	-0.236453	7310	
-0.046879	-0.213931	5011	
0.018795	-0.279272	871	
0.015821	-0.346572	712	
0.010425	-0.399761	2370	
0.003679	-0.451266	9494	
0.007671	-0.433228	2744	
0.022589	-0.311757	344	
-0.188257	-0.269143	4421	
0.015102	-0.098358	1707	
0.209635	0.215458	3460	
0.087246	0.202347	7540	
-0.020451	0.384488	460	
0.067155	0.781390	9186	
0.580959	0.587883	8464	
0.734314	0.222546	8391	
0.707692	0.174476	5405	
0.688618	0.159640	4715	
0.662166	0.152139	3679	
0.641904	0.154101	9520	
0.622769	0.156985	4927	
0.615348	0.159510	4927	
0.603044	0.166666	7997	
0.600869	0.166795	8785	
0.603994	0.166466	7997	
0.607725	0.164091	7997	
0.604163	0.166320	7997	
0.600228	0.166903	8785	
0.602483	0.166802	7997	
0.601042	0.166701	8785	
0.597710	0.167448	8785	
0.597815	0.167387	8785	
0.597730	0.167224	8785	
0.598102	0.167175	8785	
0.597979	0.167198	8785	
0.597293	0.167249	8785	
0.596868	0.167137	8785	
0.595209	0.166630	8785	
0.596207	0.166807	8785	
0.596626	0.166779	8785	
0.596441	0.166723	8785	
0.596460	0.166753	8785	
0.595959	0.166552	8785	
0.597332	0.166568	8785	
0.597442	0.166400	8785	
0.598524	0.165962	8785	
0.598879	0.165913	8785	
0.596124	0.165368	8785	
0.596418	0.165546	8785	
0.596945	0.165870	8785	
0.599373	0.165947	8785	
0.599500	0.166017	8785	
0.599398	0.166463	8785	
0.602683	0.165967	7997	
0.611255	0.161326	4927	
0.613907	0.160186	4927	
0.615527	0.159156	4927	
0.617282	0.158574	4927	
0.616127	0.158901	4927	
0.621739	0.157074	4927	
0.618866	0.157950	4927	
0.617600	0.158264	4927	
0.624877	0.156122	4927	
0.623257	0.156646	4927	
0.714506	0.181924	6085	
0.107209	0.209425	5379	
0.174715	0.157313	4490	
-0.190520	-0.270489	4421	
0.007516	-0.433505	2744	
0.019101	-0.299255	1868	
-0.118546	-0.248851	8668	
-0.152238	-0.285464	360	
-0.199007	-0.325989	3987	
-0.249990	-0.342404	4218	
-0.286582	-0.397595	9254	
-0.300884	-0.418084	4673	
-0.305304	-0.419241	5231	
-0.309649	-0.418432	5231	
-0.315529	-0.411905	9536	
-0.312675	-0.381202	8456	
-0.308298	-0.349929	6573	
-0.230011	-0.171769	7504	
-0.095684	0.048321	2058	
0.174368	0.187666	4027	
0.094769	0.183944	6457	
-0.017810	0.479607	4419	
0.575775	0.602569	8464	
0.755389	0.350369	3771	
0.778357	0.315268	6154	
0.778983	0.371265	3991	
0.690126	0.562019	6487	
0.080139	0.887001	8632	
-0.323986	0.786289	5277	
0.005508	0.905139	9260	
-0.517188	0.667957	3413	
-0.577084	0.341806	2588	
-0.305567	0.468875	5223	
-0.452782	0.087851	1739	
-0.582719	0.134737	1433	
-0.811931	0.266697	5477	
-0.807622	0.460449	7049	
-0.546923	0.776216	9639	
0.042489	0.961615	1397	
0.498415	0.824287	10198	
0.836326	0.469936	2910	
0.915966	0.245831	8499	
0.929373	0.134993	881	
0.915243	0.248317	8499	
0.849126	0.443515	2910	
0.626771	0.730477	3868	
0.125378	0.955436	1403	
-0.233729	0.927205	1480	
-0.559487	0.764260	8858	
-0.774978	0.519742	8228	
-0.832316	0.332614	2619	
-0.752442	0.230344	4679	
-0.622276	0.166671	2832	
-0.605731	0.157883	2832	
-0.613473	0.163287	2832	
-0.644293	0.180106	4273	
-0.695384	0.205082	822	
-0.780232	0.252302	4279	
-0.825901	0.333173	7878	
-0.791935	0.477112	7049	
-0.637299	0.690099	358	
-0.112472	0.948003	5003	
0.471029	0.835807	9584	
0.857129	0.416445	8638	
0.920286	0.058593	8949	
0.631019	-0.088208	2643	
0.649274	0.468889	5130	
0.501081	0.599312	7022	
0.398143	0.577821	4933	
0.421823	0.328346	4858	
0.407392	0.071317	3403	
0.381194	-0.085077	849	
0.314354	-0.205454	3260	
0.241110	-0.287727	6127	
0.175237	-0.366353	4969	
0.127993	-0.445348	9083	
0.091305	-0.511140	5901	
0.064745	-0.558757	2331	
0.046093	-0.590350	398	
0.027897	-0.618551	3176	
0.020472	-0.623535	3117	
0.020838	-0.606925	3133	
0.027878	-0.571151	5225	
0.035840	-0.529327	2655	
0.045606	-0.476954	2692	
0.054831	-0.419735	4144	
0.063590	-0.339795	4105	
0.061511	-0.262972	5815	
0.043700	-0.207237	7128	
0.013078	-0.171052	1023	
-0.011687	-0.155421	4871	
-0.031796	-0.146457	3675	
-0.041479	-0.141734	3433	
-0.045124	-0.137913	3896	
-0.045256	-0.136445	3896	
-0.044931	-0.135418	3896	
-0.045071	-0.135267	3896	
-0.043524	-0.134988	3896	
-0.040419	-0.136681	3433	
-0.034390	-0.140479	3675	
-0.020192	-0.146557	3054	
-0.005672	-0.153317	730	
0.008477	-0.160966	10168	
0.024142	-0.173867	4638	
0.040004	-0.192269	3624	
0.054036	-0.217677	9467	
0.064454	-0.250456	7147	
0.070068	-0.288955	1405	
0.071458	-0.318790	4676	
0.070301	-0.363557	4692	
0.068188	-0.398852	4750	
0.067660	-0.421496	4144	
0.068572	-0.438053	4737	
0.071643	-0.447140	4174	
0.077706	-0.447059	5960	
0.086889	-0.439915	7747	
0.097598	-0.425930	8831	
0.108587	-0.408839	4883	
0.126082	-0.380346	2927	
0.145302	-0.351613	3778	
0.165659	-0.323910	1555	
0.193179	-0.295489	752	
0.226178	-0.265240	9100	
0.274240	-0.217826	9399	
0.322338	-0.153829	8772	
0.361800	-0.067899	781	
0.378818	-0.000273	1945	
0.391742	0.096420	4333	
0.400433	0.480311	6939	
0.672575	0.459273	9069	
0.860869	-0.082704	6974	
0.858115	0.393667	1326	
0.867357	0.368936	666	
0.184682	0.933513	9908	
-0.399506	0.843851	1159	
-0.622871	0.678547	5120	
-0.789354	0.339852	5819	
-0.782739	0.319408	5473	
-0.509938	0.153307	8570	
