time = 1.3552	Re = 25	rotation = -1.68192
-0.167842	-0.477858	3435	
-0.169120	-0.478419	3435	
-0.169967	-0.478948	3435	
-0.171437	-0.478460	3435	
-0.172452	-0.477708	3435	
-0.173635	-0.477017	3435	
-0.174789	-0.476026	3435	
-0.176240	-0.474878	3435	
-0.177685	-0.473720	3073	
-0.178647	-0.473810	3073	
-0.179925	-0.472865	3073	
-0.181454	-0.471394	3073	
-0.183558	-0.468500	3073	
-0.185982	-0.465220	1502	
-0.187938	-0.462125	1502	
-0.190523	-0.458556	1502	
-0.193544	-0.454758	1502	
-0.196976	-0.450073	957	
-0.200805	-0.444836	1537	
-0.203690	-0.440907	1537	
-0.207058	-0.436264	1537	
-0.210034	-0.431831	1537	
-0.213260	-0.427019	1537	
-0.216837	-0.421817	1919	
-0.220515	-0.416656	1919	
-0.224750	-0.410585	1671	
-0.228980	-0.404549	2113	
-0.232646	-0.399787	2113	
-0.236869	-0.394267	2113	
-0.239060	-0.391880	2113	
-0.242537	-0.387193	7142	
-0.245652	-0.383312	7336	
-0.248992	-0.379405	7336	
-0.253009	-0.374797	7336	
-0.256629	-0.370814	7336	
-0.257656	-0.369533	7336	
-0.258594	-0.368394	6226	
-0.260852	-0.365888	6226	
-0.263090	-0.363164	6226	
-0.270302	-0.355133	7411	
-0.276144	-0.349183	7137	
-0.281334	-0.343992	7137	
-0.286266	-0.339149	7449	
-0.291283	-0.334083	6336	
-0.297014	-0.328793	6336	
-0.302240	-0.324227	6336	
-0.308306	-0.319121	7436	
-0.313454	-0.314586	7054	
-0.319566	-0.309470	7054	
-0.323771	-0.306076	7054	
-0.327360	-0.303236	7054	
-0.332466	-0.298969	6130	
-0.342854	-0.290563	6130	
-0.350597	-0.284944	4898	
-0.357760	-0.280052	4898	
-0.363734	-0.275909	4898	
-0.370081	-0.271666	4898	
-0.375293	-0.268308	6334	
-0.380492	-0.265020	6334	
-0.386204	-0.261467	6334	
-0.394129	-0.256183	6084	
-0.401343	-0.251544	7344	
-0.407593	-0.247737	7344	
-0.414210	-0.243925	7344	
-0.420304	-0.240561	914	
-0.427523	-0.236235	914	
-0.435767	-0.231658	914	
-0.442682	-0.227938	1916	
-0.448108	-0.225060	1916	
-0.454658	-0.221519	5475	
-0.461565	-0.217652	5475	
-0.469175	-0.213593	4262	
-0.476753	-0.209805	4262	
-0.485439	-0.205437	3947	
-0.494121	-0.201160	3421	
-0.501487	-0.197697	3421	
-0.510725	-0.193596	4183	
-0.518873	-0.189758	5485	
-0.528268	-0.185405	5485	
-0.535628	-0.182180	7361	
-0.542785	-0.179084	6397	
-0.549383	-0.175782	6397	
-0.554250	-0.173477	6397	
-0.558607	-0.171516	6397	
-0.565034	-0.168833	9697	
-0.571547	-0.166147	9697	
-0.577417	-0.163571	9697	
-0.583367	-0.160855	8123	
-0.588403	-0.158519	8123	
-0.594217	-0.155955	7368	
-0.600023	-0.153569	7368	
-0.604893	-0.151530	4102	
-0.611071	-0.148921	4102	
-0.617930	-0.145491	3911	
-0.624686	-0.142139	5370	
-0.631205	-0.139366	5370	
-0.637601	-0.136661	5370	
-0.643881	-0.133989	5370	
-0.651104	-0.130108	6653	
-0.657552	-0.127014	6653	
-0.663127	-0.124596	7392	
-0.670110	-0.121604	7392	
-0.676749	-0.118531	7407	
-0.683230	-0.115394	6546	
-0.689709	-0.112108	6546	
-0.696412	-0.108525	6546	
-0.702920	-0.104787	7617	
-0.708836	-0.101626	7617	
-0.714760	-0.098651	7599	
-0.721644	-0.095199	7599	
-0.726831	-0.092379	7599	
-0.732855	-0.089028	7586	
-0.738020	-0.086141	7586	
-0.744006	-0.082873	6533	
-0.750314	-0.078909	6533	
-0.755852	-0.074992	7683	
-0.761754	-0.071384	7683	
-0.767595	-0.067900	7683	
-0.772798	-0.064825	7767	
-0.777364	-0.061924	7767	
-0.781347	-0.059165	7722	
-0.785501	-0.055863	7722	
-0.789637	-0.052935	7722	
-0.793634	-0.050123	7722	
-0.798766	-0.046524	6692	
-0.803474	-0.043060	6692	
-0.808012	-0.038806	6916	
-0.812502	-0.034569	6916	
-0.816226	-0.031189	6916	
-0.819596	-0.028154	6916	
-0.822620	-0.025271	6186	
-0.824995	-0.023021	6186	
-0.827504	-0.020683	6186	
-0.829924	-0.018406	6186	
-0.832028	-0.016323	6186	
-0.834906	-0.013607	6186	
-0.837312	-0.010996	7184	
-0.839678	-0.008430	7184	
-0.842165	-0.005742	7184	
-0.844479	-0.003247	4602	
-0.846665	-0.000893	4602	
-0.847650	0.000435	4602	
-0.848411	0.001551	4602	
-0.849634	0.003151	4602	
-0.850904	0.004838	4602	
-0.851917	0.006273	4602	
-0.853040	0.007739	4602	
-0.854144	0.009196	4602	
-0.854845	0.010681	4602	
-0.855619	0.012031	4602	
-0.856165	0.013018	4602	
-0.856734	0.014034	4602	
-0.857637	0.015478	4602	
-0.858127	0.016427	4602	
-0.858081	0.016716	4602	
-0.858055	0.017002	4602	
-0.858083	0.017276	4602	
-0.857900	0.017336	4602	
-0.857784	0.017489	4602	
-0.857834	0.017778	4602	
-0.857634	0.017836	4602	
-0.857557	0.018025	4602	
-0.857559	0.018309	4602	
-0.857290	0.018276	4602	
-0.857172	0.018410	4602	
-0.857401	0.018940	4602	
-0.857712	0.019571	4602	
-0.858015	0.020158	4602	
-0.858314	0.020772	4602	
-0.858348	0.021072	4602	
-0.858475	0.021453	4138	
-0.858609	0.021859	4138	
-0.858976	0.022589	4138	
-0.859548	0.023557	4619	
-0.860129	0.024532	4619	
-0.860722	0.025512	1049	
-0.861552	0.026819	1049	
-0.862189	0.027935	1049	
-0.862886	0.029109	1049	
-0.863534	0.030207	1049	
-0.864083	0.031246	1049	
-0.864280	0.031799	1049	
-0.864567	0.032498	1049	
-0.865076	0.033480	1049	
-0.865487	0.034332	1049	
-0.865904	0.035195	1049	
-0.866387	0.036151	1049	
-0.866898	0.037124	1049	
-0.867323	0.038002	1049	
-0.867720	0.038811	1049	
-0.868148	0.039715	1049	
-0.868740	0.040889	1049	
-0.869762	0.042646	1049	
-0.870559	0.044220	1049	
-0.871323	0.045668	1049	
-0.871918	0.046873	1049	
-0.872590	0.048137	1049	
-0.873223	0.049468	1049	
-0.873996	0.050906	1049	
-0.874577	0.052149	1049	
-0.875255	0.053456	1049	
-0.875797	0.054689	1347	
-0.876450	0.055992	1347	
-0.877054	0.057208	1347	
-0.877541	0.058273	1347	
-0.878134	0.059526	1347	
-0.878710	0.060784	1347	
-0.879038	0.061690	1347	
-0.879454	0.062721	1347	
-0.879847	0.063723	1347	
-0.880336	0.064862	1347	
-0.880811	0.066005	1347	
-0.881166	0.067001	1347	
-0.881576	0.068020	1347	
-0.882004	0.069065	1347	
-0.882405	0.070129	1347	
-0.882844	0.071271	1347	
-0.883287	0.072409	1347	
-0.883746	0.073621	1347	
-0.884126	0.074719	1347	
-0.884444	0.075693	1347	
-0.884782	0.076714	1347	
-0.885116	0.077650	1347	
-0.885379	0.078420	1347	
-0.885666	0.079357	1347	
-0.886058	0.080543	1347	
-0.886441	0.081705	7106	
-0.886736	0.082825	7106	
-0.887161	0.084135	7106	
-0.887602	0.085451	7959	
-0.887950	0.086774	7959	
-0.888299	0.088466	7959	
-0.888619	0.090020	7959	
-0.888925	0.091360	722	
-0.889053	0.092269	722	
-0.889319	0.093332	722	
-0.889423	0.094264	722	
-0.889679	0.095325	722	
-0.889820	0.096259	722	
-0.889997	0.097234	722	
-0.890132	0.098118	722	
-0.890442	0.099471	722	
-0.890831	0.100947	722	
-0.891077	0.102191	722	
-0.891502	0.103959	722	
-0.891762	0.105435	722	
-0.892100	0.106955	722	
-0.892470	0.108442	722	
-0.892850	0.110184	722	
-0.893059	0.111495	722	
-0.893245	0.112681	722	
-0.893452	0.113943	722	
-0.893615	0.115113	722	
-0.893721	0.116019	812	
-0.893860	0.117059	812	
-0.893963	0.117967	812	
-0.894108	0.119016	812	
-0.894246	0.120081	812	
-0.894345	0.121018	812	
-0.894450	0.122044	812	
-0.894589	0.123050	812	
-0.894701	0.124084	7946	
-0.894766	0.124972	7946	
-0.894816	0.125786	7946	
-0.894900	0.126592	7946	
-0.894946	0.127418	7946	
-0.894979	0.128263	7946	
-0.894918	0.128908	7946	
-0.894999	0.129846	7946	
-0.895130	0.130915	7946	
-0.895274	0.132013	7946	
-0.895369	0.133027	7946	
-0.895462	0.134041	7946	
-0.895598	0.135123	7946	
-0.895731	0.136186	7946	
-0.895978	0.137541	7946	
-0.896079	0.138650	7946	
-0.896148	0.139713	7946	
-0.896194	0.140812	7946	
-0.896262	0.141886	7946	
-0.896310	0.142956	7946	
-0.896355	0.143967	7946	
-0.896426	0.145067	7946	
-0.896492	0.146133	7946	
-0.896562	0.147201	7046	
-0.896624	0.148266	7046	
-0.896678	0.149249	7046	
-0.896746	0.150278	7046	
-0.896765	0.151177	7046	
-0.896810	0.152219	7046	
-0.896858	0.153176	7046	
-0.896885	0.154091	7046	
-0.896940	0.155025	7046	
-0.896967	0.155964	7046	
-0.896889	0.156548	7046	
-0.896956	0.157544	7046	
-0.896993	0.158526	7046	
-0.896950	0.159265	7046	
-0.896969	0.160145	7046	
-0.896993	0.160959	7046	
-0.896970	0.161866	7046	
-0.896955	0.162592	7046	
-0.896836	0.163108	7046	
-0.896776	0.163781	7046	
-0.896701	0.164356	7241	
-0.896711	0.165125	7241	
-0.896680	0.165795	7241	
-0.896500	0.165609	7241	
-0.896404	0.165946	7241	
-0.896415	0.166742	7241	
-0.896408	0.167395	7241	
-0.896380	0.168085	7241	
-0.896333	0.168661	7241	
-0.896297	0.169263	7241	
-0.896256	0.169906	7241	
-0.896205	0.170502	7241	
-0.896172	0.171190	7241	
-0.896151	0.171811	7241	
-0.896114	0.172419	7241	
-0.896052	0.172974	7241	
-0.896032	0.173657	7241	
-0.895988	0.174198	7241	
-0.895921	0.174721	7241	
-0.895892	0.175390	7241	
-0.895834	0.175758	7241	
-0.895764	0.176278	7241	
-0.895704	0.176817	7241	
-0.895649	0.177304	7241	
-0.895575	0.177689	7241	
-0.895505	0.178215	7241	
-0.895482	0.178805	7241	
-0.895410	0.179156	7241	
-0.895320	0.179525	2055	
-0.895253	0.179983	2055	
-0.895205	0.180426	2055	
-0.895108	0.180736	2055	
-0.895033	0.181158	2055	
-0.894999	0.181680	2055	
-0.894936	0.182061	2055	
-0.894832	0.182408	2055	
-0.894781	0.182845	2055	
-0.894700	0.183161	2055	
-0.894652	0.183577	2055	
-0.894589	0.184014	2055	
-0.894526	0.184368	2055	
-0.894475	0.184831	2055	
-0.894408	0.185240	2055	
-0.894303	0.185450	2055	
-0.894151	0.185524	2055	
-0.894067	0.185780	2055	
-0.894000	0.186052	2055	
-0.893934	0.186288	2055	
-0.893874	0.186591	2055	
-0.893752	0.186673	2055	
-0.893699	0.186876	2055	
-0.893619	0.187099	2055	
-0.893539	0.187235	2055	
-0.893453	0.187400	2055	
-0.893398	0.187600	2055	
-0.893299	0.187683	2055	
-0.893220	0.187863	2055	
-0.893149	0.187936	2055	
-0.893052	0.188035	2055	
-0.892994	0.188121	2055	
-0.892882	0.188086	2055	
-0.892815	0.188257	2055	
-0.892741	0.188372	2055	
-0.892666	0.188415	2055	
-0.892560	0.188432	2055	
-0.892500	0.188501	2055	
-0.892391	0.188480	2055	
-0.892318	0.188482	2055	
-0.892215	0.188500	2055	
-0.892131	0.188462	2055	
-0.892035	0.188420	2055	
-0.891940	0.188380	2055	
-0.891858	0.188273	2055	
-0.891739	0.188140	2055	
-0.891634	0.188203	2055	
-0.891565	0.188151	2055	
-0.891471	0.188077	2055	
-0.891408	0.188051	2055	
-0.891337	0.187961	2055	
-0.891261	0.187855	2055	
-0.891188	0.187759	2055	
-0.891117	0.187697	2055	
-0.891047	0.187551	2055	
-0.890979	0.187424	2055	
-0.890902	0.187291	2055	
-0.890786	0.187009	2055	
-0.890718	0.186821	2055	
-0.890641	0.186691	2055	
-0.890571	0.186509	2055	
-0.890509	0.186342	2055	
-0.890437	0.186150	2055	
-0.890346	0.185905	2055	
-0.890254	0.185650	2055	
-0.890169	0.185314	2055	
-0.890069	0.185016	2055	
-0.889963	0.184706	2055	
-0.889882	0.184421	2055	
-0.889809	0.184094	2055	
-0.889691	0.183794	2055	
-0.889603	0.183363	2055	
-0.889513	0.183037	2055	
-0.889429	0.182643	2055	
-0.889325	0.182259	2055	
-0.889212	0.181792	7241	
-0.889125	0.181352	7241	
-0.889028	0.180978	7241	
-0.888929	0.180608	7241	
-0.888843	0.180136	7241	
-0.888727	0.179663	7241	
-0.888583	0.178977	7241	
-0.888466	0.178518	7241	
-0.888353	0.177986	7241	
-0.888216	0.177333	7241	
-0.888099	0.176890	7241	
-0.887954	0.176239	7241	
-0.887823	0.175722	7241	
-0.887690	0.175112	7241	
-0.887550	0.174509	7241	
-0.887372	0.173781	7241	
-0.887268	0.173257	7241	
-0.887128	0.172670	7241	
-0.886960	0.171958	7241	
-0.886816	0.171310	7241	
-0.886666	0.170621	7241	
-0.886501	0.169966	7241	
-0.886321	0.169272	7241	
-0.886179	0.168582	7241	
-0.886011	0.167893	7241	
-0.885825	0.167213	7241	
-0.885639	0.166438	7241	
-0.885441	0.165616	7241	
-0.885251	0.164809	7241	
-0.885082	0.164113	7241	
-0.884845	0.163169	7241	
-0.884642	0.162146	7241	
-0.884434	0.161199	7241	
-0.884143	0.160193	7241	
-0.883918	0.159152	7241	
-0.883645	0.158020	7241	
-0.883380	0.156839	7241	
-0.883078	0.155898	7241	
-0.882755	0.154922	7241	
-0.882383	0.153868	7241	
-0.882040	0.152747	7046	
-0.881650	0.151594	7946	
-0.881359	0.149722	8085	
-0.880924	0.148258	8085	
-0.880606	0.146913	8085	
-0.880151	0.145293	8085	
-0.879787	0.143633	8085	
-0.879306	0.142055	8085	
-0.878783	0.140766	8085	
-0.878229	0.139383	8085	
-0.877669	0.138102	8085	
-0.877129	0.136888	8085	
-0.876504	0.135444	8085	
-0.875879	0.134026	8085	
-0.875256	0.132620	8085	
-0.874683	0.131319	8085	
-0.874095	0.130043	8085	
-0.873550	0.128897	8085	
-0.872486	0.126792	8085	
-0.871661	0.125142	8085	
-0.870717	0.123166	8017	
-0.869700	0.121136	8017	
-0.868811	0.119433	8017	
-0.867754	0.117428	8017	
-0.866703	0.115399	8017	
-0.865609	0.113327	8017	
-0.864419	0.111128	8017	
-0.863033	0.108631	8017	
-0.861676	0.106249	8017	
-0.860135	0.103630	8017	
-0.858552	0.101011	8017	
-0.856946	0.098094	6211	
-0.855206	0.094903	6211	
-0.853483	0.091835	6211	
-0.851725	0.088485	6211	
-0.849915	0.085586	6211	
-0.847873	0.082784	6211	
-0.845993	0.080598	6211	
-0.844095	0.078153	6211	
-0.842536	0.076244	6211	
-0.840985	0.074516	5084	
-0.839031	0.072236	5084	
-0.837405	0.070491	5084	
-0.835971	0.068989	5084	
-0.834086	0.066929	5084	
-0.832377	0.065234	5084	
-0.830693	0.063439	5916	
-0.829042	0.061799	5916	
-0.827269	0.060013	5916	
-0.825618	0.058537	5916	
-0.824112	0.057259	5916	
-0.822893	0.056361	5916	
-0.821608	0.055402	5916	
-0.820592	0.054815	4584	
-0.819946	0.054695	4584	
-0.819201	0.054470	4584	
-0.818608	0.054390	4584	
-0.818253	0.054642	4584	
-0.818116	0.055185	4584	
-0.818155	0.055852	4584	
-0.818293	0.056696	5916	
-0.818515	0.057628	5916	
-0.818700	0.058467	5916	
-0.819098	0.059613	5916	
-0.819607	0.060888	5916	
-0.820063	0.062098	5916	
-0.820620	0.063456	5916	
-0.821206	0.064845	5916	
-0.821765	0.066204	5916	
-0.822554	0.067879	5916	
-0.823075	0.069198	5916	
-0.823749	0.070748	5916	
-0.824484	0.072356	5916	
-0.825107	0.073846	5916	
-0.825785	0.075415	5916	
-0.826469	0.077094	5916	
-0.827124	0.078724	5916	
-0.827741	0.080284	9616	
-0.828347	0.081876	9616	
-0.829043	0.083604	5534	
-0.829729	0.085348	5534	
-0.830282	0.086901	5534	
-0.830968	0.088559	5277	
-0.831492	0.090002	5277	
-0.831985	0.091390	5277	
-0.832549	0.092912	5277	
-0.833052	0.094332	5277	
-0.833541	0.095722	5277	
-0.833902	0.096917	5277	
-0.834392	0.098315	5277	
-0.834886	0.099763	5277	
-0.835316	0.101049	5277	
-0.835678	0.102240	5277	
-0.836017	0.103405	5277	
-0.836486	0.104794	5277	
-0.836846	0.105967	5277	
-0.837144	0.107035	5277	
-0.837406	0.108050	5277	
-0.837757	0.109229	7150	
-0.837955	0.110163	7150	
-0.838134	0.111003	7150	
-0.838351	0.111949	7150	
-0.838573	0.112967	7150	
-0.838773	0.113858	7150	
-0.838845	0.114530	7150	
-0.839050	0.115454	7150	
-0.839227	0.116391	7150	
-0.839296	0.117045	7150	
-0.839413	0.117790	7150	
-0.839503	0.118503	7150	
-0.839628	0.119263	7150	
-0.839693	0.119975	7150	
-0.839755	0.120581	7150	
-0.839753	0.121111	7150	
-0.839792	0.121687	7150	
-0.839893	0.122440	7264	
-0.839890	0.122957	7264	
-0.839941	0.123512	7264	
-0.839946	0.124049	7264	
-0.840034	0.124739	7264	
-0.840015	0.125189	7264	
-0.839996	0.125643	7264	
-0.840003	0.126153	7264	
-0.840077	0.126735	7264	
-0.839994	0.127078	7264	
-0.840034	0.127625	7264	
-0.840012	0.128038	7264	
-0.840048	0.128541	7264	
-0.840059	0.129028	7264	
-0.839981	0.129340	7264	
-0.839938	0.129666	7264	
-0.839863	0.129936	7264	
-0.839753	0.130153	7264	
-0.839743	0.130542	7264	
-0.839714	0.130928	7264	
-0.839682	0.131274	7264	
-0.839625	0.131589	7264	
-0.839531	0.131784	7264	
-0.839416	0.131963	7264	
-0.839388	0.132286	7264	
-0.839349	0.132574	7264	
-0.839381	0.133008	7264	
-0.839428	0.133475	7264	
-0.839566	0.134112	7264	
-0.839598	0.134551	7264	
-0.839595	0.134916	7264	
-0.839619	0.135306	7264	
-0.839666	0.135730	7264	
-0.839645	0.136051	7264	
-0.839640	0.136342	7264	
-0.839669	0.136693	7264	
-0.839655	0.137006	7264	
-0.839639	0.137341	7264	
-0.839670	0.137732	7264	
-0.839701	0.138123	7264	
-0.839728	0.138538	6097	
-0.839729	0.138871	6097	
-0.839684	0.139112	6097	
-0.839591	0.139234	6097	
-0.839640	0.139687	6097	
-0.839673	0.140038	6097	
-0.839711	0.140423	6097	
-0.839737	0.140799	6097	
-0.839727	0.141078	6097	
-0.839718	0.141360	6097	
-0.839735	0.141708	6097	
-0.839707	0.141984	6097	
-0.839770	0.142374	6097	
-0.839855	0.142844	6097	
-0.839929	0.143314	6097	
-0.839928	0.143584	6097	
-0.839979	0.143986	6097	
-0.840086	0.144491	6097	
-0.840122	0.144869	6097	
-0.840121	0.145130	6097	
-0.840126	0.145451	6097	
-0.840233	0.145928	6097	
-0.840296	0.146314	6097	
-0.840364	0.146756	6097	
-0.840445	0.147204	6097	
-0.840507	0.147586	6097	
-0.840578	0.147980	6097	
-0.840644	0.148414	6097	
-0.840742	0.148881	6097	
-0.840805	0.149260	6097	
-0.840870	0.149674	6097	
-0.840942	0.150067	6097	
-0.841007	0.150485	6097	
-0.841130	0.151036	6097	
-0.841255	0.151604	6097	
-0.841383	0.152176	6097	
-0.841524	0.152782	6097	
-0.841652	0.153308	6097	
-0.841778	0.154076	6097	
-0.841892	0.154856	6097	
-0.842028	0.155630	6097	
-0.842146	0.156279	6097	
-0.842245	0.156814	6097	
-0.842340	0.157323	6097	
-0.842495	0.158018	6097	
-0.842605	0.158608	6097	
-0.842690	0.159099	6097	
-0.842782	0.159592	6097	
-0.842941	0.160304	6097	
-0.843082	0.160959	1813	
-0.843239	0.161673	1813	
-0.843380	0.162331	1813	
-0.843534	0.162982	1813	
-0.843697	0.163746	1813	
-0.843836	0.164374	1813	
-0.844022	0.165176	1813	
-0.844150	0.165836	1813	
-0.844309	0.166509	1813	
-0.844466	0.167215	1813	
-0.844603	0.167879	1813	
-0.844782	0.168644	2547	
-0.844918	0.169337	2547	
-0.845068	0.170039	2547	
-0.845203	0.170706	2547	
-0.845385	0.171438	2547	
-0.845526	0.172071	2547	
-0.845677	0.172746	2547	
-0.845858	0.173459	2547	
-0.846021	0.174127	2547	
-0.846170	0.174861	2547	
-0.846314	0.175474	2547	
-0.846479	0.176165	2547	
-0.846629	0.176841	2547	
-0.846812	0.177575	2547	
-0.846988	0.178205	2547	
-0.847200	0.178919	2547	
-0.847381	0.179568	2547	
-0.847579	0.180265	2547	
-0.847810	0.181022	3727	
-0.847974	0.181618	3727	
-0.848137	0.182205	3727	
-0.848315	0.182897	3727	
-0.848490	0.183506	3727	
-0.848695	0.184242	3727	
-0.848892	0.184916	3727	
-0.849075	0.185594	3727	
-0.849287	0.186322	3727	
-0.849487	0.187037	3727	
-0.849622	0.187608	3727	
-0.849750	0.188115	3727	
-0.849921	0.188742	3727	
-0.850077	0.189281	3727	
-0.850225	0.189866	3727	
-0.850379	0.190432	3727	
-0.850528	0.191062	3727	
-0.850722	0.191782	3727	
-0.850908	0.192550	3727	
-0.851105	0.193234	3727	
-0.851269	0.193869	3727	
-0.851429	0.194474	3727	
-0.851595	0.195100	3727	
-0.851751	0.195679	3727	
-0.851907	0.196255	3727	
-0.852073	0.196910	3727	
-0.852267	0.197556	5008	
-0.852462	0.198131	5008	
-0.852652	0.198804	5008	
-0.852832	0.199428	5008	
-0.852992	0.199934	5008	
-0.853146	0.200460	5008	
-0.853325	0.201046	5008	
-0.853491	0.201641	5008	
-0.853661	0.202188	5008	
-0.853810	0.202703	5008	
-0.853966	0.203219	5008	
-0.854128	0.203753	5008	
-0.854305	0.204324	5008	
-0.854461	0.204855	5008	
-0.854623	0.205409	5008	
-0.854815	0.206014	5008	
-0.854997	0.206626	5008	
-0.855179	0.207255	5008	
-0.855351	0.207851	5008	
-0.855521	0.208351	5008	
-0.855675	0.208925	3489	
-0.855825	0.209408	3489	
-0.855986	0.209959	3489	
-0.856146	0.210440	3489	
-0.856296	0.211004	3489	
-0.856455	0.211482	3489	
-0.856622	0.211998	3489	
-0.856789	0.212568	3489	
-0.856946	0.213088	3489	
-0.857104	0.213609	3489	
-0.857263	0.214108	3489	
-0.857419	0.214620	3489	
-0.857554	0.215045	3489	
-0.857687	0.215481	3489	
-0.857819	0.215870	3489	
-0.857945	0.216320	3489	
-0.858069	0.216696	3489	
-0.858204	0.217119	3489	
-0.858325	0.217521	3489	
-0.858443	0.217846	3489	
-0.858564	0.218253	3489	
