time = 1.4502	Re = 25	rotation = -0.703899
-0.041999	-0.131642	6094	
-0.029696	-0.137421	2517	
-0.012408	-0.145752	2679	
0.007885	-0.156042	4582	
0.025240	-0.165770	5651	
0.039281	-0.174427	7727	
0.058470	-0.187335	2097	
0.075273	-0.200017	1981	
0.089746	-0.212072	1529	
0.114040	-0.235522	6586	
0.132819	-0.257744	424	
0.147555	-0.278292	3977	
0.156960	-0.294597	2067	
0.164345	-0.309815	2294	
0.171209	-0.326428	6438	
0.175758	-0.340661	7522	
0.179156	-0.355161	6368	
0.182249	-0.371259	6552	
0.185028	-0.386973	1228	
0.187235	-0.400975	1196	
0.189213	-0.413823	9358	
0.191039	-0.426160	4786	
0.193063	-0.440446	4786	
0.194070	-0.448838	7975	
0.195424	-0.459123	7769	
0.196950	-0.470837	7769	
0.198030	-0.479419	641	
0.198442	-0.484184	641	
0.199106	-0.490926	641	
0.199809	-0.498087	641	
0.200308	-0.505356	4023	
0.200654	-0.514834	3522	
0.200940	-0.524701	3522	
0.200779	-0.531453	4078	
0.200873	-0.540002	4078	
0.200695	-0.543881	4078	
0.200277	-0.549036	3355	
0.199637	-0.553527	4127	
0.199081	-0.558583	4712	
0.198420	-0.562893	4712	
0.197475	-0.568288	4712	
0.196623	-0.572793	4712	
0.195893	-0.578525	9901	
0.195184	-0.582897	9901	
0.194034	-0.587591	8786	
0.192944	-0.591425	8786	
0.191767	-0.594494	8786	
0.190368	-0.598513	7998	
0.189057	-0.601771	7998	
0.187542	-0.604887	7998	
0.185865	-0.608035	7998	
0.184267	-0.611835	7998	
0.182249	-0.615514	4928	
0.180730	-0.618500	4928	
0.179199	-0.620839	4928	
0.177315	-0.623129	4928	
0.174795	-0.626169	7292	
0.172987	-0.628428	7292	
0.171551	-0.630049	7292	
0.170127	-0.631191	7292	
0.168527	-0.633896	7292	
0.167272	-0.635412	9519	
0.165644	-0.636065	9519	
0.164134	-0.636892	9519	
0.162081	-0.637769	9519	
0.160612	-0.638482	9519	
0.158842	-0.638542	9519	
0.157882	-0.638222	9519	
0.156662	-0.637999	9519	
0.155673	-0.637504	9519	
0.154347	-0.636960	6937	
0.152887	-0.636348	6937	
0.151405	-0.636634	6937	
0.150211	-0.636183	6937	
0.148994	-0.635350	6937	
0.147849	-0.633464	6937	
0.146488	-0.631331	6937	
0.145657	-0.629220	6937	
0.144261	-0.626849	6937	
0.142422	-0.624365	6937	
0.140546	-0.621202	6937	
0.138455	-0.617611	883	
0.136882	-0.614865	823	
0.135039	-0.611589	823	
0.133522	-0.608384	7256	
0.131855	-0.604879	7256	
0.129905	-0.601079	7256	
0.127754	-0.597296	7256	
0.125323	-0.592770	7256	
0.122855	-0.588214	9514	
0.120468	-0.584638	9514	
0.117707	-0.580441	9313	
0.116065	-0.578670	9313	
0.113807	-0.575035	9313	
0.111649	-0.572034	9313	
0.109221	-0.569022	9313	
0.106237	-0.565445	4823	
0.103458	-0.562345	4823	
0.102718	-0.561323	4823	
0.102028	-0.560415	4823	
0.100281	-0.558435	4204	
0.098613	-0.556245	4204	
0.092964	-0.549811	4204	
0.088141	-0.545025	4204	
0.083763	-0.540798	3384	
0.079512	-0.536830	3573	
0.075200	-0.532646	3067	
0.070047	-0.528239	3067	
0.065230	-0.524416	3067	
0.059555	-0.520129	2171	
0.054726	-0.516268	2171	
0.048852	-0.511872	1989	
0.044741	-0.508936	1989	
0.041198	-0.506468	3931	
0.036151	-0.502757	3931	
0.025713	-0.495502	3685	
0.017671	-0.490559	3855	
0.010109	-0.486202	3855	
0.003709	-0.482493	1671	
-0.003198	-0.478676	2113	
-0.008941	-0.475626	1701	
-0.014745	-0.472622	1701	
-0.021198	-0.469368	1701	
-0.030238	-0.464538	1921	
-0.038610	-0.460250	9207	
-0.045996	-0.456696	9352	
-0.053900	-0.453119	7411	
-0.061269	-0.449967	7411	
-0.070142	-0.445879	7449	
-0.080455	-0.441511	7449	
-0.089229	-0.437954	6336	
-0.096182	-0.435226	6336	
-0.104718	-0.431830	7436	
-0.113882	-0.428117	7054	
-0.124126	-0.424209	4952	
-0.134444	-0.420575	4885	
-0.146467	-0.416425	4885	
-0.158785	-0.412258	4147	
-0.169384	-0.408920	4898	
-0.182893	-0.404932	4428	
-0.195120	-0.401188	5854	
-0.209424	-0.397049	6416	
-0.220806	-0.393948	6414	
-0.232180	-0.390903	6165	
-0.242815	-0.387878	6165	
-0.250689	-0.385765	7424	
-0.257818	-0.383976	797	
-0.268500	-0.381414	797	
-0.279447	-0.378839	473	
-0.289361	-0.376482	3000	
-0.299534	-0.374037	3000	
-0.308352	-0.371940	2479	
-0.318536	-0.369609	2807	
-0.328715	-0.367441	4054	
-0.337403	-0.365562	4054	
-0.348551	-0.363173	4474	
-0.361026	-0.360332	4662	
-0.373526	-0.357591	8505	
-0.385729	-0.355127	8523	
-0.397656	-0.352858	8523	
-0.409465	-0.350675	7526	
-0.423212	-0.347722	5403	
-0.435525	-0.345228	5256	
-0.446193	-0.343259	5256	
-0.459387	-0.340815	7478	
-0.472003	-0.338270	7478	
-0.484548	-0.335631	7497	
-0.496937	-0.332820	1503	
-0.509577	-0.329833	8937	
-0.521898	-0.326713	6627	
-0.533318	-0.323719	6627	
-0.544418	-0.320947	815	
-0.557190	-0.317691	5763	
-0.566816	-0.315065	9923	
-0.578265	-0.311455	8781	
-0.587633	-0.308556	9808	
-0.598640	-0.305164	2510	
-0.609959	-0.301356	2270	
-0.620417	-0.297156	2270	
-0.631158	-0.293260	6072	
-0.641613	-0.289445	5381	
-0.650856	-0.286009	6866	
-0.658903	-0.282802	6866	
-0.666352	-0.279315	6866	
-0.673921	-0.275797	2672	
-0.681215	-0.272545	2672	
-0.688210	-0.269414	2672	
-0.697347	-0.265328	2596	
-0.705498	-0.261347	2596	
-0.713725	-0.256369	2740	
-0.721715	-0.251687	3898	
-0.728293	-0.247909	3898	
-0.734099	-0.244403	2501	
-0.739311	-0.241059	2501	
-0.743499	-0.238555	8142	
-0.747763	-0.235869	8142	
-0.751952	-0.233036	9108	
-0.755602	-0.230573	9108	
-0.760575	-0.227125	9108	
-0.764846	-0.223872	8161	
-0.769044	-0.220742	8161	
-0.773470	-0.217294	8161	
-0.777516	-0.214138	1385	
-0.781299	-0.211215	1385	
-0.782955	-0.209848	1385	
-0.784203	-0.208735	9510	
-0.786177	-0.207018	9510	
-0.788237	-0.205148	9510	
-0.789934	-0.203630	9510	
-0.791797	-0.201988	9510	
-0.793613	-0.200336	9510	
-0.794806	-0.198901	9510	
-0.796102	-0.197491	9510	
-0.797283	-0.196201	765	
-0.798308	-0.195033	765	
-0.799915	-0.193436	765	
-0.800796	-0.192460	765	
-0.800756	-0.192302	765	
-0.800735	-0.192141	765	
-0.800803	-0.191935	765	
-0.800518	-0.192024	765	
-0.800346	-0.192004	765	
-0.800456	-0.191773	765	
-0.800144	-0.191873	765	
-0.800041	-0.191802	9510	
-0.800069	-0.191616	9510	
-0.799637	-0.191815	9510	
-0.799453	-0.191816	9510	
-0.799878	-0.191300	9510	
-0.800447	-0.190660	9510	
-0.800924	-0.190061	7999	
-0.801364	-0.189420	7999	
-0.801430	-0.189196	7999	
-0.801641	-0.188837	7999	
-0.801867	-0.188462	7999	
-0.802459	-0.187714	1099	
-0.803388	-0.186628	1099	
-0.804325	-0.185523	1099	
-0.805278	-0.184417	1099	
-0.806605	-0.182906	1099	
-0.807626	-0.181673	1099	
-0.808735	-0.180345	1099	
-0.809808	-0.179052	1099	
-0.810745	-0.177845	1099	
-0.811085	-0.177309	1099	
-0.811583	-0.176573	1099	
-0.812453	-0.175435	1099	
-0.813194	-0.174465	1099	
-0.814043	-0.173424	1099	
-0.814920	-0.172301	1099	
-0.815810	-0.171168	631	
-0.816529	-0.170185	631	
-0.817189	-0.169272	631	
-0.817896	-0.168259	631	
-0.818876	-0.166948	631	
-0.820577	-0.164902	7982	
-0.821927	-0.163181	7982	
-0.823215	-0.161552	7982	
-0.824225	-0.160228	7982	
-0.825355	-0.158787	7982	
-0.826436	-0.157329	7982	
-0.827768	-0.155710	7982	
-0.828790	-0.154364	7982	
-0.829971	-0.152899	7982	
-0.831061	-0.151365	7982	
-0.832291	-0.149879	7091	
-0.833376	-0.148502	7091	
-0.834254	-0.147327	7091	
-0.835314	-0.145902	7091	
-0.836337	-0.144545	7091	
-0.836935	-0.143641	7091	
-0.837682	-0.142559	7091	
-0.838389	-0.141506	7091	
-0.839253	-0.140276	7091	
-0.840097	-0.139040	7091	
-0.840736	-0.138021	7091	
-0.841466	-0.136909	7091	
-0.842222	-0.135773	7091	
-0.842933	-0.134682	3164	
-0.843725	-0.133507	3164	
-0.844538	-0.132306	3164	
-0.845387	-0.131047	3164	
-0.846130	-0.129925	3164	
-0.846774	-0.128993	3164	
-0.847396	-0.127975	4986	
-0.847998	-0.127018	4986	
-0.848476	-0.126235	4986	
-0.849009	-0.125305	4986	
-0.849725	-0.124089	4986	
-0.850421	-0.122898	4986	
-0.850985	-0.121810	4986	
-0.851768	-0.120454	4986	
-0.852578	-0.119055	4986	
-0.853261	-0.117730	4986	
-0.853987	-0.116131	4986	
-0.854658	-0.114651	4986	
-0.855284	-0.113324	4986	
-0.855601	-0.112461	4986	
-0.856136	-0.111307	4986	
-0.856410	-0.110468	4986	
-0.856934	-0.109348	4986	
-0.857313	-0.108252	4986	
-0.857765	-0.107085	4986	
-0.858113	-0.106259	4986	
-0.858987	-0.105095	4986	
-0.859933	-0.103713	4986	
-0.860522	-0.102618	898	
-0.861367	-0.100870	810	
-0.861968	-0.099492	810	
-0.862733	-0.097953	810	
-0.863559	-0.096403	810	
-0.864448	-0.094633	810	
-0.864993	-0.093397	810	
-0.865484	-0.092266	810	
-0.866026	-0.091049	810	
-0.866484	-0.089943	810	
-0.866809	-0.089094	810	
-0.867215	-0.088097	810	
-0.867561	-0.087253	810	
-0.867992	-0.086264	810	
-0.868426	-0.085263	810	
-0.868770	-0.084404	810	
-0.869139	-0.083474	810	
-0.869554	-0.082523	810	
-0.869930	-0.081590	810	
-0.870203	-0.080818	810	
-0.870434	-0.080147	810	
-0.870722	-0.079409	810	
-0.871036	-0.078734	810	
-0.871341	-0.078031	810	
-0.871403	-0.077630	810	
-0.871776	-0.076863	810	
-0.872053	-0.075942	1700	
-0.872395	-0.074948	1700	
-0.872679	-0.074053	1700	
-0.872970	-0.073162	1700	
-0.873389	-0.072150	7892	
-0.873809	-0.071164	7892	
-0.874479	-0.069789	7892	
-0.874885	-0.068782	7892	
-0.875233	-0.067850	7892	
-0.875555	-0.066923	7892	
-0.875906	-0.065974	7892	
-0.876227	-0.065052	7892	
-0.876533	-0.064171	7892	
-0.876912	-0.063206	7892	
-0.877277	-0.062284	7892	
-0.877654	-0.061329	7892	
-0.878021	-0.060377	7892	
-0.878362	-0.059495	7892	
-0.878732	-0.058564	7892	
-0.878998	-0.057786	7892	
-0.879337	-0.056891	7892	
-0.879661	-0.056025	7892	
-0.879947	-0.055246	7892	
-0.880281	-0.054396	7892	
-0.880573	-0.053574	7892	
-0.880606	-0.053202	7892	
-0.880998	-0.052285	7892	
-0.881333	-0.051437	7892	
-0.881782	-0.050597	7892	
-0.882177	-0.049652	8830	
-0.882415	-0.049024	8830	
-0.882614	-0.048359	8830	
-0.882783	-0.047812	8830	
-0.882738	-0.047534	8830	
-0.882824	-0.047082	8830	
-0.882865	-0.046725	8830	
-0.883111	-0.046090	8830	
-0.883260	-0.045593	8830	
-0.882911	-0.045961	8830	
-0.882851	-0.045820	8830	
-0.883113	-0.045168	8830	
-0.883308	-0.044632	8830	
-0.883477	-0.044115	8830	
-0.883586	-0.043700	8830	
-0.883722	-0.043256	8830	
-0.883870	-0.042746	9726	
-0.883989	-0.042301	9726	
-0.884163	-0.041751	9726	
-0.884339	-0.041233	9726	
-0.884484	-0.040755	9726	
-0.884570	-0.040353	9726	
-0.884772	-0.039782	9726	
-0.884890	-0.039356	9726	
-0.884960	-0.038989	9726	
-0.885147	-0.038439	9726	
-0.885184	-0.038188	9726	
-0.885250	-0.037829	9726	
-0.885343	-0.037428	9726	
-0.885428	-0.037073	9726	
-0.885438	-0.036849	9726	
-0.885509	-0.036480	9726	
-0.885684	-0.035994	9726	
-0.885697	-0.035769	9726	
-0.885689	-0.035550	9726	
-0.885750	-0.035239	9726	
-0.885839	-0.034893	9726	
-0.885791	-0.034757	9726	
-0.885829	-0.034479	9726	
-0.885969	-0.034051	9726	
-0.886013	-0.033783	9726	
-0.885974	-0.033614	9726	
-0.886055	-0.033281	9726	
-0.886039	-0.033122	9726	
-0.886123	-0.032798	9726	
-0.886185	-0.032493	9726	
-0.886223	-0.032252	9726	
-0.886317	-0.031898	9726	
-0.886366	-0.031614	9726	
-0.886273	-0.031580	9726	
-0.886054	-0.031735	9726	
-0.886022	-0.031624	9726	
-0.886018	-0.031475	9726	
-0.886004	-0.031347	9726	
-0.886026	-0.031145	9726	
-0.885854	-0.031253	9726	
-0.885850	-0.031144	9726	
-0.885805	-0.031057	9726	
-0.885735	-0.031038	9726	
-0.885656	-0.031026	9726	
-0.885647	-0.030916	9726	
-0.885517	-0.030983	9726	
-0.885462	-0.030924	9726	
-0.885371	-0.030971	9726	
-0.885253	-0.031019	9726	
-0.885193	-0.031024	9726	
-0.884993	-0.031223	9726	
-0.884950	-0.031167	9726	
-0.884876	-0.031157	9726	
-0.884767	-0.031235	9726	
-0.884600	-0.031377	9726	
-0.884531	-0.031396	9726	
-0.884341	-0.031582	9726	
-0.884218	-0.031694	9726	
-0.884055	-0.031832	9726	
-0.883898	-0.031976	9726	
-0.883724	-0.032158	9726	
-0.883548	-0.032337	9726	
-0.883365	-0.032554	9726	
-0.883107	-0.032871	9726	
-0.882954	-0.032969	9726	
-0.882817	-0.033111	9726	
-0.882630	-0.033311	9726	
-0.882513	-0.033434	9726	
-0.882355	-0.033619	9726	
-0.882179	-0.033836	9726	
-0.882016	-0.034032	9726	
-0.881870	-0.034190	9726	
-0.881692	-0.034432	9726	
-0.881520	-0.034636	9726	
-0.881331	-0.034894	9726	
-0.881013	-0.035319	9726	
-0.880815	-0.035593	9726	
-0.880626	-0.035825	9726	
-0.880427	-0.036102	9726	
-0.880252	-0.036336	9726	
-0.880039	-0.036639	9726	
-0.879780	-0.036976	8830	
-0.879508	-0.037331	8830	
-0.879212	-0.037758	8830	
-0.878908	-0.038161	8830	
-0.878580	-0.038585	8830	
-0.878314	-0.038944	8830	
-0.878045	-0.039331	8830	
-0.877702	-0.039762	8830	
-0.877361	-0.040256	8830	
-0.877052	-0.040671	8830	
-0.876730	-0.041130	8830	
-0.876375	-0.041598	8830	
-0.875963	-0.042149	8830	
-0.875617	-0.042644	8830	
-0.875283	-0.043075	8830	
-0.874944	-0.043515	8830	
-0.874578	-0.044018	8830	
-0.874161	-0.044529	8830	
-0.873596	-0.045221	8830	
-0.873348	-0.045619	8830	
-0.872956	-0.046266	8830	
-0.872482	-0.047065	8830	
-0.872132	-0.047629	8830	
-0.871674	-0.048413	8830	
-0.871289	-0.049078	8830	
-0.870871	-0.049811	8830	
-0.870466	-0.050613	7892	
-0.869987	-0.051615	7892	
-0.869738	-0.052417	7892	
-0.869333	-0.053077	7892	
-0.868838	-0.053888	7892	
-0.868403	-0.054610	7892	
-0.867948	-0.055373	7892	
-0.867471	-0.056128	7892	
-0.866958	-0.056927	7892	
-0.866511	-0.057667	7892	
-0.866009	-0.058472	7892	
-0.865487	-0.059257	7892	
-0.864932	-0.060125	7892	
-0.864347	-0.061049	7892	
-0.863764	-0.061939	1700	
-0.863260	-0.062693	1700	
-0.862565	-0.063734	1700	
-0.861906	-0.064789	1700	
-0.861270	-0.065776	1700	
-0.860490	-0.066905	1700	
-0.859837	-0.067989	1700	
-0.859091	-0.069198	1700	
-0.858524	-0.070446	1700	
-0.857986	-0.071570	1700	
-0.857260	-0.072724	1700	
-0.856433	-0.073983	1700	
-0.855615	-0.075269	1700	
-0.854720	-0.076647	810	
-0.853944	-0.078351	810	
-0.852896	-0.079923	810	
-0.852067	-0.081260	810	
-0.850941	-0.082947	810	
-0.849936	-0.084571	898	
-0.848778	-0.086257	898	
-0.847613	-0.087764	898	
-0.846375	-0.089367	898	
-0.845154	-0.090890	898	
-0.843989	-0.092323	898	
-0.842691	-0.093988	898	
-0.841557	-0.095690	4960	
-0.840320	-0.097196	4960	
-0.839274	-0.098525	4960	
-0.838123	-0.099961	4960	
-0.837064	-0.101266	4960	
-0.835010	-0.103712	4960	
-0.833410	-0.105635	4960	
-0.831565	-0.107890	8996	
-0.829659	-0.110296	8996	
-0.828034	-0.112536	418	
-0.826027	-0.115106	452	
-0.823735	-0.117203	452	
-0.821616	-0.119661	452	
-0.819343	-0.122254	452	
-0.816791	-0.125277	452	
-0.814310	-0.128208	452	
-0.811544	-0.131520	4224	
-0.808505	-0.134854	4224	
-0.805658	-0.138303	4224	
-0.802836	-0.141796	6660	
-0.799924	-0.145226	6660	
-0.796859	-0.148820	8002	
-0.793592	-0.152082	8002	
-0.789907	-0.155579	8002	
-0.786802	-0.158364	6499	
-0.783700	-0.161393	6499	
-0.780991	-0.163852	7965	
-0.777936	-0.166394	7965	
-0.774515	-0.169190	9135	
-0.771669	-0.171427	9135	
-0.769214	-0.173370	9135	
-0.765970	-0.175972	9135	
-0.763030	-0.178168	9131	
-0.760131	-0.180296	9131	
-0.757256	-0.182348	9131	
-0.754088	-0.184645	9131	
-0.751199	-0.186541	9131	
-0.748620	-0.188238	8208	
-0.746569	-0.189517	8208	
-0.744395	-0.190864	8910	
-0.742655	-0.191823	8910	
-0.741576	-0.192265	8910	
-0.740316	-0.192825	8910	
-0.739325	-0.193205	8910	
-0.738767	-0.193251	8910	
-0.738593	-0.192969	8910	
-0.738718	-0.192515	8910	
-0.739037	-0.191889	8910	
-0.739511	-0.191165	8910	
-0.739911	-0.190518	8910	
-0.740699	-0.189561	8910	
-0.741685	-0.188452	8910	
-0.742576	-0.187410	8910	
-0.743617	-0.186225	8208	
-0.744706	-0.185003	8208	
-0.745750	-0.183803	8208	
-0.747196	-0.182254	8208	
-0.748182	-0.181105	8208	
-0.749512	-0.179631	8208	
-0.750915	-0.178156	8208	
-0.752104	-0.176831	8208	
-0.753382	-0.175422	8208	
-0.754672	-0.173945	8208	
-0.755911	-0.172502	8208	
-0.757060	-0.171176	8208	
-0.758166	-0.169855	7536	
-0.759347	-0.168341	7965	
-0.760590	-0.166843	7965	
-0.761624	-0.165539	7965	
-0.762933	-0.163965	7965	
-0.763918	-0.162643	7965	
-0.764931	-0.161435	7965	
-0.766072	-0.159979	7965	
-0.767073	-0.158663	7965	
-0.768036	-0.157378	7965	
-0.768790	-0.156316	7965	
-0.769796	-0.155032	7965	
-0.770931	-0.153657	7965	
-0.771922	-0.152431	7965	
-0.772724	-0.151337	7965	
-0.773441	-0.150283	6499	
-0.774374	-0.148984	6499	
-0.775135	-0.147915	6499	
-0.775774	-0.146966	6499	
-0.776336	-0.146075	6499	
-0.777000	-0.145002	4286	
-0.777362	-0.144248	4286	
-0.777801	-0.143570	4286	
-0.778281	-0.142797	4286	
-0.778759	-0.141968	4286	
-0.779175	-0.141132	4286	
-0.779360	-0.140587	4286	
-0.779773	-0.139747	4286	
-0.780142	-0.138938	4286	
-0.780313	-0.138421	4286	
-0.780601	-0.137817	4286	
-0.780857	-0.137270	4286	
-0.781176	-0.136655	4286	
-0.781391	-0.136123	4286	
-0.781576	-0.135667	4286	
-0.781652	-0.135308	4286	
-0.781799	-0.134892	4286	
-0.782069	-0.134313	4286	
-0.782136	-0.133967	4286	
-0.782298	-0.133557	4286	
-0.782379	-0.133192	4286	
-0.782615	-0.132667	4286	
-0.782647	-0.132376	4286	
-0.782677	-0.132086	4286	
-0.782759	-0.131745	4286	
-0.782955	-0.131294	4286	
-0.782867	-0.131124	4286	
-0.783005	-0.130722	4286	
-0.783026	-0.130465	4286	
-0.783150	-0.130100	4286	
-0.783233	-0.129769	4286	
-0.783150	-0.129615	4286	
-0.783124	-0.129427	4286	
-0.783036	-0.129295	4286	
-0.782889	-0.129232	4286	
-0.782924	-0.128980	4286	
-0.782931	-0.128741	4286	
-0.782927	-0.128532	8568	
-0.782874	-0.128360	8568	
-0.782750	-0.128292	8568	
-0.782589	-0.128256	4286	
-0.782588	-0.128063	8568	
-0.782563	-0.127896	8568	
-0.782668	-0.127580	8568	
-0.782805	-0.127229	8568	
-0.783106	-0.126704	8568	
-0.783213	-0.126385	8568	
-0.783254	-0.126139	8568	
-0.783342	-0.125855	8568	
-0.783471	-0.125532	8568	
-0.783481	-0.125328	8568	
-0.783508	-0.125141	8568	
-0.783601	-0.124881	8568	
-0.783618	-0.124676	8568	
-0.783636	-0.124465	8568	
-0.783733	-0.124174	8568	
-0.783833	-0.123892	8568	
-0.783930	-0.123585	8568	
-0.783973	-0.123354	8568	
-0.783933	-0.123220	8568	
-0.783803	-0.123208	8568	
-0.783936	-0.122853	8568	
-0.784033	-0.122589	8568	
-0.784052	-0.122309	8568	
-0.784090	-0.122043	8149	
-0.784097	-0.121877	8149	
-0.784111	-0.121702	8149	
-0.784186	-0.121484	8149	
-0.784177	-0.121331	8149	
-0.784324	-0.121047	8149	
-0.784515	-0.120698	8149	
-0.784685	-0.120349	8149	
-0.784719	-0.120183	8149	
-0.784847	-0.119896	8149	
-0.785074	-0.119447	8149	
-0.785175	-0.119140	8149	
-0.785210	-0.118945	8149	
-0.785252	-0.118709	8149	
-0.785479	-0.118275	8149	
-0.785624	-0.117941	8149	
-0.785786	-0.117564	8149	
-0.785968	-0.117182	8149	
-0.786110	-0.116859	8149	
-0.786270	-0.116519	8149	
-0.786428	-0.116161	8149	
-0.786653	-0.115773	8149	
-0.786807	-0.115471	8149	
-0.786973	-0.115134	8149	
-0.787148	-0.114810	8149	
-0.787311	-0.114481	8149	
-0.787587	-0.114008	8149	
-0.787868	-0.113532	8149	
-0.788156	-0.113047	8149	
-0.788465	-0.112527	8149	
-0.788744	-0.112074	8149	
-0.789055	-0.111457	8149	
-0.789343	-0.110842	8149	
-0.789672	-0.110206	8149	
-0.789954	-0.109677	8149	
-0.790185	-0.109240	8149	
-0.790408	-0.108824	8149	
-0.790752	-0.108230	8149	
-0.791008	-0.107749	8149	
-0.791212	-0.107345	8149	
-0.791434	-0.106939	8149	
-0.791785	-0.106338	8149	
-0.792099	-0.105782	8149	
-0.792453	-0.105181	8149	
-0.792767	-0.104631	8149	
-0.793105	-0.104068	8691	
-0.793460	-0.103400	8691	
-0.793763	-0.102836	8691	
-0.794182	-0.102121	8691	
-0.794490	-0.101561	8691	
-0.794865	-0.101004	8691	
-0.795247	-0.100428	8691	
-0.795572	-0.099937	8691	
-0.795949	-0.099404	8691	
-0.796264	-0.098772	8691	
-0.796640	-0.098135	6558	
-0.797000	-0.097544	6558	
-0.797454	-0.096874	6558	
-0.797823	-0.096309	6558	
-0.798219	-0.095711	6558	
-0.798674	-0.095069	6558	
-0.799093	-0.094465	6558	
-0.799506	-0.093831	6558	
-0.799884	-0.093290	6558	
-0.800318	-0.092673	6558	
-0.800738	-0.092079	6558	
-0.801250	-0.091418	6558	
-0.801723	-0.090832	6558	
-0.802236	-0.090156	6558	
-0.802661	-0.089585	6558	
-0.803146	-0.088975	6558	
-0.803710	-0.088281	6558	
-0.804130	-0.087741	6558	
-0.804548	-0.087200	6558	
-0.805013	-0.086572	6558	
-0.805457	-0.086004	6558	
-0.805975	-0.085327	8362	
-0.806464	-0.084691	8362	
-0.806927	-0.084068	8362	
-0.807478	-0.083395	8362	
-0.808005	-0.082725	8362	
-0.808382	-0.082222	8362	
-0.808735	-0.081758	8362	
-0.809002	-0.081316	8362	
-0.809393	-0.080864	8362	
-0.809822	-0.080369	8362	
-0.810261	-0.079862	8362	
-0.810715	-0.079306	8362	
-0.811293	-0.078635	8362	
-0.811909	-0.077921	8362	
-0.812522	-0.077236	8530	
-0.813060	-0.076607	8530	
-0.813579	-0.076007	8530	
-0.814471	-0.075124	8530	
-0.814980	-0.074483	8530	
-0.815486	-0.073860	8530	
-0.816032	-0.073192	8530	
-0.816622	-0.072505	8530	
-0.817184	-0.071871	8530	
-0.817767	-0.071168	8530	
-0.818307	-0.070520	7717	
-0.818772	-0.069984	7717	
-0.819222	-0.069436	7717	
-0.819736	-0.068821	7717	
-0.820233	-0.068213	7717	
-0.820719	-0.067649	7717	
-0.821198	-0.067125	7717	
-0.821687	-0.066588	7717	
