time = 4.0602	Re = 25	rotation = -2.34762
-0.594481	-0.743511	551	
0.315308	-0.922038	4061	
0.772978	-0.468299	3669	
0.159439	0.460781	3790	
-0.646372	-0.119853	902	
0.788813	-0.076240	1360	
-0.234067	0.706007	831	
-0.056351	0.503422	9816	
-0.310350	0.450060	1505	
-0.362491	0.444637	2577	
-0.383598	0.443400	2853	
-0.373632	0.444201	2853	
-0.287528	0.453660	641	
-0.228272	0.709835	831	
-0.202798	0.704634	446	
-0.574726	-0.216300	3030	
-0.153258	-0.006596	4344	
-0.339908	-0.113982	2132	
-0.288361	-0.805668	7438	
-0.328765	-0.874575	1431	
0.225732	0.436011	3809	
0.317394	0.403571	7562	
0.323514	0.433755	8732	
0.228590	0.463332	3947	
-0.301037	0.365507	3534	
-0.486641	0.195053	3285	
-0.826021	-0.435540	1425	
0.217269	-0.923085	10166	
0.751967	-0.469932	9225	
0.446569	-0.397528	4516	
0.204164	-0.436232	775	
0.565267	-0.389154	3032	
0.729345	-0.414625	9196	
0.691749	-0.400688	7667	
0.410475	-0.557497	5805	
-0.314428	-0.757684	5688	
-0.542281	-0.373812	7922	
-0.073731	-0.145798	2788	
0.212538	0.175453	383	
0.417889	0.224292	9460	
0.528564	0.195863	4904	
0.556795	0.199301	1585	
0.539788	0.203684	3923	
0.332033	0.230597	2162	
-0.533855	-0.337349	2613	
-0.375106	-0.727902	3922	
-0.574396	-0.737019	1486	
-0.717783	-0.374829	8162	
0.270752	-0.140929	2824	
-0.496856	0.591893	7163	
-0.540838	0.576445	6402	
-0.547147	0.611281	1876	
-0.524826	0.669374	3772	
-0.469489	0.733914	7204	
-0.420520	0.771733	5536	
-0.415520	0.773540	5536	
-0.416265	0.772522	5536	
-0.419412	0.771416	5536	
-0.422361	0.770299	5951	
-0.453981	0.746589	5976	
-0.480824	0.722878	6147	
-0.510028	0.690165	3742	
-0.545610	0.620716	1876	
-0.514910	0.557725	5554	
0.051609	0.885815	4459	
-0.091600	-0.106324	1073	
-0.722980	0.204326	7215	
-0.676392	-0.635781	6556	
0.699072	-0.437111	9416	
-0.641328	-0.566063	4601	
-0.564951	-0.466884	7742	
-0.516507	-0.324059	2833	
-0.505097	-0.318314	9580	
-0.388749	-0.284430	6808	
-0.518211	-0.324989	2833	
-0.341296	-0.270440	8382	
-0.405246	-0.288621	5019	
-0.542756	-0.346586	4695	
-0.567629	-0.433050	6118	
-0.486757	-0.627666	2499	
-0.454639	-0.662772	3603	
-0.242725	-0.798019	5900	
0.437196	-0.680385	6306	
0.546874	-0.407987	1333	
-0.248313	-0.587109	6603	
-0.497982	0.576328	7163	
-0.518032	0.676425	3772	
-0.457583	0.738254	5976	
-0.366329	0.795472	4849	
0.828626	0.277180	2841	
-0.123890	-0.177585	5217	
-0.297683	-0.738116	6536	
0.250947	-0.779749	3730	
0.642732	-0.337552	2149	
0.858490	-0.369335	9106	
0.751770	-0.605252	6704	
0.034362	-0.975341	5995	
-0.659155	0.261468	8064	
0.396486	0.625969	486	
-0.363564	0.263996	6299	
0.548575	-0.667832	4452	
0.656335	0.464355	9487	
0.453942	-0.180304	8833	
0.723470	-0.105820	3451	
-0.171830	-0.700286	8451	
-0.196199	-0.737255	6999	
0.246747	0.506187	6611	
0.093260	-0.930507	9491	
0.374137	-0.857237	6161	
0.059333	-0.942021	8664	
0.637579	-0.670011	5879	
-0.296828	-0.813985	7438	
0.419347	0.236281	9460	
0.483425	0.223982	3955	
-0.565606	-0.357520	4623	
0.275450	-0.924589	10210	
0.597158	0.024508	10239	
0.406193	0.203799	7612	
-0.102985	-0.107309	1274	
-0.779717	-0.174209	8125	
-0.742581	-0.296871	6500	
-0.795633	0.197215	2095	
0.483415	-0.423714	964	
0.709683	-0.465222	8464	
0.135022	-0.457403	2052	
-0.418984	-0.767839	5193	
-0.530703	-0.580786	1308	
-0.589227	-0.454429	9370	
-0.574065	-0.499755	3426	
-0.391213	-0.772079	5810	
0.348338	-0.772716	4850	
0.459007	-0.625709	5776	
-0.765910	-0.365590	1263	
-0.484146	-0.642198	3095	
-0.606518	-0.372028	2485	
-0.611774	-0.355112	2485	
-0.214362	-0.834435	6214	
0.338712	-0.680593	8333	
0.261353	-0.233491	5638	
0.721461	0.457237	7264	
0.186511	0.838298	6773	
0.342196	0.891010	9499	
-0.279984	0.583974	4928	
-0.077824	0.650118	3954	
0.690535	-0.035054	2575	
0.389654	-0.105916	7687	
0.303991	-0.129790	4422	
0.493009	-0.255403	5099	
0.098999	-0.295972	4879	
0.822308	-0.133666	2292	
0.002380	-0.464026	1740	
-0.431827	0.790507	5536	
0.224153	-0.163746	1854	
-0.785904	-0.128665	9443	
-0.697554	-0.456774	7079	
-0.572879	-0.621429	2792	
-0.499494	-0.683295	4345	
-0.495487	-0.684079	4345	
-0.523416	-0.663388	3815	
-0.613538	-0.573187	7183	
-0.679528	-0.479939	5533	
-0.841259	-0.110535	4191	
0.676971	0.136600	2403	
0.325614	-0.030572	3595	
-0.404965	0.516092	7326	
-0.458281	0.498007	9730	
-0.589170	0.592077	1025	
-0.175341	0.899658	6205	
0.815070	0.395090	1211	
0.741998	0.531891	1792	
0.609740	-0.068165	8815	
-0.085827	-0.414568	3093	
-0.230511	-0.337029	7583	
0.346570	-0.229199	4299	
-0.409842	-0.604406	7568	
-0.314024	-0.561514	580	
-0.040584	-0.476477	1894	
0.505047	-0.339215	4924	
0.595365	-0.241918	5180	
0.769443	-0.266005	7506	
0.905881	0.332478	1720	
0.675252	0.688716	8034	
0.263238	0.934516	8752	
-0.285717	0.927100	7398	
-0.623465	0.735123	597	
-0.800965	0.516044	5737	
-0.841019	0.424822	8843	
-0.843217	0.385774	10129	
-0.824288	0.354240	7133	
-0.771931	0.340985	9379	
-0.700651	0.336430	2206	
-0.059524	0.467868	1921	
-0.096298	0.797137	2283	
-0.339701	0.722474	8780	
-0.354888	0.718487	6198	
-0.319800	0.753534	3745	
-0.255225	0.791261	4614	
-0.189373	0.805425	4566	
-0.090198	0.818675	5741	
-0.050542	0.822012	7065	
-0.009993	0.822844	916	
0.026591	0.822199	6159	
0.033108	0.821722	6159	
0.046246	0.820716	6159	
0.084740	0.815915	4279	
0.086807	0.815620	4279	
0.113862	0.810980	4051	
0.153025	0.801786	2651	
0.143783	0.804374	3753	
0.160123	0.799695	2651	
0.238210	0.771729	5978	
0.342231	0.713077	1518	
0.414390	0.650094	2515	
0.471467	0.566409	436	
0.485204	0.532700	6019	
0.495216	0.486651	2488	
0.494871	0.436797	4197	
0.447269	0.351777	5855	
0.130924	0.178037	1628	
-0.077811	0.119213	9167	
-0.084866	0.216344	3820	
-0.899532	0.071486	7935	
-0.265839	-0.850380	6181	
0.237520	-0.849979	7272	
0.389219	-0.773837	7198	
0.449126	-0.727375	5450	
0.470874	-0.706620	6287	
0.489140	-0.686904	3741	
0.510221	-0.657571	5280	
0.520876	-0.634553	8750	
0.526061	-0.617856	8137	
0.527311	-0.603084	7793	
0.524258	-0.591396	7807	
0.520804	-0.585597	7991	
0.514244	-0.581350	7991	
0.507263	-0.582771	7991	
0.495428	-0.617419	2557	
-0.892316	-0.106479	8631	
-0.148429	-0.081293	3281	
0.795146	0.142751	9234	
0.640038	0.473749	7780	
0.297003	0.890155	1395	
-0.540926	0.407780	1334	
0.439856	0.296550	3457	
-0.470367	-0.240656	4139	
0.710932	0.254286	9214	
0.715359	0.256034	9170	
-0.505547	-0.231811	4160	
-0.343848	-0.221853	2895	
-0.130739	-0.055608	3581	
-0.013910	0.120925	447	
0.488252	0.328119	2650	
0.544175	0.404369	2270	
0.545855	0.465427	4033	
0.527527	0.532351	5267	
0.498590	0.589506	845	
0.407143	0.692118	1053	
0.326051	0.749644	5063	
0.060770	0.838615	4935	
0.122727	0.857877	6444	
0.135297	0.866155	6444	
-0.405070	0.703996	2002	
-0.288374	0.530673	5896	
0.204931	0.549374	7385	
-0.603467	0.382585	2972	
-0.715484	0.403858	7681	
-0.774638	0.460115	5156	
-0.718748	0.595993	6762	
-0.591078	0.736588	7081	
-0.387702	0.868402	3525	
-0.020251	0.955772	9151	
0.387752	0.870038	9948	
0.715397	0.616042	1822	
0.954195	0.091932	1403	
0.598811	-0.178709	5603	
0.553123	-0.139446	1562	
0.530048	-0.177247	8166	
0.521374	-0.224905	2716	
0.518632	-0.240583	3109	
0.519092	-0.236587	3109	
0.520714	-0.225181	2716	
0.521364	-0.219644	2716	
0.523427	-0.205234	3825	
0.532330	-0.166520	10052	
0.556400	-0.133572	1562	
0.569656	-0.131950	9690	
0.607755	-0.187152	6571	
0.734787	-0.253234	7507	
0.910583	-0.158948	9971	
0.930313	0.208127	5693	
0.873414	0.358303	476	
0.743244	0.578149	1159	
0.537350	0.780960	358	
0.285964	0.909091	1858	
0.120409	0.946000	377	
-0.125910	0.945935	9447	
-0.322418	0.894800	808	
-0.515232	0.793358	7211	
-0.628617	0.698362	677	
-0.693251	0.625306	727	
-0.736855	0.558281	9933	
-0.752513	0.521589	9317	
-0.757876	0.504771	8368	
-0.761728	0.491293	8368	
-0.763946	0.478594	5156	
-0.764352	0.472046	5156	
-0.762649	0.454679	9761	
-0.759567	0.447213	9761	
-0.757419	0.443510	9761	
-0.752818	0.439016	2290	
-0.748691	0.435105	2290	
-0.744590	0.431825	2290	
-0.743154	0.430836	1528	
-0.741875	0.429967	1528	
-0.739327	0.428988	1528	
-0.736799	0.427678	1528	
-0.738134	0.428887	1528	
-0.739507	0.430230	1528	
-0.738398	0.429877	1528	
-0.737791	0.429621	1528	
-0.736837	0.429425	1528	
-0.736590	0.429167	1528	
-0.737645	0.430176	1528	
-0.741290	0.433448	2290	
-0.745360	0.437149	2290	
-0.747336	0.439626	2290	
-0.749499	0.442019	2290	
-0.752841	0.446489	9761	
-0.756166	0.454230	9761	
-0.757732	0.461473	5156	
-0.758427	0.470759	5156	
-0.757858	0.480741	9226	
-0.756255	0.489841	9257	
-0.754296	0.496847	9257	
-0.751985	0.506081	8368	
-0.749141	0.515390	9317	
-0.745653	0.525634	10213	
-0.740947	0.538419	10213	
-0.731052	0.559297	9933	
-0.723399	0.572978	6542	
-0.705984	0.601189	9818	
-0.683437	0.631841	727	
-0.664094	0.654829	5196	
-0.633604	0.687695	391	
-0.602793	0.717438	8403	
-0.568877	0.748028	7081	
-0.531357	0.776715	987	
-0.513336	0.790005	987	
-0.466579	0.820581	2211	
-0.432903	0.839767	8500	
-0.398277	0.857253	6030	
-0.369039	0.871604	1955	
-0.391216	0.860519	6030	
-0.379830	0.866304	3525	
-0.332564	0.887006	882	
-0.277527	0.906250	9529	
-0.210126	0.925985	10159	
-0.141213	0.939931	5665	
-0.082324	0.947314	5931	
0.019177	0.950838	9209	
0.045617	0.949817	2199	
0.086188	0.946636	5865	
0.120183	0.942391	377	
0.148148	0.938625	2379	
0.160359	0.936557	2379	
0.210912	0.926092	10026	
0.239000	0.918852	9659	
0.251122	0.915618	9659	
0.299994	0.900049	1395	
0.303707	0.898692	1395	
0.318172	0.893193	1395	
0.339664	0.884901	9499	
0.368762	0.872354	1254	
0.396954	0.859291	9948	
0.428291	0.843042	1164	
0.461478	0.824562	948	
0.482393	0.811883	5096	
0.503164	0.798434	2584	
0.521617	0.786029	396	
0.546224	0.767871	358	
0.555196	0.760745	1909	
0.574277	0.746261	1485	
0.595597	0.728621	504	
0.607161	0.718235	504	
0.617074	0.709212	8916	
0.632388	0.694764	10091	
0.635728	0.691496	9639	
0.648995	0.678336	9639	
0.662372	0.664600	9016	
0.674300	0.651748	2202	
0.690720	0.633360	6922	
0.701514	0.621019	2036	
0.700388	0.622322	2036	
0.686070	0.638592	6922	
0.690719	0.633354	6922	
0.692982	0.630796	6922	
0.693956	0.629684	6922	
0.703127	0.619140	1822	
0.723441	0.594006	8153	
0.732137	0.583167	1159	
0.742536	0.569354	1159	
0.751296	0.557913	713	
0.753565	0.554737	713	
0.760127	0.545503	713	
0.756630	0.550454	713	
0.754794	0.553013	713	
0.750903	0.558456	713	
0.743995	0.567423	1159	
0.741063	0.571377	1159	
0.729130	0.586949	1159	
0.743707	0.567778	1159	
0.757318	0.549475	713	
0.766555	0.536341	2459	
0.773451	0.526529	895	
0.779507	0.517228	895	
0.783298	0.511333	895	
0.786206	0.506766	895	
0.782994	0.511799	895	
0.781322	0.514410	895	
0.777047	0.521024	895	
0.769422	0.532220	2459	
0.762074	0.542700	713	
0.741953	0.570117	1159	
0.735478	0.578761	1159	
0.725464	0.591496	8153	
0.721262	0.596629	1822	
0.723859	0.593439	8153	
0.726579	0.590244	1159	
0.730081	0.585665	1159	
0.732681	0.582389	1159	
0.735064	0.579282	1159	
0.732588	0.582510	1159	
0.736853	0.576912	1159	
0.730167	0.585541	1159	
0.724983	0.592042	8153	
0.716537	0.602531	1822	
0.726456	0.590375	1159	
0.728155	0.588163	1159	
0.726990	0.589684	1159	
0.728810	0.587310	1159	
0.707622	0.613947	1822	
0.713330	0.606577	1822	
0.761599	0.543337	713	
0.747198	0.563359	471	
0.728375	0.587858	1159	
0.709650	0.611425	1822	
0.685614	0.639002	6922	
0.645609	0.681569	9639	
0.602939	0.721957	504	
0.561323	0.756042	1485	
0.515552	0.790044	396	
0.482467	0.811762	5096	
0.430809	0.841226	1164	
0.380007	0.867354	1288	
0.330812	0.888291	1432	
0.279142	0.906988	1340	
0.219007	0.924024	10026	
0.246312	0.916925	9659	
0.188801	0.931403	9439	
0.141682	0.939527	461	
0.065748	0.948385	5865	
-0.032685	0.950362	8475	
-0.114959	0.943638	5837	
-0.203514	0.927425	10159	
-0.286667	0.903214	6243	
-0.369399	0.871304	1955	
-0.441468	0.834730	9603	
-0.524301	0.781907	987	
-0.595349	0.723730	8403	
-0.642304	0.678446	791	
-0.681424	0.634102	5196	
-0.706087	0.600550	9818	
-0.727170	0.565607	9933	
-0.742713	0.532382	10213	
-0.752531	0.502193	8368	
-0.756798	0.482283	9226	
-0.757255	0.464480	5156	
-0.754419	0.452399	9761	
-0.746178	0.440474	2290	
-0.735224	0.431400	1528	
-0.725442	0.425225	9195	
-0.721572	0.423138	9195	
-0.709634	0.417816	9195	
-0.703733	0.415323	9415	
-0.702734	0.414332	9415	
-0.708393	0.415435	9195	
-0.728365	0.421746	1528	
-0.746571	0.431193	2290	
-0.765167	0.461251	5156	
-0.751953	0.524555	9317	
-0.702672	0.612977	1632	
-0.615033	0.711816	2909	
-0.487727	0.811652	477	
-0.309780	0.899870	3479	
-0.096989	0.949378	5931	
0.181646	0.936467	9439	
0.373561	0.875360	1254	
0.572383	0.754820	1485	
0.731960	0.593214	8153	
0.855964	0.394360	2629	
0.934856	0.192282	5693	
0.944123	-0.073108	7961	
0.891495	-0.186188	7524	
0.904653	-0.168887	10145	
0.945383	-0.068201	7961	
0.956412	0.013639	8590	
0.940178	0.172173	1397	
0.903732	0.288855	2329	
0.838458	0.430080	1426	
0.732588	0.593489	8153	
0.329893	0.894391	1432	
0.038783	0.955061	2199	
-0.233607	0.925173	2110	
-0.517529	0.794180	7211	
-0.651171	0.679056	791	
-0.746201	0.549723	9933	
-0.770082	0.437349	9363	
-0.756836	0.420650	8975	
-0.698113	0.398534	7710	
-0.671323	0.392930	6370	
-0.480744	0.386572	9950	
-0.583890	0.381294	2407	
0.166740	0.533893	6473	
-0.300833	0.530904	9901	
-0.434350	0.656809	6101	
0.154107	0.863081	6036	
0.037673	0.857520	3171	
0.423799	0.678080	3637	
0.544367	0.479757	9405	
0.507551	0.340417	4690	
-0.114564	0.026353	918	
-0.448432	-0.213078	1109	
0.719636	0.231411	8648	
0.648840	0.220414	8661	
0.557261	0.366994	6477	
0.228032	0.915503	10026	
-0.652526	-0.143886	9805	
0.478539	-0.655175	5188	
0.517897	-0.579146	7991	
0.529565	-0.612781	8137	
0.504300	-0.669435	3771	
0.391961	-0.772620	7198	
-0.189875	-0.872567	7827	
-0.889219	0.108105	7918	
-0.057179	0.169857	7889	
0.007405	0.148197	3901	
0.192159	0.214778	5326	
0.427993	0.338458	5023	
0.486605	0.405521	815	
0.491788	0.422268	5763	
0.475057	0.382799	8689	
0.415865	0.331381	6945	
0.191874	0.214591	4022	
-0.054397	0.111010	1808	
-0.069049	0.143398	4893	
-0.325049	0.085859	8209	
-0.854696	-0.221571	7891	
-0.157810	-0.879174	7877	
0.340931	-0.803590	5417	
0.462669	-0.715957	6287	
0.503188	-0.671198	3771	
0.525949	-0.628064	8750	
0.531048	-0.604337	7793	
0.521191	-0.580037	7991	
0.502801	-0.583426	7164	
0.183138	-0.858862	7103	
-0.705161	-0.142203	5290	
0.860877	-0.128493	4878	
-0.426717	0.836330	8500	
0.558042	0.506447	3467	
-0.110205	-0.044198	7824	
0.602579	0.230760	3206	
0.712948	0.251582	9170	
0.717261	0.243163	10030	
0.625555	0.220913	1979	
-0.537128	-0.187694	2331	
-0.226380	-0.180126	6447	
-0.130386	-0.059328	3028	
-0.118878	0.000937	6918	
0.084026	0.146886	1623	
0.119416	0.151153	4119	
0.220228	0.217463	1303	
0.351040	0.279397	8381	
0.405693	0.296536	5020	
0.405155	0.296348	5020	
0.463854	0.315783	1899	
0.475600	0.320643	1899	
0.473379	0.319511	1899	
0.462039	0.315157	1899	
0.449527	0.310283	2316	
0.448730	0.309968	2316	
0.411454	0.298179	5020	
0.320509	0.268196	8921	
0.160239	0.176412	2533	
0.111941	0.147917	3129	
0.083132	0.146889	1623	
0.007613	0.133511	7773	
-0.106851	0.068642	1104	
-0.117137	0.002132	6918	
-0.122965	-0.010143	8297	
-0.126408	-0.034115	620	
-0.130676	-0.064802	3080	
-0.134473	-0.077447	4354	
-0.135312	-0.080033	2866	
-0.143680	-0.098779	3588	
-0.155214	-0.117546	6643	
-0.187786	-0.152419	6813	
-0.199884	-0.162054	10258	
-0.236723	-0.186382	5505	
-0.317087	-0.217534	3778	
-0.337476	-0.221431	2161	
-0.360276	-0.223736	3007	
-0.379599	-0.223748	3165	
-0.402466	-0.222275	9547	
-0.427527	-0.218660	2989	
-0.463289	-0.209207	3714	
-0.494392	-0.199518	6497	
-0.503876	-0.196325	3087	
-0.518396	-0.192409	4903	
-0.535676	-0.188483	2331	
-0.552225	-0.186269	2399	
-0.562013	-0.185593	572	
-0.568775	-0.186948	1276	
-0.574184	-0.189587	1276	
-0.567243	-0.199304	1088	
-0.541715	-0.215446	4124	
-0.385585	-0.249161	4821	
-0.100157	-0.006917	3499	
0.212072	0.194648	591	
0.462329	0.259483	4074	
0.530087	0.247582	7746	
0.575353	0.235718	2918	
0.599591	0.228611	3338	
0.631696	0.219827	1979	
0.643801	0.217232	8661	
0.651236	0.215832	4709	
0.662309	0.213418	4709	
0.672360	0.211893	7159	
0.683243	0.210813	6671	
0.688076	0.210895	6671	
0.698152	0.211528	8048	
0.700223	0.212018	8048	
0.697198	0.211223	8048	
0.693817	0.210777	8048	
0.697045	0.211241	8048	
0.700869	0.212258	8048	
0.698656	0.211685	8048	
0.700085	0.212048	8048	
0.702577	0.212995	8048	
0.702518	0.213109	8048	
0.702655	0.213276	8048	
0.702291	0.213189	8048	
0.702448	0.213266	8048	
0.703206	0.213663	8048	
0.703687	0.213965	8048	
0.705658	0.214784	8048	
0.704492	0.214449	8048	
0.704034	0.214324	8048	
0.704278	0.214537	8048	
0.704256	0.214550	8048	
0.704825	0.214757	8048	
0.703336	0.214377	8048	
0.703212	0.214468	8048	
0.702180	0.214389	8048	
0.701845	0.214258	8048	
0.704986	0.215868	7563	
0.704648	0.215624	8048	
0.703932	0.215236	8048	
0.701265	0.214003	8048	
0.701113	0.213853	8048	
0.701084	0.213454	8048	
0.698677	0.212390	8048	
0.690928	0.211199	6932	
0.689043	0.211017	6932	
0.687952	0.211214	6671	
0.686789	0.211236	6671	
0.687552	0.211310	6671	
0.683859	0.211263	6671	
0.685694	0.211393	6671	
0.686601	0.211483	6671	
0.681951	0.211298	6671	
0.682936	0.211090	6671	
0.640812	0.218021	8661	
0.451530	0.260179	4914	
0.131354	0.128646	4182	
-0.381516	-0.248841	4821	
-0.567718	-0.198427	1088	
-0.554950	-0.186355	2399	
-0.511565	-0.194274	2811	
-0.484895	-0.203042	6497	
-0.413205	-0.221589	9083	
-0.277879	-0.205784	756	
-0.168410	-0.134002	9795	
-0.141685	-0.096171	4114	
-0.135444	-0.083173	2866	
-0.130729	-0.069048	4354	
-0.126619	-0.043993	3478	
-0.121126	-0.008775	6632	
-0.110257	0.053484	928	
0.057949	0.148249	2541	
0.160171	0.176125	2533	
0.282090	0.251241	6798	
0.391631	0.291694	6943	
0.477836	0.320573	1899	
0.525040	0.355113	5890	
0.545448	0.397290	2510	
0.550021	0.444116	5184	
0.540769	0.500246	2433	
0.502093	0.586187	845	
0.302621	0.763202	5112	
0.030497	0.843993	4659	
0.269373	0.828410	5273	
-0.202200	0.837356	6828	
-0.442773	0.602533	3817	
-0.142977	0.559886	8180	
-0.493350	0.386262	10095	
-0.669628	0.393272	6370	
-0.771955	0.446386	9761	
-0.705797	0.613249	727	
-0.372193	0.875958	1955	
0.212252	0.930715	10026	
0.504959	0.804387	2584	
0.714683	0.616224	1822	
0.802435	0.492764	1620	
0.848035	0.410889	1480	
0.800930	0.494710	1620	
0.723949	0.603530	1822	
0.580751	0.748368	1485	
0.272214	0.913580	1340	
-0.024557	0.954390	8475	
-0.383714	0.868739	3525	
-0.658510	0.667964	791	
-0.758469	0.506249	8368	
-0.744880	0.428300	1528	
-0.681787	0.408556	7668	
-0.670715	0.407428	6370	
-0.674330	0.409458	7668	
-0.691402	0.413580	7724	
-0.715163	0.422307	9195	
-0.749703	0.445991	2290	
-0.749539	0.511381	8368	
-0.679280	0.636439	5196	
-0.474251	0.815376	2211	
0.098928	0.944773	1221	
0.487908	0.808068	5096	
0.723096	0.594070	8153	
0.869790	0.349907	476	
0.847947	-0.219582	2686	
0.582273	-0.080990	3734	
0.524999	-0.121593	5245	
0.491216	-0.197064	3286	
0.475493	-0.260357	5099	
0.439563	-0.306912	1235	
0.365053	-0.346134	4392	
0.255771	-0.381390	9357	
0.142280	-0.410051	5365	
0.006984	-0.437971	7138	
-0.110043	-0.456557	6333	
-0.189263	-0.466360	1915	
-0.239931	-0.469282	3422	
-0.272276	-0.468568	5486	
-0.305298	-0.462593	8469	
-0.326081	-0.453023	9009	
-0.339755	-0.440879	7525	
-0.346639	-0.427671	7525	
-0.349682	-0.415018	5404	
-0.349113	-0.402146	3979	
-0.344826	-0.389764	8325	
-0.335442	-0.374013	8325	
-0.324671	-0.360495	6684	
-0.314128	-0.350133	4271	
-0.301877	-0.339922	3482	
-0.290273	-0.331630	2429	
-0.279706	-0.324037	9171	
-0.272166	-0.319267	9171	
-0.265604	-0.315726	5434	
-0.262446	-0.314495	5434	
-0.260064	-0.313619	5434	
-0.259828	-0.313421	5434	
-0.258619	-0.313621	5434	
-0.260731	-0.316187	5434	
-0.265640	-0.320828	5434	
-0.272509	-0.327530	9676	
-0.277998	-0.333520	9676	
-0.282078	-0.338656	2851	
-0.287793	-0.344735	2851	
-0.292372	-0.350962	3449	
-0.296153	-0.357448	3449	
-0.299989	-0.364421	3449	
-0.302482	-0.372641	4257	
-0.303353	-0.379331	5229	
-0.303479	-0.390013	5229	
-0.300830	-0.400185	6239	
-0.294405	-0.408274	5641	
-0.284474	-0.415993	4661	
-0.269866	-0.422934	4473	
-0.249832	-0.428468	2808	
-0.223199	-0.432642	2999	
-0.194486	-0.434218	890	
-0.164344	-0.433862	7434	
-0.114797	-0.430944	4427	
-0.059837	-0.425589	4235	
-0.004170	-0.417807	4393	
0.059011	-0.406824	4592	
0.121326	-0.393320	2120	
0.196664	-0.373701	3236	
0.265394	-0.350850	1227	
0.325560	-0.323766	6848	
0.356151	-0.305513	3182	
0.382558	-0.282831	419	
0.425177	-0.219085	8455	
0.628721	-0.012773	8563	
0.937017	0.113287	1547	
0.708964	0.588163	636	
0.717633	0.576650	1092	
0.328755	0.874496	1432	
-0.154581	0.923739	8301	
-0.426390	0.824752	6238	
-0.695427	0.544157	6488	
-0.698420	0.527161	5327	
