time = 1.0052	Re = 25	rotation = -0.0495831
0.028909	0.487697	2473	
0.018770	0.483797	2473	
0.008537	0.480175	9207	
-0.001236	0.476997	9207	
-0.013369	0.472791	1701	
-0.024137	0.469479	1701	
-0.036454	0.465935	2113	
-0.047623	0.462855	1671	
-0.059731	0.459160	1919	
-0.075589	0.454843	7123	
-0.085263	0.452457	7299	
-0.089473	0.451446	7299	
-0.099089	0.448994	6179	
-0.111543	0.445673	7347	
-0.125997	0.442177	7167	
-0.139029	0.439212	7167	
-0.150058	0.436724	6481	
-0.165109	0.433220	6481	
-0.178974	0.430136	5627	
-0.192372	0.427102	5627	
-0.215431	0.421630	5633	
-0.237086	0.416805	5618	
-0.256567	0.412421	4767	
-0.273000	0.409136	4751	
-0.288197	0.406279	3929	
-0.305120	0.402931	3759	
-0.319844	0.400315	4391	
-0.335434	0.397708	3524	
-0.352708	0.394907	3890	
-0.369353	0.392121	5472	
-0.384355	0.389809	4857	
-0.397684	0.387724	4901	
-0.410633	0.385654	4901	
-0.425577	0.383421	4895	
-0.434182	0.382254	4895	
-0.445338	0.380771	4895	
-0.457520	0.378872	3371	
-0.466178	0.377503	3371	
-0.471216	0.376753	3371	
-0.478458	0.375705	3881	
-0.486052	0.374615	5503	
-0.493796	0.373397	5503	
-0.504247	0.371892	6529	
-0.514890	0.370187	8850	
-0.522445	0.368978	8850	
-0.531675	0.367206	8874	
-0.536167	0.366452	8874	
-0.542296	0.365405	8541	
-0.547892	0.364568	8541	
-0.553981	0.363496	6668	
-0.559423	0.362596	6668	
-0.566366	0.361405	6668	
-0.572329	0.360348	5614	
-0.579261	0.358752	6841	
-0.584645	0.357509	6841	
-0.590901	0.356161	6841	
-0.596599	0.354997	6841	
-0.601701	0.354051	6650	
-0.607872	0.352590	5105	
-0.613393	0.351385	5105	
-0.619053	0.350175	4934	
-0.624945	0.348873	4934	
-0.630765	0.347199	8064	
-0.637066	0.345393	3785	
-0.642338	0.343741	3785	
-0.647726	0.342252	3785	
-0.653968	0.340521	5657	
-0.662223	0.338197	5657	
-0.668456	0.336340	9413	
-0.673146	0.334928	9413	
-0.677525	0.333698	9005	
-0.683003	0.331537	9005	
-0.686935	0.330080	9005	
-0.691810	0.328649	9005	
-0.696465	0.327021	9232	
-0.702659	0.324843	7508	
-0.707129	0.323187	7508	
-0.712011	0.321585	7508	
-0.714794	0.320659	7481	
-0.718332	0.319431	7481	
-0.720997	0.318642	7481	
-0.724508	0.317510	5875	
-0.727889	0.316394	7582	
-0.732099	0.314468	7582	
-0.735274	0.313163	7582	
-0.738892	0.311618	7582	
-0.742424	0.310300	7582	
-0.745874	0.309190	7582	
-0.748457	0.308413	10034	
-0.751744	0.307410	10034	
-0.755756	0.306021	10034	
-0.759270	0.304902	9515	
-0.762578	0.304002	9515	
-0.764793	0.303427	9515	
-0.767216	0.302793	9515	
-0.769053	0.302359	9515	
-0.771091	0.301872	9515	
-0.773162	0.301416	9515	
-0.775242	0.300916	9645	
-0.777507	0.300351	9645	
-0.779405	0.299956	2095	
-0.781015	0.299769	2095	
-0.782676	0.299636	2187	
-0.784945	0.298415	2187	
-0.786628	0.297920	2187	
-0.788096	0.297537	2187	
-0.789853	0.296997	2187	
-0.791569	0.296559	2187	
-0.792916	0.296241	2187	
-0.792557	0.296805	2187	
-0.792333	0.297231	2187	
-0.792859	0.297309	2187	
-0.793295	0.297478	2187	
-0.795653	0.296849	2187	
-0.797822	0.296158	2187	
-0.799459	0.295759	2187	
-0.800891	0.295524	2187	
-0.802269	0.295324	2187	
-0.803887	0.295006	2187	
-0.804994	0.294966	2187	
-0.806585	0.294722	2187	
-0.807910	0.294545	2187	
-0.809262	0.294465	4374	
-0.809987	0.294612	4374	
-0.810419	0.294894	4374	
-0.811130	0.295062	4374	
-0.813070	0.294901	4374	
-0.814357	0.294944	4374	
-0.815628	0.294987	4374	
-0.816575	0.295128	4548	
-0.817656	0.295194	4548	
-0.818408	0.295424	4548	
-0.819138	0.295619	4548	
-0.819747	0.295895	4548	
-0.820752	0.295995	4548	
-0.821488	0.296257	4548	
-0.822080	0.296612	4548	
-0.822766	0.296937	4548	
-0.823532	0.297186	4548	
-0.824358	0.297412	4548	
-0.825295	0.297661	4548	
-0.826111	0.297862	4548	
-0.826599	0.298254	4548	
-0.827324	0.298537	4548	
-0.827852	0.298919	4548	
-0.828547	0.299217	4548	
-0.829234	0.299587	4548	
-0.830016	0.299891	4999	
-0.830948	0.300203	4999	
-0.831667	0.300591	4999	
-0.832778	0.300893	4999	
-0.833529	0.301310	4999	
-0.834342	0.301692	4999	
-0.834898	0.302209	4999	
-0.835410	0.302741	4999	
-0.835864	0.303264	4999	
-0.835945	0.303985	4999	
-0.835938	0.304785	4999	
-0.836285	0.305496	4999	
-0.836565	0.306268	4999	
-0.836754	0.306961	4999	
-0.836986	0.307628	4999	
-0.837084	0.308391	4999	
-0.837360	0.309092	4999	
-0.838054	0.309268	4999	
-0.838251	0.309924	4999	
-0.838693	0.310513	4999	
-0.839105	0.311154	4999	
-0.839362	0.311935	4999	
-0.839722	0.312632	4999	
-0.840049	0.313391	6163	
-0.840353	0.314192	6163	
-0.840828	0.314917	6163	
-0.841264	0.315605	6163	
-0.841605	0.316317	6163	
-0.842118	0.317039	6163	
-0.842540	0.317833	6163	
-0.842846	0.318686	6163	
-0.843263	0.319420	6163	
-0.843691	0.320264	6163	
-0.844089	0.321115	6163	
-0.844227	0.322226	6163	
-0.844490	0.323090	6163	
-0.844989	0.323996	6163	
-0.845105	0.325151	6163	
-0.845506	0.326149	6163	
-0.845782	0.327137	6163	
-0.846157	0.328192	7059	
-0.846454	0.329339	7059	
-0.846622	0.330595	7059	
-0.847131	0.331557	7059	
-0.847625	0.332478	7059	
-0.847936	0.333537	7059	
-0.848106	0.334685	7059	
-0.848257	0.335778	7059	
-0.848496	0.336823	7059	
-0.848617	0.338047	7059	
-0.848762	0.339168	7059	
-0.849271	0.340234	7059	
-0.849700	0.341343	7059	
-0.849813	0.342713	7059	
-0.850044	0.344022	7059	
-0.850279	0.345170	7059	
-0.850444	0.346294	7059	
-0.850399	0.347600	7059	
-0.850089	0.349069	7059	
-0.849956	0.350382	7059	
-0.849819	0.351677	7059	
-0.849513	0.353128	7059	
-0.849477	0.354544	7059	
-0.849385	0.355854	7177	
-0.849254	0.357252	8111	
-0.849120	0.358717	8111	
-0.848874	0.360108	10049	
-0.848634	0.361449	10049	
-0.848108	0.362796	10049	
-0.847582	0.364037	10049	
-0.847201	0.365309	10049	
-0.846867	0.366538	10049	
-0.846402	0.367796	10049	
-0.846128	0.368872	10049	
-0.845845	0.369935	10049	
-0.845304	0.371113	10049	
-0.844868	0.372178	10049	
-0.844402	0.373203	10049	
-0.843971	0.374187	10049	
-0.843512	0.375398	10049	
-0.843045	0.376404	10049	
-0.842420	0.377392	10049	
-0.841877	0.378245	10049	
-0.841464	0.378913	10049	
-0.840933	0.379667	10049	
-0.840426	0.380406	10049	
-0.840027	0.381070	10049	
-0.839487	0.381819	10049	
-0.838971	0.382589	10049	
-0.838518	0.383305	10049	
-0.837958	0.384051	10049	
-0.837428	0.384815	10049	
-0.837072	0.385496	10049	
-0.836708	0.386239	10049	
-0.836407	0.386882	10151	
-0.836089	0.387557	10151	
-0.835684	0.388225	10151	
-0.835345	0.388844	10151	
-0.835025	0.389419	10081	
-0.834725	0.390106	10081	
-0.834489	0.390800	10081	
-0.834206	0.391586	10081	
-0.833987	0.392270	10081	
-0.833820	0.393025	10081	
-0.833550	0.393845	10081	
-0.833273	0.394715	10081	
-0.833058	0.395478	10081	
-0.832764	0.396308	10081	
-0.832346	0.397097	10081	
-0.831951	0.397911	10081	
-0.831650	0.398728	10081	
-0.831336	0.399517	10081	
-0.831009	0.400313	10081	
-0.830705	0.401127	10081	
-0.830383	0.401949	10081	
-0.830030	0.402768	10081	
-0.829713	0.403514	10081	
-0.829373	0.404332	10081	
-0.829026	0.405251	10081	
-0.828792	0.406263	10081	
-0.828415	0.407380	10081	
-0.828137	0.408345	10081	
-0.827848	0.409210	10081	
-0.827610	0.410073	10081	
-0.827271	0.411067	10081	
-0.827093	0.411944	10081	
-0.826770	0.412907	10081	
-0.826471	0.413882	10081	
-0.826054	0.414946	10081	
-0.825795	0.415874	10081	
-0.825503	0.416801	10081	
-0.825145	0.417742	9034	
-0.824781	0.418767	9034	
-0.824467	0.419717	9034	
-0.824021	0.420674	9034	
-0.823662	0.421565	9034	
-0.823247	0.422528	9034	
-0.822893	0.423483	9034	
-0.822486	0.424497	7589	
-0.822059	0.425476	7589	
-0.821688	0.426400	7589	
-0.821357	0.427275	7589	
-0.820948	0.428285	7589	
-0.820534	0.429307	7589	
-0.820141	0.430325	7589	
-0.819757	0.431316	7589	
-0.819317	0.432365	7589	
-0.818903	0.433312	7589	
-0.818491	0.434263	7589	
-0.818124	0.435147	7589	
-0.817836	0.435846	7589	
-0.817403	0.436799	7589	
-0.816985	0.437821	7589	
-0.816550	0.438871	7589	
-0.815987	0.440049	7589	
-0.815541	0.441170	7589	
-0.815116	0.442265	7589	
-0.814607	0.443405	7589	
-0.814126	0.444514	7589	
-0.813659	0.445615	7589	
-0.813166	0.446700	7589	
-0.812614	0.447715	7589	
-0.812144	0.448742	7589	
-0.811524	0.449841	7589	
-0.811051	0.450839	9105	
-0.810518	0.451804	9105	
-0.810021	0.452768	9105	
-0.809512	0.453685	9105	
-0.808975	0.454843	9105	
-0.808517	0.455965	9105	
-0.807962	0.457080	9105	
-0.807520	0.458194	10129	
-0.806991	0.459345	10129	
-0.806568	0.460401	10129	
-0.806194	0.461427	10129	
-0.805805	0.462486	10129	
-0.805254	0.463616	10129	
-0.804711	0.464704	10129	
-0.804203	0.465770	10129	
-0.803669	0.466840	10129	
-0.803131	0.467845	10129	
-0.802636	0.468815	10129	
-0.802097	0.469811	10129	
-0.801558	0.470856	10129	
-0.801019	0.471917	10129	
-0.800460	0.472939	10129	
-0.799904	0.473987	10129	
-0.799375	0.475009	10129	
-0.798835	0.476029	10129	
-0.798295	0.476987	10129	
-0.797805	0.477850	10129	
-0.797355	0.478689	10129	
-0.796839	0.479601	7225	
-0.796268	0.480538	7225	
-0.795607	0.481497	7225	
-0.795050	0.482471	7225	
-0.794535	0.483456	7225	
-0.794028	0.484424	7225	
-0.793499	0.485388	7225	
-0.792973	0.486340	4449	
-0.792550	0.487225	4449	
-0.792123	0.488105	4449	
-0.791817	0.488976	4449	
-0.791250	0.490042	4449	
-0.790695	0.491041	4449	
-0.790130	0.492068	4449	
-0.789558	0.493095	4449	
-0.788988	0.494112	4449	
-0.788431	0.495107	4449	
-0.787873	0.496120	4449	
-0.787342	0.497105	4449	
-0.786791	0.498101	4449	
-0.786247	0.499086	4449	
-0.785730	0.500031	4449	
-0.785201	0.500995	4449	
-0.784644	0.501929	4449	
-0.784129	0.502883	1607	
-0.783605	0.503812	1607	
-0.783067	0.504740	1607	
-0.782608	0.505581	1607	
-0.782146	0.506410	1607	
-0.781595	0.507204	1607	
-0.781125	0.508063	1607	
-0.780671	0.508910	1607	
-0.780148	0.509715	1607	
-0.779683	0.510545	1417	
-0.779196	0.511397	1417	
-0.778674	0.512282	1417	
-0.778183	0.513081	9057	
-0.777584	0.513856	9057	
-0.777025	0.514666	9057	
-0.776523	0.515380	9057	
-0.776118	0.516079	9057	
-0.775673	0.516767	9057	
-0.775284	0.517073	9057	
-0.774867	0.517606	9057	
-0.774424	0.518343	9057	
-0.774031	0.518987	9057	
-0.773598	0.519674	9057	
-0.773132	0.520352	9057	
-0.772698	0.520998	9057	
-0.772257	0.521662	9057	
-0.771808	0.522331	9057	
-0.771384	0.522986	9057	
-0.770988	0.523608	9057	
-0.770553	0.524259	9057	
-0.770114	0.524892	9057	
-0.769736	0.525503	9057	
-0.769321	0.526098	9057	
-0.768889	0.526714	9057	
-0.768507	0.527315	9057	
-0.768073	0.527891	9057	
-0.767666	0.528467	9057	
-0.767250	0.529052	9057	
-0.766886	0.529588	9057	
-0.766455	0.530154	9057	
-0.766052	0.530710	9057	
-0.765698	0.531263	9057	
-0.765294	0.531785	9057	
-0.764871	0.532316	9057	
-0.764502	0.532826	9057	
-0.764147	0.533329	9057	
-0.763736	0.533840	9057	
-0.763346	0.534354	9057	
-0.762990	0.534866	9057	
-0.762616	0.535370	9057	
-0.762232	0.535849	9057	
-0.761861	0.536345	9057	
-0.761499	0.536811	9057	
-0.761138	0.537289	9057	
-0.760810	0.537762	9337	
-0.760484	0.538208	9337	
-0.760149	0.538698	9337	
-0.759768	0.539207	2797	
-0.759379	0.539650	2797	
-0.758924	0.540109	2797	
-0.758576	0.540507	2797	
-0.758280	0.540898	2797	
-0.757958	0.541271	2797	
-0.757684	0.541638	2797	
-0.757308	0.542026	2797	
-0.757039	0.542345	2797	
-0.756752	0.542689	2797	
-0.756437	0.543028	2797	
-0.756129	0.543363	2797	
-0.755888	0.543670	2797	
-0.755568	0.543999	2797	
-0.755292	0.544298	2797	
-0.755022	0.544588	2797	
-0.754741	0.544878	2797	
-0.754489	0.545151	2797	
-0.754207	0.545393	2797	
-0.753967	0.545670	2797	
-0.753712	0.545941	2797	
-0.753475	0.546172	2797	
-0.753189	0.546441	2797	
-0.752977	0.546656	2797	
-0.752707	0.546895	2797	
-0.752475	0.547107	2797	
-0.752216	0.547333	2797	
-0.752004	0.547507	2797	
-0.751759	0.547709	2797	
-0.751525	0.547904	2797	
-0.751321	0.548059	2797	
-0.751040	0.548262	2797	
-0.750749	0.548539	2797	
-0.750593	0.548664	2797	
-0.750379	0.548820	2797	
-0.750206	0.548967	2797	
-0.750059	0.549067	2797	
-0.749879	0.549201	2797	
-0.749723	0.549309	2797	
-0.749588	0.549398	2797	
-0.749436	0.549476	2797	
-0.749302	0.549556	2797	
-0.749152	0.549646	2797	
-0.748996	0.549683	2797	
-0.748873	0.549723	2797	
-0.748754	0.549757	2797	
-0.748653	0.549795	2797	
-0.748545	0.549830	2797	
-0.748453	0.549836	2797	
-0.748338	0.549837	2797	
-0.748224	0.549838	2797	
-0.748116	0.549823	2797	
-0.747994	0.549814	2797	
-0.747882	0.549794	2797	
-0.747804	0.549766	2797	
-0.747723	0.549725	2797	
-0.747624	0.549679	2797	
-0.747561	0.549587	2797	
-0.747517	0.549495	2797	
-0.747450	0.549416	2797	
-0.747382	0.549320	2797	
-0.747290	0.549236	2797	
-0.747243	0.549125	2797	
-0.747195	0.549021	2797	
-0.747136	0.548915	2797	
-0.747104	0.548782	2797	
-0.747058	0.548642	2797	
-0.746987	0.548467	2797	
-0.746934	0.548329	2797	
-0.746912	0.548155	2797	
-0.746829	0.548004	2797	
-0.746816	0.547816	2797	
-0.746767	0.547632	2797	
-0.746687	0.547483	2797	
-0.746646	0.547284	2797	
-0.746604	0.547086	2797	
-0.746518	0.546885	2797	
-0.746510	0.546679	2797	
-0.746488	0.546470	2797	
-0.746392	0.546298	2797	
-0.746415	0.546016	2797	
-0.746384	0.545791	2797	
-0.746318	0.545595	2797	
-0.746268	0.545369	2797	
-0.746262	0.545092	2797	
-0.746186	0.544897	2797	
-0.746123	0.544665	2797	
-0.746091	0.544399	2797	
-0.746006	0.544166	2797	
-0.745976	0.543908	2797	
-0.745926	0.543681	2797	
-0.745855	0.543414	2797	
-0.745811	0.543111	2797	
-0.745768	0.542839	2797	
-0.745652	0.542559	2797	
-0.745577	0.542269	2797	
-0.745475	0.541963	2797	
-0.745377	0.541696	2797	
-0.745229	0.541441	2797	
-0.745163	0.541093	2797	
-0.744948	0.540851	2797	
-0.744808	0.540542	2797	
-0.744574	0.540311	2797	
-0.744418	0.540014	2797	
-0.744093	0.539823	2797	
-0.743980	0.539500	2797	
-0.743720	0.539237	2797	
-0.743520	0.538952	2797	
-0.743287	0.538657	2797	
-0.743006	0.538365	2797	
-0.742734	0.538039	2797	
-0.742394	0.537794	2797	
-0.742072	0.537581	2797	
-0.741724	0.537271	2797	
-0.741365	0.537007	2797	
-0.741020	0.536718	2797	
-0.740744	0.536400	2797	
-0.740401	0.536178	9337	
-0.740059	0.536025	9337	
-0.739364	0.535767	9337	
-0.738822	0.535584	9337	
-0.738257	0.535352	9337	
-0.737636	0.535148	9337	
-0.737018	0.535006	9337	
-0.736288	0.534853	9337	
-0.735507	0.534732	9337	
-0.734723	0.534604	9337	
-0.733836	0.534521	9337	
-0.732898	0.534362	9337	
-0.731953	0.534261	9337	
-0.730877	0.534168	9337	
-0.729720	0.534167	9337	
-0.728525	0.534181	9337	
-0.727263	0.534208	9337	
-0.725976	0.534298	9337	
-0.724712	0.534418	9761	
-0.723438	0.534430	9761	
-0.721919	0.534502	9761	
-0.720062	0.535126	5156	
-0.718564	0.535420	5156	
-0.717229	0.535742	5156	
-0.715932	0.536043	5156	
-0.714391	0.536349	5156	
-0.712971	0.536770	5156	
-0.711649	0.537214	5156	
-0.710043	0.537679	5156	
-0.708466	0.538264	5156	
-0.706970	0.538796	5156	
-0.705468	0.539423	5156	
-0.703875	0.540051	5156	
-0.702274	0.540745	5156	
-0.700736	0.541448	5156	
-0.699288	0.542244	5156	
-0.697809	0.543040	5156	
-0.696433	0.543898	5156	
-0.695219	0.544812	5156	
-0.693922	0.545755	9226	
-0.692715	0.546686	9226	
-0.691575	0.547701	9226	
-0.690498	0.548794	9226	
-0.689556	0.549858	9226	
-0.688617	0.550983	9226	
-0.687718	0.552118	9226	
-0.686834	0.553228	9226	
-0.686037	0.554377	9226	
-0.685299	0.555555	9226	
-0.684542	0.556718	9226	
-0.683851	0.557881	9226	
-0.683145	0.559099	9226	
-0.682485	0.560236	9226	
-0.681890	0.561445	9226	
-0.681201	0.562566	9226	
-0.680580	0.563724	9257	
-0.680080	0.564826	9257	
-0.679469	0.565971	9257	
-0.678881	0.567120	9257	
-0.678286	0.568275	9887	
-0.677679	0.569391	9887	
-0.677063	0.570498	9887	
-0.676448	0.571614	9887	
-0.675910	0.572740	9887	
-0.675391	0.573844	9887	
-0.674792	0.574946	9887	
-0.674269	0.576044	9887	
-0.673694	0.577087	9887	
-0.673131	0.578121	9887	
-0.672594	0.579174	9887	
-0.672040	0.580206	9887	
-0.671516	0.581191	9887	
-0.670934	0.582143	9887	
-0.670420	0.583121	9887	
-0.669892	0.584129	9887	
-0.669377	0.585056	9887	
-0.668846	0.585940	9887	
-0.668316	0.586826	9537	
-0.667827	0.587770	9537	
-0.667324	0.588642	9537	
-0.666830	0.589456	9537	
-0.666321	0.590247	9537	
-0.665795	0.591136	9537	
-0.665231	0.591956	9537	
-0.664726	0.592677	9537	
-0.664196	0.593468	9537	
-0.663642	0.594290	9537	
-0.663128	0.595047	9537	
-0.662570	0.595727	9537	
-0.662069	0.596469	9537	
-0.661543	0.597222	9537	
-0.660967	0.597914	8947	
-0.660469	0.598572	8947	
-0.659949	0.599246	8947	
-0.659424	0.599940	8947	
-0.658857	0.600637	8947	
-0.658358	0.601251	8947	
-0.657809	0.601860	8947	
-0.657267	0.602501	8947	
-0.656751	0.603176	8947	
-0.656224	0.603766	8947	
-0.655750	0.604348	8947	
-0.655216	0.604950	8947	
-0.654723	0.605592	8947	
-0.654221	0.606133	8947	
-0.653710	0.606691	8947	
-0.653199	0.607272	8947	
-0.652748	0.607842	8947	
-0.652212	0.608352	8947	
-0.651762	0.608904	8947	
-0.651270	0.609426	8947	
-0.650838	0.609949	8947	
-0.650376	0.610470	8947	
-0.649881	0.610953	8947	
-0.649443	0.611400	8947	
-0.648961	0.611845	8947	
-0.648454	0.612303	8947	
-0.647998	0.612791	8947	
-0.647548	0.613254	8947	
-0.647118	0.613705	9939	
-0.646647	0.614168	9939	
-0.646182	0.614574	9939	
-0.645707	0.614982	9939	
-0.645291	0.615409	9939	
-0.644878	0.615826	9939	
-0.644517	0.616250	9939	
-0.644178	0.616682	9939	
-0.643883	0.617134	9939	
-0.643539	0.617559	9939	
-0.643176	0.617957	9939	
-0.642836	0.618352	9939	
-0.642510	0.618753	9939	
-0.642170	0.619116	6701	
-0.641838	0.619470	6701	
-0.641568	0.619798	6701	
-0.641243	0.620147	6701	
-0.640867	0.620542	6701	
-0.640558	0.620921	6701	
-0.640236	0.621293	6701	
-0.639927	0.621674	6701	
-0.639588	0.622044	6701	
-0.639226	0.622390	6701	
-0.638852	0.622701	6701	
-0.638560	0.623080	6701	
-0.638271	0.623425	6701	
-0.637995	0.623778	6701	
-0.637700	0.624122	6701	
-0.637396	0.624447	6701	
-0.637094	0.624774	6701	
-0.636804	0.625109	6701	
-0.636491	0.625436	6701	
-0.636237	0.625773	6701	
-0.636000	0.626120	6701	
-0.635765	0.626457	6701	
-0.635487	0.626766	6701	
-0.635243	0.627090	6701	
-0.635031	0.627446	6701	
-0.634778	0.627756	6701	
-0.634509	0.628056	6701	
-0.634244	0.628343	6701	
-0.634055	0.628673	6701	
-0.633837	0.628975	6701	
-0.633631	0.629284	6701	
-0.633437	0.629597	6701	
-0.633232	0.629888	6701	
-0.633035	0.630176	6701	
-0.632839	0.630476	6701	
-0.632667	0.630783	6701	
-0.632465	0.631070	6701	
-0.632288	0.631344	6701	
-0.632107	0.631606	6701	
-0.631934	0.631883	6701	
-0.631787	0.632180	6701	
-0.631658	0.632469	6701	
-0.631509	0.632771	6701	
-0.631377	0.633076	6701	
-0.631244	0.633369	6701	
-0.631113	0.633648	6701	
-0.630988	0.633942	6701	
-0.630873	0.634243	6701	
-0.630750	0.634524	6701	
-0.630614	0.634778	6701	
-0.630491	0.635029	6701	
-0.630389	0.635316	6701	
-0.630272	0.635578	6701	
-0.630153	0.635816	6701	
-0.630035	0.636052	6701	
-0.629974	0.636322	6701	
-0.629894	0.636586	6701	
-0.629835	0.636850	6701	
-0.629776	0.637107	6701	
-0.629713	0.637359	6701	
-0.629664	0.637613	6701	
-0.629588	0.637854	6701	
-0.629559	0.638107	6701	
-0.629492	0.638353	6701	
-0.629436	0.638595	6701	
-0.629405	0.638836	6701	
-0.629358	0.639064	6701	
-0.629323	0.639306	6701	
-0.629280	0.639538	6701	
-0.629251	0.639771	6701	
-0.629217	0.639995	6701	
-0.629216	0.640221	6701	
-0.629172	0.640446	6701	
-0.629141	0.640672	6701	
-0.629141	0.640888	6701	
-0.629135	0.641106	6701	
-0.629117	0.641322	6701	
-0.629097	0.641539	6701	
-0.629114	0.641748	6701	
-0.629097	0.641958	6701	
-0.629133	0.642166	6701	
-0.629129	0.642373	6701	
-0.629157	0.642577	6701	
-0.629176	0.642779	6701	
-0.629203	0.642981	6701	
-0.629293	0.643165	6542	
-0.629310	0.643361	6542	
-0.629336	0.643556	6542	
-0.629375	0.643747	6542	
-0.629415	0.643937	6542	
-0.629488	0.644129	6542	
-0.629558	0.644312	6542	
-0.629629	0.644497	6542	
-0.629720	0.644679	6542	
-0.629819	0.644856	6542	
-0.629836	0.645027	6542	
-0.629871	0.645188	6542	
-0.629962	0.645333	6542	
-0.630038	0.645475	6542	
-0.630114	0.645616	6542	
-0.630170	0.645773	6542	
-0.630239	0.645938	6542	
-0.630347	0.646107	6542	
-0.630473	0.646276	6542	
-0.630589	0.646436	6542	
-0.630691	0.646584	6542	
-0.630787	0.646724	6542	
-0.630895	0.646862	6542	
-0.630994	0.646991	6542	
-0.631100	0.647120	6542	
-0.631228	0.647247	6542	
-0.631379	0.647370	6542	
-0.631520	0.647492	6542	
-0.631677	0.647611	6542	
-0.631813	0.647725	6542	
-0.631918	0.647832	6542	
-0.632040	0.647932	6542	
-0.632197	0.648027	6542	
-0.632351	0.648117	6542	
-0.632501	0.648203	6542	
-0.632635	0.648287	6542	
-0.632776	0.648369	6542	
-0.632921	0.648452	6542	
-0.633087	0.648527	6542	
-0.633246	0.648604	6542	
-0.633397	0.648684	6542	
-0.633593	0.648762	6542	
-0.633781	0.648838	6542	
-0.633970	0.648913	6542	
-0.634161	0.648986	6542	
-0.634334	0.649054	6542	
-0.634503	0.649117	6542	
-0.634672	0.649177	6542	
-0.634846	0.649232	6542	
-0.635018	0.649284	6542	
-0.635204	0.649334	6542	
-0.635378	0.649384	6542	
-0.635585	0.649430	6542	
-0.635791	0.649472	6542	
-0.635991	0.649511	6542	
-0.636192	0.649547	6542	
-0.636393	0.649581	6542	
-0.636593	0.649612	6542	
-0.636776	0.649636	6542	
-0.636958	0.649657	6542	
-0.637143	0.649674	6542	
-0.637327	0.649689	6542	
-0.637513	0.649700	6542	
-0.637704	0.649708	6542	
-0.637884	0.649715	6542	
-0.638069	0.649715	6542	
-0.638269	0.649718	6542	
-0.638468	0.649718	6542	
-0.638669	0.649718	6542	
-0.638870	0.649716	6542	
-0.639073	0.649712	6542	
-0.639277	0.649705	6542	
-0.639478	0.649698	6542	
-0.639680	0.649686	6542	
-0.639881	0.649673	6542	
-0.640085	0.649659	6542	
-0.640287	0.649643	6542	
-0.640487	0.649624	6542	
-0.640680	0.649603	6542	
-0.640873	0.649580	6542	
-0.641065	0.649560	6542	
-0.641259	0.649538	6542	
-0.641453	0.649514	6542	
-0.641654	0.649484	6542	
-0.641856	0.649453	6542	
-0.642056	0.649420	6542	
