time = 6.1652	Re = 25	rotation = -8.33536
-0.664176	0.223462	4562	
-0.190545	-0.518705	1594	
0.654425	-0.397756	1138	
-0.073475	-0.039249	1889	
0.743420	-0.453038	6948	
-0.154640	-0.253244	8639	
-0.304230	0.226711	4390	
0.641753	-0.291221	3773	
-0.035563	0.954258	1338	
0.609369	0.725749	5693	
0.644867	0.340257	5623	
0.930063	0.186890	8844	
0.330966	0.277861	7235	
0.288317	0.243852	4385	
0.202285	0.411394	7612	
0.407103	-0.408833	4997	
0.069956	0.307436	7663	
-0.879815	0.208946	5885	
0.741354	-0.321839	1903	
0.215944	-0.516300	7379	
-0.862676	-0.165820	7866	
0.310006	-0.348802	9351	
0.322641	-0.680649	2563	
0.538642	0.077952	9539	
-0.133911	-0.033343	3695	
0.955926	0.021211	784	
-0.377179	-0.393538	7924	
-0.967038	-0.072482	3015	
-0.462080	-0.781098	9219	
0.310953	-0.813969	6246	
0.775706	0.155243	5500	
-0.588633	-0.612684	3081	
-0.122792	0.042862	507	
0.809029	0.522243	7961	
0.352226	0.611170	2848	
-0.498107	0.140518	7753	
0.761912	-0.626268	9287	
0.298879	-0.481360	7206	
0.434164	-0.153967	4810	
-0.635507	0.129258	1484	
0.625824	0.093553	8849	
0.078972	-0.209391	3271	
0.317294	-0.178797	7893	
-0.459347	-0.411239	8414	
0.352968	0.616293	2848	
-0.164999	-0.944883	2035	
-0.529302	-0.077050	1510	
0.580588	-0.691560	5912	
0.095682	-0.210133	5539	
0.128721	-0.221603	7650	
-0.266816	-0.288816	9882	
0.626582	-0.347209	5348	
-0.808798	0.070002	5129	
-0.905662	-0.352082	4089	
-0.955173	-0.198969	4887	
0.448315	-0.107307	7345	
-0.055456	-0.230253	6813	
-0.251556	-0.581448	1682	
-0.195371	-0.568924	2778	
0.279551	-0.125746	3043	
-0.239266	0.383305	7334	
0.546361	-0.435403	5169	
0.869391	-0.299793	3838	
0.637074	-0.684185	9491	
0.255626	0.417076	4968	
0.378266	0.083460	6566	
-0.190723	0.821994	5729	
0.049068	-0.721487	3126	
-0.712891	0.508773	7029	
-0.296756	0.700950	7000	
-0.512835	0.003389	4694	
0.194648	0.259700	703	
0.776514	0.301204	4476	
-0.073199	-0.068110	3499	
-0.139794	0.594907	6357	
0.083824	-0.271502	8028	
-0.242512	-0.589242	1682	
-0.024375	-0.298319	4740	
0.797973	0.197916	7771	
-0.763783	-0.262676	7604	
0.392256	0.699523	9135	
0.245968	0.637501	6578	
-0.120170	-0.740386	3468	
-0.281779	0.389249	1783	
0.315577	0.047983	4978	
0.855487	0.014798	5328	
-0.269102	-0.553216	4685	
-0.566793	0.307478	6937	
-0.306618	0.481433	567	
-0.217408	0.022483	3874	
-0.140019	0.009085	3320	
-0.114405	0.102765	4430	
-0.142302	0.083545	4799	
-0.148007	0.062348	3149	
0.106588	0.844690	6876	
-0.619493	0.314936	3762	
-0.441843	0.294409	3067	
-0.031001	-0.493217	6684	
0.270955	-0.703832	5097	
-0.004026	0.815988	3096	
-0.053424	-0.376167	7358	
0.153754	-0.523707	4916	
-0.399696	0.089787	5204	
-0.005550	-0.099850	1769	
-0.714203	-0.046594	3739	
0.744430	-0.110389	5049	
0.156821	0.887117	6662	
-0.166740	0.275724	9735	
0.079604	-0.649891	4111	
0.466094	-0.649660	367	
-0.538656	-0.494062	8122	
-0.380709	0.005286	9483	
0.790247	0.456617	7776	
0.318034	0.259772	4388	
0.604401	-0.631071	7202	
-0.917970	-0.174723	9057	
0.301272	-0.923400	4215	
0.302442	0.552074	2523	
-0.206066	0.825809	6183	
-0.465032	-0.555623	1512	
-0.737238	0.155015	4948	
-0.453927	0.296245	3067	
-0.341297	0.345666	8933	
-0.214332	-0.013005	2872	
-0.266799	0.686857	5098	
0.800229	0.242322	3334	
-0.922309	0.155361	677	
0.786942	-0.418401	5974	
-0.671470	0.318476	8334	
-0.207262	-0.642614	8022	
-0.063766	-0.821643	2792	
0.199416	-0.971907	4039	
0.724404	-0.455751	4657	
0.585258	0.734893	1270	
0.772030	-0.347251	1440	
0.384920	-0.322078	3856	
-0.360548	-0.391080	3646	
0.310038	0.915530	1445	
0.026274	0.693958	6017	
0.818179	-0.103215	8425	
0.464179	-0.642649	585	
0.220782	-0.316166	849	
0.864084	-0.313421	8216	
-0.133254	-0.819191	6185	
0.811114	-0.535370	4061	
-0.528552	-0.680314	7891	
-0.954449	-0.165777	4819	
-0.072372	0.652751	4112	
0.506032	0.314129	7126	
0.115113	-0.005024	630	
0.857440	-0.468910	9650	
0.057627	0.943866	8916	
-0.385902	0.524896	4370	
0.221454	0.054105	1640	
0.652178	-0.577070	7032	
0.388716	0.539214	645	
-0.280183	0.299004	3303	
-0.043514	0.847608	6849	
0.240399	0.534973	9190	
0.459700	0.182694	2079	
0.331378	0.671676	1472	
0.120603	0.035975	2470	
0.340097	0.102286	4525	
0.696675	0.297330	7185	
0.152494	0.588944	8741	
-0.144855	-0.945922	2201	
-0.355273	-0.804547	5007	
0.356597	0.028794	8300	
-0.463705	-0.802537	637	
-0.119839	-0.692382	2599	
0.142841	-0.504585	1797	
0.533589	-0.810190	9362	
-0.612429	-0.368924	2552	
-0.431998	0.704684	4279	
-0.608423	0.190261	6078	
-0.834090	0.460345	1955	
0.844083	0.504331	4864	
-0.365632	0.019830	7555	
0.489080	0.329211	4375	
-0.145369	0.914436	1063	
-0.628461	0.680062	9492	
0.784227	0.341114	2188	
0.869248	-0.017275	6487	
0.550582	-0.032377	6742	
-0.600426	0.653888	5619	
-0.510544	-0.286022	5849	
-0.055041	0.113988	1126	
-0.721015	0.624014	9090	
0.032458	-0.611907	7367	
0.809742	0.495659	888	
0.641229	-0.516541	4565	
-0.637503	-0.422442	1944	
-0.622222	-0.397609	1576	
-0.557198	0.124768	2577	
0.358662	0.443535	9791	
0.755434	0.576227	8528	
0.095173	-0.920707	1225	
0.059553	0.929411	9864	
-0.425867	0.568994	7231	
0.685074	-0.540266	6827	
0.509095	-0.752593	6817	
0.295596	-0.319176	6225	
-0.084712	0.826771	8462	
-0.169652	-0.646772	2509	
-0.602106	0.623290	7201	
0.412015	0.341947	1428	
-0.679224	0.220970	1134	
0.199992	-0.757266	6536	
0.922736	-0.139018	792	
-0.793748	-0.506815	7962	
-0.882404	-0.402887	3689	
-0.189535	0.308428	8032	
-0.340767	0.481738	1181	
-0.663537	0.614953	8127	
0.214438	0.938902	8153	
0.908194	0.029505	10214	
0.537596	-0.162997	7630	
0.539721	0.828837	2019	
-0.776234	0.603148	4247	
0.295785	0.688007	3090	
-0.825485	0.083787	8305	
-0.141575	0.561338	5675	
0.272663	0.695871	2596	
0.413353	-0.153038	7317	
0.036917	-0.555516	8469	
-0.102779	-0.802500	6691	
0.233182	-0.253042	8971	
-0.544949	0.278830	8601	
-0.308383	-0.559151	2524	
-0.292282	-0.563226	2802	
0.337562	0.889270	1620	
0.904703	-0.148190	5829	
-0.644644	0.690598	5931	
-0.278520	-0.004388	1853	
-0.092405	-0.117369	7414	
-0.394353	-0.297493	2192	
0.588987	-0.500913	2626	
0.593837	-0.518246	3840	
0.589565	-0.568038	4634	
-0.559564	-0.493205	4004	
-0.496029	-0.378699	3218	
0.611145	0.561936	2083	
-0.399357	0.713974	3753	
-0.324312	0.749878	3543	
-0.455276	0.651729	586	
-0.645054	0.717306	8273	
-0.262829	-0.631481	5355	
0.914495	0.204268	7226	
0.162488	0.112584	1536	
-0.803006	-0.426588	10146	
-0.561756	-0.686617	9725	
-0.486985	-0.739176	2842	
0.513818	0.175104	615	
-0.814026	-0.247114	2223	
0.696548	-0.386433	2353	
0.128846	0.094884	3943	
-0.527501	-0.179839	758	
-0.657432	-0.719658	1823	
-0.545981	-0.769930	1362	
0.133444	-0.852021	4065	
0.766743	-0.379415	4850	
0.442800	-0.296864	3068	
0.775853	-0.470470	8769	
-0.580470	-0.300021	2926	
0.179310	0.544367	1899	
0.271849	0.503162	6709	
0.202766	0.517604	10122	
-0.231197	-0.151837	8573	
-0.381550	-0.423627	1129	
-0.318206	-0.042091	6476	
0.020071	-0.649188	5369	
-0.365115	0.204027	3404	
-0.085540	0.458974	473	
-0.562698	-0.663802	4597	
-0.011904	0.611362	5884	
-0.751966	-0.171447	2206	
0.862364	0.463677	2602	
0.165431	-0.828888	5145	
0.601834	-0.072581	5704	
-0.217674	-0.261524	858	
0.024250	0.904892	716	
0.187430	-0.115762	2681	
-0.105823	0.283609	4860	
-0.820966	-0.198141	6269	
0.052304	-0.509778	4473	
-0.230752	-0.375777	4737	
0.174676	0.180011	6187	
-0.331509	-0.096561	1730	
-0.356895	-0.792989	3728	
-0.827396	-0.351989	6163	
0.366090	0.290584	9532	
-0.172545	-0.459343	522	
0.484019	-0.069371	1836	
-0.216784	0.044690	639	
-0.550146	0.224550	4712	
-0.841339	0.328085	8233	
-0.072222	-0.511878	1717	
-0.686568	-0.144396	6650	
0.385840	0.829494	4541	
0.134968	-0.866169	5846	
0.229822	-0.735848	6228	
-0.359714	0.340643	5101	
0.459657	0.765735	9220	
0.233924	0.415501	7404	
-0.067362	0.492741	2807	
-0.522492	0.831483	9361	
0.947858	0.252187	1498	
0.904672	0.023955	9538	
-0.871163	0.172453	5596	
0.188371	0.087232	6457	
-0.047794	-0.093176	1685	
0.399137	0.843582	1426	
0.147643	0.893068	6555	
-0.076030	-0.329267	6485	
0.048283	-0.413087	7625	
0.558299	0.724015	4342	
0.824660	-0.101743	9069	
-0.140188	-0.435325	5947	
-0.646733	0.571112	7031	
-0.664545	0.095076	9744	
-0.596597	-0.118824	6940	
0.520943	0.460144	7933	
0.180091	-0.067581	7685	
0.036987	0.478340	7025	
-0.626897	0.166506	7454	
-0.477926	0.696285	3171	
0.434088	0.012601	6435	
0.507866	-0.108012	7351	
0.675127	0.713501	2030	
-0.011437	0.984720	8485	
-0.810768	0.540827	4062	
-0.613271	0.252819	3847	
0.096985	0.823768	6593	
0.426548	-0.772640	6443	
-0.471555	0.304496	4851	
0.381432	0.757890	1264	
0.143094	0.871687	6670	
0.437604	0.779608	7655	
0.092071	0.884652	7558	
-0.436222	0.463160	2644	
-0.261583	0.393754	1375	
-0.187037	0.928954	1164	
0.797652	-0.237547	3565	
0.566515	0.287863	8805	
0.299389	-0.312954	5282	
-0.095824	-0.512216	707	
-0.217396	-0.536616	10238	
-0.220626	-0.532402	10238	
-0.205751	-0.527175	10121	
-0.118522	-0.503201	6946	
0.310073	-0.278010	4615	
-0.053282	-0.481589	5671	
-0.162581	-0.516573	2315	
-0.117633	-0.502912	6946	
-0.078768	-0.490770	875	
0.021152	-0.452177	2402	
0.095483	-0.418802	7548	
-0.100178	-0.497685	1085	
-0.223545	-0.534078	10238	
-0.137419	-0.524683	3602	
0.016646	-0.469161	3398	
0.270788	-0.334420	5153	
0.492042	0.131637	7759	
0.912723	0.263368	9033	
-0.371695	0.868051	9659	
-0.639782	0.339531	9024	
0.263115	0.727777	5189	
-0.509211	0.624143	7115	
-0.149300	0.867722	5845	
0.316333	0.833615	7113	
0.361267	0.815498	5008	
0.386623	0.802762	989	
-0.079911	0.864917	3091	
0.320200	0.785914	1813	
0.516121	0.683848	1700	
0.591094	0.638782	2000	
0.247454	0.849721	7106	
0.463308	0.823842	476	
0.613015	-0.506081	3840	
0.431004	-0.771004	6443	
-0.204650	0.062840	2387	
0.593283	0.579592	1122	
0.430994	0.698192	4224	
-0.081731	0.823696	8462	
-0.231128	0.779777	5112	
-0.148593	0.802505	3921	
0.293655	0.705526	3898	
-0.095597	0.812258	1726	
0.119626	0.803107	6916	
-0.295641	0.366461	1739	
-0.716791	0.287669	6744	
-0.887527	0.306231	987	
-0.868350	0.429572	1033	
-0.772765	0.594823	9103	
-0.460233	0.867490	5758	
-0.373303	0.908934	6734	
-0.204214	0.961328	9779	
-0.042673	0.982729	8134	
0.095383	0.979932	5264	
0.152177	0.972310	1554	
0.388244	0.903734	2748	
0.531277	0.825422	2019	
0.573637	0.795952	8991	
0.775825	0.601728	1851	
0.789373	0.584481	1795	
0.843482	0.502323	4864	
0.908647	0.367916	3952	
0.960295	0.179255	4888	
0.970944	0.011048	5432	
0.913274	-0.188604	8404	
0.668088	-0.248567	2889	
0.550268	-0.159543	7630	
0.520320	-0.118175	7351	
0.505804	-0.109655	5597	
0.486478	-0.175287	618	
0.474542	-0.204467	634	
0.400933	-0.286632	3932	
0.023843	-0.509528	4661	
-0.301887	-0.665914	1037	
-0.327620	-0.707607	8141	
-0.349639	-0.728798	8162	
-0.405095	-0.701812	8001	
0.080720	-0.138680	4842	
-0.253524	0.860954	7100	
0.902677	0.209936	10130	
0.462809	0.123009	8040	
0.403333	-0.068768	689	
0.404030	-0.066796	689	
0.544984	0.314914	9522	
0.462815	0.123034	8040	
0.447280	0.061581	7442	
0.440627	0.037634	7560	
0.401631	-0.073139	689	
0.424511	-0.022934	553	
0.441108	0.027407	6300	
0.467927	0.128760	8040	
0.492398	0.212432	5245	
0.497713	0.226251	6623	
0.539509	0.300496	8980	
0.512239	0.257158	7313	
0.501829	0.236203	6623	
0.491779	0.210728	3682	
0.472068	0.144756	8981	
0.465329	0.118497	8040	
0.433426	0.002901	909	
0.471409	0.142228	8981	
0.517311	0.266354	6544	
0.597963	0.381359	5438	
0.655200	0.432840	4964	
0.712765	-0.232157	5511	
0.864595	-0.131417	7502	
0.906973	0.009750	9940	
0.852801	-0.155089	4063	
0.819721	-0.200638	3771	
0.601941	0.246586	3051	
0.616235	0.421401	653	
0.553057	0.319044	9522	
0.466786	0.124300	8040	
0.448830	0.054066	7442	
0.426395	-0.018088	553	
0.421007	-0.031515	553	
0.424469	-0.023116	553	
0.427713	-0.014251	769	
0.437064	0.014056	6435	
0.442995	0.033873	7427	
0.447952	0.050730	7442	
0.442883	0.033529	7427	
0.453049	0.070239	7418	
0.437684	0.016010	6435	
0.425920	-0.019338	553	
0.411748	-0.054282	2153	
0.427711	-0.014266	769	
0.431058	-0.004226	909	
0.428783	-0.011002	909	
0.432851	0.001193	909	
0.403055	-0.071247	689	
0.410611	-0.055546	2153	
0.549684	0.314405	9522	
0.477829	0.167204	2782	
0.432102	-0.001113	909	
0.406448	-0.064442	689	
0.546886	0.317502	9522	
-0.190079	-0.382544	1641	
-0.229102	-0.630484	4623	
0.464099	-0.223516	2761	
0.508898	-0.106335	5597	
0.548715	-0.157572	2538	
0.900063	-0.206369	8404	
0.967425	0.123932	4072	
0.886746	0.418442	3690	
0.698203	0.689593	4609	
0.426820	0.883686	5334	
0.561918	0.803501	8991	
0.286955	0.940745	4398	
0.063501	0.982388	5162	
-0.295653	0.937505	4216	
-0.636731	0.744222	4278	
-0.831579	0.503972	4099	
-0.892981	0.309610	7211	
-0.613090	0.253009	3847	
0.287013	0.720061	3898	
-0.214385	0.788095	5687	
0.576756	0.608707	5607	
0.402114	-0.784898	7877	
0.406549	0.475613	2590	
0.732044	0.556234	8713	
0.606063	0.628001	7383	
0.410649	0.742659	631	
0.188589	0.864506	4619	
0.116064	0.881997	7740	
-0.045160	0.811323	3604	
-0.642603	0.678414	9492	
0.704206	-0.240535	4861	
-0.000709	-0.476480	4257	
-0.021008	-0.468932	4271	
0.199623	0.125301	9397	
0.549535	0.554215	8474	
0.152663	-0.761517	8225	
0.329720	-0.654546	6985	
0.159092	-0.765117	8225	
0.334315	-0.642408	6985	
0.293976	0.135830	3946	
-0.205631	-0.537034	9281	
-0.750176	0.389177	3861	
0.028962	0.877737	5803	
0.586157	0.691220	9260	
-0.623210	-0.676604	9451	
-0.143597	0.810888	4035	
-0.777345	0.293841	5445	
-0.756607	0.618598	9288	
0.257458	0.950353	5093	
0.936619	0.290189	8477	
0.493033	-0.158207	1778	
0.451970	0.078029	5600	
-0.557022	0.440790	8794	
-0.235157	-0.674414	6936	
-0.575522	-0.305528	2540	
-0.364257	-0.015891	9211	
-0.439913	0.017241	470	
-0.594936	-0.327772	9988	
-0.652078	-0.381697	1737	
0.265465	-0.412643	1894	
-0.662147	0.054894	3551	
-0.475687	0.757301	6010	
0.475547	0.171386	2341	
0.828413	0.529407	7058	
-0.330132	0.926244	8344	
-0.900096	0.336361	679	
-0.070434	0.824490	9750	
0.395465	-0.799149	7711	
0.329669	0.782573	2547	
0.934316	0.031266	9318	
-0.194413	-0.535359	9525	
0.493674	-0.369690	8792	
0.434301	0.604593	7994	
-0.669334	-0.498868	422	
0.141011	-0.858314	5193	
0.190128	-0.329752	2333	
-0.153819	-0.192766	8346	
-0.239345	-0.504124	6151	
-0.858528	0.398826	8500	
0.553615	0.583351	8615	
0.249846	-0.314140	3085	
-0.661900	-0.606061	9501	
-0.834588	0.363569	6238	
0.093604	-0.605735	10040	
-0.225823	-0.138225	6379	
0.241242	0.907072	471	
-0.253767	0.422478	7214	
-0.418574	-0.353766	8757	
0.513923	0.835542	2108	
0.294559	0.062627	4514	
0.301652	0.543283	2918	
-0.315682	-0.043600	6476	
0.255907	0.488882	4159	
-0.678736	-0.671999	2054	
0.087344	-0.865418	3891	
0.360704	-0.905184	8751	
-0.947439	-0.084227	5737	
-0.679049	0.004703	1670	
-0.878898	-0.198645	7881	
0.065229	-0.090245	1992	
-0.016518	-0.411788	5434	
0.167458	0.063979	6873	
-0.870663	-0.092341	9226	
0.494734	0.021551	8778	
0.099126	-0.314851	8823	
-0.228067	-0.715026	7005	
-0.540201	-0.567988	844	
-0.838912	-0.052151	9913	
0.054385	-0.113215	1125	
-0.029346	-0.600779	6564	
0.684892	-0.685947	5654	
0.223713	0.011386	2871	
0.523752	-0.284582	9562	
-0.428963	-0.847406	1479	
0.252559	0.555820	1420	
0.250340	0.505850	6068	
-0.365985	-0.144380	3925	
0.233156	-0.658383	4231	
-0.540999	0.471467	8072	
-0.079650	-0.786396	4697	
0.515661	0.135948	3161	
0.201711	0.802661	8376	
-0.700958	-0.295068	7762	
-0.653151	-0.487831	8495	
-0.673951	0.112720	3112	
0.906610	0.173040	1418	
0.380637	-0.047935	10028	
0.019119	0.762810	953	
-0.024751	0.273270	4806	
0.085563	0.053848	3157	
0.181491	-0.557224	7538	
0.154761	-0.456503	913	
-0.742111	-0.363117	8083	
-0.811836	0.083850	9070	
0.211176	0.855580	1049	
-0.701142	0.434191	3833	
0.407101	0.219248	9581	
0.411255	0.210538	1156	
0.895607	0.113086	3669	
0.557811	0.774702	1361	
0.459159	0.835055	2536	
0.442760	0.066600	6455	
0.065767	-0.290478	6158	
0.057431	-0.295113	8677	
0.245469	0.141927	9674	
0.085152	0.867777	6526	
0.100614	-0.335130	684	
-0.752638	-0.463720	8241	
-0.745215	-0.358027	2071	
-0.644330	-0.495571	8595	
0.751062	-0.446187	6948	
0.423709	-0.736796	4868	
0.737141	-0.407101	3746	
0.663377	-0.362866	3569	
0.369906	-0.776142	6774	
-0.233466	-0.852112	1348	
-0.021688	-0.859324	5089	
-0.778906	-0.312410	4475	
-0.327097	-0.446546	5067	
0.153485	-0.007371	4189	
0.124877	0.020290	1103	
0.073524	-0.100747	1764	
-0.778746	-0.249639	9847	
-0.797515	-0.195713	3792	
0.304354	0.384949	753	
0.393608	-0.511053	2571	
0.383156	-0.526183	4369	
0.095357	-0.685652	5371	
-0.565682	-0.005536	4901	
-0.150056	0.270029	10217	
-0.188382	0.247570	4529	
-0.131882	0.263780	5908	
-0.033943	0.272518	5583	
0.070587	0.419387	10251	
0.342148	0.606229	2282	
-0.460791	0.056557	2887	
-0.526486	-0.300566	8748	
-0.148489	0.354255	4126	
0.005479	0.410830	9143	
0.387737	-0.536446	4907	
-0.366802	-0.176175	4574	
0.165349	0.321014	9126	
0.673826	-0.120120	9729	
0.519979	0.178596	615	
0.080147	0.941371	9639	
-0.718303	0.107032	4939	
-0.064958	0.552394	4938	
0.006862	0.800019	3998	
-0.380074	0.361626	9893	
-0.725801	0.510901	7093	
-0.619639	0.673257	9496	
-0.723663	0.511022	7029	
-0.624919	0.370970	9097	
0.174592	0.673839	6450	
0.189245	0.688332	6117	
0.159324	0.661088	385	
0.010945	0.570210	5284	
0.148170	0.653007	345	
0.192023	0.692943	6117	
0.182512	0.680573	5184	
0.187253	0.685788	6117	
0.197238	0.705196	7623	
0.197052	0.704687	7623	
0.196340	0.703121	7623	
0.196037	0.702565	7623	
0.196203	0.702821	7623	
0.196630	0.703730	7623	
0.196043	0.702680	7623	
0.192825	0.696028	6117	
0.193399	0.699075	6117	
0.193367	0.698996	6117	
0.192872	0.698395	6117	
0.193113	0.698675	6117	
0.192736	0.695175	6117	
0.192615	0.694495	6117	
0.190168	0.690155	6117	
0.182356	0.680582	5184	
0.180797	0.679043	5184	
0.171633	0.671809	6450	
0.175709	0.674926	6450	
0.182087	0.680363	5184	
0.179640	0.678057	5184	
0.180595	0.678849	5184	
0.187885	0.686618	6117	
0.158486	0.660430	385	
-0.430248	0.346128	4966	
-0.562720	0.349707	3708	
-0.638992	0.376713	1131	
-0.686491	0.401572	2354	
-0.660620	0.386803	1137	
-0.726769	0.496152	7029	
-0.719033	0.431202	4658	
-0.702465	0.413416	2503	
-0.685174	0.589932	6014	
-0.711592	0.544547	8151	
-0.243859	0.751294	6346	
0.577756	0.149915	699	
0.422956	0.498972	9664	
0.399452	-0.563297	7692	
-0.144420	0.356823	2712	
-0.071909	0.381978	4196	
-0.166105	0.254329	984	
-0.077508	0.312102	8459	
0.259923	-0.534408	6605	
-0.665960	-0.457676	1421	
-0.064565	-0.110796	601	
-0.791677	-0.301038	5496	
-0.366501	-0.771589	2214	
-0.482420	-0.758031	9918	
0.426367	-0.323974	3385	
0.512144	-0.314180	8532	
0.638105	-0.353154	9023	
-0.796293	-0.340472	2176	
0.051635	-0.355185	1590	
0.790454	0.233900	3334	
-0.121166	0.674383	6026	
0.318652	0.898704	841	
-0.725494	-0.045051	3739	
-0.324979	-0.083755	3610	
-0.157597	-0.151324	2198	
-0.532219	-0.538144	5070	
0.152751	0.084341	4981	
0.912507	-0.174631	8352	
-0.579589	-0.707787	8275	
0.616731	0.752972	1762	
0.486019	0.532012	9721	
0.014337	-0.724486	9702	
0.115513	-0.233248	6598	
-0.696930	-0.498707	1289	
0.356766	0.618633	2848	
-0.421198	0.843594	9439	
-0.610949	0.334263	4683	
-0.473709	0.245356	2762	
0.397369	0.900411	3530	
0.575121	-0.187628	4281	
0.877581	-0.085799	3769	
0.645954	-0.211629	852	
-0.630522	0.523905	4566	
0.591525	-0.168321	5463	
0.564244	0.340313	10190	
0.484819	-0.184544	618	
0.631662	0.753162	1762	
-0.566217	0.801469	7901	
0.149286	0.603224	8689	
0.612059	-0.575005	5135	
0.438939	0.778347	7655	
-0.215076	-0.530488	10238	
0.675652	-0.542783	6827	
0.072407	-0.805591	4377	
0.159025	-0.574887	7514	
-0.047343	-0.602243	5559	
-0.632567	-0.136448	8140	
0.413676	-0.156940	7317	
0.301700	0.838787	8085	
-0.130669	0.872869	5845	
0.019112	0.829928	3215	
-0.148775	0.971790	9734	
0.541110	-0.149508	2538	
0.424271	-0.023804	553	
-0.654343	0.046389	3551	
-0.062015	-0.236252	7409	
-0.282694	-0.061785	7475	
0.398182	0.296245	3427	
-0.094550	-0.553375	5269	
-0.472169	-0.638220	8766	
0.274573	0.685179	8056	
-0.234018	0.119243	7189	
-0.117868	0.106004	5411	
0.388402	0.097768	5891	
-0.100866	0.343818	683	
-0.120921	0.435578	7424	
-0.153289	0.417305	5851	
0.384490	0.576939	4709	
-0.809946	-0.511808	887	
-0.122358	0.294554	6785	
-0.178072	0.266557	4509	
-0.411097	-0.423478	7040	
0.300100	0.603119	2425	
0.010976	0.495924	6789	
-0.830771	0.227504	3742	
-0.900303	-0.191993	1607	
-0.241302	0.235774	8204	
-0.298227	-0.172753	3913	
0.164463	-0.646015	1231	
0.110970	-0.628986	6044	
0.285627	-0.537068	581	
0.422366	-0.591167	10044	
-0.417035	-0.098175	4218	
-0.490627	-0.450010	6802	
-0.558195	-0.510397	8827	
-0.558286	-0.510486	8827	
-0.507152	-0.464093	6802	
-0.536479	-0.491140	8122	
-0.493921	-0.454291	6802	
-0.408057	-0.067733	6442	
-0.170467	-0.678733	6449	
0.395296	-0.569350	7576	
0.203205	-0.570713	1673	
0.114331	-0.628522	5066	
0.095751	-0.662343	5371	
0.171639	-0.643006	1231	
-0.401263	-0.099404	4218	
-0.709812	-0.150996	6887	
-0.575056	-0.115132	2884	
-0.033233	0.298114	6469	
0.061022	0.412741	8442	
-0.811677	0.184797	8749	
0.410539	0.580019	6671	
-0.322719	0.314627	7336	
-0.315698	0.320031	7336	
0.162994	0.562790	5918	
0.407725	0.575182	6671	
-0.007994	0.164408	4030	
-0.894671	-0.090930	5156	
-0.014003	0.386900	6174	
-0.543292	-0.375200	3322	
-0.092820	-0.330975	756	
-0.158733	0.617793	6391	
0.718498	0.474186	409	
-0.111053	-0.117054	8914	
-0.444210	-0.230231	3147	
0.680717	0.509071	9587	
-0.378936	0.676358	6886	
0.514537	0.106936	9535	
-0.318096	-0.094631	726	
-0.442639	0.039630	3990	
0.566258	0.333115	10190	
