time = 5.1552	Re = 25	rotation = -6.69725
-0.231941	0.413412	1375	
-0.435494	0.320828	3384	
-0.450596	0.318010	3384	
-0.486327	0.312799	4762	
-0.602700	0.340561	2827	
-0.610624	0.343308	3774	
-0.716646	0.382814	1904	
-0.766896	0.475311	8666	
-0.768459	0.444430	7197	
-0.758987	0.503930	6162	
-0.247979	0.913624	5590	
0.932437	-0.012599	9318	
0.500893	0.115957	2826	
0.095610	-0.432630	6166	
-0.118074	-0.510355	1717	
-0.237448	-0.528860	9525	
-0.212856	-0.515387	4522	
0.469752	0.724369	937	
0.241152	-0.675240	7033	
-0.180846	-0.715376	2434	
0.244729	-0.447371	8897	
-0.576223	-0.703941	9482	
-0.337628	-0.896740	472	
-0.292063	-0.685844	5214	
0.452284	-0.683023	433	
0.104727	-0.863901	5810	
0.177558	-0.827679	7787	
-0.014405	-0.847028	5612	
-0.407459	-0.728565	1460	
-0.608561	-0.588231	745	
-0.685929	-0.500429	8788	
-0.616163	-0.529470	1139	
-0.408060	-0.470384	4531	
-0.301361	-0.413355	4834	
-0.168293	-0.321444	891	
-0.118802	-0.270115	6417	
-0.525460	-0.519986	1107	
-0.798014	-0.470615	10085	
0.295015	-0.700388	1090	
0.150539	-0.320037	5329	
-0.376193	-0.518165	3337	
0.515289	0.818067	3576	
0.556643	-0.617458	5135	
0.285037	0.296056	2369	
-0.340997	-0.334244	1687	
0.684608	-0.230061	2468	
0.765924	-0.222553	8137	
-0.691704	-0.146305	8064	
0.194174	-0.670880	4653	
0.051100	-0.787145	9141	
0.305112	-0.597489	4212	
0.313318	0.299584	1987	
-0.210373	-0.412080	9715	
-0.314859	-0.495892	7745	
-0.238601	-0.545403	2778	
0.163898	-0.405044	4148	
0.658180	0.311339	2352	
0.860247	0.417403	966	
-0.655008	0.353258	9042	
-0.694442	0.629947	1246	
-0.583277	0.745892	5931	
0.594455	0.607992	6082	
-0.226852	-0.298602	3415	
0.675913	-0.180986	3393	
0.544444	-0.655170	6974	
-0.167977	0.047043	1400	
-0.132851	0.818599	5063	
-0.295490	0.737547	2377	
-0.743005	0.317170	6305	
-0.844633	0.439770	9787	
-0.324595	0.918238	5664	
0.654571	0.719643	1066	
0.556849	-0.168374	2854	
-0.344532	-0.657767	8055	
0.049803	-0.414637	6324	
-0.028647	-0.444948	1996	
0.438053	-0.015074	6435	
0.683941	-0.238909	2468	
0.668007	0.272062	4865	
0.565029	0.134530	415	
0.694901	-0.241477	4270	
0.707272	-0.243986	5456	
0.626138	0.232657	3226	
0.349421	-0.210419	4333	
-0.080777	-0.458053	4276	
-0.140953	-0.463438	719	
0.106530	-0.390942	1374	
0.767383	-0.235222	8137	
-0.531388	-0.559472	977	
-0.233571	-0.607388	6902	
0.256794	-0.383185	1740	
0.512473	-0.058899	4693	
0.948236	0.205191	1614	
0.415259	0.879952	1095	
-0.008492	0.974398	5724	
-0.548729	0.799340	5996	
-0.809300	0.510857	3525	
-0.825527	0.334620	7110	
-0.594225	0.262751	8670	
-0.038775	0.814282	1053	
-0.427629	0.667537	434	
-0.386210	0.715281	5827	
-0.355158	0.733503	3531	
-0.319941	0.749746	3753	
-0.232957	0.788230	5375	
-0.149426	0.815088	5687	
0.158147	0.817188	2559	
0.327059	0.756529	8020	
0.397630	0.716884	1459	
0.495361	0.647763	4224	
0.557827	0.597701	8237	
0.590419	0.565614	9834	
0.592296	0.558347	8646	
0.586523	0.554218	8646	
0.560433	0.547591	7659	
0.511969	0.531698	3252	
0.547251	0.543880	9627	
0.572612	0.550468	8706	
0.560230	0.547467	7659	
0.551608	0.545202	9627	
0.537164	0.540923	9339	
0.529793	0.538670	2140	
0.556023	0.546428	7580	
0.593836	0.559769	8646	
0.567447	0.589465	9312	
0.537015	0.615271	8530	
0.500832	0.643869	418	
0.419346	0.703316	4067	
0.275461	0.780410	5916	
0.135763	0.822277	2791	
-0.034759	0.833588	9938	
-0.176191	0.808031	7218	
-0.271418	0.772816	4381	
-0.309394	0.755389	2651	
-0.342124	0.740797	4051	
-0.360146	0.734365	4279	
-0.377352	0.724771	5311	
-0.402923	0.703670	6159	
-0.433995	0.667522	7115	
-0.439233	0.655042	5927	
-0.427143	0.656465	5927	
-0.300731	0.733592	2377	
0.245556	0.752612	9565	
-0.441749	0.290155	4621	
-0.587527	0.260531	8670	
-0.697057	0.308243	5512	
-0.765617	0.323628	6153	
-0.794131	0.329297	6147	
-0.836266	0.342660	7110	
-0.851052	0.359503	3837	
-0.854532	0.386378	8215	
-0.847891	0.421035	2211	
-0.854099	0.391993	477	
-0.851155	0.406544	477	
-0.830120	0.464555	9603	
-0.793427	0.534905	1955	
-0.711604	0.649358	2110	
-0.608387	0.751550	5837	
-0.500594	0.829344	7901	
-0.273671	0.932961	8752	
-0.216993	0.947264	9662	
-0.117278	0.965362	9779	
-0.025298	0.972757	5724	
0.052812	0.972806	8485	
0.084627	0.970092	6910	
0.224723	0.947145	1206	
0.314169	0.920375	3590	
0.339210	0.911160	5093	
0.473572	0.848082	3530	
0.483769	0.841934	3530	
0.524134	0.816716	2675	
0.581401	0.776191	2108	
0.663137	0.708668	1066	
0.726251	0.644898	2030	
0.802626	0.549732	1851	
0.870453	0.434025	1839	
0.906416	0.350653	5302	
0.932098	0.272336	4090	
0.950167	0.193791	1614	
0.962180	0.088845	8844	
0.962976	0.057366	3868	
0.960812	-0.007382	5148	
0.950351	-0.085188	660	
0.927394	-0.150616	728	
0.912337	-0.179958	5195	
0.863699	-0.233774	5829	
0.847622	-0.243857	5595	
0.757527	-0.267969	3247	
0.644316	-0.241719	5805	
0.564551	-0.175867	2854	
0.523069	-0.085558	3889	
0.516536	-0.052684	4693	
0.516926	-0.054513	4693	
0.528679	-0.106226	4706	
0.523068	-0.085553	3889	
0.521177	-0.078739	3889	
0.520539	-0.076352	3889	
0.515980	-0.049953	4693	
0.509912	-0.016008	6913	
0.507387	-0.014426	6913	
0.502465	-0.027720	6913	
0.497975	-0.047497	5332	
0.496689	-0.052232	3877	
0.493277	-0.068327	3349	
0.495156	-0.059380	3349	
0.496097	-0.055598	2897	
0.498146	-0.046847	5332	
0.501652	-0.030819	6913	
0.503308	-0.024648	6913	
0.508416	-0.014357	6913	
0.501804	-0.030279	6913	
0.494710	-0.062369	3349	
0.490097	-0.082803	3034	
0.486708	-0.099227	4392	
0.483607	-0.117536	1836	
0.481932	-0.131864	4752	
0.480334	-0.142424	4752	
0.482329	-0.129473	3930	
0.482879	-0.123781	1836	
0.484686	-0.110024	3760	
0.488862	-0.089442	3034	
0.492268	-0.072423	3349	
0.502787	-0.026410	6913	
0.506019	-0.017338	6913	
0.509423	-0.015261	6913	
0.510489	-0.017353	6913	
0.509769	-0.015566	6913	
0.509213	-0.015516	6913	
0.507993	-0.013765	6913	
0.507167	-0.014369	6913	
0.506181	-0.016981	6913	
0.507176	-0.014425	6913	
0.505324	-0.019196	6913	
0.507929	-0.013455	6913	
0.509502	-0.015228	6913	
0.511937	-0.023581	6913	
0.509222	-0.015451	6913	
0.508723	-0.014746	6913	
0.509065	-0.015113	6913	
0.508503	-0.014307	6913	
0.514594	-0.043468	4693	
0.512673	-0.029349	6913	
0.492498	-0.071473	3349	
0.500340	-0.038779	5332	
0.508615	-0.014328	6913	
0.513791	-0.038847	5332	
0.528814	-0.106563	4706	
0.777547	-0.266374	5280	
0.936408	-0.127338	728	
0.962951	0.037825	5200	
0.945408	0.217548	10198	
0.906895	0.349370	5302	
0.810206	0.538532	1851	
0.687769	0.685391	1762	
0.558768	0.793389	2108	
0.420764	0.875603	1095	
0.247380	0.941369	4340	
0.331118	0.913951	5093	
0.164314	0.960465	6384	
0.033537	0.973139	8134	
-0.171118	0.957135	9087	
-0.396124	0.886531	5758	
-0.562730	0.787513	5996	
-0.703408	0.658914	10165	
-0.801517	0.520649	3525	
-0.848223	0.419440	477	
-0.846695	0.353054	3837	
-0.775791	0.325584	6153	
-0.604884	0.270729	741	
-0.050517	0.498370	4477	
-0.274134	0.748438	3795	
-0.429852	0.654238	5927	
-0.436967	0.661831	7115	
-0.389215	0.715673	5827	
-0.328687	0.747470	3753	
-0.181814	0.806421	7218	
0.091079	0.829195	3215	
0.332154	0.754217	8020	
0.540005	0.612977	8530	
0.542395	0.542340	9627	
0.278959	0.412074	6503	
0.140736	0.305290	356	
-0.126674	0.121634	7854	
-0.154666	0.041679	7052	
-0.173363	0.048057	1456	
-0.144135	0.059533	4206	
0.263168	0.401871	7652	
0.586235	0.570501	9834	
0.003594	0.834588	9750	
-0.392218	0.710552	5827	
-0.290738	0.740001	2377	
-0.646223	0.287591	4562	
-0.845080	0.343925	7110	
-0.796855	0.534086	1955	
-0.495411	0.834321	7901	
0.148736	0.963822	5162	
0.632628	0.737972	8991	
0.963232	0.087936	4888	
0.517318	-0.077127	3889	
0.384905	-0.303126	958	
-0.256893	-0.616910	8022	
-0.380960	-0.697492	9107	
-0.168602	-0.337370	2371	
-0.486450	-0.533425	5057	
-0.377198	-0.698851	2634	
-0.362557	-0.688509	3897	
-0.278310	-0.625229	7290	
-0.009277	-0.513715	4661	
0.458688	-0.228475	634	
0.519653	-0.086546	3889	
0.522224	0.819895	2799	
-0.196533	0.954025	9662	
-0.701742	0.665799	10165	
-0.840896	0.337020	6119	
-0.568908	0.249104	4722	
-0.418729	0.673932	586	
0.293626	0.771601	5916	
0.581372	0.573190	10058	
-0.215596	0.198309	1938	
-0.893001	-0.157484	7133	
0.590609	-0.509725	4355	
0.565377	-0.629642	6630	
0.552312	-0.013299	2156	
-0.192864	-0.277464	3289	
0.656535	0.496964	8896	
-0.492160	0.811692	2077	
-0.720778	0.371660	2002	
0.581330	0.245980	8805	
-0.328261	-0.515831	4685	
-0.396899	0.841031	461	
0.092168	-0.780695	1517	
-0.307278	-0.124930	9804	
0.595443	0.347470	2575	
0.585085	0.363310	7224	
-0.137918	-0.346490	3778	
0.296273	0.924804	6969	
0.184858	0.405150	3936	
-0.681624	-0.522689	8428	
-0.169583	-0.322743	891	
-0.685356	-0.494508	8906	
-0.237714	-0.807724	8419	
0.448808	-0.687274	433	
0.133653	-0.948500	9237	
-0.342156	-0.837214	721	
0.056271	-0.536068	3422	
0.201593	-0.742932	2765	
-0.030275	-0.099989	1833	
0.582556	0.045539	3671	
0.099451	-0.416253	5847	
-0.142090	-0.500406	707	
0.766696	0.558278	788	
0.698148	0.058922	7389	
-0.506656	-0.475729	9946	
0.336779	-0.621527	7321	
-0.064446	-0.598807	6550	
0.422793	-0.547108	5716	
-0.144949	0.185448	7354	
0.317513	-0.901593	9748	
0.426128	-0.487222	3953	
0.175988	-0.838561	7787	
-0.210975	-0.816146	7183	
-0.637247	-0.564827	3081	
-0.656380	-0.506930	2084	
-0.219566	-0.361668	1641	
-0.086342	-0.222498	10097	
0.345957	-0.351459	3856	
-0.459677	-0.148794	2263	
0.627165	0.676427	4342	
-0.809878	0.341463	7166	
-0.335858	-0.544150	2802	
0.344248	-0.627029	821	
-0.230808	-0.493830	1594	
0.592232	-0.175247	6134	
0.752457	0.247879	5674	
0.054650	-0.238134	5920	
-0.667766	-0.194364	4267	
0.269152	-0.558219	2720	
0.094185	-0.782613	1517	
0.031004	-0.786469	838	
0.301679	-0.640511	7243	
0.072703	-0.733621	6230	
-0.128020	0.720236	6806	
0.346175	-0.036040	6365	
0.318363	0.108859	8210	
0.320252	0.109159	4604	
0.796912	-0.090342	3827	
0.213482	0.848467	6670	
0.199225	0.848589	6670	
0.628003	-0.102671	1042	
0.677088	0.142563	7267	
0.675672	0.131397	6108	
0.289908	0.103553	8735	
0.011524	0.668118	5984	
0.678115	0.001994	2408	
0.202648	-0.695768	6706	
0.301982	-0.641143	7243	
0.325510	-0.627891	7321	
-0.166426	-0.737423	6378	
0.127671	-0.773881	8230	
-0.129753	-0.760946	7684	
-0.096851	-0.774362	846	
0.145578	-0.771259	6536	
0.237581	-0.735665	6999	
0.256577	-0.724026	1731	
0.338971	-0.649935	919	
0.365887	-0.601535	7576	
0.342673	-0.554632	4369	
0.320681	-0.551136	2831	
0.250935	-0.564576	581	
0.192802	-0.615225	3367	
0.213724	-0.644150	4677	
0.241762	-0.505492	8088	
-0.434790	-0.209805	907	
-0.359331	-0.045674	5557	
-0.374815	-0.129509	5191	
-0.196520	-0.217243	871	
-0.703678	-0.145893	3785	
-0.710843	-0.174450	8610	
-0.700160	-0.195573	8285	
-0.671694	-0.196101	6023	
-0.590715	-0.092138	2868	
-0.837413	-0.356406	10146	
-0.574823	-0.683386	3246	
-0.622431	0.117247	6989	
-0.557370	0.000927	2873	
-0.579315	-0.042496	2923	
-0.315157	-0.018460	6752	
-0.197613	-0.311800	8395	
-0.260901	0.586655	3976	
0.292248	0.298997	5656	
0.512080	0.721313	7954	
0.261106	0.703060	7623	
-0.108394	-0.483717	875	
0.156580	-0.243252	3586	
0.517989	0.285550	4375	
0.590966	0.372263	9278	
0.610322	0.407329	2420	
0.593431	0.356759	7224	
0.556882	0.303300	2003	
0.537461	0.279597	6820	
0.493445	0.216925	3483	
0.490234	0.210847	2796	
0.495903	0.221319	3483	
0.508157	0.240556	4444	
0.497067	0.223248	3483	
0.489081	0.208567	2796	
0.492164	0.214625	3483	
0.490753	0.211826	2796	
0.484546	0.199356	2796	
0.484858	0.200000	2796	
0.485416	0.201058	2796	
0.485890	0.202088	2796	
0.485697	0.201680	2796	
0.484933	0.200004	2796	
0.485057	0.200124	2796	
0.486092	0.201680	2796	
0.485951	0.201673	2796	
0.486245	0.202360	2796	
0.486369	0.202545	2796	
0.486268	0.202358	2796	
0.486738	0.203123	2796	
0.487401	0.204709	2796	
0.488103	0.206033	2796	
0.490462	0.210590	2796	
0.491008	0.211670	2796	
0.491065	0.211033	2796	
0.490537	0.210159	2796	
0.489621	0.208640	2796	
0.491434	0.212573	3483	
0.491332	0.212431	2796	
0.489657	0.209379	2796	
0.495477	0.220252	3483	
0.523321	0.261349	6700	
0.532444	0.273270	7126	
0.539495	0.282020	6820	
0.544231	0.287984	6293	
0.541442	0.284440	6820	
0.555127	0.301166	2003	
0.548773	0.293521	1793	
0.546088	0.290247	6293	
0.563883	0.311703	9163	
0.559335	0.306099	2003	
0.480033	0.238555	3380	
0.164437	0.167110	6881	
-0.266479	0.611345	3698	
-0.306944	-0.010831	6752	
-0.556965	-0.002343	2873	
-0.578177	0.004821	2881	
-0.707169	-0.188745	7182	
-0.689216	-0.082984	6841	
-0.377871	-0.082568	3987	
0.191131	-0.594187	4729	
0.365275	-0.573511	7719	
0.332270	-0.658734	919	
0.275824	-0.711411	2563	
0.185389	-0.758344	6228	
-0.023240	-0.787431	3121	
-0.056465	-0.781759	2325	
-0.095431	-0.772526	846	
0.282508	-0.681165	1116	
0.657385	0.004116	609	
-0.231880	0.643601	2645	
0.352802	0.098536	4080	
0.180629	0.849753	6526	
-0.061630	-0.474772	6684	
-0.203648	-0.406789	9715	
-0.256668	-0.444955	4139	
-0.324624	-0.537665	4827	
0.124424	-0.424177	5852	
0.604892	0.732223	2329	
-0.587915	0.327319	2569	
0.299031	0.907434	8153	
-0.149660	0.557864	6473	
-0.027764	0.126629	2785	
0.752453	0.310264	2246	
0.595252	-0.522171	2103	
-0.879445	-0.256234	8111	
0.130190	0.822476	2677	
0.009690	0.814954	3604	
-0.834947	0.462886	9603	
0.233327	0.946481	1206	
0.903314	0.360667	3108	
0.551670	-0.160597	2578	
0.487847	-0.118745	3760	
0.427068	-0.267562	627	
0.487817	-0.117480	3760	
0.526354	-0.107709	4706	
0.964240	0.060729	4820	
0.386871	0.893843	3326	
-0.350422	0.907382	5791	
-0.846109	0.432718	2211	
-0.469794	0.272143	3528	
-0.361447	0.730225	3531	
0.589359	0.556959	8646	
-0.285609	0.159675	3970	
-0.513906	-0.328835	4873	
-0.450943	-0.261374	749	
-0.194771	0.090191	1981	
0.023763	0.146830	1273	
0.460001	0.675027	7999	
-0.348976	0.739148	3531	
-0.244031	0.763941	2376	
-0.828631	0.339151	7110	
-0.084367	0.968784	8350	
0.915800	0.324588	3690	
0.509791	-0.014291	6913	
-0.007564	-0.510788	4661	
0.868557	-0.032682	8866	
-0.169370	-0.408004	4899	
0.106686	-0.399311	1374	
0.916982	0.193120	9033	
0.884684	-0.108040	4436	
-0.488016	0.752747	1242	
-0.499442	0.426674	2235	
-0.516936	0.492890	8598	
0.133889	0.125962	7472	
-0.656390	0.019461	6792	
-0.686982	-0.585558	9757	
-0.657166	-0.605622	7716	
-0.825675	-0.352717	8363	
-0.249208	-0.826842	4137	
-0.703890	-0.096468	6650	
-0.716530	-0.114428	4973	
-0.468540	-0.419974	7040	
-0.829720	-0.380687	7495	
-0.672759	-0.585807	8631	
-0.351029	-0.793793	8018	
-0.714961	0.128301	2921	
-0.733365	-0.066631	6991	
-0.265855	-0.087675	8172	
-0.316506	-0.069870	726	
-0.292411	-0.036731	7475	
-0.246643	-0.015542	1766	
-0.430441	-0.148333	548	
-0.366219	-0.253234	8108	
-0.492118	-0.360764	8220	
-0.525075	-0.392001	7734	
-0.542825	-0.410978	6802	
-0.547071	-0.414456	7934	
-0.537071	-0.407975	6802	
-0.491426	-0.359865	8220	
-0.372985	-0.258524	8108	
-0.406071	-0.033980	6717	
-0.277571	-0.003678	6592	
-0.245359	-0.021577	1766	
-0.277864	-0.033091	6502	
-0.300464	-0.048263	7825	
-0.308542	-0.065309	826	
-0.293740	-0.080054	5581	
-0.219558	-0.094030	6123	
-0.256176	-0.278323	1120	
-0.665649	-0.129586	6221	
-0.592962	-0.074345	3606	
-0.686338	0.126382	2929	
-0.867427	-0.247763	7177	
-0.659716	-0.615073	7716	
-0.660845	-0.613848	7716	
-0.773673	-0.482644	8394	
-0.866887	-0.246524	7177	
-0.872539	-0.082413	2543	
-0.801775	0.075882	3828	
-0.608129	-0.002571	4923	
-0.780446	-0.197822	7604	
0.701199	0.381388	1626	
0.142902	0.071066	4018	
-0.538060	0.570243	7944	
-0.293539	0.461988	5086	
-0.474402	0.414732	6900	
-0.632874	0.482277	2722	
-0.517591	0.732532	5911	
0.698238	0.630545	4979	
-0.195735	-0.424296	4821	
