time = 3.2102	Re = 25	rotation = -4.88397
-0.164254	-0.686409	4645	
0.533188	0.509683	8286	
-0.212888	-0.691744	1512	
-0.000983	-0.205803	941	
0.131224	-0.072443	4254	
0.202546	-0.039447	3114	
0.240349	-0.060336	8728	
0.359542	0.568921	2757	
0.798024	-0.074662	5494	
0.856650	0.344405	6541	
0.891128	0.187072	9008	
0.847655	-0.045210	3862	
0.832223	-0.073671	3746	
0.828492	-0.080027	3746	
0.827522	-0.080907	3746	
0.793154	-0.126883	3806	
0.451619	0.628844	2862	
0.422911	0.160902	469	
0.293894	-0.161169	6054	
0.223851	-0.227364	8819	
0.424590	0.423728	4756	
0.549141	0.058340	5286	
-0.190209	-0.521008	6040	
-0.427467	-0.209758	974	
-0.136888	-0.228054	7900	
-0.679011	-0.340467	6816	
-0.203103	-0.278629	3913	
-0.391488	-0.308549	7760	
0.384696	-0.468731	7837	
0.541874	-0.730944	8685	
-0.401568	-0.422012	9989	
-0.125432	-0.905513	9121	
0.206617	-0.935736	2035	
0.233421	-0.846886	7739	
-0.710382	-0.518058	6794	
-0.059137	-0.379330	3301	
0.082322	-0.079097	999	
0.256427	0.112623	1854	
0.346755	0.169305	9158	
0.353292	0.170153	9158	
0.354177	0.168905	7707	
0.353208	0.165826	7707	
0.350875	0.162002	7707	
0.344043	0.154108	8682	
0.257708	0.112921	1854	
0.186842	0.018494	6893	
0.039248	-0.101612	687	
-0.050575	-0.155594	8914	
-0.027598	-0.304986	4014	
-0.128131	-0.513320	3267	
-0.375349	-0.710216	9393	
-0.639168	-0.534596	3333	
-0.720858	-0.443036	1528	
-0.741231	-0.436909	2290	
-0.715320	-0.499577	7866	
-0.607612	-0.642693	4999	
-0.453864	-0.766736	8279	
-0.182937	-0.844275	809	
-0.005663	-0.852056	3178	
0.143119	-0.835014	976	
0.293999	-0.786206	3414	
0.340939	-0.769598	4345	
0.317287	-0.794741	3414	
0.263608	-0.827696	6525	
0.295901	-0.816885	5777	
0.464503	-0.701262	4036	
0.557426	-0.564641	2483	
0.565983	-0.480730	1090	
0.530059	-0.421974	4162	
0.458076	-0.395987	8908	
0.391242	-0.409047	6474	
0.338634	-0.437351	3694	
0.312541	-0.457683	6612	
0.331537	-0.452669	3694	
0.437482	-0.420563	4729	
0.529528	-0.495149	8078	
0.450108	-0.623558	8225	
-0.151051	-0.801015	8692	
0.010852	-0.595254	2373	
0.282399	-0.342258	7423	
0.366411	-0.266503	6129	
0.436466	-0.193177	9208	
0.455438	-0.172033	5102	
0.475959	-0.151815	3353	
0.493979	-0.137011	3599	
0.513807	-0.136723	3385	
0.520095	-0.141063	4321	
0.521271	-0.142181	4321	
0.517297	-0.139714	3385	
0.513734	-0.137259	3385	
0.500920	-0.137229	3599	
0.490913	-0.139073	3686	
0.482264	-0.146668	3856	
0.459273	-0.168202	5102	
0.410636	-0.222014	1740	
0.322823	-0.307108	4427	
0.157042	-0.453292	6684	
-0.039883	-0.643666	2458	
-0.191585	-0.779143	8471	
0.099072	-0.811269	9615	
0.394682	-0.681006	838	
0.510866	-0.554229	2765	
0.527875	-0.488346	8078	
0.527218	-0.484453	5800	
0.519211	-0.463886	5443	
0.527752	-0.489122	8078	
0.516277	-0.459940	5443	
0.520145	-0.465646	5443	
0.528773	-0.500900	8078	
0.519598	-0.539596	5097	
0.466429	-0.605436	7284	
0.458927	-0.612962	8447	
0.440870	-0.634691	8225	
0.317968	-0.736427	3095	
0.155288	-0.800714	8737	
-0.095162	-0.691986	7421	
0.376744	-0.257148	7333	
0.481155	-0.153460	3353	
0.510708	-0.149788	4798	
0.547454	-0.170459	740	
0.605644	-0.212088	2684	
0.695810	-0.256657	1544	
0.797508	-0.306258	7169	
0.829253	-0.377425	9495	
0.767777	-0.542419	378	
0.635203	-0.704522	1396	
0.460738	-0.834731	2583	
0.080616	-0.957188	842	
-0.869870	-0.406838	8353	
-0.848196	0.178662	6625	
-0.514176	-0.470372	8417	
-0.425566	0.108873	7320	
0.054544	0.606211	6608	
0.419736	0.721407	421	
0.074958	0.450476	2932	
-0.235112	-0.012041	2705	
-0.356108	-0.636048	5537	
-0.881895	-0.201006	5830	
-0.455088	-0.554333	4866	
-0.115468	-0.766499	4025	
-0.094234	-0.797724	6500	
-0.004010	-0.810262	2634	
0.403366	-0.666508	774	
0.408019	-0.433486	1673	
0.375141	-0.444086	7386	
0.494256	-0.532878	6837	
0.146491	-0.919301	1160	
0.524582	-0.280506	4811	
0.294426	-0.385948	4848	
0.194840	-0.472152	4996	
0.143175	-0.520456	5269	
0.086626	-0.577065	5917	
-0.002603	-0.671209	2423	
-0.054193	-0.741162	8989	
-0.001630	-0.781332	8141	
0.165577	-0.770236	4007	
0.298181	-0.714254	2361	
0.389792	-0.632192	7293	
0.405561	-0.608552	7429	
0.397487	-0.619414	7429	
0.340947	-0.680515	2960	
0.240939	-0.741324	7684	
0.228786	-0.743865	7768	
0.300766	-0.703438	2477	
0.361857	-0.646680	485	
0.387960	-0.596086	7484	
0.370624	-0.597195	7484	
0.270890	-0.681760	435	
-0.367923	-0.512044	10088	
0.648907	0.123093	1611	
-0.141872	0.713917	7741	
-0.252076	0.680651	7599	
0.051486	0.899413	989	
0.353015	0.306762	5047	
0.319865	0.408842	3179	
0.241132	0.317616	3485	
0.705557	0.146670	4031	
0.758857	-0.043635	1233	
0.581449	0.695922	9065	
0.646934	0.204205	4296	
0.007225	0.647977	4047	
0.917286	0.110333	6218	
0.401247	-0.039592	4333	
0.198740	-0.339022	6170	
0.065066	-0.442501	8871	
0.005473	-0.492201	4010	
-0.019542	-0.513718	4139	
-0.032093	-0.526406	7253	
-0.031609	-0.529928	7253	
-0.017958	-0.522971	4139	
0.006123	-0.506229	4010	
0.038077	-0.482434	3813	
0.082836	-0.446454	4432	
0.147999	-0.394685	9171	
0.223310	-0.336389	6331	
0.298822	-0.268371	2717	
0.360437	-0.191098	3085	
0.396616	-0.115463	4615	
0.420268	-0.020360	3331	
0.444451	0.119809	2888	
0.465460	0.360626	699	
0.489253	0.495842	4268	
0.575427	0.517807	9231	
0.664064	0.430847	7022	
0.501203	0.183277	5471	
0.847047	-0.163984	5964	
0.906217	-0.057205	8665	
0.924858	0.049345	8216	
0.918112	0.215408	678	
0.853237	0.423803	6682	
0.741797	0.602474	1498	
0.499938	0.817019	10180	
0.251904	0.920594	1582	
0.042340	0.951112	1480	
-0.180901	0.932612	8153	
-0.337342	0.883617	504	
-0.465714	0.818090	2584	
-0.526665	0.777735	350	
-0.562629	0.751012	1288	
-0.610051	0.709737	1432	
-0.658705	0.660220	7143	
-0.692876	0.621770	9606	
-0.725503	0.577527	1481	
-0.753643	0.533957	6138	
-0.773891	0.495954	6818	
-0.787288	0.463873	960	
-0.796151	0.434646	1242	
-0.800769	0.410292	5911	
-0.800455	0.380128	6216	
-0.797128	0.363090	6194	
-0.796042	0.358853	6194	
-0.794691	0.355193	7201	
-0.793436	0.352313	7201	
-0.793157	0.351728	7201	
-0.792621	0.350612	7201	
-0.791123	0.347667	7201	
-0.790993	0.347569	7201	
-0.789893	0.345684	7201	
-0.788213	0.342714	7201	
-0.788669	0.343405	7201	
-0.787811	0.342198	7201	
-0.783627	0.336338	7201	
-0.776434	0.327277	5741	
-0.767773	0.320094	5741	
-0.756098	0.311851	6122	
-0.751169	0.307961	5746	
-0.743172	0.303268	2283	
-0.733652	0.298635	2283	
-0.714572	0.288813	3317	
-0.683451	0.274811	6144	
-0.654970	0.262742	6760	
-0.626745	0.249718	4587	
-0.592196	0.233041	2714	
-0.562701	0.219266	6070	
-0.542331	0.207900	4998	
-0.525518	0.200782	4998	
-0.511546	0.197996	1352	
-0.504331	0.196568	8094	
-0.496608	0.195494	8094	
-0.482523	0.196966	8556	
-0.468958	0.202492	7452	
-0.458699	0.205777	2741	
-0.447600	0.210979	2473	
-0.436109	0.218027	2473	
-0.428088	0.223789	1429	
-0.415741	0.233574	1429	
-0.401730	0.244690	1783	
-0.374631	0.268244	6130	
-0.314400	0.319871	6416	
-0.264900	0.360759	439	
-0.128588	0.484132	876	
0.013449	0.621519	864	
0.174434	0.763433	8261	
-0.154264	0.799868	8738	
-0.518534	0.472819	5444	
-0.308378	0.473073	7017	
-0.182069	0.580905	1008	
-0.173411	0.580785	1008	
-0.277527	0.471787	4938	
-0.396340	0.394562	7380	
-0.485278	0.381194	582	
-0.543667	0.403983	4778	
-0.578893	0.443381	1150	
-0.588119	0.471482	1115	
-0.589986	0.489071	1089	
-0.589376	0.504731	2377	
-0.587450	0.517296	3795	
-0.583115	0.535940	3543	
-0.579395	0.547118	2376	
-0.568659	0.572588	5375	
-0.554834	0.599546	5978	
-0.533904	0.632343	6249	
-0.509135	0.663853	5063	
-0.471476	0.704418	3921	
-0.418859	0.750245	3892	
-0.363870	0.787939	6517	
-0.305338	0.819812	5053	
-0.244910	0.845563	7592	
-0.185368	0.865251	4138	
-0.137762	0.876996	1347	
-0.087326	0.886138	7959	
-0.016717	0.893136	6236	
0.063476	0.894125	767	
0.159548	0.887767	10076	
0.313057	0.860631	9452	
0.453756	0.804127	2231	
0.529774	0.756328	10084	
0.591429	0.708679	9065	
0.641874	0.662406	7060	
0.658848	0.645179	10050	
0.653671	0.650291	7060	
0.639664	0.663963	7060	
0.632583	0.670594	7060	
0.616756	0.685247	7616	
0.573034	0.722504	9971	
0.512038	0.766966	8294	
0.478385	0.788116	10086	
0.434606	0.812058	2513	
0.394068	0.830530	2431	
0.353564	0.845740	2417	
0.277699	0.865988	8409	
0.235344	0.873364	4538	
0.165930	0.882135	10076	
0.099018	0.886383	7954	
0.044575	0.886974	989	
0.015291	0.886096	5008	
-0.024579	0.883447	6236	
-0.058105	0.879321	8085	
-0.095567	0.872931	7959	
-0.122954	0.866563	1347	
-0.143072	0.861177	1049	
-0.162214	0.855261	4619	
-0.173297	0.851448	4138	
-0.179344	0.849215	4138	
-0.184461	0.847197	4138	
-0.189766	0.845127	4138	
-0.192425	0.843928	4138	
-0.200499	0.840491	7184	
-0.203757	0.838822	5836	
-0.205224	0.837878	5836	
-0.207771	0.836532	5836	
-0.210169	0.835221	5836	
-0.212268	0.834028	5836	
-0.212739	0.833634	5836	
-0.212733	0.833240	5836	
-0.213000	0.832740	5836	
-0.213363	0.832168	5836	
-0.211177	0.832545	5836	
-0.208351	0.832918	5836	
-0.207499	0.832675	5836	
-0.207071	0.832532	5836	
-0.205656	0.832411	5836	
-0.205711	0.832331	5836	
-0.203806	0.832560	7184	
-0.198778	0.833452	7184	
-0.193826	0.834396	4602	
-0.190430	0.834876	4602	
-0.187426	0.835329	4602	
-0.182500	0.836295	4602	
-0.176464	0.837715	4602	
-0.171175	0.838876	4602	
-0.165304	0.840223	4602	
-0.160000	0.841410	8251	
-0.154795	0.842345	975	
-0.150970	0.843038	975	
-0.146501	0.843889	975	
-0.142412	0.844676	975	
-0.138009	0.845463	975	
-0.133079	0.846353	975	
-0.125987	0.847644	975	
-0.121265	0.848466	5084	
-0.111978	0.850008	6211	
-0.102521	0.851421	6211	
-0.095595	0.852353	6211	
-0.085917	0.853557	5277	
-0.077442	0.854590	7150	
-0.068845	0.855567	7150	
-0.060595	0.856467	7150	
-0.056628	0.856862	7264	
-0.047474	0.857805	6097	
-0.041409	0.858330	6097	
-0.035191	0.858699	6097	
-0.030173	0.858975	6097	
-0.033971	0.858744	6097	
-0.031960	0.858848	6097	
-0.023958	0.859210	1813	
-0.015492	0.859557	2547	
-0.005120	0.859921	2547	
0.004968	0.860185	2547	
0.013175	0.860301	3177	
0.026484	0.860368	2213	
0.029763	0.860375	2213	
0.035168	0.860361	2213	
0.040049	0.860284	2213	
0.044257	0.860182	1264	
0.046138	0.860145	1264	
0.052980	0.860000	1264	
0.056784	0.859912	1264	
0.058450	0.859857	1264	
0.065201	0.859650	937	
0.065870	0.859624	937	
0.067997	0.859571	937	
0.071293	0.859521	937	
0.075820	0.859334	1489	
0.080258	0.859137	1489	
0.085438	0.858906	1489	
0.091018	0.858649	1489	
0.094583	0.858474	1489	
0.098308	0.858272	1489	
0.101787	0.858080	7803	
0.106391	0.857815	7803	
0.108119	0.857708	7803	
0.111916	0.857468	7988	
0.116438	0.857177	7988	
0.118815	0.857014	7988	
0.120904	0.856873	7988	
0.124256	0.856627	7988	
0.124976	0.856569	7988	
0.128067	0.856340	7988	
0.131171	0.856112	7988	
0.133989	0.855894	7988	
0.137991	0.855597	2841	
0.140827	0.855368	2841	
0.140532	0.855388	2841	
0.136801	0.855660	7306	
0.137987	0.855566	2841	
0.138584	0.855515	2841	
0.138848	0.855485	2841	
0.141247	0.855294	2841	
0.146537	0.854854	2841	
0.149366	0.854606	2841	
0.152682	0.854311	2841	
0.155262	0.854074	2841	
0.155986	0.853999	2841	
0.158157	0.853818	2841	
0.156971	0.853901	2841	
0.156371	0.853941	2841	
0.155169	0.854042	2841	
0.153120	0.854211	2841	
0.152223	0.854286	2841	
0.148146	0.854622	2841	
0.153025	0.854195	2841	
0.157232	0.853831	2841	
0.160728	0.853508	2841	
0.163528	0.853257	2841	
0.165792	0.853061	2841	
0.167178	0.852943	5517	
0.168232	0.852857	5517	
0.167016	0.852938	5517	
0.166437	0.852972	2841	
0.164889	0.853096	2841	
0.161964	0.853334	2841	
0.158834	0.853609	2841	
0.152496	0.854143	2841	
0.150488	0.854313	2841	
0.147124	0.854588	2841	
0.145979	0.854675	2841	
0.146705	0.854607	2841	
0.147434	0.854537	2841	
0.148404	0.854450	2841	
0.149573	0.854342	2841	
0.150365	0.854270	2841	
0.149530	0.854331	2841	
0.150901	0.854209	2841	
0.148444	0.854410	2841	
0.146984	0.854517	2841	
0.144846	0.854688	2841	
0.147392	0.854476	2841	
0.147855	0.854431	2841	
0.147560	0.854450	2841	
0.148070	0.854403	2841	
0.142648	0.854834	2841	
0.144173	0.854707	2841	
0.158703	0.853462	2841	
0.153998	0.853876	2841	
0.147904	0.854379	2841	
0.143294	0.854751	2841	
0.136757	0.855260	7306	
0.127389	0.855979	7988	
0.118107	0.856620	7988	
0.109497	0.857164	7988	
0.100926	0.857649	7803	
0.094866	0.857978	1489	
0.086334	0.858392	1489	
0.077820	0.858754	1489	
0.070346	0.859029	937	
0.062914	0.859165	937	
0.054566	0.859395	1264	
0.058282	0.859277	1264	
0.050623	0.859496	1264	
0.043843	0.859622	1264	
0.033109	0.859718	2213	
0.020571	0.859697	2213	
0.009522	0.859595	3177	
-0.003201	0.859318	2547	
-0.015692	0.858828	2547	
-0.028874	0.858186	6097	
-0.041457	0.857414	6097	
-0.057945	0.856082	7150	
-0.074308	0.854302	7150	
-0.086944	0.852641	5277	
-0.099889	0.850878	6211	
-0.110019	0.849389	6211	
-0.121443	0.847522	5084	
-0.132969	0.845396	975	
-0.145022	0.842994	975	
-0.155422	0.840954	975	
-0.166197	0.838726	4602	
-0.174750	0.836835	4602	
-0.185289	0.834287	4602	
-0.195326	0.831911	7184	
-0.203958	0.829874	7184	
-0.208088	0.829173	5836	
-0.218043	0.826945	5836	
-0.224871	0.825991	5836	
-0.229281	0.825794	6876	
-0.231267	0.826566	6876	
-0.225839	0.830206	5836	
-0.219011	0.834438	5836	
-0.202014	0.842362	6670	
-0.175684	0.852355	4138	
-0.149029	0.860784	1049	
-0.121371	0.868201	1347	
-0.091425	0.874861	7959	
-0.057325	0.880413	8085	
-0.020977	0.884738	6236	
0.024942	0.887483	3489	
0.062210	0.888045	767	
0.109198	0.886833	7954	
0.161956	0.883276	10076	
0.224055	0.875814	4538	
0.283845	0.865543	8501	
0.339163	0.851302	8899	
0.366141	0.842373	2417	
0.362453	0.843902	2417	
0.340869	0.851454	1169	
0.325262	0.856317	8899	
0.292864	0.864901	8501	
0.262301	0.871428	8276	
0.218353	0.879136	4538	
0.165485	0.886351	10076	
0.050718	0.893627	989	
-0.005500	0.892868	3727	
-0.055098	0.889263	8085	
-0.115828	0.880536	1347	
-0.155006	0.872186	4619	
-0.199992	0.859967	5769	
-0.259812	0.838945	7592	
-0.276087	0.832284	5778	
-0.312772	0.815108	5053	
-0.326714	0.807919	5803	
-0.393512	0.767549	6849	
-0.368778	0.783972	6517	
-0.415506	0.751691	3892	
-0.469505	0.704875	4035	
-0.500268	0.672526	5729	
-0.531525	0.633323	5112	
-0.557378	0.591997	5978	
-0.580755	0.535891	3543	
-0.587653	0.494847	1089	
-0.580205	0.449975	1012	
-0.530476	0.396455	3381	
-0.365505	0.409446	5625	
-0.186386	0.565963	5560	
-0.235396	0.532004	6711	
-0.523454	0.514922	8077	
0.105894	0.808004	6660	
-0.196093	0.419860	2401	
-0.360662	0.278935	6130	
-0.421216	0.227050	1429	
-0.457468	0.202176	2741	
-0.489702	0.192428	8556	
-0.527269	0.197969	505	
-0.563183	0.215695	6070	
-0.594712	0.231985	2714	
-0.638152	0.253112	5124	
-0.672990	0.268395	6949	
-0.690308	0.275442	1543	
-0.712039	0.285579	3317	
-0.728482	0.293583	2283	
-0.731882	0.295251	2283	
-0.723664	0.290712	3317	
-0.710209	0.284669	3317	
-0.690378	0.275317	1543	
-0.666028	0.265069	6949	
-0.645970	0.256714	5124	
-0.617299	0.243196	3700	
-0.587676	0.228247	2714	
-0.562246	0.214975	6070	
-0.534605	0.201306	4998	
-0.509272	0.194125	1352	
-0.490672	0.191967	8556	
-0.467243	0.198308	7452	
-0.452078	0.203725	2741	
-0.425472	0.222785	1739	
-0.390667	0.251943	7334	
-0.334295	0.301586	4428	
-0.187653	0.427255	4258	
0.068224	0.672098	2356	
0.031084	0.815347	4067	
-0.482587	0.579817	7369	
-0.475630	0.432326	2498	
-0.246216	0.522497	9235	
-0.180963	0.579108	1008	
-0.181215	0.573863	1008	
-0.229598	0.518512	6711	
-0.324542	0.434698	3693	
-0.424175	0.386290	7329	
-0.488103	0.382799	588	
-0.523410	0.393695	3976	
-0.548024	0.409411	4778	
-0.551353	0.412249	4778	
-0.558074	0.418338	7180	
-0.564590	0.426364	7244	
-0.568199	0.431856	7244	
-0.568014	0.431909	7244	
-0.573168	0.440166	7244	
-0.574565	0.442563	7244	
-0.574150	0.442171	7244	
-0.572657	0.440127	7244	
-0.571329	0.437945	7244	
-0.571115	0.437909	7244	
-0.567969	0.433067	7244	
-0.561793	0.425076	7244	
-0.553417	0.415933	4778	
-0.549425	0.412471	4778	
-0.546703	0.410289	4778	
-0.542368	0.406727	4778	
-0.533828	0.400493	4778	
-0.524546	0.395182	3976	
-0.516530	0.391769	3976	
-0.506050	0.388123	3976	
-0.487850	0.383941	588	
-0.474238	0.382058	582	
-0.472481	0.382010	9968	
-0.457677	0.381870	6606	
-0.449440	0.382615	6606	
-0.436802	0.384772	7329	
-0.433539	0.385427	7329	
-0.424039	0.387354	7329	
-0.405529	0.392960	7380	
-0.400644	0.394725	7380	
-0.395045	0.396841	7356	
-0.389705	0.398995	7356	
-0.383171	0.401822	6473	
-0.374821	0.405736	5625	
-0.360527	0.413411	4915	
-0.346720	0.421314	4915	
-0.342198	0.424085	1798	
-0.334993	0.428736	3693	
-0.326257	0.434716	3693	
-0.318151	0.440942	4209	
-0.312722	0.445024	4209	
-0.307439	0.449137	4209	
-0.300343	0.455182	4183	
-0.292049	0.461866	5485	
-0.284629	0.467945	5485	
-0.274506	0.476422	4938	
-0.265574	0.484478	4938	
-0.253775	0.495818	8470	
-0.246737	0.502991	9010	
-0.242740	0.507198	9010	
-0.238225	0.512065	9235	
-0.235114	0.515587	9235	
-0.229903	0.521025	6711	
-0.227534	0.523586	6711	
-0.225927	0.525331	6711	
-0.223555	0.527980	6711	
-0.220837	0.531065	6711	
-0.217351	0.534971	6711	
-0.215652	0.537021	6549	
-0.211568	0.542111	6393	
-0.210557	0.543390	6393	
-0.212039	0.541550	6393	
-0.213573	0.539714	6393	
-0.212125	0.541521	6393	
-0.210164	0.543890	6393	
-0.211446	0.542495	6393	
-0.210667	0.543383	6393	
-0.208836	0.545541	6393	
-0.208930	0.545674	6393	
-0.208879	0.545939	6393	
-0.209116	0.545692	6393	
-0.209025	0.545853	6393	
-0.208497	0.546739	6393	
-0.208157	0.547348	6393	
-0.206745	0.549032	6393	
-0.207636	0.548223	6393	
-0.207971	0.547919	6393	
-0.207811	0.548262	6393	
-0.207830	0.548272	6393	
-0.207425	0.548722	6393	
-0.208509	0.547742	6393	
-0.208636	0.547819	6393	
-0.209423	0.547319	6393	
-0.209681	0.546991	6393	
-0.207450	0.550150	6393	
-0.207725	0.549735	6393	
-0.208242	0.549016	6393	
-0.210187	0.546412	6393	
-0.210302	0.546155	6393	
-0.210232	0.545598	6393	
-0.211813	0.543335	6393	
-0.215155	0.538930	6549	
-0.215755	0.537819	6549	
-0.216076	0.537455	6549	
-0.216457	0.536966	7270	
-0.216227	0.537357	6549	
-0.217641	0.535873	6711	
-0.217064	0.536751	7270	
-0.216791	0.537225	7270	
-0.218363	0.535116	6711	
-0.217775	0.535256	6711	
-0.228556	0.523314	6711	
-0.248093	0.502687	9010	
-0.256621	0.493925	8470	
-0.275102	0.476570	4938	
-0.293600	0.461205	5485	
-0.317147	0.442412	4209	
-0.338923	0.426859	2642	
-0.351857	0.418988	4915	
-0.380794	0.403680	5625	
-0.415949	0.390303	7329	
-0.445866	0.384055	6606	
-0.463951	0.382664	6606	
-0.476629	0.383487	582	
-0.489158	0.385668	588	
-0.502423	0.388915	3976	
-0.517130	0.394669	3976	
-0.530302	0.401316	3698	
-0.543079	0.410391	4778	
-0.551311	0.417592	4778	
-0.557508	0.424444	7244	
-0.563334	0.433319	7244	
-0.571056	0.445957	5894	
-0.576909	0.461343	1115	
-0.579685	0.477066	1089	
-0.581110	0.491153	1089	
-0.580912	0.505578	1732	
-0.578131	0.524619	3795	
-0.569743	0.556395	2376	
-0.558774	0.582299	5978	
-0.540068	0.616048	6249	
-0.515995	0.650892	5687	
-0.486249	0.685520	5146	
-0.446092	0.724825	9092	
-0.387335	0.770596	6849	
-0.324483	0.808062	5803	
-0.250862	0.841722	7592	
-0.175826	0.866356	4619	
-0.081657	0.885515	7959	
0.027221	0.893285	3489	
0.092213	0.891544	7655	
0.157513	0.886456	10076	
0.195283	0.881495	6537	
0.221850	0.877321	4538	
0.193345	0.880830	6537	
0.159576	0.884299	10076	
0.111661	0.887375	7954	
0.041009	0.888755	989	
-0.010055	0.886523	3727	
-0.071583	0.878925	8017	
-0.135291	0.865589	1049	
-0.184824	0.850357	4138	
-0.225349	0.833476	5836	
-0.244688	0.821758	6526	
-0.241650	0.820093	6876	
-0.232448	0.821087	6876	
-0.220021	0.823973	5836	
-0.204990	0.827998	7184	
-0.176667	0.834957	4602	
-0.138429	0.843192	975	
-0.096905	0.850369	6211	
-0.045606	0.855954	6097	
0.038551	0.858726	2213	
0.096497	0.856797	1489	
0.146745	0.853387	2841	
0.201233	0.848432	1700	
0.280492	0.837505	2247	
0.346268	0.821591	9574	
0.410631	0.795796	8893	
0.473413	0.760574	1313	
0.529041	0.721087	7917	
0.573913	0.683738	2566	
0.613134	0.646360	5000	
0.643793	0.613687	4814	
0.665452	0.588183	3060	
0.688900	0.557456	6280	
0.711465	0.524579	6793	
0.729541	0.494861	4368	
0.742473	0.470946	2544	
0.751989	0.451956	9762	
0.762387	0.428279	9051	
0.769383	0.409352	9051	
0.775111	0.391850	8964	
0.778925	0.378121	9837	
0.781394	0.367192	5328	
0.783505	0.356774	5328	
0.784402	0.349273	6073	
0.784918	0.341033	6073	
0.784432	0.335543	5157	
0.783539	0.332127	5157	
0.782388	0.329455	5157	
0.781512	0.327447	5157	
0.780177	0.326228	5157	
0.778767	0.326393	5157	
0.775975	0.329530	5157	
0.773132	0.333800	5157	
0.770832	0.337148	9826	
0.770985	0.336812	9826	
0.767709	0.342111	9826	
0.764256	0.348648	9809	
0.760092	0.356897	9809	
0.754565	0.367610	9424	
0.749846	0.376364	9914	
0.745268	0.384165	9914	
0.740820	0.392097	6861	
0.735582	0.400856	8464	
0.730356	0.409489	8464	
0.724932	0.418412	9416	
0.717877	0.429451	9196	
0.712265	0.438102	9196	
0.702786	0.452000	6927	
0.692940	0.465588	6927	
0.682753	0.478501	5821	
0.671920	0.491543	5821	
0.660138	0.504991	7771	
0.647326	0.518571	7771	
0.633316	0.532623	3334	
0.621074	0.544659	9848	
0.609861	0.555162	1906	
0.594507	0.568586	8600	
0.580784	0.580068	9516	
0.569115	0.589705	9516	
0.556512	0.599702	9646	
0.545312	0.608123	2072	
0.532391	0.617269	2522	
0.519878	0.625989	2246	
0.506417	0.634972	2246	
0.497714	0.640701	9064	
0.488578	0.646516	9044	
0.468316	0.658919	7038	
0.436303	0.676731	1422	
0.417362	0.686725	1566	
0.398813	0.695907	1218	
0.399293	0.695676	1218	
0.381677	0.704263	8838	
0.365756	0.711641	9476	
0.355889	0.715928	8712	
0.334009	0.724643	3875	
0.332325	0.725269	1709	
0.307527	0.733260	7974	
0.288635	0.736550	10224	
0.264390	0.725731	843	
0.251749	0.706942	6809	
