time = 1.3502	Re = 25	rotation = -1.71572
-0.264939	-0.366592	7336	
-0.268255	-0.362688	7336	
-0.272243	-0.358085	6226	
-0.275831	-0.354118	6226	
-0.276848	-0.352841	6226	
-0.277779	-0.351704	7411	
-0.280025	-0.349199	7411	
-0.282249	-0.346474	7411	
-0.289385	-0.338473	7137	
-0.295150	-0.332564	7137	
-0.300294	-0.327382	7449	
-0.305182	-0.322547	6336	
-0.310100	-0.317548	6336	
-0.315753	-0.312293	6336	
-0.320923	-0.307736	7436	
-0.326895	-0.302671	7054	
-0.331947	-0.298188	7054	
-0.337962	-0.293119	7054	
-0.342111	-0.289727	7334	
-0.345636	-0.286902	6130	
-0.350630	-0.282689	6130	
-0.360819	-0.274360	6130	
-0.368408	-0.268766	6951	
-0.375419	-0.263926	6951	
-0.381264	-0.259826	6951	
-0.387477	-0.255598	6334	
-0.392564	-0.252281	6334	
-0.397641	-0.249034	6334	
-0.403218	-0.245526	6334	
-0.410956	-0.240253	7344	
-0.417972	-0.235665	7344	
-0.424057	-0.231899	7344	
-0.430502	-0.228112	3790	
-0.436435	-0.224788	914	
-0.443443	-0.220499	914	
-0.451451	-0.215969	1916	
-0.458159	-0.212274	1916	
-0.463423	-0.209427	1916	
-0.469777	-0.205916	5475	
-0.476459	-0.202092	4262	
-0.483817	-0.198070	4262	
-0.491152	-0.194323	4262	
-0.499546	-0.190008	3421	
-0.507923	-0.185778	3421	
-0.515037	-0.182346	4209	
-0.523961	-0.178287	7017	
-0.531813	-0.174488	7017	
-0.540869	-0.170180	7017	
-0.547965	-0.167025	7361	
-0.554844	-0.163932	6397	
-0.561181	-0.160651	6397	
-0.565859	-0.158365	6397	
-0.570042	-0.156456	9879	
-0.576220	-0.153822	9879	
-0.582492	-0.151157	9697	
-0.588112	-0.148650	8123	
-0.593826	-0.145970	8123	
-0.598661	-0.143659	8123	
-0.604273	-0.141096	8123	
-0.609831	-0.138819	4102	
-0.614511	-0.136814	4118	
-0.620451	-0.134237	4118	
-0.627040	-0.130820	4118	
-0.633526	-0.127515	5320	
-0.639793	-0.124764	6046	
-0.645942	-0.122085	6046	
-0.651977	-0.119440	6046	
-0.658868	-0.115637	7312	
-0.665079	-0.112516	7312	
-0.670442	-0.110132	7392	
-0.677152	-0.107200	7392	
-0.683452	-0.104269	7407	
-0.689679	-0.101167	7407	
-0.695925	-0.097900	7407	
-0.702374	-0.094370	6546	
-0.708566	-0.090801	7617	
-0.714248	-0.087707	7617	
-0.719957	-0.084767	7617	
-0.726616	-0.081355	7617	
-0.731632	-0.078580	7599	
-0.737369	-0.075461	7586	
-0.742343	-0.072652	7586	
-0.748125	-0.069438	7586	
-0.754235	-0.065500	953	
-0.759549	-0.061760	1307	
-0.765252	-0.058256	1307	
-0.770898	-0.054874	1307	
-0.775950	-0.051835	1307	
-0.780389	-0.048980	1307	
-0.784220	-0.046422	1307	
-0.788234	-0.043213	4698	
-0.792243	-0.040374	4698	
-0.796116	-0.037651	4698	
-0.801103	-0.034118	4698	
-0.805689	-0.030699	4698	
-0.810093	-0.026547	4698	
-0.814406	-0.022548	6593	
-0.818020	-0.019268	6593	
-0.821291	-0.016324	6593	
-0.824231	-0.013471	6593	
-0.826543	-0.011247	6593	
-0.828989	-0.008938	6916	
-0.831351	-0.006691	6916	
-0.833405	-0.004634	6916	
-0.836220	-0.001962	6916	
-0.838501	0.000328	7184	
-0.840803	0.002819	7184	
-0.843222	0.005430	7184	
-0.845480	0.007889	7184	
-0.847614	0.010209	7184	
-0.848573	0.011529	7184	
-0.849313	0.012639	7184	
-0.850505	0.014227	7184	
-0.851742	0.015899	7184	
-0.852727	0.017324	7184	
-0.853821	0.018774	7184	
-0.854896	0.020214	7184	
-0.855573	0.021703	7184	
-0.856323	0.023046	4602	
-0.856848	0.024020	4602	
-0.857395	0.025022	4602	
-0.858266	0.026442	4602	
-0.858736	0.027380	4602	
-0.858687	0.027675	4602	
-0.858657	0.027967	4602	
-0.858680	0.028244	4602	
-0.858499	0.028314	4602	
-0.858382	0.028475	4602	
-0.858426	0.028765	4602	
-0.858228	0.028834	4602	
-0.858150	0.029030	4602	
-0.858148	0.029317	4602	
-0.857881	0.029298	4602	
-0.857763	0.029440	4602	
-0.857982	0.029966	4602	
-0.858280	0.030591	4602	
-0.858571	0.031171	4602	
-0.858857	0.031778	4602	
-0.858886	0.032082	4602	
-0.859006	0.032448	4602	
-0.859131	0.032834	4602	
-0.859478	0.033504	4602	
-0.860019	0.034412	4602	
-0.860565	0.035339	4602	
-0.861122	0.036267	4602	
-0.861916	0.037533	4138	
-0.862529	0.038652	4138	
-0.863198	0.039825	4138	
-0.863822	0.040924	4138	
-0.864351	0.041946	4138	
-0.864537	0.042514	4138	
-0.864811	0.043216	4138	
-0.865301	0.044181	4138	
-0.865696	0.045031	4138	
-0.866096	0.045899	4138	
-0.866562	0.046839	4138	
-0.867055	0.047812	4138	
-0.867464	0.048684	4138	
-0.867847	0.049487	4138	
-0.868259	0.050384	4138	
-0.868832	0.051544	4138	
-0.869824	0.053256	4619	
-0.870597	0.054777	4619	
-0.871337	0.056175	4619	
-0.871914	0.057337	4619	
-0.872565	0.058564	4619	
-0.873178	0.059851	4619	
-0.873928	0.061239	4619	
-0.874489	0.062442	4619	
-0.875147	0.063711	4619	
-0.875669	0.064921	4619	
-0.876302	0.066209	4619	
-0.876885	0.067420	4619	
-0.877356	0.068469	4619	
-0.877929	0.069708	4619	
-0.878485	0.070951	4619	
-0.878799	0.071847	4619	
-0.879199	0.072871	1049	
-0.879575	0.073868	1049	
-0.880047	0.075001	1049	
-0.880504	0.076140	1049	
-0.880843	0.077136	1049	
-0.881237	0.078146	1049	
-0.881649	0.079186	1049	
-0.882033	0.080246	1049	
-0.882455	0.081381	1049	
-0.882880	0.082511	1049	
-0.883321	0.083701	1347	
-0.883683	0.084781	1347	
-0.883986	0.085739	1347	
-0.884309	0.086744	1347	
-0.884628	0.087664	1347	
-0.884879	0.088421	1347	
-0.885152	0.089345	1347	
-0.885525	0.090512	1347	
-0.885890	0.091643	1347	
-0.886168	0.092745	1347	
-0.886574	0.094022	1347	
-0.886999	0.095322	1347	
-0.887330	0.096629	1347	
-0.887663	0.098139	1293	
-0.887991	0.099459	1293	
-0.888275	0.100675	1293	
-0.888393	0.101579	1293	
-0.888646	0.102645	1293	
-0.888740	0.103573	1293	
-0.888982	0.104654	1293	
-0.889112	0.105582	1293	
-0.889278	0.106563	1293	
-0.889403	0.107441	1293	
-0.889698	0.108791	1293	
-0.890070	0.110260	1293	
-0.890303	0.111505	1293	
-0.890708	0.113277	1293	
-0.890952	0.114736	1293	
-0.891277	0.116230	1792	
-0.891636	0.117655	1792	
-0.892005	0.119318	1792	
-0.892204	0.120579	1792	
-0.892381	0.121733	1792	
-0.892579	0.122944	1792	
-0.892732	0.124099	722	
-0.892827	0.125027	722	
-0.892955	0.126085	722	
-0.893047	0.127014	722	
-0.893180	0.128080	722	
-0.893304	0.129178	722	
-0.893392	0.130135	722	
-0.893486	0.131181	722	
-0.893613	0.132203	722	
-0.893714	0.133242	722	
-0.893770	0.134124	722	
-0.893811	0.134947	722	
-0.893886	0.135761	722	
-0.893926	0.136567	722	
-0.893949	0.137422	722	
-0.893881	0.138070	722	
-0.893952	0.139000	722	
-0.894072	0.140085	722	
-0.894205	0.141169	722	
-0.894290	0.142173	722	
-0.894373	0.143190	722	
-0.894499	0.144259	722	
-0.894622	0.145307	722	
-0.894856	0.146652	722	
-0.894945	0.147776	722	
-0.895006	0.148800	812	
-0.895045	0.149862	812	
-0.895106	0.150898	812	
-0.895145	0.151944	812	
-0.895183	0.152919	812	
-0.895246	0.153980	812	
-0.895305	0.155020	812	
-0.895366	0.156062	812	
-0.895417	0.157113	812	
-0.895462	0.158097	812	
-0.895519	0.159123	812	
-0.895530	0.160013	812	
-0.895564	0.161054	812	
-0.895603	0.161998	812	
-0.895621	0.162914	812	
-0.895667	0.163847	7946	
-0.895684	0.164787	7946	
-0.895598	0.165395	7946	
-0.895654	0.166402	7946	
-0.895680	0.167395	7946	
-0.895629	0.168142	7946	
-0.895638	0.169036	7946	
-0.895653	0.169864	7946	
-0.895620	0.170776	7946	
-0.895597	0.171518	7946	
-0.895470	0.172051	7946	
-0.895402	0.172733	7946	
-0.895322	0.173309	7946	
-0.895324	0.174083	7946	
-0.895287	0.174748	7946	
-0.895106	0.174578	7946	
-0.895008	0.174909	7946	
-0.895011	0.175708	7946	
-0.894999	0.176355	7946	
-0.894965	0.177040	7946	
-0.894912	0.177626	7946	
-0.894871	0.178225	7946	
-0.894824	0.178865	7946	
-0.894768	0.179458	7946	
-0.894731	0.180130	7946	
-0.894706	0.180746	7046	
-0.894665	0.181339	7046	
-0.894600	0.181881	7046	
-0.894576	0.182548	7046	
-0.894529	0.183075	7046	
-0.894459	0.183586	7046	
-0.894426	0.184238	7046	
-0.894365	0.184606	7046	
-0.894292	0.185115	7046	
-0.894229	0.185642	7046	
-0.894172	0.186116	7046	
-0.894096	0.186491	7046	
-0.894023	0.187005	7046	
-0.893997	0.187579	7046	
-0.893922	0.187931	7046	
-0.893831	0.188302	7046	
-0.893761	0.188748	7046	
-0.893712	0.189188	7046	
-0.893611	0.189511	7046	
-0.893533	0.189932	7046	
-0.893497	0.190449	7046	
-0.893433	0.190828	7046	
-0.893325	0.191180	7046	
-0.893272	0.191613	7046	
-0.893189	0.191931	7046	
-0.893138	0.192345	7046	
-0.893073	0.192780	7046	
-0.893009	0.193133	7046	
-0.892956	0.193593	7046	
-0.892886	0.194010	7046	
-0.892779	0.194216	7046	
-0.892624	0.194301	7046	
-0.892540	0.194559	7046	
-0.892470	0.194832	7046	
-0.892403	0.195069	7046	
-0.892341	0.195373	7046	
-0.892218	0.195452	7046	
-0.892163	0.195667	7046	
-0.892081	0.195893	7046	
-0.892000	0.196023	7046	
-0.891912	0.196202	7046	
-0.891856	0.196392	7046	
-0.891756	0.196483	7046	
-0.891675	0.196667	7046	
-0.891602	0.196745	7046	
-0.891505	0.196848	7046	
-0.891446	0.196938	7046	
-0.891333	0.196912	7046	
-0.891264	0.197086	7046	
-0.891189	0.197195	7046	
-0.891113	0.197243	7046	
-0.891006	0.197268	7046	
-0.890944	0.197341	7046	
-0.890834	0.197329	7046	
-0.890760	0.197338	7046	
-0.890657	0.197351	7046	
-0.890572	0.197322	7046	
-0.890476	0.197287	7046	
-0.890379	0.197245	7046	
-0.890297	0.197146	7046	
-0.890177	0.197025	7046	
-0.890070	0.197095	7046	
-0.890000	0.197050	7046	
-0.889906	0.196974	7046	
-0.889842	0.196953	7046	
-0.889771	0.196870	7046	
-0.889694	0.196772	7046	
-0.889621	0.196683	7046	
-0.889550	0.196617	7046	
-0.889480	0.196478	7046	
-0.889411	0.196358	7046	
-0.889333	0.196234	7046	
-0.889217	0.195966	7046	
-0.889149	0.195775	7046	
-0.889072	0.195653	7046	
-0.889003	0.195468	7046	
-0.888941	0.195308	7046	
-0.888868	0.195136	7046	
-0.888777	0.194891	7046	
-0.888686	0.194637	7046	
-0.888600	0.194323	7046	
-0.888501	0.194026	7046	
-0.888395	0.193718	7046	
-0.888314	0.193444	7046	
-0.888241	0.193127	7046	
-0.888124	0.192829	7046	
-0.888037	0.192412	7046	
-0.887947	0.192086	7046	
-0.887864	0.191704	7046	
-0.887761	0.191323	7046	
-0.887648	0.190871	7046	
-0.887560	0.190456	7046	
-0.887465	0.190094	7046	
-0.887365	0.189748	7046	
-0.887280	0.189290	7046	
-0.887164	0.188844	7046	
-0.887021	0.188190	7046	
-0.886905	0.187746	7046	
-0.886792	0.187242	7046	
-0.886656	0.186620	7046	
-0.886539	0.186192	7046	
-0.886395	0.185573	7046	
-0.886265	0.185085	7046	
-0.886132	0.184506	7046	
-0.885993	0.183934	7046	
-0.885816	0.183241	7946	
-0.885716	0.182718	7946	
-0.885582	0.182134	7946	
-0.885418	0.181443	7946	
-0.885277	0.180812	7946	
-0.885133	0.180128	7946	
-0.884973	0.179492	7946	
-0.884799	0.178804	7946	
-0.884665	0.178117	7946	
-0.884502	0.177434	7946	
-0.884323	0.176759	7946	
-0.884142	0.176006	7946	
-0.883952	0.175204	7946	
-0.883770	0.174403	7946	
-0.883609	0.173711	7946	
-0.883382	0.172777	7946	
-0.883190	0.171762	7946	
-0.882991	0.170836	7946	
-0.882713	0.169829	7946	
-0.882499	0.168809	7946	
-0.882241	0.167674	7946	
-0.881988	0.166518	7946	
-0.881701	0.165573	7946	
-0.881389	0.164610	7946	
-0.881032	0.163570	7946	
-0.880702	0.162463	7946	
-0.880327	0.161314	7946	
-0.879996	0.159985	8085	
-0.879577	0.158556	8085	
-0.879275	0.157237	8085	
-0.878839	0.155654	8085	
-0.878495	0.154025	8017	
-0.878026	0.152463	8017	
-0.877513	0.151197	8017	
-0.876971	0.149832	7959	
-0.876423	0.148582	7959	
-0.875894	0.147401	7959	
-0.875283	0.145983	7959	
-0.874672	0.144603	7959	
-0.874063	0.143228	7959	
-0.873505	0.141946	7959	
-0.872930	0.140702	7959	
-0.872400	0.139579	7959	
-0.871361	0.137522	7959	
-0.870558	0.135901	7959	
-0.869638	0.133992	7959	
-0.868647	0.132050	7959	
-0.867779	0.130420	7959	
-0.866746	0.128499	7959	
-0.865719	0.126555	7106	
-0.864656	0.124528	7106	
-0.863502	0.122368	7106	
-0.862156	0.119920	7106	
-0.860841	0.117579	7106	
-0.859348	0.115000	7106	
-0.857816	0.112416	7106	
-0.856254	0.109746	7106	
-0.854567	0.106774	6211	
-0.852897	0.103786	6211	
-0.851198	0.100515	6211	
-0.849427	0.097670	5084	
-0.847427	0.094919	5084	
-0.845585	0.092777	5084	
-0.843735	0.090367	5084	
-0.842218	0.088488	975	
-0.840709	0.086792	975	
-0.838809	0.084599	975	
-0.837226	0.082927	975	
-0.835829	0.081492	975	
-0.833994	0.079518	975	
-0.832326	0.077906	8251	
-0.830711	0.076183	8251	
-0.829180	0.074692	8251	
-0.827504	0.072964	8251	
-0.825924	0.071535	8376	
-0.824461	0.070285	8376	
-0.823274	0.069412	8376	
-0.822023	0.068484	8376	
-0.821029	0.067915	8376	
-0.820392	0.067817	8376	
-0.819661	0.067621	8376	
-0.819077	0.067566	8376	
-0.818720	0.067832	8376	
-0.818569	0.068380	8376	
-0.818589	0.069045	8376	
-0.818708	0.069898	8376	
-0.818903	0.070831	8376	
-0.819069	0.071681	8376	
-0.819433	0.072826	8376	
-0.819907	0.074101	8376	
-0.820327	0.075306	8376	
-0.820847	0.076667	8376	
-0.821391	0.078050	8376	
-0.821915	0.079416	4584	
-0.822662	0.081101	4584	
-0.823150	0.082431	4584	
-0.823786	0.083991	4584	
-0.824477	0.085585	5916	
-0.825062	0.087065	5916	
-0.825698	0.088622	5916	
-0.826337	0.090291	5916	
-0.826950	0.091911	5916	
-0.827525	0.093450	5916	
-0.828083	0.094998	5084	
-0.828742	0.096670	5084	
-0.829404	0.098366	5084	
-0.829935	0.099862	5084	
-0.830568	0.101482	5084	
-0.831060	0.102917	5084	
-0.831522	0.104309	5084	
-0.832053	0.105824	5084	
-0.832525	0.107246	5084	
-0.832986	0.108630	5084	
-0.833323	0.109824	5084	
-0.833789	0.111191	6211	
-0.834259	0.112607	6211	
-0.834667	0.113865	6211	
-0.835009	0.115030	6211	
-0.835329	0.116171	6211	
-0.835775	0.117529	6211	
-0.836115	0.118677	6211	
-0.836394	0.119723	6211	
-0.836640	0.120723	5277	
-0.836969	0.121915	5277	
-0.837151	0.122861	5277	
-0.837315	0.123708	5277	
-0.837516	0.124666	5277	
-0.837721	0.125695	5277	
-0.837905	0.126597	5277	
-0.837966	0.127280	5277	
-0.838156	0.128214	5277	
-0.838317	0.129157	5277	
-0.838375	0.129822	5277	
-0.838479	0.130576	5277	
-0.838558	0.131298	5277	
-0.838670	0.132065	5277	
-0.838724	0.132788	5277	
-0.838776	0.133404	5277	
-0.838765	0.133943	5277	
-0.838795	0.134530	5277	
-0.838884	0.135286	5277	
-0.838872	0.135799	5277	
-0.838915	0.136359	5277	
-0.838911	0.136898	5277	
-0.838987	0.137591	5277	
-0.838961	0.138044	5277	
-0.838934	0.138500	7150	
-0.838933	0.139006	7150	
-0.838997	0.139580	7150	
-0.838908	0.139924	7150	
-0.838938	0.140464	7150	
-0.838909	0.140875	7150	
-0.838937	0.141371	7150	
-0.838939	0.141853	7150	
-0.838856	0.142166	7150	
-0.838808	0.142490	7150	
-0.838728	0.142760	7150	
-0.838614	0.142984	7150	
-0.838597	0.143369	7150	
-0.838562	0.143752	7150	
-0.838524	0.144096	7150	
-0.838462	0.144410	7150	
-0.838364	0.144611	7150	
-0.838246	0.144791	7150	
-0.838212	0.145117	7150	
-0.838168	0.145403	7150	
-0.838192	0.145830	7150	
-0.838232	0.146290	7150	
-0.838358	0.146915	7150	
-0.838382	0.147348	7150	
-0.838372	0.147709	7150	
-0.838389	0.148098	7150	
-0.838429	0.148516	7150	
-0.838403	0.148833	7150	
-0.838392	0.149120	7150	
-0.838415	0.149470	7150	
-0.838395	0.149779	7150	
-0.838373	0.150110	7150	
-0.838397	0.150500	7150	
-0.838421	0.150885	7150	
-0.838439	0.151300	7150	
-0.838435	0.151633	7150	
-0.838385	0.151877	7150	
-0.838289	0.151999	7150	
-0.838329	0.152455	7150	
-0.838355	0.152811	7150	
-0.838386	0.153195	7150	
-0.838405	0.153569	7150	
-0.838389	0.153854	7150	
-0.838374	0.154137	7150	
-0.838385	0.154485	7150	
-0.838352	0.154764	7150	
-0.838407	0.155150	7150	
-0.838483	0.155621	7150	
-0.838547	0.156087	7150	
-0.838541	0.156363	7150	
-0.838584	0.156762	7150	
-0.838681	0.157266	7150	
-0.838710	0.157643	7150	
-0.838704	0.157903	7150	
-0.838702	0.158225	7150	
-0.838800	0.158706	7264	
-0.838856	0.159094	7264	
-0.838916	0.159537	7264	
-0.838988	0.159986	7264	
-0.839043	0.160369	7264	
-0.839107	0.160769	7264	
-0.839164	0.161205	7264	
-0.839254	0.161671	7264	
-0.839310	0.162051	7264	
-0.839367	0.162466	7264	
-0.839432	0.162865	7264	
-0.839489	0.163284	7264	
-0.839602	0.163832	7264	
-0.839717	0.164402	7264	
-0.839835	0.164976	7264	
-0.839965	0.165578	7264	
-0.840084	0.166105	7264	
-0.840196	0.166875	7264	
-0.840297	0.167657	7264	
-0.840420	0.168431	7264	
-0.840528	0.169077	6097	
-0.840617	0.169606	6097	
-0.840704	0.170109	6097	
-0.840847	0.170794	6097	
-0.840946	0.171377	6097	
-0.841023	0.171863	6097	
-0.841106	0.172349	6097	
-0.841253	0.173051	6097	
-0.841383	0.173693	6097	
-0.841529	0.174392	6097	
-0.841659	0.175035	6097	
-0.841803	0.175672	6097	
-0.841954	0.176421	6097	
-0.842083	0.177035	6097	
-0.842256	0.177816	6097	
-0.842373	0.178463	6097	
-0.842521	0.179121	6097	
-0.842667	0.179812	6097	
-0.842793	0.180462	6097	
-0.842962	0.181214	6097	
-0.843088	0.181901	6097	
-0.843229	0.182595	6097	
-0.843356	0.183256	6097	
-0.843528	0.183978	6097	
-0.843662	0.184604	6097	
-0.843805	0.185266	6097	
-0.843977	0.185969	6097	
-0.844132	0.186627	6097	
-0.844272	0.187353	6097	
-0.844411	0.187950	7113	
-0.844580	0.188579	7113	
-0.844735	0.189198	7113	
-0.844924	0.189870	7113	
-0.845084	0.190463	7113	
-0.845272	0.191137	7113	
-0.845435	0.191751	7113	
-0.845618	0.192409	7113	
-0.845838	0.193128	7113	
-0.845995	0.193710	7113	
-0.846149	0.194294	7113	
-0.846316	0.194981	7113	
-0.846481	0.195586	7113	
-0.846676	0.196314	7113	
-0.846863	0.196981	7113	
-0.847040	0.197642	7113	
-0.847247	0.198340	6236	
-0.847445	0.199026	6236	
-0.847577	0.199573	6236	
-0.847701	0.200068	6236	
-0.847869	0.200668	6236	
-0.848023	0.201183	6236	
-0.848168	0.201743	6236	
-0.848320	0.202285	6236	
-0.848466	0.202890	6236	
-0.848656	0.203582	6236	
-0.848839	0.204321	6236	
-0.849032	0.204986	3727	
-0.849192	0.205603	3727	
-0.849348	0.206192	3727	
-0.849511	0.206801	3727	
-0.849663	0.207364	3727	
-0.849816	0.207924	3727	
-0.849978	0.208561	3727	
-0.850165	0.209207	3727	
-0.850354	0.209781	3727	
-0.850538	0.210452	3727	
-0.850711	0.211075	3727	
-0.850867	0.211574	3727	
-0.851015	0.212101	3727	
-0.851190	0.212677	3727	
-0.851349	0.213272	3727	
-0.851515	0.213818	3727	
-0.851659	0.214325	3727	
-0.851810	0.214842	3727	
-0.851968	0.215368	3727	
-0.852140	0.215936	3727	
-0.852292	0.216459	3727	
-0.852448	0.217010	3727	
-0.852636	0.217612	3727	
-0.852814	0.218212	3727	
-0.852991	0.218837	3727	
-0.853157	0.219428	3727	
-0.853324	0.219918	3727	
-0.853474	0.220483	3727	
-0.853620	0.220956	3727	
-0.853779	0.221489	3727	
-0.853936	0.221960	3727	
-0.854082	0.222507	3727	
-0.854238	0.222981	3727	
-0.854402	0.223479	3727	
-0.854566	0.224029	3727	
-0.854720	0.224546	3727	
-0.854874	0.225048	3727	
-0.855031	0.225536	3727	
-0.855183	0.226037	3727	
-0.855317	0.226438	5008	
-0.855447	0.226859	5008	
-0.855577	0.227226	5008	
-0.855701	0.227653	5008	
-0.855823	0.228015	5008	
-0.855956	0.228415	5008	
-0.856073	0.228803	5008	
-0.856190	0.229114	5008	
-0.856309	0.229500	5008	
-0.856447	0.229907	5008	
-0.856570	0.230272	5008	
