time = 2.1652	Re = 25	rotation = -2.9273
0.168996	0.928760	2036	
0.097021	0.939059	8034	
-0.005089	0.943280	1485	
-0.137313	0.931032	430	
-0.289064	0.891906	1432	
-0.397001	0.845221	9606	
-0.522943	0.767745	6818	
-0.651347	0.646808	9784	
-0.705049	0.574259	8173	
-0.740672	0.490403	7145	
-0.740240	0.439642	5291	
-0.714345	0.404203	2503	
-0.635620	0.363689	9097	
-0.498534	0.327306	8531	
-0.374017	0.358729	9893	
-0.108373	0.495441	3947	
0.079762	0.596032	1503	
0.169160	0.641544	9808	
0.222595	0.664226	7289	
0.032770	0.893445	716	
0.667434	-0.166036	3835	
0.626038	-0.159759	7453	
0.587238	-0.134973	5523	
0.538991	-0.023183	4858	
0.548638	0.105284	1994	
0.543264	0.033961	2156	
0.842911	0.346175	7060	
0.430654	0.751100	1489	
0.817062	0.354370	5000	
0.852406	0.215671	6280	
0.858349	0.144356	2544	
0.856625	0.096541	2289	
0.846621	0.039595	9914	
0.829187	-0.006228	9826	
0.798133	-0.050789	5130	
0.768713	-0.075535	3995	
0.734541	-0.090497	3994	
0.713820	-0.092666	5567	
0.711858	-0.091131	5567	
0.712005	-0.090153	5567	
0.715216	-0.086835	5567	
0.713165	-0.081189	5567	
0.691498	-0.069665	2930	
0.666009	-0.050973	3552	
0.651766	-0.027358	8684	
0.662254	0.002589	9962	
0.741434	0.048446	4517	
0.353325	0.440678	8851	
-0.415582	-0.476699	481	
-0.740859	-0.077266	3927	
-0.386737	-0.438794	2066	
-0.180675	-0.263917	3549	
-0.131952	-0.150563	5706	
-0.134055	-0.112270	2238	
-0.216473	-0.028721	2357	
-0.332151	0.084307	3446	
-0.401282	-0.320261	8304	
-0.704802	0.180746	2467	
-0.060638	-0.894817	6695	
0.489379	-0.684722	4660	
0.555712	-0.565511	2284	
0.551520	-0.497967	1811	
0.540088	-0.477724	8071	
0.528502	-0.462774	6000	
0.521948	-0.451719	5126	
0.521264	-0.447060	4546	
0.522833	-0.445420	4546	
0.526227	-0.444407	4546	
0.531380	-0.443755	5169	
0.538252	-0.444759	8597	
0.548733	-0.447386	8597	
0.562483	-0.451544	8793	
0.571464	-0.456047	1598	
0.581823	-0.462502	1478	
0.586815	-0.466174	1478	
0.593391	-0.472027	2953	
0.599027	-0.477964	2953	
0.604712	-0.484667	2953	
0.609178	-0.491038	2074	
0.613677	-0.500106	3706	
0.616892	-0.507984	3706	
0.620056	-0.518486	3706	
0.621253	-0.527281	3706	
0.621396	-0.538326	4552	
0.620414	-0.548150	4552	
0.618727	-0.557140	4552	
0.615908	-0.569069	5135	
0.612391	-0.579268	5135	
0.607756	-0.590639	6630	
0.601973	-0.602728	6974	
0.594791	-0.616486	6974	
0.585218	-0.632182	7202	
0.576854	-0.644696	6193	
0.568796	-0.655618	5906	
0.559460	-0.667723	4789	
0.545460	-0.684066	7122	
0.534334	-0.696002	2222	
0.525991	-0.704881	1967	
0.517865	-0.712408	1967	
0.504520	-0.724809	4460	
0.494787	-0.733371	5544	
0.486663	-0.740206	5544	
0.477523	-0.747625	6009	
0.465916	-0.756732	6009	
0.456205	-0.764085	5871	
0.447940	-0.770043	6765	
0.444971	-0.772068	6765	
0.439741	-0.775583	6765	
0.436952	-0.777410	6765	
0.432639	-0.780242	6765	
0.427362	-0.783674	2620	
0.418494	-0.789579	7877	
0.413653	-0.792736	7877	
0.410130	-0.794103	7877	
0.413141	-0.792319	7877	
0.415290	-0.790666	7877	
0.419937	-0.787001	7877	
0.422204	-0.785054	7877	
0.422867	-0.784108	7877	
0.425836	-0.781505	7877	
0.428957	-0.778597	6443	
0.431534	-0.776261	6443	
0.434934	-0.773285	6443	
0.439269	-0.769639	6443	
0.443717	-0.765808	6765	
0.447863	-0.762029	6765	
0.450359	-0.759256	6765	
0.453468	-0.755956	6765	
0.455353	-0.753568	5478	
0.453663	-0.754164	5478	
0.452855	-0.754045	5831	
0.450416	-0.755572	6443	
0.450426	-0.754967	6443	
0.448550	-0.755834	6443	
0.445008	-0.757924	6443	
0.440874	-0.760367	6443	
0.435291	-0.763884	6443	
0.434403	-0.764355	6443	
0.433173	-0.765070	6443	
0.429327	-0.767430	6443	
0.425723	-0.769533	6443	
0.410890	-0.778264	7877	
0.394068	-0.788394	7711	
0.377500	-0.797766	7711	
0.358807	-0.808058	6431	
0.336945	-0.819346	6246	
0.305269	-0.834268	5115	
0.270636	-0.848739	7673	
0.224868	-0.865004	9184	
0.178195	-0.878173	7295	
0.113590	-0.891553	413	
0.057839	-0.898903	9773	
0.007358	-0.901799	6396	
-0.074117	-0.900118	6695	
-0.256667	-0.866434	1791	
-0.403181	-0.809712	1212	
-0.559251	-0.722314	4341	
-0.724507	-0.576932	2514	
-0.854789	-0.342126	7059	
-0.892300	-0.150053	9337	
-0.873451	0.001091	6074	
-0.829293	0.092470	8305	
-0.768648	0.159252	7163	
-0.720191	0.195708	4269	
-0.545714	0.082948	6291	
-0.558290	-0.486170	7737	
-0.541222	-0.441221	981	
-0.519232	-0.401918	3487	
-0.487857	-0.365009	7781	
-0.461117	-0.334865	5257	
-0.451450	-0.315522	3612	
-0.449648	-0.260815	2160	
-0.371230	0.051120	6350	
-0.235086	0.181529	1938	
-0.193202	0.182813	2456	
-0.187376	0.156221	7888	
-0.195060	0.123731	3820	
-0.201259	0.099039	3156	
-0.205477	0.075080	1981	
-0.205191	0.059444	2387	
-0.201152	0.047921	613	
-0.192999	0.040871	613	
-0.183403	0.037019	1456	
-0.172261	0.034964	1400	
-0.167284	0.036097	7052	
-0.166347	0.041737	1400	
-0.168498	0.056055	4909	
-0.163600	0.081121	7970	
-0.147627	0.107325	7854	
-0.126463	0.124155	7846	
-0.107598	0.130382	9769	
-0.084794	0.133514	3901	
-0.061259	0.135580	2639	
-0.036484	0.137435	7857	
-0.005314	0.139710	464	
0.023404	0.146619	9823	
0.043373	0.173252	4199	
0.064644	0.222925	7410	
0.100221	0.284165	8198	
0.141244	0.333402	892	
0.192130	0.381038	1642	
0.233491	0.414529	7404	
0.267727	0.440010	4833	
0.308181	0.468159	2127	
0.346178	0.493317	3004	
0.383365	0.515594	2973	
0.419278	0.536907	9402	
0.455896	0.556791	1542	
0.493117	0.573756	9339	
0.529639	0.585233	8698	
0.565153	0.584824	1140	
0.588959	0.578794	1122	
0.598532	0.577228	3884	
0.603674	0.579193	1240	
0.602436	0.584598	1572	
0.595036	0.593353	1381	
0.584719	0.603688	3023	
0.570380	0.615332	921	
0.553750	0.626005	8488	
0.534055	0.637883	702	
0.516472	0.648281	9997	
0.501012	0.657582	7717	
0.484959	0.667287	8362	
0.469397	0.676759	8996	
0.452483	0.686917	418	
0.434807	0.697201	4224	
0.413285	0.709689	8002	
0.393244	0.721133	7999	
0.368850	0.734521	765	
0.345341	0.746836	1459	
0.325754	0.756526	1953	
0.306748	0.765092	1805	
0.288019	0.773140	7080	
0.274125	0.778772	7080	
0.258296	0.784869	5534	
0.241622	0.790669	5534	
0.228028	0.795167	5916	
0.208714	0.801168	5916	
0.190561	0.806481	8251	
0.172760	0.811144	8420	
0.151933	0.815718	6186	
0.134495	0.819236	6186	
0.117452	0.822229	6593	
0.108339	0.823646	6593	
0.102339	0.824569	6593	
0.093668	0.825840	2559	
0.083826	0.827110	2559	
0.075463	0.828096	2791	
0.066413	0.828891	2791	
0.057272	0.829616	2677	
0.048556	0.830317	2677	
0.040765	0.830818	2677	
0.033532	0.831167	3413	
0.026574	0.831455	3215	
0.017307	0.831625	3215	
0.011470	0.831715	3215	
0.009916	0.831761	3215	
0.008420	0.831799	3215	
0.007062	0.831831	3215	
0.006706	0.831865	3215	
0.006112	0.831903	3215	
0.004646	0.831926	3215	
0.004535	0.831965	3215	
0.003586	0.831997	3215	
0.002148	0.832031	3215	
0.002361	0.832070	3215	
0.001729	0.832099	3215	
-0.001083	0.832122	2448	
-0.005232	0.832078	3584	
-0.009285	0.832021	3584	
-0.014071	0.831893	3584	
-0.015959	0.831854	3584	
-0.018667	0.831784	3584	
-0.021449	0.831714	3584	
-0.026846	0.831465	3584	
-0.034481	0.831042	3584	
-0.041716	0.830608	4329	
-0.049050	0.829996	4329	
-0.058551	0.829149	5611	
-0.067177	0.828267	9750	
-0.075758	0.827297	9750	
-0.083136	0.826385	8462	
-0.089834	0.825441	1726	
-0.093303	0.824900	1726	
-0.097353	0.824294	1726	
-0.104067	0.823054	1726	
-0.110135	0.821797	1726	
-0.115858	0.820625	1053	
-0.122020	0.819343	2207	
-0.127769	0.818120	4035	
-0.132431	0.817145	4035	
-0.136895	0.816213	4035	
-0.142282	0.815051	4035	
-0.149299	0.813452	3921	
-0.160081	0.810659	3921	
-0.168304	0.808369	3921	
-0.175236	0.806424	1175	
-0.181213	0.804663	4467	
-0.187630	0.802740	5063	
-0.194914	0.800380	5063	
-0.204361	0.796785	5063	
-0.210633	0.794439	5687	
-0.217676	0.791708	5687	
-0.227153	0.787812	5112	
-0.232465	0.785594	5112	
-0.237296	0.783590	6249	
-0.241623	0.781800	6249	
-0.246228	0.779940	6249	
-0.251065	0.777811	6249	
-0.254615	0.776210	6249	
-0.258399	0.774518	7218	
-0.261787	0.773049	7218	
-0.265728	0.771241	7208	
-0.269789	0.769296	5978	
-0.273236	0.767658	5978	
-0.277510	0.765330	5978	
-0.281709	0.763142	5978	
-0.285597	0.761079	5978	
-0.289416	0.759014	5978	
-0.292875	0.757171	5375	
-0.296468	0.755137	5375	
-0.299669	0.753314	5375	
-0.301812	0.752076	5375	
-0.304375	0.750669	5375	
-0.306501	0.749507	5375	
-0.308239	0.748578	2376	
-0.310510	0.747405	2376	
-0.313336	0.745904	2376	
-0.315799	0.744457	2376	
-0.318653	0.742657	2376	
-0.322498	0.740254	3543	
-0.326459	0.737746	3543	
-0.328991	0.736400	3543	
-0.332432	0.734477	3543	
-0.335715	0.732357	3543	
-0.338368	0.730736	3543	
-0.340376	0.729502	3543	
-0.342876	0.728121	3543	
-0.344832	0.727115	3795	
-0.346862	0.726026	3795	
-0.349244	0.724524	2377	
-0.351554	0.723161	2377	
-0.353020	0.722355	2377	
-0.354080	0.721572	2377	
-0.355014	0.720806	2377	
-0.355707	0.720288	2377	
-0.358688	0.718654	2651	
-0.360998	0.717602	2651	
-0.363504	0.716076	2651	
-0.365982	0.714306	2651	
-0.368613	0.712581	2651	
-0.370493	0.711586	2651	
-0.372475	0.710364	2651	
-0.374602	0.709047	2651	
-0.376771	0.707595	3753	
-0.378529	0.706391	3753	
-0.379715	0.705513	3753	
-0.380830	0.704445	4051	
-0.381818	0.703714	4051	
-0.382735	0.703116	4051	
-0.383588	0.702578	4051	
-0.384472	0.702068	4051	
-0.385223	0.701638	4051	
-0.386231	0.700896	4051	
-0.387134	0.700288	4051	
-0.387905	0.699786	4051	
-0.388624	0.699295	4051	
-0.389140	0.698884	4051	
-0.389727	0.698459	4051	
-0.390305	0.698153	4051	
-0.390804	0.697770	4051	
-0.391649	0.697291	4051	
-0.392494	0.696812	4051	
-0.393462	0.696237	4051	
-0.394406	0.695581	4051	
-0.395254	0.695032	4051	
-0.395996	0.694621	4051	
-0.396751	0.694074	4051	
-0.397340	0.693850	4051	
-0.398058	0.693388	4051	
-0.399040	0.692591	4051	
-0.399889	0.691911	4051	
-0.400684	0.691302	4051	
-0.401419	0.690769	4051	
-0.402090	0.690217	4051	
-0.402726	0.689694	3531	
-0.403349	0.689199	3531	
-0.403953	0.688702	3531	
-0.404486	0.688288	3531	
-0.405014	0.687835	3531	
-0.405535	0.687444	3531	
-0.406044	0.687036	3531	
-0.406537	0.686650	3531	
-0.407006	0.686278	3531	
-0.407420	0.685917	3531	
-0.407919	0.685450	3531	
-0.408416	0.685086	3531	
-0.408834	0.684581	3531	
-0.409288	0.684051	3531	
-0.409373	0.683753	3531	
-0.409791	0.683223	3531	
-0.410233	0.682751	3531	
-0.410759	0.682262	3531	
-0.411181	0.681847	3531	
-0.411699	0.681522	3531	
-0.412172	0.681085	3531	
-0.412649	0.680701	3531	
-0.412972	0.680346	3650	
-0.413342	0.680014	3650	
-0.413727	0.680002	3650	
-0.414166	0.679754	3650	
-0.414506	0.679318	3650	
-0.414881	0.678873	3650	
-0.415327	0.678357	3650	
-0.415836	0.677851	3650	
-0.416196	0.677469	3650	
-0.416771	0.676828	3650	
-0.416989	0.676637	3650	
-0.417275	0.676359	3650	
-0.417500	0.676114	3650	
-0.417703	0.675896	3650	
-0.417936	0.675741	3650	
-0.418172	0.675434	3650	
-0.418387	0.675235	3650	
-0.418622	0.675091	3650	
-0.418817	0.674815	3650	
-0.418990	0.674725	3650	
-0.419252	0.674559	3650	
-0.419459	0.674379	3650	
-0.419684	0.674144	3650	
-0.420000	0.673878	3650	
-0.420289	0.673604	3650	
-0.420395	0.673400	3650	
-0.420645	0.673196	3650	
-0.421001	0.672937	3650	
-0.421179	0.672755	3650	
-0.421397	0.672508	3650	
-0.421699	0.672326	3650	
-0.421954	0.672117	3650	
-0.422064	0.671932	3650	
-0.422243	0.671785	3650	
-0.422557	0.671590	3650	
-0.422722	0.671415	3650	
-0.422949	0.671291	3650	
-0.423090	0.671135	3650	
-0.423264	0.670968	3650	
-0.423436	0.670813	3650	
-0.423604	0.670613	3650	
-0.423786	0.670452	3650	
-0.424065	0.670332	3650	
-0.424470	0.670277	3650	
-0.424660	0.670163	3650	
-0.424852	0.670059	3650	
-0.425041	0.669968	3650	
-0.425250	0.669807	3650	
-0.425846	0.669387	3650	
-0.426008	0.669225	3650	
-0.426320	0.668983	3650	
-0.426628	0.668768	3650	
-0.426907	0.668623	3650	
-0.427103	0.668468	3650	
-0.427438	0.668362	3650	
-0.427691	0.668269	3650	
-0.427868	0.668229	4679	
-0.428126	0.668182	4679	
-0.428295	0.668134	4679	
-0.428603	0.668130	4679	
-0.428862	0.667861	4679	
-0.429162	0.667599	4679	
-0.429429	0.667378	4679	
-0.429793	0.667132	4679	
-0.429986	0.666979	4679	
-0.430311	0.666800	4679	
-0.430532	0.666667	4679	
-0.430790	0.666595	4679	
-0.431061	0.666488	4679	
-0.431277	0.666443	4679	
-0.431476	0.666443	4679	
-0.431642	0.666467	4679	
-0.431838	0.666565	4679	
-0.432069	0.666529	4679	
-0.432218	0.666574	4679	
-0.432478	0.666493	4679	
-0.432659	0.666385	4679	
-0.432902	0.666254	4679	
-0.433159	0.666107	4679	
-0.433422	0.665955	4679	
-0.433629	0.665835	4679	
-0.433809	0.665780	4679	
-0.434062	0.665634	4679	
-0.434205	0.665640	4679	
-0.434565	0.665522	4679	
-0.434716	0.665521	4679	
-0.434971	0.665327	4679	
-0.435202	0.665220	4679	
-0.435344	0.665165	4679	
-0.435547	0.665059	4679	
-0.435654	0.665167	4679	
-0.435883	0.665017	4679	
-0.436466	0.664314	4679	
-0.436573	0.664415	4679	
-0.436675	0.664552	4679	
-0.436766	0.664653	4679	
-0.436765	0.664856	4679	
-0.436804	0.665135	4679	
-0.436771	0.665434	4679	
-0.436743	0.665717	4679	
-0.436704	0.666010	4679	
-0.436784	0.666160	4679	
-0.436810	0.666394	4679	
-0.436792	0.666647	4679	
-0.436809	0.666854	4679	
-0.436835	0.667059	4679	
-0.436824	0.667310	4679	
-0.437178	0.667037	4679	
-0.437338	0.667213	4679	
-0.437218	0.667485	4679	
-0.436996	0.667956	4679	
-0.436729	0.668501	4679	
-0.436500	0.668962	4679	
-0.436171	0.669556	4679	
-0.435853	0.670094	4679	
-0.435449	0.670730	4679	
-0.434997	0.671386	4679	
-0.434366	0.672266	4679	
-0.433586	0.673134	4679	
-0.433284	0.673669	4679	
-0.432907	0.674307	4679	
-0.432564	0.674865	4679	
-0.432160	0.675502	4679	
-0.431818	0.676092	4679	
-0.431410	0.676774	4679	
-0.430974	0.677440	4679	
-0.430524	0.678113	3650	
-0.430197	0.678670	3650	
-0.429726	0.679377	3650	
-0.429132	0.680218	3650	
-0.428514	0.681058	3650	
-0.428027	0.681735	3650	
-0.427234	0.682789	3650	
-0.426237	0.683982	3531	
-0.425362	0.685117	3531	
-0.424453	0.686316	3531	
-0.423484	0.687465	3531	
-0.422381	0.688763	3531	
-0.420796	0.690416	3531	
-0.419095	0.692268	3531	
-0.417800	0.693754	3531	
-0.416568	0.695106	3531	
-0.415329	0.696459	3531	
-0.414108	0.697759	3531	
-0.412459	0.699146	3531	
-0.410969	0.700770	3531	
-0.409576	0.702261	3531	
-0.407827	0.703839	3531	
-0.405927	0.705544	4051	
-0.404168	0.707345	4051	
-0.402320	0.709336	4051	
-0.400338	0.711451	3753	
-0.398568	0.713125	3753	
-0.396938	0.714656	3753	
-0.394826	0.716518	3753	
-0.392914	0.717884	3753	
-0.391207	0.719270	3753	
-0.389581	0.720551	3753	
-0.387759	0.722016	3753	
-0.386036	0.723449	3753	
-0.382633	0.726233	3753	
-0.380419	0.727803	2651	
-0.377733	0.729526	2651	
-0.374310	0.731621	2651	
-0.371565	0.732986	2651	
-0.368568	0.734561	4835	
-0.366151	0.736133	4835	
-0.363833	0.737044	4835	
-0.360798	0.738483	4835	
-0.357676	0.739618	4835	
-0.352448	0.742429	4835	
-0.349467	0.742733	4381	
-0.344539	0.744979	4381	
-0.337927	0.747969	4381	
-0.331199	0.750692	4381	
-0.323962	0.753728	4381	
-0.315711	0.757273	5375	
-0.305118	0.762476	5375	
-0.293634	0.767875	5978	
-0.282956	0.773217	5978	
-0.271277	0.778209	7208	
-0.260622	0.782743	7218	
-0.249200	0.787318	7218	
-0.233791	0.793786	5687	
-0.221353	0.798394	5687	
-0.208887	0.802927	5063	
-0.190029	0.809072	5063	
-0.173747	0.813888	3921	
-0.158169	0.818212	3921	
-0.142124	0.822309	4035	
-0.123526	0.826517	4066	
-0.106307	0.830139	9938	
-0.090873	0.832626	9938	
-0.079900	0.834063	9750	
-0.067675	0.835475	9750	
-0.058380	0.836477	5611	
-0.053862	0.836940	5611	
-0.048132	0.837465	5611	
-0.043815	0.837864	5611	
-0.042854	0.837986	5611	
-0.045362	0.837848	5611	
-0.049316	0.837600	5611	
-0.054808	0.837183	5611	
-0.061448	0.836598	5611	
-0.067089	0.836091	9750	
-0.075194	0.835280	9750	
-0.084220	0.834291	9750	
-0.093707	0.832932	9938	
-0.105239	0.831017	9938	
-0.116540	0.828879	9092	
-0.126446	0.826951	4066	
-0.139911	0.823995	4035	
-0.149997	0.821609	4035	
-0.161947	0.818706	3921	
-0.173704	0.815742	5146	
-0.184129	0.812808	5729	
-0.195494	0.809229	5063	
-0.205569	0.806057	5063	
-0.215315	0.802857	5687	
-0.224001	0.799864	5687	
-0.231712	0.797164	5687	
-0.240562	0.794038	7218	
-0.248979	0.790866	7218	
-0.255637	0.788358	7218	
-0.263683	0.785300	7218	
-0.270122	0.782697	7208	
-0.275910	0.780377	7208	
-0.281421	0.778225	7208	
-0.285970	0.776496	7208	
-0.289931	0.775092	5978	
-0.292323	0.774586	5978	
-0.295623	0.773638	5978	
-0.299932	0.772046	5375	
-0.303273	0.770925	5375	
-0.305493	0.770472	5375	
-0.308637	0.769118	5899	
-0.311471	0.768305	5899	
-0.313531	0.767815	5899	
-0.314784	0.767745	5899	
-0.315900	0.767732	5899	
-0.317834	0.767243	5899	
-0.317991	0.767743	5899	
-0.317939	0.768318	5899	
-0.317482	0.769295	5899	
-0.318000	0.769581	5899	
-0.318910	0.769588	5899	
-0.319075	0.769944	5899	
-0.319057	0.770661	5899	
-0.318730	0.771517	5899	
-0.318868	0.771812	5899	
-0.318949	0.772213	5899	
-0.318842	0.772717	5899	
-0.318518	0.773412	5899	
-0.319260	0.773319	5899	
-0.319180	0.773736	5899	
-0.319314	0.773928	5899	
-0.319189	0.774312	5899	
-0.319771	0.774288	5899	
-0.319794	0.774523	5899	
-0.319604	0.774941	5899	
-0.319845	0.775023	5899	
-0.320207	0.775113	5899	
-0.320258	0.775267	5899	
-0.320219	0.775491	5899	
-0.320132	0.775777	5899	
-0.320021	0.776132	5899	
-0.319725	0.776494	5899	
-0.320037	0.776553	5899	
-0.319994	0.776738	5899	
-0.319971	0.776956	5899	
-0.319899	0.777197	5899	
-0.319780	0.777378	5899	
-0.319677	0.777568	5899	
-0.319497	0.777792	5899	
-0.319210	0.778058	5899	
-0.319072	0.778323	5899	
-0.318788	0.778686	5899	
-0.318439	0.779077	5899	
-0.317959	0.779547	5899	
-0.317552	0.779885	5899	
-0.317191	0.780187	5899	
-0.316785	0.780582	5899	
-0.316345	0.780981	5899	
-0.316163	0.781275	5899	
-0.316287	0.781359	5899	
-0.316569	0.781406	5899	
-0.316620	0.781530	5899	
-0.316545	0.781708	5899	
-0.316474	0.781902	5899	
-0.316449	0.782074	5899	
-0.316270	0.782335	5899	
-0.316329	0.782425	5899	
-0.316874	0.782213	5899	
-0.317304	0.782045	5899	
-0.317343	0.782140	5899	
-0.317248	0.782352	5899	
-0.317658	0.782214	5899	
-0.317877	0.782220	5899	
-0.317857	0.782360	5899	
-0.317780	0.782490	5899	
-0.317593	0.782643	5899	
-0.317982	0.782561	5899	
-0.318172	0.782567	5899	
-0.318103	0.782762	5899	
-0.318093	0.782920	5899	
-0.318151	0.782982	5899	
-0.318243	0.783024	5899	
-0.318461	0.782999	5899	
-0.318429	0.783103	5899	
-0.318632	0.783086	5899	
-0.318897	0.783069	5899	
-0.318983	0.783172	5899	
-0.318971	0.783270	5899	
-0.318959	0.783414	5899	
-0.319456	0.783304	5899	
-0.319205	0.783622	5899	
-0.319522	0.783521	5899	
-0.319885	0.783398	5899	
-0.320748	0.783042	5899	
-0.321255	0.782872	5899	
-0.322451	0.782257	5899	
-0.323474	0.781768	5899	
-0.324906	0.780984	5899	
-0.325704	0.780611	5899	
-0.326109	0.780511	5899	
-0.326521	0.780423	5899	
-0.326793	0.780385	5899	
-0.327000	0.780405	5899	
-0.327060	0.780513	5899	
-0.327229	0.780555	5899	
-0.328044	0.780212	5899	
-0.328857	0.779862	5899	
-0.330392	0.779041	5408	
-0.332831	0.777586	5408	
-0.333902	0.777038	5408	
-0.336121	0.775774	5408	
-0.338119	0.774638	5408	
-0.340066	0.773530	5408	
-0.341707	0.772598	5408	
-0.342960	0.771893	5408	
-0.344607	0.770800	5408	
-0.346785	0.769369	5408	
-0.348984	0.767930	5408	
-0.350834	0.766734	5408	
-0.352285	0.765824	5408	
-0.354406	0.764479	5408	
-0.356437	0.763152	5408	
-0.358720	0.761599	4835	
-0.360758	0.760187	5819	
-0.362775	0.758798	5819	
-0.365028	0.757229	5819	
-0.367211	0.755676	5819	
-0.370294	0.753439	5819	
-0.373190	0.751453	5819	
-0.376240	0.749212	5819	
-0.379231	0.746854	5819	
-0.381570	0.745016	5819	
-0.383535	0.743486	5819	
-0.386283	0.741302	5473	
-0.389454	0.738736	4415	
-0.391894	0.736767	4415	
-0.394863	0.734307	4415	
-0.397484	0.732203	4415	
-0.399970	0.730169	4415	
-0.402793	0.727754	4415	
-0.405542	0.725360	4415	
-0.408297	0.722934	4415	
-0.410636	0.720821	4415	
-0.413200	0.718494	4867	
-0.415813	0.716027	4867	
-0.418525	0.713361	4279	
-0.420784	0.711077	4279	
-0.423412	0.708431	4279	
-0.425780	0.706007	4279	
-0.428335	0.703350	4279	
-0.431019	0.700465	4279	
-0.433019	0.698140	4279	
-0.435026	0.695816	4279	
-0.437660	0.692887	5311	
-0.439823	0.690474	5311	
-0.442022	0.687715	5311	
-0.444307	0.684898	5827	
-0.446633	0.681990	5827	
-0.449183	0.678701	5827	
-0.451776	0.675267	5827	
-0.453713	0.672698	5827	
-0.455243	0.670674	5827	
-0.456540	0.668982	5827	
-0.457609	0.667549	5827	
-0.459145	0.665370	6159	
-0.460710	0.663098	6159	
-0.462445	0.660584	368	
-0.464337	0.657664	368	
-0.466851	0.653239	368	
-0.468616	0.650428	368	
-0.470176	0.647928	368	
-0.471577	0.645432	368	
-0.473306	0.641955	368	
-0.474651	0.639339	368	
-0.475927	0.636732	368	
-0.477249	0.633956	368	
-0.478506	0.631222	368	
-0.479504	0.628904	586	
-0.480630	0.626245	5927	
-0.481622	0.623820	5927	
-0.482387	0.621815	5927	
-0.482865	0.619818	5927	
-0.483689	0.617504	5927	
-0.484467	0.615226	5927	
-0.485114	0.613173	5927	
-0.485691	0.611381	5927	
-0.486324	0.609118	5927	
-0.486890	0.607021	5927	
-0.487576	0.604801	5927	
-0.488102	0.602947	5927	
-0.488532	0.601111	5927	
-0.488935	0.599188	5927	
-0.489276	0.597338	5927	
-0.489567	0.595515	5927	
-0.489809	0.593811	5927	
-0.489973	0.592298	6241	
-0.490140	0.590546	6241	
-0.490272	0.589166	6241	
-0.490284	0.587599	6241	
-0.490275	0.586350	6241	
-0.490272	0.585059	6241	
-0.490236	0.583972	6241	
-0.490224	0.582880	6241	
-0.489917	0.583074	6241	
-0.490000	0.581754	6241	
-0.489981	0.580572	6241	
-0.489971	0.579434	6241	
-0.489940	0.578352	6241	
-0.489877	0.577434	5924	
-0.489804	0.576495	5924	
-0.489660	0.575646	5924	
-0.489560	0.574742	5924	
-0.489447	0.573954	5924	
-0.489359	0.573162	5924	
-0.489233	0.572313	5924	
-0.489125	0.571746	5924	
-0.489030	0.570932	5924	
-0.488895	0.570155	5924	
-0.488789	0.569404	5924	
-0.488671	0.568665	5924	
-0.488541	0.567923	5924	
-0.488397	0.567220	5924	
-0.488282	0.566556	5924	
-0.488137	0.565999	5924	
-0.488005	0.565435	5924	
-0.487852	0.564833	5924	
-0.487773	0.564244	5924	
-0.487630	0.563810	5924	
-0.487503	0.563380	5924	
-0.487364	0.563015	5924	
-0.487230	0.562690	5924	
-0.487081	0.562363	5924	
-0.486925	0.562033	5924	
-0.486789	0.561859	5924	
-0.486669	0.561665	5924	
-0.486487	0.561249	5924	
