time = 3.0902	Re = 25	rotation = -2.60079
-0.313398	-0.110412	404	
-0.640134	0.028934	2540	
-0.337780	-0.138796	796	
-0.185348	0.065392	4331	
0.274774	-0.585058	6899	
0.387093	-0.830414	6058	
-0.295578	0.119282	6476	
-0.290047	-0.852613	7295	
0.070424	-0.954848	2200	
0.005199	-0.876810	6443	
-0.547921	-0.544172	10008	
-0.436952	-0.328988	8038	
-0.117354	-0.167760	6686	
0.098835	-0.074320	4084	
0.131634	-0.082108	4189	
0.137196	-0.087569	5739	
0.138208	-0.089824	5739	
0.137676	-0.092434	5739	
0.135731	-0.094836	5739	
0.130529	-0.099253	9768	
0.097953	-0.077028	4084	
-0.050819	-0.157061	2788	
-0.138620	-0.188976	2260	
-0.331418	-0.302461	5947	
-0.402877	-0.324977	517	
-0.474526	-0.346208	9189	
-0.519494	-0.366443	6210	
-0.547880	-0.392488	2506	
-0.561192	-0.423031	7234	
-0.562390	-0.470716	2671	
-0.547438	-0.522461	7764	
-0.503598	-0.600324	6636	
-0.445812	-0.665593	1142	
-0.332957	-0.749099	1725	
-0.212985	-0.802761	5688	
-0.090416	-0.831746	5407	
0.053274	-0.837983	4936	
0.104260	-0.839381	1978	
0.081402	-0.854160	4660	
0.030551	-0.867456	5478	
0.064532	-0.867739	4460	
0.252141	-0.815358	6630	
0.387651	-0.719338	3834	
0.431698	-0.646725	1233	
0.428211	-0.587110	5466	
0.376734	-0.545577	2570	
0.311141	-0.532942	7255	
0.251899	-0.535627	7607	
0.219702	-0.541888	8179	
0.238671	-0.546202	8725	
0.345516	-0.561591	9520	
0.386478	-0.656368	1138	
0.245695	-0.749993	3715	
-0.300741	-0.691127	485	
-0.143365	-0.534490	4972	
0.221280	-0.429348	958	
0.327718	-0.400312	618	
0.430624	-0.374461	2578	
0.465115	-0.366919	5059	
0.505151	-0.359379	6990	
0.542049	-0.352477	8218	
0.577620	-0.350338	1669	
0.585308	-0.352137	1669	
0.586432	-0.352613	1669	
0.581583	-0.351720	1669	
0.577133	-0.350693	1669	
0.554518	-0.352135	8684	
0.535832	-0.353553	964	
0.517802	-0.357221	1042	
0.472294	-0.365580	5059	
0.389554	-0.384629	1570	
0.271369	-0.415608	627	
0.055840	-0.476948	1430	
-0.200210	-0.554479	6146	
-0.320587	-0.640432	5576	
-0.125539	-0.787806	3153	
0.169571	-0.780599	6172	
0.338491	-0.705680	4447	
0.388586	-0.649686	3569	
0.390075	-0.645934	3569	
0.393797	-0.625283	8277	
0.388031	-0.650400	3569	
0.393360	-0.620951	8277	
0.393693	-0.627119	8277	
0.382661	-0.661578	1138	
0.354517	-0.694304	4447	
0.269800	-0.739301	3840	
0.258964	-0.743584	3840	
0.232093	-0.756582	3401	
0.079492	-0.799984	367	
-0.078062	-0.797355	3544	
-0.251738	-0.576241	7209	
0.341502	-0.397248	642	
0.512779	-0.361076	6990	
0.563886	-0.359040	4234	
0.609810	-0.365127	9293	
0.658949	-0.378923	8516	
0.716861	-0.395423	10078	
0.773869	-0.424514	8948	
0.779717	-0.486678	6541	
0.695233	-0.635464	8404	
0.540348	-0.782103	8499	
0.341860	-0.892223	10166	
-0.050949	-0.957290	9440	
-0.764827	-0.560892	1393	
-0.904485	0.182924	10081	
-0.513627	0.120705	3285	
-0.425007	0.322145	4705	
0.229478	0.514887	5701	
0.428291	0.515079	5640	
0.403156	0.372326	4521	
0.002984	0.189104	991	
-0.489565	-0.043124	2790	
-0.745056	-0.472689	768	
-0.451155	0.059524	2324	
-0.269515	-0.656066	7512	
-0.262822	-0.705454	8007	
-0.203426	-0.750513	7822	
0.182651	-0.771143	2284	
0.313378	-0.562391	5015	
0.280073	-0.558224	867	
0.331814	-0.683522	832	
-0.033035	-0.928575	1482	
0.504256	-0.455405	9760	
0.227478	-0.470893	3068	
0.098157	-0.504080	2268	
0.027128	-0.523623	7161	
-0.050109	-0.548111	6406	
-0.160850	-0.596047	6603	
-0.218279	-0.649772	5397	
-0.192191	-0.716060	7107	
-0.061602	-0.768091	1731	
0.067698	-0.770389	1078	
0.183658	-0.735578	3318	
0.209512	-0.721113	1544	
0.196801	-0.727439	1544	
0.118200	-0.757931	5928	
0.009201	-0.770951	3257	
-0.001689	-0.768047	4283	
0.073922	-0.761213	1078	
0.152023	-0.736481	4055	
0.201164	-0.702583	2286	
0.186408	-0.695789	6950	
0.060012	-0.726235	9651	
-0.335567	0.077413	1730	
0.803364	0.129949	8248	
0.054700	0.698061	5444	
-0.046075	0.716059	9652	
0.237716	0.856145	9183	
0.149080	0.077103	2258	
0.185115	0.033637	2070	
0.306433	0.146637	3962	
0.779068	0.152448	3875	
0.858604	0.225970	8632	
0.513718	0.660322	6593	
0.759227	0.028710	1943	
0.163595	0.572385	6446	
0.847415	0.387307	9481	
0.362958	-0.274496	6848	
0.114152	-0.403228	4592	
-0.086439	-0.447921	7434	
-0.181150	-0.459603	2808	
-0.217695	-0.462881	4473	
-0.233974	-0.465726	8506	
-0.230979	-0.468425	8506	
-0.209671	-0.469820	4473	
-0.174192	-0.468708	3042	
-0.124976	-0.464614	890	
-0.054494	-0.454182	5853	
0.044864	-0.433472	5018	
0.147335	-0.406536	5349	
0.241263	-0.375715	4642	
0.319029	-0.342379	4785	
0.370485	-0.311903	3930	
0.405286	-0.277553	3034	
0.428537	-0.238717	3877	
0.448635	-0.179381	6427	
0.478792	-0.107654	8981	
0.554285	-0.008927	4444	
0.615227	0.023389	6293	
0.624201	-0.228067	8542	
0.913893	-0.144672	10050	
0.945621	0.116833	8528	
0.897227	0.304314	577	
0.819453	0.456551	476	
0.736663	0.577511	951	
0.656884	0.669261	1159	
0.512494	0.790472	8916	
0.353996	0.876880	5096	
0.181320	0.930560	1395	
-0.028101	0.948075	1221	
-0.189480	0.928040	8663	
-0.331545	0.884204	10159	
-0.401049	0.852778	6243	
-0.442650	0.830699	882	
-0.497208	0.796627	6030	
-0.552717	0.755193	9899	
-0.594300	0.720487	477	
-0.633917	0.681304	665	
-0.669070	0.642095	7081	
-0.695475	0.607449	8351	
-0.713922	0.578276	5165	
-0.726857	0.553113	5880	
-0.736416	0.531027	4012	
-0.743597	0.503611	6283	
-0.745058	0.489191	4435	
-0.745263	0.485689	4435	
-0.745316	0.482306	4435	
-0.745181	0.479678	4435	
-0.745133	0.479141	4435	
-0.745038	0.478127	4435	
-0.744755	0.475447	8582	
-0.744658	0.475386	8582	
-0.744362	0.473703	8582	
-0.744021	0.470969	8582	
-0.744162	0.471583	8582	
-0.743838	0.470547	8582	
-0.742550	0.465295	8582	
-0.739340	0.458635	8582	
-0.735157	0.452602	8582	
-0.729369	0.445941	5158	
-0.726662	0.443510	5158	
-0.722239	0.440150	5843	
-0.716795	0.436931	5843	
-0.705588	0.431037	5071	
-0.686003	0.423764	3828	
-0.667776	0.417767	3287	
-0.647988	0.412277	9333	
-0.620937	0.405590	7473	
-0.593422	0.400818	7479	
-0.573046	0.395993	2929	
-0.553927	0.392472	4295	
-0.536034	0.390904	9693	
-0.526402	0.389945	9693	
-0.515478	0.389087	2941	
-0.495113	0.388144	4303	
-0.473832	0.389223	7247	
-0.458178	0.389179	6548	
-0.441679	0.389544	2853	
-0.424376	0.390804	2853	
-0.412349	0.392115	1167	
-0.393975	0.394741	1167	
-0.373997	0.397709	1505	
-0.337476	0.405045	641	
-0.260805	0.422820	776	
-0.198999	0.438349	2051	
-0.014816	0.491173	7214	
0.171496	0.546430	5989	
0.309172	0.624597	5575	
0.078753	0.796001	3543	
-0.388173	0.633552	8278	
-0.208899	0.553752	8546	
-0.045515	0.590118	5210	
-0.037674	0.586176	575	
-0.182037	0.538288	739	
-0.322297	0.521808	823	
-0.409514	0.539305	6965	
-0.451588	0.571657	4843	
-0.463968	0.612685	8392	
-0.460073	0.638670	8620	
-0.453654	0.655076	6198	
-0.446869	0.668537	6198	
-0.439841	0.679415	8780	
-0.427850	0.695571	3719	
-0.419744	0.705072	3745	
-0.400199	0.725375	3833	
-0.376824	0.746478	5227	
-0.345042	0.770952	5206	
-0.311112	0.792584	6828	
-0.262402	0.818539	7031	
-0.199575	0.844247	7201	
-0.139024	0.861911	7121	
-0.077802	0.873386	4459	
-0.018103	0.879180	5477	
0.038336	0.880498	7878	
0.082162	0.878383	7828	
0.126995	0.873655	6245	
0.187148	0.862645	7674	
0.251179	0.845606	7365	
0.320842	0.820780	5845	
0.411076	0.777042	6419	
0.475602	0.736619	5053	
0.508946	0.711607	5039	
0.536962	0.689279	7740	
0.560267	0.668345	6670	
0.568183	0.660662	4138	
0.565544	0.662722	4138	
0.558690	0.668477	6670	
0.555207	0.671272	6670	
0.547693	0.677637	6670	
0.527456	0.694342	6526	
0.499957	0.715198	5778	
0.485088	0.725718	5778	
0.465867	0.738659	5803	
0.447938	0.749824	5090	
0.429581	0.760794	5782	
0.392353	0.781548	8901	
0.368878	0.792703	3091	
0.325854	0.811476	5234	
0.279588	0.827887	5809	
0.239070	0.839741	6183	
0.216385	0.845355	7100	
0.184438	0.852241	7437	
0.156888	0.856559	5273	
0.125254	0.860138	6245	
0.101927	0.861381	6883	
0.084426	0.861815	6213	
0.067677	0.861577	6773	
0.057854	0.861126	6773	
0.052568	0.860744	5819	
0.048167	0.860306	5819	
0.043549	0.859875	5473	
0.041284	0.859503	5473	
0.034193	0.858620	5473	
0.031378	0.857964	5473	
0.030162	0.857468	5473	
0.027934	0.856928	5473	
0.025827	0.856373	5473	
0.023990	0.855849	5473	
0.023609	0.855597	5473	
0.023726	0.855168	5473	
0.023587	0.854720	5473	
0.023378	0.854268	5473	
0.025557	0.853886	5473	
0.028395	0.853278	5473	
0.029368	0.852717	5473	
0.029861	0.852412	5473	
0.031397	0.851754	5473	
0.031364	0.851688	5473	
0.033246	0.851239	5473	
0.038091	0.850378	5473	
0.042814	0.849608	5473	
0.046079	0.848898	5819	
0.048949	0.848303	5819	
0.053557	0.847583	5819	
0.059154	0.846959	5819	
0.064035	0.846331	5819	
0.069392	0.845716	6773	
0.074194	0.845128	6773	
0.078932	0.844300	6213	
0.082383	0.843711	6213	
0.086413	0.843067	6213	
0.090055	0.842503	5408	
0.094008	0.841826	5408	
0.098365	0.841103	5408	
0.104617	0.840079	5408	
0.108738	0.839370	5899	
0.116823	0.837935	5899	
0.125027	0.836337	6055	
0.130983	0.835086	6055	
0.139214	0.833261	7200	
0.146349	0.831704	7200	
0.153540	0.830075	7200	
0.160387	0.828511	7208	
0.163650	0.827732	7208	
0.171122	0.826006	7218	
0.176042	0.824772	7788	
0.181100	0.823314	7788	
0.185155	0.822121	7788	
0.182095	0.822992	7788	
0.183709	0.822508	7788	
0.190153	0.820534	7788	
0.196856	0.818469	7829	
0.205035	0.815903	7829	
0.212901	0.813364	7829	
0.219211	0.811230	5687	
0.229313	0.807706	5063	
0.231778	0.806846	5063	
0.235832	0.805403	5063	
0.239478	0.804028	5729	
0.242582	0.802822	5729	
0.243961	0.802299	5729	
0.248938	0.800416	5729	
0.251692	0.799369	5729	
0.252895	0.798895	5729	
0.257754	0.796969	5146	
0.258243	0.796772	5146	
0.259758	0.796191	5146	
0.262124	0.795323	5146	
0.265336	0.793985	5146	
0.268444	0.792683	3921	
0.272068	0.791155	3921	
0.275933	0.789520	3921	
0.278390	0.788470	3921	
0.280955	0.787345	3921	
0.283329	0.786292	4035	
0.286466	0.784885	4035	
0.287646	0.784343	4035	
0.290180	0.783187	4035	
0.293188	0.781806	4035	
0.294755	0.781077	4035	
0.296137	0.780428	4035	
0.298328	0.779388	4035	
0.298800	0.779155	4035	
0.300810	0.778199	4035	
0.302829	0.777238	4035	
0.304644	0.776366	4035	
0.307219	0.775124	4035	
0.309020	0.774233	4035	
0.308832	0.774312	4035	
0.306448	0.775457	4035	
0.307210	0.775078	4035	
0.307591	0.774883	4035	
0.307758	0.774791	4035	
0.309277	0.774038	4035	
0.312593	0.772371	4066	
0.314359	0.771476	9938	
0.316428	0.770415	9938	
0.318022	0.769583	9938	
0.318467	0.769340	1726	
0.319801	0.768640	1726	
0.319070	0.768999	1726	
0.318700	0.769173	1726	
0.317956	0.769552	1726	
0.316682	0.770184	9938	
0.316128	0.770462	9938	
0.313583	0.771729	9938	
0.316618	0.770178	9938	
0.319221	0.768827	1726	
0.321369	0.767705	1726	
0.323078	0.766831	1726	
0.324447	0.766146	1726	
0.325293	0.765715	1726	
0.325937	0.765397	1726	
0.325188	0.765743	1726	
0.324830	0.765899	1726	
0.323893	0.766351	1726	
0.322108	0.767228	1726	
0.320189	0.768201	1726	
0.316270	0.770201	9938	
0.315022	0.770826	9938	
0.312916	0.771872	9092	
0.312195	0.772216	4066	
0.312652	0.771978	4066	
0.313107	0.771738	9092	
0.313707	0.771427	9938	
0.314441	0.771044	9938	
0.314930	0.770787	9938	
0.314410	0.771040	9938	
0.315258	0.770602	9938	
0.313729	0.771359	9938	
0.312812	0.771795	4066	
0.311478	0.772455	4035	
0.313068	0.771655	9092	
0.313355	0.771502	9938	
0.313167	0.771588	9938	
0.313486	0.771418	9938	
0.310083	0.773099	4035	
0.311049	0.772613	4035	
0.320077	0.768002	1726	
0.317168	0.769494	1726	
0.313371	0.771418	9938	
0.310478	0.772854	4035	
0.306349	0.774887	4035	
0.300301	0.777817	4035	
0.294222	0.780664	4035	
0.288497	0.783289	4035	
0.282686	0.785886	3921	
0.278527	0.787721	3921	
0.272622	0.790248	3921	
0.266681	0.792730	3921	
0.261403	0.794881	5146	
0.256060	0.796880	5146	
0.250047	0.799221	5729	
0.252723	0.798163	5729	
0.247186	0.800328	5729	
0.242228	0.802187	5729	
0.234249	0.805094	5063	
0.224791	0.808428	5687	
0.216407	0.811320	5687	
0.206545	0.814579	7829	
0.196720	0.817598	7829	
0.186259	0.820729	7788	
0.176047	0.823652	7218	
0.162596	0.827197	7208	
0.149017	0.830326	7200	
0.138401	0.832515	7200	
0.127392	0.834802	6055	
0.118638	0.836534	5899	
0.108705	0.838336	5899	
0.098569	0.839966	5408	
0.087876	0.841522	5408	
0.078534	0.842965	6213	
0.068795	0.844373	5819	
0.060939	0.845374	5819	
0.051204	0.846401	5819	
0.041825	0.847473	5473	
0.033703	0.848433	5473	
0.029708	0.849196	5473	
0.020020	0.850475	5473	
0.013166	0.851965	4415	
0.008567	0.853357	4867	
0.006143	0.854870	5832	
0.010849	0.856683	5832	
0.016751	0.858723	6036	
0.031859	0.861206	6036	
0.055089	0.862980	6773	
0.078761	0.863381	6773	
0.102809	0.862804	6883	
0.128428	0.861201	6245	
0.157176	0.857718	5273	
0.187040	0.852920	7437	
0.223637	0.844922	7619	
0.252203	0.837406	7365	
0.286691	0.826768	5809	
0.323133	0.813694	5845	
0.362268	0.797036	3091	
0.395740	0.781395	6849	
0.423243	0.766445	6419	
0.435795	0.759266	5090	
0.434191	0.760657	5782	
0.424282	0.767205	6419	
0.416856	0.771891	6419	
0.400672	0.781377	6849	
0.384260	0.789934	8901	
0.358681	0.802696	3892	
0.324940	0.817956	5845	
0.241576	0.847551	7365	
0.196729	0.859428	7674	
0.155205	0.868171	5116	
0.102325	0.875643	6883	
0.066962	0.878382	7712	
0.025210	0.879592	6036	
-0.031872	0.877346	6010	
-0.047790	0.876002	5543	
-0.084791	0.871356	1968	
-0.099264	0.869049	2221	
-0.170923	0.852433	5905	
-0.143883	0.859870	4790	
-0.195351	0.844700	7201	
-0.259723	0.818642	7031	
-0.299236	0.798246	7104	
-0.341737	0.771617	5206	
-0.381457	0.740677	4658	
-0.425039	0.695545	3719	
-0.448628	0.660213	6198	
-0.461735	0.619179	8392	
-0.443124	0.562835	2228	
-0.287932	0.522383	9313	
-0.056206	0.578916	1181	
-0.116424	0.571481	3136	
-0.370310	0.673269	1137	
0.274270	0.715435	9142	
-0.109573	0.463245	9207	
-0.319392	0.407835	633	
-0.402480	0.392020	1167	
-0.457906	0.386459	6548	
-0.507520	0.386180	2941	
-0.558286	0.390270	4295	
-0.596949	0.397604	2359	
-0.625139	0.403793	7473	
-0.658178	0.412026	9671	
-0.681410	0.418808	3828	
-0.692480	0.422460	3828	
-0.706002	0.427554	3828	
-0.715898	0.431930	5158	
-0.717848	0.433052	5158	
-0.712978	0.430583	5158	
-0.705039	0.426907	3828	
-0.692669	0.422282	3828	
-0.677070	0.417230	3287	
-0.664035	0.413141	3287	
-0.643357	0.407763	9333	
-0.619280	0.402274	7473	
-0.596266	0.397161	7479	
-0.566826	0.391665	2929	
-0.534937	0.388262	9731	
-0.509135	0.385992	2941	
-0.472926	0.386199	7247	
-0.450027	0.385977	6548	
-0.409057	0.390508	1167	
-0.359259	0.398814	1777	
-0.285823	0.415524	710	
-0.098198	0.466384	9352	
0.227711	0.568472	10064	
0.223996	0.748360	8448	
-0.297444	0.721637	2073	
-0.372314	0.584955	3762	
-0.130623	0.568202	3136	
-0.045344	0.588041	5210	
-0.047966	0.583553	5210	
-0.117384	0.557176	3136	
-0.240509	0.526829	7608	
-0.351018	0.525132	4928	
-0.411256	0.541484	6965	
-0.438066	0.559063	2228	
-0.452702	0.577357	4843	
-0.454273	0.580486	4843	
-0.457191	0.587128	5481	
-0.459093	0.595369	6744	
-0.459565	0.600930	8392	
-0.459357	0.600961	8392	
-0.460021	0.609163	8392	
-0.460061	0.611607	8392	
-0.459860	0.611199	8392	
-0.459537	0.609086	8392	
-0.459332	0.606960	8392	
-0.459138	0.606912	8392	
-0.458661	0.602081	8392	
-0.457019	0.593919	6744	
-0.454135	0.584278	4843	
-0.452279	0.580493	4843	
-0.450907	0.578070	4843	
-0.448749	0.574141	4843	
-0.443904	0.567303	2228	
-0.438272	0.560687	2228	
-0.432716	0.556011	5025	
-0.424857	0.550600	5025	
-0.410392	0.542500	6965	
-0.398825	0.537271	3847	
-0.397225	0.536737	3847	
-0.383717	0.532331	3847	
-0.375877	0.530384	4928	
-0.363322	0.528161	4928	
-0.360025	0.527654	4928	
-0.350382	0.526064	4928	
-0.331276	0.524023	823	
-0.326108	0.523674	823	
-0.320124	0.523346	823	
-0.314374	0.523125	7256	
-0.307259	0.522985	7256	
-0.298021	0.523029	9514	
-0.281783	0.523790	8531	
-0.266087	0.524787	8531	
-0.260867	0.525261	5957	
-0.252435	0.526192	5957	
-0.242048	0.527625	7608	
-0.232096	0.529522	7817	
-0.225460	0.530682	7817	
-0.218935	0.531925	7817	
-0.209940	0.534048	8180	
-0.199547	0.536175	8070	
-0.190200	0.538147	8070	
-0.177277	0.540971	739	
-0.165559	0.543946	505	
-0.149779	0.548454	4998	
-0.140132	0.551502	3722	
-0.134589	0.553326	3722	
-0.128256	0.555490	3722	
-0.123801	0.557133	3722	
-0.116540	0.559480	3136	
-0.113202	0.560619	3136	
-0.110930	0.561403	3136	
-0.107542	0.562619	3766	
-0.103635	0.564060	3766	
-0.098667	0.565859	3766	
-0.096198	0.566861	3766	
-0.090167	0.569438	4046	
-0.088653	0.570098	4046	
-0.090856	0.569161	4046	
-0.093098	0.568255	4046	
-0.090949	0.569174	4046	
-0.088065	0.570354	4046	
-0.089879	0.569719	4046	
-0.088757	0.570139	4046	
-0.086096	0.571189	4046	
-0.086121	0.571347	4046	
-0.085954	0.571552	4046	
-0.086282	0.571445	4046	
-0.086126	0.571545	4046	
-0.085235	0.572074	4046	
-0.084639	0.572452	4046	
-0.082572	0.573279	4046	
-0.083758	0.572978	4046	
-0.084203	0.572863	4046	
-0.083899	0.573090	4046	
-0.083913	0.573108	4046	
-0.083333	0.573316	4046	
-0.084777	0.572950	4046	
-0.084854	0.573076	4046	
-0.085807	0.572994	4046	
-0.086194	0.572825	4046	
-0.082691	0.574568	4046	
-0.083131	0.574332	4046	
-0.083939	0.573938	4046	
-0.086925	0.572549	4046	
-0.087150	0.572379	4046	
-0.087347	0.571862	4046	
-0.089830	0.570614	4046	
-0.094907	0.568286	4046	
-0.095952	0.567594	3766	
-0.096409	0.567424	3766	
-0.096973	0.567174	3766	
-0.096589	0.567408	3766	
-0.098537	0.566765	3766	
-0.097626	0.567261	3766	
-0.097171	0.567548	3766	
-0.099543	0.566435	3766	
-0.098936	0.566292	3766	
-0.114269	0.560845	3136	
-0.141524	0.551851	4998	
-0.153230	0.548098	4998	
-0.177760	0.541374	739	
-0.201240	0.536301	8070	
-0.230572	0.530372	7817	
-0.256749	0.526283	5957	
-0.271663	0.524985	8531	
-0.304310	0.523673	7256	
-0.341793	0.525682	883	
-0.371904	0.530537	4928	
-0.388962	0.535002	3847	
-0.400298	0.539221	3847	
-0.410646	0.544437	6965	
-0.420937	0.550674	5025	
-0.431614	0.558900	5025	
-0.440114	0.567539	2228	
-0.447326	0.577758	4843	
-0.451133	0.585672	4843	
-0.453084	0.593025	4843	
-0.453929	0.601987	8392	
-0.454650	0.614669	8392	
-0.452641	0.629559	8620	
-0.448366	0.643668	1210	
-0.443026	0.656814	1210	
-0.436657	0.669572	8780	
-0.426141	0.685853	8780	
-0.405142	0.712798	2503	
-0.385332	0.733129	3833	
-0.354864	0.758930	4614	
-0.319983	0.783848	5172	
-0.280577	0.806464	5961	
-0.230760	0.829985	7170	
-0.163633	0.853460	5905	
-0.096413	0.868520	2221	
-0.022764	0.877242	5477	
0.048044	0.878613	7878	
0.132632	0.871235	6182	
0.223269	0.852231	7100	
0.273379	0.836470	7315	
0.319715	0.819053	5845	
0.344465	0.807770	9657	
0.360890	0.799605	3091	
0.343352	0.806844	9657	
0.321420	0.815545	5845	
0.288295	0.827144	5809	
0.235769	0.842976	7619	
0.195556	0.852303	7674	
0.144980	0.860110	5116	
0.090293	0.864349	6213	
0.046515	0.863933	5473	
0.010288	0.859981	6444	
-0.006799	0.854789	5832	
-0.002950	0.851977	5832	
0.006480	0.849648	4867	
0.018614	0.848085	4415	
0.033012	0.846807	5473	
0.059365	0.843995	5819	
0.093882	0.839389	5408	
0.130030	0.833178	6055	
0.172744	0.823136	7218	
0.238244	0.802370	5063	
0.279515	0.785714	3921	
0.312421	0.770136	1053	
0.344780	0.753045	8462	
0.384389	0.728251	4329	
0.411018	0.709423	3096	
0.434853	0.690619	3998	
0.457959	0.670382	2396	
0.478472	0.650159	4698	
0.495654	0.632073	6692	
0.511018	0.613791	6635	
0.523643	0.597887	5707	
0.532454	0.585475	4572	
0.542115	0.571085	9565	
0.551749	0.555858	8578	
0.559696	0.541784	7780	
0.565825	0.529880	7763	
0.571082	0.519545	7074	
0.576607	0.507222	6490	
0.580651	0.496785	6490	
0.584447	0.486477	5189	
0.587324	0.477683	2740	
0.589832	0.468883	2596	
0.591872	0.460244	2596	
0.593365	0.452961	8056	
0.594670	0.445615	3090	
0.595386	0.439131	3090	
0.595917	0.433094	1038	
0.596080	0.426575	1038	
0.596179	0.421898	1038	
0.596006	0.416065	1499	
0.595675	0.411694	1499	
0.595089	0.407217	8062	
0.594427	0.403498	8062	
0.593677	0.399937	8062	
0.593757	0.399878	8062	
0.592720	0.395647	8062	
0.591516	0.392107	8062	
0.590047	0.388703	8062	
0.588384	0.385268	7388	
0.587187	0.382784	5082	
0.586010	0.380368	5082	
0.584676	0.378193	5082	
0.583185	0.375992	5082	
0.581831	0.373963	5082	
0.580418	0.371943	5082	
0.578800	0.369835	5082	
0.577662	0.368520	2406	
0.575938	0.366707	2406	
0.574140	0.364962	2406	
0.572329	0.363307	2406	
0.570472	0.361662	2406	
0.568495	0.360086	2406	
0.566560	0.358582	2406	
0.564707	0.357201	2169	
0.563072	0.356052	2169	
0.561603	0.354959	2169	
0.559878	0.353787	1513	
0.558256	0.352682	1513	
0.556855	0.351870	2457	
0.555317	0.351041	2457	
0.553988	0.350308	2457	
0.552741	0.349580	2457	
0.551414	0.348808	2457	
0.550037	0.348117	2457	
0.549152	0.347690	2457	
0.548184	0.347254	2457	
0.546056	0.346361	2457	
0.542823	0.345037	2457	
0.540911	0.344334	2457	
0.539344	0.343641	2801	
0.539388	0.343652	2801	
0.537738	0.342918	2801	
0.536216	0.342201	2801	
0.535394	0.341823	2801	
0.533748	0.341064	2801	
0.533652	0.340998	2801	
0.532101	0.340374	2801	
0.531003	0.339914	4828	
0.529917	0.339492	4828	
0.528518	0.338974	4828	
0.522167	0.337044	4828	
0.517522	0.336184	4686	
0.509433	0.333758	4686	
0.507072	0.333030	7729	
0.504633	0.332369	7729	
0.502508	0.331844	7729	
