time = 4.1002	Re = 25	rotation = -3.78547
-0.719183	0.582214	9007	
-0.698198	0.612811	7081	
-0.680245	0.635682	665	
-0.651702	0.668653	3837	
-0.622733	0.698325	477	
-0.590711	0.729660	9603	
-0.555328	0.758622	6030	
-0.538298	0.772110	6030	
-0.493711	0.803471	882	
-0.461500	0.823571	6243	
-0.428237	0.842031	9529	
-0.399488	0.857522	2110	
-0.421441	0.845486	9529	
-0.410261	0.851747	2110	
-0.364138	0.874072	10159	
-0.310941	0.894854	9447	
-0.245246	0.916929	8273	
-0.177402	0.933397	9095	
-0.119191	0.943031	2199	
-0.017230	0.951024	2379	
0.009587	0.951289	9439	
0.050857	0.949909	9747	
0.085791	0.946972	1340	
0.114719	0.944090	5590	
0.127384	0.942433	1395	
0.180143	0.933525	10055	
0.209603	0.927162	1288	
0.222365	0.924222	9948	
0.274274	0.909607	350	
0.278185	0.908338	350	
0.293416	0.903147	948	
0.316161	0.895137	5096	
0.347333	0.882839	2584	
0.377558	0.870047	358	
0.410984	0.853930	1909	
0.446639	0.835037	552	
0.469077	0.822126	8916	
0.491416	0.808401	9639	
0.511344	0.795397	8034	
0.538064	0.776326	9016	
0.547835	0.768873	2202	
0.568539	0.753619	6922	
0.591836	0.734897	1822	
0.604515	0.723844	8153	
0.615338	0.714153	1159	
0.632039	0.698620	471	
0.635685	0.695137	471	
0.650276	0.680956	713	
0.664981	0.666182	895	
0.678201	0.652186	895	
0.696437	0.632139	1620	
0.708453	0.618583	951	
0.707199	0.620014	951	
0.691265	0.637877	1620	
0.696438	0.632133	1620	
0.698954	0.629326	1620	
0.700040	0.628103	1620	
0.710252	0.616517	951	
0.733185	0.588639	1394	
0.742989	0.576535	1426	
0.754887	0.560972	1480	
0.764856	0.548013	2629	
0.767487	0.544392	2629	
0.775107	0.533826	2629	
0.771040	0.539501	2629	
0.768914	0.542423	2629	
0.764402	0.548630	2629	
0.756558	0.558786	1480	
0.753185	0.563260	1480	
0.739593	0.580769	1426	
0.756236	0.559186	1480	
0.771843	0.538379	2629	
0.782651	0.523246	476	
0.790699	0.511894	476	
0.797986	0.500968	1720	
0.802607	0.493962	7359	
0.806157	0.488525	7359	
0.802242	0.494513	7359	
0.800200	0.497613	1720	
0.795009	0.505454	476	
0.786002	0.518488	476	
0.777400	0.530591	2536	
0.754222	0.561835	1480	
0.746803	0.571585	1426	
0.735464	0.585840	1426	
0.730746	0.591552	1394	
0.733665	0.588006	1394	
0.736691	0.584452	1426	
0.740686	0.579328	1426	
0.743624	0.575658	1426	
0.746338	0.572168	1426	
0.743518	0.575796	1426	
0.748382	0.569501	1426	
0.740786	0.579187	1426	
0.734932	0.586451	1394	
0.725404	0.598118	869	
0.736558	0.584598	1426	
0.738493	0.582125	1426	
0.737165	0.583826	1426	
0.739240	0.581170	1426	
0.715255	0.610799	869	
0.721768	0.602612	869	
0.776852	0.531325	2536	
0.760175	0.554191	2629	
0.738749	0.581783	1426	
0.717550	0.608003	869	
0.690777	0.638324	1620	
0.646580	0.684450	713	
0.599922	0.727792	8153	
0.554465	0.763961	6922	
0.504826	0.799598	9639	
0.469159	0.822013	8916	
0.413713	0.852124	1485	
0.359385	0.877939	396	
0.306712	0.898462	9154	
0.251964	0.916169	1164	
0.188518	0.931764	10055	
0.217286	0.925437	1288	
0.157143	0.938110	1432	
0.108031	0.944795	1858	
0.029907	0.950733	10026	
-0.069543	0.948143	1221	
-0.151612	0.938008	2077	
-0.238915	0.918550	8663	
-0.319783	0.891520	5665	
-0.399885	0.857188	2110	
-0.469781	0.818190	3479	
-0.548647	0.763879	6030	
-0.615792	0.704691	2211	
-0.659876	0.659294	987	
-0.696309	0.615033	6843	
-0.719269	0.581552	9007	
-0.737967	0.547223	5830	
-0.750311	0.515359	5165	
-0.756197	0.487103	4012	
-0.757189	0.468805	6283	
-0.753903	0.452719	6283	
-0.747708	0.441902	8642	
-0.735067	0.431115	8642	
-0.719317	0.422768	6272	
-0.705905	0.416670	5784	
-0.700736	0.414557	5784	
-0.685256	0.408852	5129	
-0.677775	0.406047	3400	
-0.676280	0.405016	3400	
-0.683017	0.406586	5129	
-0.708027	0.413747	5784	
-0.732508	0.422994	9456	
-0.761971	0.449929	6283	
-0.758967	0.508139	5196	
-0.716224	0.594632	8403	
-0.634089	0.693184	477	
-0.513392	0.794807	1771	
-0.340454	0.888343	9631	
-0.132055	0.944742	2199	
0.150829	0.942616	1432	
0.352964	0.885361	2584	
0.565664	0.762371	6922	
0.740727	0.588220	1394	
0.891282	0.342875	1397	
0.954430	0.057590	1692	
0.909263	-0.169452	7590	
0.833646	-0.253180	2544	
0.851572	-0.241427	7865	
0.911272	-0.165760	7590	
0.933717	-0.106212	10104	
0.954385	0.035723	2142	
0.942001	0.186013	8590	
0.868024	0.392806	1582	
0.741221	0.588577	1394	
0.306793	0.903815	9154	
0.005016	0.956128	9439	
-0.266164	0.916119	5931	
-0.541598	0.777169	6030	
-0.668126	0.660654	987	
-0.755898	0.532432	5880	
-0.761548	0.429051	8582	
-0.741086	0.414275	5843	
-0.664674	0.389741	2436	
-0.633544	0.381160	7473	
-0.446723	0.367382	2853	
-0.542703	0.360815	9693	
0.202603	0.562160	9879	
-0.281166	0.522336	7608	
-0.453517	0.628676	1927	
0.112733	0.874473	5116	
-0.011627	0.862108	5473	
0.436505	0.690984	2559	
0.591610	0.474926	2501	
0.531956	0.360720	4672	
-0.124119	0.052403	4472	
-0.378070	-0.253207	7747	
0.834426	0.122030	682	
0.737658	0.274167	8698	
0.602431	0.374721	9224	
0.196928	0.924041	1254	
-0.683037	-0.254964	9306	
0.498346	-0.627066	6197	
0.523486	-0.553791	5511	
0.542590	-0.586351	8005	
0.526806	-0.641672	1903	
0.429973	-0.746367	5964	
-0.150994	-0.884385	8335	
-0.804239	0.213515	5822	
-0.090821	0.170368	1127	
-0.042333	0.147054	5262	
0.134300	0.206091	2533	
0.436818	0.363124	7036	
0.524991	0.416430	2505	
0.533220	0.430550	7338	
0.506958	0.398159	6209	
0.420022	0.356825	8946	
0.134001	0.205824	2533	
-0.085579	0.096496	507	
-0.104103	0.139972	7727	
-0.380822	0.007122	2428	
-0.900092	-0.034685	4465	
-0.116141	-0.889510	5115	
0.383616	-0.779500	7272	
0.492042	-0.688096	3862	
0.525969	-0.643414	1903	
0.541734	-0.601177	7574	
0.542498	-0.578181	6131	
0.527129	-0.554676	5511	
0.508595	-0.557790	5482	
0.235451	-0.844089	7202	
-0.788553	-0.148963	8837	
0.756487	-0.215284	5500	
-0.456825	0.819194	6243	
0.602953	0.499173	2501	
-0.117952	-0.000016	772	
0.623917	0.286135	9110	
0.834866	0.156570	9587	
0.836169	0.139485	685	
0.668846	0.281878	1511	
-0.484172	-0.249681	6590	
-0.142106	-0.151679	9545	
-0.141702	0.016848	1185	
-0.129347	0.043377	2339	
0.034122	0.151563	3455	
0.069722	0.142201	4030	
0.155314	0.209441	3266	
0.317299	0.303844	3308	
0.388136	0.324782	4009	
0.387271	0.324601	4009	
0.467114	0.342722	7746	
0.483642	0.346735	7746	
0.480358	0.345814	7746	
0.464627	0.342177	8295	
0.446728	0.338365	7013	
0.445637	0.338073	7013	
0.395662	0.326520	4914	
0.277958	0.288244	2162	
0.100633	0.157326	4182	
0.063241	0.142014	4030	
0.033168	0.151773	3455	
-0.041000	0.130467	9425	
-0.124951	0.078845	4412	
-0.126222	0.040964	2339	
-0.137039	0.044162	1723	
-0.142309	0.034537	1723	
-0.139703	0.010752	1272	
-0.137188	-0.002539	3886	
-0.136382	-0.005712	3896	
-0.129869	-0.031238	4365	
-0.122670	-0.059233	7414	
-0.121237	-0.108333	3281	
-0.125869	-0.122588	4301	
-0.150576	-0.162790	10203	
-0.234987	-0.227627	5045	
-0.258209	-0.237864	1605	
-0.283746	-0.245829	2371	
-0.304738	-0.250034	9049	
-0.329396	-0.253138	7431	
-0.356396	-0.254545	8831	
-0.394176	-0.252477	4946	
-0.429338	-0.250185	4132	
-0.440579	-0.249588	2012	
-0.458931	-0.249419	2632	
-0.482375	-0.249981	6590	
-0.506919	-0.251867	5225	
-0.522318	-0.253497	8603	
-0.534405	-0.255937	9963	
-0.545391	-0.258612	9745	
-0.539336	-0.263670	6195	
-0.508352	-0.270657	398	
-0.331222	-0.277209	3165	
-0.095662	-0.022497	3499	
0.138305	0.175489	9218	
0.429055	0.295821	3955	
0.512580	0.292165	571	
0.576082	0.287346	2973	
0.616404	0.285063	9402	
0.684065	0.281012	2985	
0.718793	0.277452	10207	
0.745096	0.270097	8051	
0.778399	0.239925	1881	
0.794989	0.209110	8896	
0.806445	0.179142	1755	
0.810335	0.167116	5785	
0.816770	0.144418	421	
0.818189	0.140508	421	
0.816207	0.146278	583	
0.814225	0.153562	8131	
0.816156	0.146559	583	
0.818553	0.139416	421	
0.817101	0.143479	421	
0.818110	0.140836	421	
0.819700	0.136591	421	
0.819670	0.136837	421	
0.819815	0.136663	421	
0.819543	0.137331	421	
0.819645	0.137142	421	
0.820167	0.135902	421	
0.820523	0.135183	421	
0.821880	0.132059	421	
0.821126	0.133966	421	
0.820843	0.134744	421	
0.820997	0.134493	421	
0.820979	0.134510	421	
0.821393	0.133587	421	
0.820449	0.136115	421	
0.820417	0.136455	421	
0.819828	0.138395	421	
0.819609	0.139028	421	
0.821861	0.134149	421	
0.821575	0.134627	421	
0.821047	0.135606	421	
0.819212	0.139874	421	
0.819091	0.140110	421	
0.818978	0.139830	421	
0.817315	0.143885	421	
0.812483	0.160357	8131	
0.811069	0.164746	5785	
0.810332	0.167528	5785	
0.809414	0.170431	5785	
0.810046	0.168563	5785	
0.807118	0.177663	1755	
0.808603	0.173143	3735	
0.809311	0.170947	3735	
0.805350	0.182712	1755	
0.806238	0.180035	1755	
0.709507	0.278818	10206	
0.416364	0.295390	3713	
0.090201	0.104075	10020	
-0.326423	-0.276303	3797	
-0.539605	-0.263180	6195	
-0.511345	-0.252467	5225	
-0.450247	-0.249391	2632	
-0.418533	-0.251252	4208	
-0.341355	-0.254515	1641	
-0.191303	-0.201226	7219	
-0.119049	-0.082774	3028	
-0.130297	-0.028037	4365	
-0.134308	-0.010829	3957	
-0.137739	0.005329	1272	
-0.141119	0.027306	3695	
-0.133545	0.041947	3695	
-0.124646	0.068664	3320	
0.006522	0.155635	3775	
0.100562	0.156951	4182	
0.228860	0.262827	6640	
0.369355	0.319334	521	
0.486385	0.346653	7342	
0.558739	0.370338	2627	
0.592024	0.400719	2449	
0.599213	0.440543	8883	
0.586121	0.495468	2501	
0.534564	0.588305	8578	
0.290242	0.782068	9938	
-0.017848	0.848843	5473	
0.240965	0.844369	5809	
-0.253987	0.820359	6973	
-0.449888	0.576555	5406	
-0.118716	0.568900	4046	
-0.458659	0.366320	2853	
-0.631896	0.381281	7473	
-0.766059	0.436932	4435	
-0.719254	0.595327	8403	
-0.400569	0.862869	2110	
0.183008	0.937717	10055	
0.493102	0.813990	8858	
0.721065	0.613699	869	
0.822639	0.472477	5003	
0.880772	0.366361	5693	
0.820916	0.474825	5003	
0.731697	0.599640	1394	
0.574686	0.755616	2036	
0.245750	0.922043	9238	
-0.059524	0.952607	377	
-0.412631	0.854866	2110	
-0.674919	0.649333	665	
-0.763242	0.491127	4012	
-0.729555	0.420450	9456	
-0.650695	0.397460	2436	
-0.638435	0.395252	3996	
-0.643018	0.397492	3996	
-0.663195	0.403152	2436	
-0.693089	0.413388	5129	
-0.740658	0.436050	8642	
-0.754440	0.495784	4012	
-0.694337	0.617319	6843	
-0.501119	0.798093	882	
0.063752	0.948632	9659	
0.475029	0.818286	8916	
0.732874	0.588691	1394	
0.913215	0.273557	1403	
0.771580	-0.271658	9196	
0.611897	0.046843	8815	
0.532577	-0.014564	2879	
0.466630	-0.130555	8455	
0.439648	-0.221426	3877	
0.405419	-0.284350	1836	
0.334423	-0.338301	4785	
0.221548	-0.388262	6180	
0.102328	-0.427145	7138	
-0.034864	-0.462208	5853	
-0.149908	-0.483787	3042	
-0.227679	-0.493768	9009	
-0.277697	-0.495665	5981	
-0.309837	-0.493780	7485	
-0.342502	-0.486144	1504	
-0.362623	-0.475484	8999	
-0.374891	-0.462739	9367	
-0.379785	-0.449495	7519	
-0.380341	-0.437134	5856	
-0.376610	-0.424743	5856	
-0.368608	-0.412986	5024	
-0.353679	-0.397897	2157	
-0.337500	-0.384635	6963	
-0.322477	-0.374162	6955	
-0.305605	-0.363523	406	
-0.290089	-0.354494	4432	
-0.275813	-0.345953	1859	
-0.266044	-0.340460	9504	
-0.257780	-0.336333	10252	
-0.254092	-0.334819	10252	
-0.251368	-0.333743	10252	
-0.251034	-0.333515	10252	
-0.250037	-0.333683	10252	
-0.253485	-0.336618	10252	
-0.260799	-0.341881	9504	
-0.270844	-0.349405	8650	
-0.279284	-0.355999	1859	
-0.285672	-0.361599	1859	
-0.294171	-0.368142	719	
-0.301354	-0.374680	719	
-0.307868	-0.381406	719	
-0.314595	-0.388521	5427	
-0.320097	-0.396831	5427	
-0.323432	-0.403552	707	
-0.326980	-0.414246	6903	
-0.327225	-0.424467	1299	
-0.322975	-0.432706	5269	
-0.314795	-0.440684	5269	
-0.301816	-0.448070	1291	
-0.283117	-0.454124	4499	
-0.257672	-0.458833	4996	
-0.229990	-0.460769	7561	
-0.200801	-0.460542	5641	
-0.152738	-0.457348	2480	
-0.099319	-0.451172	798	
-0.044709	-0.441985	5852	
0.018339	-0.428689	4886	
0.082056	-0.412073	4393	
0.161100	-0.387093	4615	
0.234613	-0.357018	4639	
0.298678	-0.320821	7317	
0.330792	-0.296181	1973	
0.358695	-0.265710	1029	
0.409821	-0.175429	7427	
0.686851	0.125595	489	
0.931935	-0.044233	524	
0.722593	0.581047	2391	
0.732731	0.567977	4541	
0.303274	0.885971	430	
-0.196747	0.915055	10156	
-0.458647	0.805590	6057	
-0.702606	0.525112	5108	
-0.702836	0.508958	7501	
-0.507028	0.413334	1484	
-0.257650	0.443626	3073	
