time = 3.2402	Re = 25	rotation = -5.07948
0.188603	0.683787	1324	
0.772280	-0.038499	7943	
0.863148	0.306060	8234	
0.882163	0.168300	6021	
0.829199	-0.021193	4552	
0.813915	-0.043525	4634	
0.810139	-0.048016	2878	
0.808874	-0.048027	2878	
0.775912	-0.083748	3318	
0.349790	0.703992	9074	
0.395535	0.346302	1908	
0.313745	-0.055368	5181	
0.256491	-0.129855	6354	
0.327852	0.584081	2857	
0.503660	0.194397	642	
-0.032660	-0.549309	6040	
-0.390994	-0.400233	9372	
-0.077037	-0.278228	10157	
-0.670256	-0.364880	7163	
-0.120654	-0.365860	3547	
-0.321293	-0.496409	1060	
0.431648	-0.399406	6398	
0.587881	-0.692367	6396	
-0.296572	-0.583779	2556	
-0.098876	-0.922634	1170	
0.246647	-0.926401	1425	
0.308388	-0.822748	8086	
-0.738103	-0.478543	9112	
0.038981	-0.262334	6984	
0.115408	-0.010318	448	
0.270891	0.286024	3597	
0.327293	0.362305	6795	
0.332716	0.363055	6795	
0.333837	0.361576	6795	
0.333904	0.358022	1277	
0.332997	0.353608	1277	
0.329404	0.344471	593	
0.271769	0.286692	3597	
0.208592	0.139939	6638	
0.074944	-0.073034	5913	
-0.136411	-0.188486	1639	
-0.017129	-0.185532	2776	
0.022635	-0.467430	5088	
-0.278932	-0.753570	9043	
-0.653588	-0.531138	5158	
-0.736770	-0.411995	1583	
-0.758360	-0.397053	4451	
-0.740763	-0.460935	7501	
-0.637392	-0.618456	9887	
-0.480564	-0.751336	6959	
-0.174440	-0.876766	8894	
0.073275	-0.861069	809	
0.228645	-0.818090	3178	
0.372828	-0.749623	8252	
0.415792	-0.728719	7183	
0.391856	-0.758424	8252	
0.338987	-0.799047	7105	
0.369428	-0.785070	1348	
0.527122	-0.650091	3216	
0.607066	-0.499435	8553	
0.606319	-0.409187	6805	
0.562626	-0.346990	2587	
0.488741	-0.320592	7386	
0.427579	-0.336312	4210	
0.383126	-0.368315	5159	
0.362355	-0.391182	8506	
0.379086	-0.385001	7695	
0.473383	-0.346773	5676	
0.573657	-0.423334	5448	
0.513840	-0.561629	3666	
-0.114542	-0.855115	8428	
0.125673	-0.562591	6710	
0.316988	-0.264931	7642	
0.383443	-0.182412	3860	
0.436083	-0.100331	6335	
0.449783	-0.076327	7450	
0.464367	-0.053446	9208	
0.477305	-0.036947	1702	
0.494221	-0.038109	9870	
0.500443	-0.043769	9870	
0.501644	-0.045232	9870	
0.497796	-0.041904	9870	
0.494256	-0.038732	9870	
0.483299	-0.037675	5102	
0.475029	-0.039190	1922	
0.468920	-0.047681	9208	
0.452549	-0.071989	9351	
0.417127	-0.132906	4951	
0.349019	-0.227032	5847	
0.224217	-0.384600	1859	
0.086457	-0.633985	3205	
-0.175549	-0.835320	4890	
0.190493	-0.799042	766	
0.466760	-0.626372	1308	
0.563476	-0.486249	7293	
0.571081	-0.416133	5448	
0.569899	-0.412025	5448	
0.559115	-0.390406	4260	
0.571077	-0.416951	5448	
0.555673	-0.386278	4644	
0.560285	-0.392258	4260	
0.573722	-0.429415	5448	
0.569972	-0.470559	7429	
0.527471	-0.541463	9396	
0.521214	-0.549791	2960	
0.506117	-0.573950	2477	
0.398085	-0.691877	5708	
0.245100	-0.779138	1954	
0.034979	-0.717789	5718	
0.391474	-0.172109	3093	
0.469088	-0.055640	9208	
0.493862	-0.053226	8934	
0.529883	-0.080829	2481	
0.593740	-0.133317	2082	
0.695972	-0.190088	9651	
0.809736	-0.252915	4936	
0.845334	-0.333969	2620	
0.789503	-0.508367	1431	
0.665056	-0.675761	395	
0.497978	-0.813917	2201	
0.116380	-0.954668	5004	
-0.879666	-0.379598	1325	
-0.847064	0.137086	5905	
-0.451365	-0.588889	5244	
-0.416846	-0.000831	4616	
-0.078746	0.582514	2668	
0.390769	0.737883	4476	
-0.050689	0.361560	2933	
-0.256681	-0.155274	2022	
-0.165276	-0.731571	7019	
-0.872564	-0.178694	6022	
-0.339681	-0.667743	7186	
-0.033102	-0.824884	372	
-0.017610	-0.840456	407	
0.087288	-0.819888	417	
0.473920	-0.609916	846	
0.447628	-0.361373	5990	
0.418411	-0.373904	5486	
0.545474	-0.463005	7484	
0.199458	-0.910670	5516	
0.530928	-0.199599	5752	
0.334057	-0.313538	2184	
0.259457	-0.408907	393	
0.223090	-0.465277	6946	
0.183058	-0.535578	10121	
0.112513	-0.663430	2628	
0.053841	-0.764439	8422	
0.096026	-0.789871	8150	
0.257626	-0.744529	5388	
0.380689	-0.668546	3468	
0.459603	-0.572599	435	
0.471901	-0.546218	9544	
0.465436	-0.558362	435	
0.418522	-0.628185	6378	
0.328186	-0.703844	10008	
0.317095	-0.707877	10008	
0.382612	-0.656560	3468	
0.435336	-0.589846	7600	
0.454342	-0.533650	7408	
0.438325	-0.535932	7408	
0.354569	-0.635579	9406	
-0.221678	-0.644640	5787	
0.596346	0.211463	9956	
-0.237372	0.686826	2397	
-0.337423	0.636303	8357	
-0.001589	0.912179	8276	
0.275899	0.491104	8166	
0.198401	0.550873	5850	
0.144209	0.426565	2152	
0.656846	0.189064	2828	
0.720082	-0.003740	8071	
0.615029	0.668768	3669	
0.609158	0.284957	4149	
-0.110736	0.634514	4672	
0.908612	0.107431	6058	
0.392170	0.090794	4333	
0.241646	-0.254744	8437	
0.148774	-0.357628	2190	
0.113830	-0.418251	4883	
0.098977	-0.447404	7747	
0.091558	-0.465339	7403	
0.092196	-0.470455	7403	
0.100983	-0.460952	7879	
0.116078	-0.438543	7611	
0.135681	-0.408510	3165	
0.163176	-0.366141	3539	
0.206174	-0.312084	6099	
0.263224	-0.254440	7955	
0.323379	-0.182751	1846	
0.370503	-0.095750	849	
0.393999	-0.005904	3374	
0.405619	0.114315	3236	
0.417610	0.293775	4392	
0.401009	0.527923	8159	
0.407262	0.617881	5658	
0.551086	0.576064	7723	
0.667909	0.443792	9069	
0.464531	0.354472	8329	
0.843926	-0.123788	6193	
0.900136	-0.034610	8128	
0.917166	0.056504	8949	
0.915364	0.200123	6029	
0.865815	0.391471	1326	
0.765165	0.573031	8290	
0.527647	0.798917	9602	
0.266772	0.921072	8776	
0.012926	0.955931	577	
-0.225606	0.923417	1480	
-0.382631	0.865568	713	
-0.507272	0.793211	9016	
-0.565423	0.749671	8916	
-0.599397	0.721193	552	
-0.644491	0.677472	358	
-0.690252	0.624922	430	
-0.722196	0.585013	1164	
-0.752799	0.538934	1288	
-0.778601	0.493965	4414	
-0.797035	0.454301	7049	
-0.808986	0.420582	5374	
-0.816676	0.389801	6432	
-0.820311	0.363878	7828	
-0.818817	0.330668	7878	
-0.814652	0.311427	6036	
-0.813315	0.306789	6444	
-0.811750	0.302746	6444	
-0.810303	0.299567	6444	
-0.809981	0.298913	6444	
-0.809362	0.297683	6444	
-0.807648	0.294391	5832	
-0.807515	0.294266	5832	
-0.806291	0.292097	5832	
-0.804372	0.288736	5832	
-0.804888	0.289525	5832	
-0.803925	0.288136	5832	
-0.799214	0.281309	4867	
-0.791051	0.270673	4867	
-0.781466	0.262311	4279	
-0.768491	0.252297	3531	
-0.762900	0.247617	3650	
-0.754084	0.242172	3650	
-0.743552	0.236374	3258	
-0.721916	0.224455	7278	
-0.687015	0.206589	822	
-0.655077	0.191361	4853	
-0.623483	0.175011	3184	
-0.585510	0.153933	2977	
-0.554284	0.136287	1181	
-0.532906	0.122053	5086	
-0.516059	0.113005	3197	
-0.502864	0.108888	3808	
-0.496201	0.106846	3250	
-0.489089	0.105191	3768	
-0.476903	0.106187	3768	
-0.465765	0.112020	1783	
-0.457221	0.115416	1783	
-0.448230	0.121071	1783	
-0.439086	0.128808	7054	
-0.432804	0.135165	7334	
-0.423162	0.146073	6130	
-0.412175	0.158418	4885	
-0.390971	0.184524	3363	
-0.343069	0.240899	5834	
-0.303652	0.284872	7626	
-0.205789	0.420308	929	
-0.107417	0.600083	2597	
0.137612	0.832535	8905	
-0.244199	0.778375	1953	
-0.559846	0.399765	4259	
-0.361103	0.407963	8732	
-0.264091	0.534298	6722	
-0.256497	0.534818	6722	
-0.332722	0.407762	4995	
-0.429943	0.320811	3693	
-0.512180	0.304769	1674	
-0.572686	0.328597	3292	
-0.613374	0.370514	6016	
-0.626091	0.400504	6114	
-0.630036	0.419299	7369	
-0.631220	0.436064	7369	
-0.630633	0.449614	8448	
-0.628351	0.469567	8448	
-0.625781	0.481660	8226	
-0.617727	0.509036	8554	
-0.606557	0.538263	1053	
-0.588973	0.573993	8462	
-0.566847	0.608897	4329	
-0.532998	0.654088	3215	
-0.484519	0.706151	5039	
-0.433001	0.749790	4138	
-0.376910	0.788272	1049	
-0.318987	0.820491	8017	
-0.260602	0.846908	3727	
-0.212444	0.864189	989	
-0.160134	0.879533	7954	
-0.083695	0.896254	10076	
0.011575	0.909351	8409	
0.143282	0.908807	9986	
0.342230	0.857369	9971	
0.487552	0.784354	10082	
0.562983	0.732285	1608	
0.624696	0.680965	2798	
0.675255	0.630512	9318	
0.692018	0.611511	9934	
0.686922	0.617156	10214	
0.673139	0.632233	9318	
0.666091	0.639559	9318	
0.650212	0.655630	5236	
0.606321	0.696029	9338	
0.545408	0.743920	10130	
0.511948	0.766866	7590	
0.468491	0.793709	10152	
0.427978	0.815719	7060	
0.386374	0.835882	7616	
0.301450	0.869870	9422	
0.247954	0.885757	9560	
0.151643	0.904281	9986	
0.056291	0.907488	9999	
-0.014867	0.900407	8855	
-0.050249	0.894675	8878	
-0.095728	0.885659	5517	
-0.132389	0.876427	9917	
-0.172302	0.864729	7655	
-0.200937	0.854678	767	
-0.221632	0.846636	3489	
-0.241026	0.838242	5008	
-0.252318	0.832943	3727	
-0.258346	0.829916	3727	
-0.263432	0.827213	3727	
-0.268695	0.824425	3727	
-0.271285	0.822882	7113	
-0.279481	0.818282	6097	
-0.283390	0.815876	6097	
-0.285311	0.814529	6097	
-0.287955	0.812784	6097	
-0.290484	0.811077	6097	
-0.292675	0.809542	6097	
-0.293216	0.809044	6097	
-0.293325	0.808588	6097	
-0.293713	0.807982	6097	
-0.294211	0.807279	6097	
-0.292190	0.807882	6097	
-0.289592	0.808538	6097	
-0.288882	0.808335	6097	
-0.288521	0.808218	6097	
-0.287254	0.808218	6097	
-0.287322	0.808123	6097	
-0.285558	0.808558	6097	
-0.280853	0.810021	6097	
-0.276182	0.811556	6097	
-0.272988	0.812436	6097	
-0.270153	0.813247	1813	
-0.265404	0.814848	1813	
-0.259524	0.817079	2547	
-0.254412	0.818929	2547	
-0.248701	0.821055	2547	
-0.243527	0.822944	2547	
-0.238458	0.824559	3177	
-0.234695	0.825763	3177	
-0.230274	0.827218	3177	
-0.226225	0.828559	2213	
-0.221901	0.829927	2213	
-0.217027	0.831479	2213	
-0.209995	0.833729	2213	
-0.205281	0.835196	1264	
-0.195863	0.838055	1264	
-0.186234	0.840846	937	
-0.179198	0.842810	937	
-0.169289	0.845501	1489	
-0.160513	0.847892	1489	
-0.151534	0.850284	7803	
-0.142891	0.852585	7988	
-0.138706	0.853666	7988	
-0.128924	0.856217	7988	
-0.122395	0.857826	7988	
-0.115720	0.859321	7306	
-0.110262	0.860533	2841	
-0.114415	0.859590	7306	
-0.112215	0.860073	2841	
-0.103459	0.861949	2841	
-0.094163	0.863927	2841	
-0.082592	0.866364	3245	
-0.071119	0.868758	810	
-0.061696	0.870647	810	
-0.046058	0.873638	7892	
-0.042131	0.874379	7892	
-0.035603	0.875585	7892	
-0.029637	0.876622	8830	
-0.024456	0.877469	8830	
-0.022144	0.877857	8830	
-0.013605	0.879255	9726	
-0.008800	0.880014	9726	
-0.006681	0.880336	9976	
0.002084	0.881643	4598	
0.002952	0.881767	4598	
0.005781	0.882191	4598	
0.010178	0.882859	4598	
0.016237	0.883656	2247	
0.022206	0.884382	2247	
0.029303	0.885213	7715	
0.037055	0.886033	7715	
0.042062	0.886520	8383	
0.047355	0.886991	8383	
0.052353	0.887393	8383	
0.059057	0.887839	7383	
0.061597	0.887985	8445	
0.067148	0.888267	8632	
0.073842	0.888523	8632	
0.077374	0.888619	8632	
0.080481	0.888682	8632	
0.085499	0.888756	9574	
0.086579	0.888761	9574	
0.091232	0.888775	9574	
0.095924	0.888767	9574	
0.100197	0.888694	9710	
0.106318	0.888528	9502	
0.110627	0.888351	9502	
0.110167	0.888360	9502	
0.104490	0.888572	9502	
0.106300	0.888509	9502	
0.107212	0.888469	9502	
0.107602	0.888447	9502	
0.111250	0.888289	9502	
0.119322	0.887852	9004	
0.123631	0.887571	9004	
0.128694	0.887177	671	
0.132625	0.886828	671	
0.133733	0.886729	671	
0.137078	0.886415	671	
0.135262	0.886575	671	
0.134336	0.886653	671	
0.132488	0.886821	671	
0.129363	0.887079	671	
0.127965	0.887198	671	
0.121754	0.887638	9004	
0.129208	0.887080	671	
0.135632	0.886514	671	
0.141007	0.885985	691	
0.145264	0.885542	691	
0.148734	0.885169	691	
0.150844	0.884920	691	
0.152468	0.884725	8987	
0.150603	0.884943	691	
0.149716	0.885036	691	
0.147341	0.885286	691	
0.142887	0.885753	691	
0.138088	0.886226	691	
0.128385	0.887080	671	
0.125313	0.887318	9004	
0.120185	0.887661	9004	
0.118438	0.887760	9004	
0.119540	0.887687	9004	
0.120642	0.887616	9004	
0.122128	0.887515	9004	
0.123908	0.887388	9004	
0.125112	0.887296	9004	
0.123846	0.887379	9004	
0.125926	0.887227	9004	
0.122174	0.887487	9004	
0.119958	0.887619	9004	
0.116691	0.887809	9004	
0.120567	0.887579	9004	
0.121273	0.887527	9004	
0.120828	0.887554	9004	
0.121605	0.887497	9004	
0.113330	0.887964	9502	
0.115658	0.887842	9004	
0.137865	0.886147	691	
0.130651	0.886800	671	
0.121342	0.887491	9004	
0.114313	0.887894	9502	
0.104347	0.888309	9502	
0.090119	0.888506	9574	
0.076196	0.888295	8632	
0.063492	0.887778	8445	
0.050969	0.886952	8383	
0.042319	0.886210	8383	
0.030372	0.884989	7715	
0.018763	0.883604	2247	
0.008740	0.882269	4598	
-0.001100	0.880743	9976	
-0.011799	0.879093	9726	
-0.007077	0.879814	9976	
-0.016748	0.878300	8830	
-0.025161	0.876889	8830	
-0.038310	0.874547	7892	
-0.053292	0.871714	1700	
-0.066104	0.869187	810	
-0.080601	0.866193	3245	
-0.094590	0.863175	2841	
-0.109069	0.859998	2841	
-0.122693	0.856898	7988	
-0.140249	0.852649	7988	
-0.157405	0.848097	1489	
-0.170528	0.844394	1489	
-0.183754	0.840652	937	
-0.194064	0.837672	1264	
-0.205651	0.834172	1264	
-0.217108	0.830473	2213	
-0.229034	0.826436	3177	
-0.239337	0.822973	2547	
-0.249812	0.819324	2547	
-0.258096	0.816304	2547	
-0.268369	0.812332	1813	
-0.277993	0.808657	6097	
-0.286153	0.805572	6097	
-0.290014	0.804403	6097	
-0.299490	0.800978	7264	
-0.305835	0.799306	7150	
-0.309815	0.798728	7150	
-0.311442	0.799441	7150	
-0.305701	0.804074	7150	
-0.298458	0.809489	6097	
-0.280462	0.820264	7113	
-0.254407	0.833679	3727	
-0.227436	0.845558	3489	
-0.199003	0.856596	767	
-0.167669	0.867268	7954	
-0.131274	0.877641	9917	
-0.091414	0.887475	5517	
-0.038360	0.897588	4538	
0.007725	0.904144	9260	
0.070621	0.908604	9758	
0.146046	0.905436	9986	
0.232967	0.890139	9560	
0.308721	0.868091	7776	
0.370987	0.843653	9065	
0.399358	0.830815	7616	
0.395520	0.832831	7616	
0.372750	0.843515	9065	
0.355884	0.850912	10145	
0.319196	0.865524	7776	
0.282348	0.878041	10084	
0.225270	0.893888	10111	
0.151599	0.907298	9986	
-0.004709	0.907077	8276	
-0.071354	0.897642	6537	
-0.126142	0.886905	9917	
-0.190108	0.870321	767	
-0.230302	0.857247	3489	
-0.275338	0.839833	6236	
-0.333503	0.812126	7959	
-0.348956	0.803757	7106	
-0.384295	0.782562	1049	
-0.397801	0.773780	4619	
-0.461041	0.726076	6876	
-0.437815	0.745124	5836	
-0.481529	0.707719	6526	
-0.531267	0.654547	3215	
-0.558955	0.618425	3584	
-0.586912	0.574940	8462	
-0.608486	0.530006	2207	
-0.626179	0.469333	8448	
-0.628467	0.425358	7369	
-0.615624	0.377476	6016	
-0.558540	0.320637	2998	
-0.403477	0.337639	4183	
-0.265803	0.517243	7396	
-0.304348	0.476135	6344	
-0.570571	0.444195	6229	
0.040770	0.852530	661	
-0.251742	0.347890	9134	
-0.379719	0.196282	2365	
-0.427142	0.138762	7334	
-0.455622	0.111278	1783	
-0.482479	0.101308	3768	
-0.517098	0.109973	3197	
-0.553958	0.132472	4170	
-0.587710	0.153077	2977	
-0.635742	0.179744	4273	
-0.674871	0.198852	6031	
-0.694203	0.208087	822	
-0.718686	0.221040	7278	
-0.737219	0.230387	7278	
-0.741101	0.232655	3258	
-0.731689	0.227112	7278	
-0.716651	0.219653	7278	
-0.694248	0.207963	822	
-0.666936	0.194856	6031	
-0.644494	0.184173	4273	
-0.612528	0.167184	2832	
-0.580043	0.148436	1433	
-0.552914	0.131609	4170	
-0.524489	0.114226	3197	
-0.500155	0.104381	3250	
-0.483256	0.100827	3768	
-0.463613	0.107175	1429	
-0.451138	0.112915	1783	
-0.430350	0.133983	7054	
-0.403259	0.166392	4147	
-0.358743	0.221089	5848	
-0.245660	0.356000	1984	
-0.060959	0.680193	1879	
-0.055955	0.832832	8525	
-0.539900	0.513629	486	
-0.511884	0.358023	6604	
-0.312742	0.464856	5941	
-0.262883	0.532378	6722	
-0.262385	0.526500	7520	
-0.297207	0.461368	5223	
-0.369622	0.365975	4474	
-0.454815	0.311273	5677	
-0.515181	0.306433	1674	
-0.551187	0.317772	2194	
-0.577881	0.334276	3292	
-0.581608	0.337280	3292	
-0.589174	0.343734	4232	
-0.596839	0.352273	4232	
-0.601255	0.358101	4232	
-0.601083	0.358149	4232	
-0.607341	0.366944	5368	
-0.609064	0.369479	5368	
-0.608598	0.369060	5368	
-0.606845	0.366881	5368	
-0.605246	0.364555	5368	
-0.605035	0.364511	5368	
-0.601230	0.359354	4232	
-0.593923	0.350829	4232	
-0.584238	0.341143	2588	
-0.579775	0.337468	2588	
-0.576751	0.335159	2588	
-0.571906	0.331415	2588	
-0.562518	0.324826	2588	
-0.552557	0.319309	2194	
-0.544175	0.315760	2194	
-0.533406	0.311992	2194	
-0.515144	0.307626	1674	
-0.501729	0.305769	7537	
-0.500031	0.305750	7537	
-0.485862	0.305855	7385	
-0.478140	0.306795	5677	
-0.466511	0.309364	5677	
-0.463526	0.310132	5677	
-0.454862	0.312398	4971	
-0.438324	0.318845	3693	
-0.434013	0.320859	3693	
-0.429093	0.323274	3693	
-0.424437	0.325727	3421	
-0.418764	0.328932	3421	
-0.411580	0.333373	3421	
-0.399492	0.342024	4183	
-0.387914	0.350926	3336	
-0.384176	0.354041	5308	
-0.378279	0.359236	5308	
-0.371217	0.365930	5308	
-0.364786	0.372897	4662	
-0.360410	0.377539	8505	
-0.356213	0.382165	8505	
-0.350698	0.388973	8523	
-0.344256	0.396467	8523	
-0.338530	0.403332	7562	
-0.330690	0.413027	5403	
-0.323927	0.422193	5403	
-0.315233	0.435059	3980	
-0.310098	0.443249	1292	
-0.307076	0.448255	5223	
-0.303853	0.453831	5223	
-0.301659	0.457863	5223	
-0.297887	0.464133	5985	
-0.296190	0.467072	5985	
-0.295038	0.469078	5985	
-0.293343	0.472125	5985	
-0.291402	0.475682	5985	
-0.288758	0.480398	5985	
-0.287529	0.482830	5985	
-0.284707	0.488742	7196	
-0.284017	0.490216	7196	
-0.285035	0.488093	7196	
-0.286093	0.485975	7196	
-0.285105	0.488057	7196	
-0.283747	0.490795	7376	
-0.284660	0.489176	7196	
-0.284112	0.490204	7196	
-0.282829	0.492705	7376	
-0.282932	0.492849	7376	
-0.282928	0.493146	7376	
-0.283099	0.492858	7376	
-0.283045	0.493041	7376	
-0.282712	0.494058	7376	
-0.282504	0.494755	7376	
-0.281511	0.496711	7376	
-0.282175	0.495759	7376	
-0.282427	0.495399	7376	
-0.282337	0.495790	7376	
-0.282356	0.495800	7376	
-0.282064	0.496325	7376	
-0.282875	0.495170	7376	
-0.282998	0.495248	7376	
-0.283618	0.494646	7196	
-0.283796	0.494266	7196	
-0.282299	0.497910	7376	
-0.282480	0.497432	7376	
-0.282831	0.496599	7376	
-0.284154	0.493595	7196	
-0.284216	0.493302	7196	
-0.284070	0.492688	7196	
-0.285116	0.490086	7196	
-0.287374	0.485010	6344	
-0.287736	0.483737	6344	
-0.287965	0.483311	6344	
-0.288234	0.482730	5985	
-0.288082	0.483196	6344	
-0.289129	0.481411	5985	
-0.288738	0.482456	5985	
-0.288564	0.483016	6344	
-0.289667	0.480515	5985	
-0.289166	0.480703	5985	
-0.297057	0.466722	5985	
-0.311266	0.442854	4500	
-0.317472	0.432871	3980	
-0.331253	0.413172	5403	
-0.345559	0.395699	8523	
-0.364085	0.374536	8505	
-0.381606	0.357104	5308	
-0.392322	0.348263	3336	
-0.416839	0.330985	3421	
-0.447709	0.315725	3693	
-0.474981	0.308377	5677	
-0.491982	0.306576	7537	
-0.504293	0.307219	7537	
-0.516714	0.309423	1674	
-0.530053	0.312789	2610	
-0.545280	0.318756	2194	
-0.559243	0.325636	2588	
-0.573246	0.335206	2588	
-0.582478	0.342810	2814	
-0.589667	0.350035	4232	
-0.596767	0.359468	4232	
-0.606187	0.372885	5368	
-0.614063	0.389292	6016	
-0.618817	0.405957	7108	
-0.621948	0.421008	7369	
-0.623352	0.436435	7369	
-0.622712	0.456870	8448	
-0.617649	0.491166	1518	
-0.609366	0.519173	8554	
-0.594066	0.555885	1726	
-0.573229	0.594106	4329	
-0.546521	0.632739	4346	
-0.510255	0.676816	3413	
-0.455411	0.729582	5836	
-0.395858	0.773973	1049	
-0.325042	0.815788	8017	
-0.251446	0.848954	5008	
-0.154601	0.879585	7954	
-0.033421	0.903151	4538	
0.048595	0.910721	9452	
0.140136	0.908015	9986	
0.193528	0.899894	2231	
0.230000	0.891763	10086	
0.190781	0.899726	2231	
0.142763	0.906347	9986	
0.074266	0.909143	8899	
-0.018601	0.901371	8855	
-0.078838	0.890956	3245	
-0.146435	0.874116	7954	
-0.213193	0.852204	3489	
-0.263309	0.830599	3727	
-0.303964	0.808063	7150	
-0.324172	0.793050	7150	
-0.321720	0.791409	7150	
-0.313384	0.793221	7150	
-0.301781	0.797483	7264	
-0.287394	0.803399	6097	
-0.260208	0.814039	1813	
-0.222725	0.827450	2213	
-0.180917	0.840550	937	
-0.127447	0.854687	7988	
-0.031991	0.874903	7892	
0.044299	0.885626	8383	
0.119387	0.886905	9004	
0.201529	0.875655	8397	
0.305604	0.845001	9422	
0.376557	0.815081	4607	
0.440436	0.781668	8112	
0.502418	0.742664	7468	
0.558507	0.700567	4368	
0.604152	0.660685	9762	
0.644219	0.620018	9888	
0.674981	0.584087	8948	
0.696625	0.555163	6487	
0.719274	0.520710	6284	
0.739841	0.484446	7257	
0.755357	0.452270	4063	
0.765429	0.427047	5107	
0.772392	0.407440	4452	
0.779217	0.383575	3991	
0.783242	0.364708	5077	
0.786037	0.347515	5104	
0.787351	0.334396	5104	
0.787688	0.324182	6148	
0.787692	0.314617	6287	
0.786960	0.307954	6287	
0.785672	0.300807	6287	
0.783913	0.296315	6287	
0.782193	0.293537	6287	
0.780345	0.291482	5450	
0.778935	0.290010	5446	
0.777179	0.289353	7574	
0.775646	0.289905	7574	
0.773237	0.293465	6306	
0.771009	0.298030	6154	
0.769214	0.301642	6154	
0.769292	0.301322	6154	
0.766884	0.306884	6154	
0.764548	0.313623	6154	
0.761800	0.322221	3565	
0.758234	0.333432	3565	
0.755146	0.342819	3565	
0.751920	0.351523	3771	
0.748813	0.360137	5280	
0.744905	0.369886	5280	
0.740904	0.379700	8750	
0.736686	0.389885	8750	
0.730937	0.402668	6748	
0.726228	0.412867	1584	
0.717891	0.429460	1875	
0.708776	0.446232	7963	
0.698765	0.462708	1094	
0.687679	0.479663	8306	
0.675204	0.497438	6271	
0.660805	0.515964	5844	
0.644545	0.535351	5157	
0.629612	0.551964	9809	
0.615674	0.566120	9424	
0.595606	0.584449	6861	
0.577330	0.600143	8464	
0.561187	0.613255	9196	
0.543894	0.626384	7682	
0.528022	0.637645	6927	
0.509358	0.649754	5821	
0.490666	0.661061	3791	
0.470046	0.672863	7771	
0.456984	0.680010	2123	
0.442995	0.687393	9848	
0.412681	0.702160	8103	
0.364308	0.722252	7832	
0.335900	0.732856	2522	
0.307723	0.742385	2246	
0.308439	0.742148	2246	
0.282647	0.750354	9064	
0.259887	0.757025	6846	
0.245842	0.760705	1360	
0.215726	0.768022	1422	
0.213397	0.768530	1422	
0.181881	0.775319	2203	
0.163594	0.778734	8838	
0.142995	0.782464	8712	
0.106231	0.784511	8517	
