time = 6.0852	Re = 25	rotation = -4.86538
0.263223	-0.251125	5632	
-0.577740	-0.103027	5744	
0.373786	0.527184	2437	
-0.235841	-0.927226	9500	
-0.588803	0.196560	4665	
0.498589	-0.757596	6237	
-0.028552	-0.245032	5539	
0.024152	-0.255022	9873	
-0.386865	-0.107265	5646	
0.643727	-0.426713	9672	
-0.861226	-0.210572	8446	
-0.845819	-0.468038	2676	
-0.917048	-0.334484	1065	
0.466441	-0.263242	1908	
-0.239280	-0.285148	6099	
-0.289511	-0.503378	9868	
-0.234414	-0.500023	4937	
0.175101	-0.191802	6621	
-0.232792	0.408122	7399	
0.518493	-0.522910	2468	
0.875940	-0.325074	4450	
0.575701	-0.738028	478	
0.429668	0.325921	2136	
0.187992	-0.043670	5731	
-0.049592	0.840673	4659	
-0.039386	-0.697638	4796	
-0.664348	0.582714	5108	
-0.177391	0.747478	4141	
-0.588219	0.227091	8129	
0.456756	0.166992	753	
0.627778	0.331458	9480	
-0.090140	-0.053536	1685	
-0.096318	0.591268	3186	
0.000860	-0.292117	983	
-0.278512	-0.512945	9868	
-0.138241	-0.319448	1020	
0.662443	0.298987	7063	
-0.682436	-0.219407	1541	
0.410515	0.630318	466	
0.277848	0.563666	3312	
-0.190949	-0.688062	5796	
-0.276518	0.425695	710	
0.150459	0.071663	2258	
0.808200	0.312677	1700	
-0.317885	-0.470446	5981	
-0.601811	0.396996	2359	
-0.282618	0.526261	9514	
-0.109887	0.075856	3071	
-0.093511	0.064471	5622	
0.050678	0.149914	3455	
0.014722	0.151099	2639	
-0.008598	0.141311	7773	
0.214675	0.808691	7788	
-0.657410	0.393935	8515	
-0.457217	0.382770	5060	
-0.059920	-0.458014	5853	
0.153292	-0.743063	4455	
0.115354	0.791913	2376	
-0.136430	-0.366213	4195	
0.133393	-0.523663	1351	
-0.355042	0.229019	770	
-0.036011	-0.086365	5551	
-0.802391	-0.114492	9528	
0.881713	0.083433	8587	
0.257507	0.855225	9183	
-0.113859	0.298206	4912	
0.020354	-0.630427	3183	
0.361099	-0.730334	3834	
-0.717736	-0.142551	6508	
-0.240706	0.145710	1853	
0.663290	0.534485	7264	
0.348581	0.037462	9365	
0.524572	-0.707517	5402	
-0.831332	-0.400940	6509	
0.248394	-0.939438	1966	
0.353238	0.460924	7478	
-0.064844	0.848087	4659	
-0.504190	-0.384534	2613	
-0.886765	0.032407	4877	
-0.470971	0.386514	5703	
-0.339536	0.401412	1777	
-0.122443	-0.091524	4354	
-0.157150	0.724745	6144	
0.645896	0.337991	1768	
-0.952069	0.091452	995	
0.762973	-0.479952	6702	
-0.709465	0.384028	9093	
-0.242287	-0.573129	5650	
-0.173576	-0.787285	5451	
0.172335	-0.977437	4277	
0.688464	-0.529729	3769	
0.591649	0.708877	7601	
0.779035	-0.399083	9051	
0.387960	-0.392526	1168	
-0.546719	-0.154241	559	
0.357594	0.896214	948	
0.090772	0.652205	2027	
0.897292	0.142992	8987	
0.361007	-0.723643	3806	
0.199521	-0.341115	9021	
0.866850	-0.344130	9058	
-0.231062	-0.776352	5111	
0.788741	-0.567949	8454	
-0.509824	-0.621873	6691	
-0.915741	-0.320923	1761	
-0.012835	0.631463	3579	
0.412412	-0.055734	2751	
0.086791	-0.059373	5621	
0.841139	-0.498264	8322	
0.147233	0.931840	9659	
-0.334599	0.593214	3633	
0.237952	0.179832	8960	
0.585667	-0.654341	5695	
0.449632	0.411098	5909	
-0.265486	0.340678	7318	
0.087255	0.835120	5819	
0.296030	0.458306	7526	
0.359167	-0.128315	6566	
0.355187	0.596334	7407	
0.101723	0.102652	6788	
0.177802	0.084669	8192	
0.634382	-0.001080	7647	
0.186756	0.525932	4209	
-0.219492	-0.928892	1396	
-0.414621	-0.754763	6850	
0.175389	-0.060680	2615	
-0.505175	-0.763682	1343	
-0.173019	-0.635812	1144	
0.127359	-0.501820	9894	
0.491983	-0.836062	946	
-0.533021	0.018158	3310	
-0.313258	0.776814	4589	
-0.737671	0.265056	4458	
-0.808207	0.507298	659	
0.802623	0.559795	2748	
-0.221770	0.139472	9075	
0.400776	-0.033143	3437	
-0.033059	0.925474	7157	
-0.562488	0.737933	477	
0.618380	0.406742	1038	
0.854283	0.276920	9260	
0.688794	-0.209977	5106	
-0.520841	0.725495	5951	
-0.421130	0.081184	1656	
0.084982	0.136380	4030	
-0.678888	0.670224	8403	
-0.006496	-0.580444	568	
0.727699	0.571293	7046	
0.584149	-0.600619	3771	
-0.616158	-0.048902	7781	
-0.559676	-0.011464	2755	
-0.688890	0.253085	6887	
0.545601	0.256584	1087	
0.694912	0.612807	1792	
-0.016565	-0.924841	378	
0.159102	0.914925	7143	
-0.350787	0.646908	9097	
0.628129	-0.616344	5595	
0.416782	-0.811721	8769	
0.287702	-0.363397	4810	
0.048686	0.820658	3753	
-0.207385	-0.581782	7516	
-0.522229	0.701259	5401	
0.427882	0.050089	2957	
-0.802691	0.239678	9379	
0.070592	-0.776680	1078	
0.955342	-0.055645	5574	
-0.706215	-0.574325	7945	
-0.818580	-0.505162	1479	
-0.158604	0.328512	2273	
-0.312498	0.536528	823	
-0.599391	0.682521	6119	
0.277477	0.919798	10055	
0.871325	0.300005	8654	
0.637386	-0.290635	967	
0.553297	0.817996	3858	
-0.755891	0.628793	8175	
0.327797	0.616822	5575	
-0.884285	-0.185157	9709	
-0.110805	0.557896	3722	
0.309639	0.626778	8764	
0.412132	-0.275696	2897	
0.012882	-0.526419	7161	
-0.200211	-0.760149	6228	
0.188179	-0.288684	4779	
-0.589538	0.375873	10187	
-0.355457	-0.467351	7485	
-0.337219	-0.475827	6394	
0.397593	0.859864	5096	
0.948241	-0.050382	5574	
-0.589365	0.738956	679	
-0.132788	-0.010758	3299	
-0.261263	-0.231785	756	
-0.353042	-0.001759	1918	
0.534735	-0.589106	6562	
0.534006	-0.606026	5188	
0.515814	-0.653956	5446	
-0.660953	-0.108856	5092	
-0.445791	-0.021516	8412	
0.524146	0.432458	8045	
-0.275719	0.781479	4566	
-0.190261	0.801381	4633	
-0.349039	0.731336	3805	
-0.603489	0.752756	679	
-0.293349	-0.555325	4101	
0.822529	0.418670	9122	
0.366157	0.193330	4855	
-0.667634	-0.519763	7263	
-0.542327	-0.640820	5835	
-0.505163	-0.690220	5040	
0.483668	-0.152611	7759	
-0.650969	-0.377170	4506	
0.689412	-0.459126	5072	
0.283827	0.220070	9182	
-0.510201	0.153031	2816	
-0.653467	-0.717199	4339	
-0.566521	-0.741930	10092	
-0.004780	-0.858837	5831	
0.758048	-0.440056	5328	
0.457853	-0.384957	5059	
0.740618	-0.533717	9593	
-0.509417	0.078831	2967	
0.223299	0.479287	5308	
0.355009	0.416566	5270	
0.261955	0.449872	8523	
-0.291269	-0.102383	836	
-0.579741	-0.177349	1249	
-0.146856	-0.053378	10168	
-0.031384	-0.615272	581	
-0.349075	0.290829	6847	
-0.071543	0.445962	7411	
-0.527611	-0.609052	6691	
0.025544	0.575415	5751	
-0.749314	-0.083529	3103	
0.813319	0.536166	3530	
0.025053	-0.841783	4936	
0.787316	-0.146052	7581	
-0.423979	-0.135088	10196	
0.140137	0.889553	5374	
0.045779	-0.186901	542	
-0.038128	0.301159	4529	
-0.667259	-0.359099	4506	
0.034695	-0.486475	1376	
-0.444037	-0.292994	7253	
0.242107	0.059033	6187	
-0.183870	-0.100391	7128	
-0.412545	-0.741427	6518	
-0.676837	-0.482080	1806	
0.360890	0.024861	900	
-0.260552	-0.405389	5229	
0.535791	-0.254458	3372	
-0.092369	0.122966	3149	
-0.625900	0.331193	3739	
-0.843754	0.364895	2797	
-0.106092	-0.467878	7542	
-0.729566	0.019776	3983	
0.444328	0.787547	4560	
-0.001015	-0.874148	5478	
0.104442	-0.763296	5928	
-0.359249	0.402148	1505	
0.492375	0.718161	5053	
0.397913	0.338843	3457	
-0.051827	0.473578	1429	
-0.491288	0.850434	945	
0.906862	0.369644	8991	
0.869361	0.298373	8654	
-0.932030	0.075129	995	
0.326264	0.193735	6007	
-0.083424	-0.097552	2251	
0.453391	0.807595	5120	
0.248862	0.862994	9183	
-0.210388	-0.334676	7677	
0.020828	-0.400768	2018	
0.561770	0.687536	7740	
0.899272	0.145260	9986	
-0.231262	-0.394001	1996	
-0.579978	0.649956	5103	
-0.851754	0.034616	9229	
-0.699759	0.130437	8313	
0.625733	0.105778	10002	
0.040360	-0.152821	4429	
0.069817	0.444599	5854	
-0.782569	0.213856	4720	
-0.368185	0.771165	5227	
0.368872	-0.192004	4299	
0.591854	-0.270946	9319	
0.669591	0.713693	4503	
0.031001	0.983838	4242	
-0.789348	0.571938	8453	
-0.696670	0.329681	5345	
0.202013	0.785467	6249	
0.311080	-0.832230	8152	
-0.489769	0.395819	4303	
0.421974	0.700863	3096	
0.247232	0.837803	7619	
0.478009	0.731902	5803	
0.203362	0.857817	7437	
-0.403921	0.540052	6965	
-0.255918	0.424381	628	
-0.094166	0.943676	9095	
0.873197	-0.209705	7984	
0.498355	-0.088000	2079	
0.291163	-0.358861	4810	
-0.134229	-0.464513	890	
-0.269456	-0.464785	8524	
-0.275113	-0.460051	8731	
-0.260270	-0.458229	8524	
-0.164654	-0.453191	2999	
0.296589	-0.331240	1195	
-0.089416	-0.445052	6415	
-0.213714	-0.456994	4053	
-0.163654	-0.453096	2999	
-0.118896	-0.449017	7434	
-0.003753	-0.430327	4235	
0.078680	-0.411544	4535	
-0.143789	-0.451506	890	
-0.277660	-0.461043	8731	
-0.180659	-0.468627	4478	
-0.006477	-0.444180	4886	
0.261845	-0.370324	4792	
0.459500	-0.167801	8455	
0.825051	0.445483	476	
-0.287783	0.901062	10159	
-0.662250	0.416049	9671	
0.310287	0.663659	1856	
-0.414011	0.708843	3719	
-0.013983	0.878614	6010	
0.387935	0.787778	3091	
0.422427	0.768076	6517	
0.440954	0.754664	6419	
0.053976	0.861701	6036	
0.379269	0.731212	5611	
0.501776	0.623761	7722	
0.534635	0.583014	5707	
0.332763	0.806648	5194	
0.504417	0.791806	552	
0.557634	-0.592867	3247	
0.316476	-0.830953	8152	
-0.071797	0.147008	5651	
0.514282	0.453097	6072	
0.441304	0.630707	845	
0.050870	0.816632	3753	
-0.092859	0.808028	434	
-0.012396	0.809964	4679	
0.329889	0.637358	3125	
0.036499	0.807347	4051	
0.214496	0.759018	6535	
-0.290799	0.407661	643	
-0.777165	0.327041	1528	
-0.886345	0.334237	8843	
-0.852119	0.462270	3871	
-0.748544	0.625393	8175	
-0.426374	0.884690	8552	
-0.337718	0.922920	4247	
-0.162057	0.969713	4278	
0.001848	0.983170	9641	
0.137189	0.974193	5664	
0.192679	0.964251	9614	
0.416603	0.889643	8146	
0.548664	0.811820	3858	
0.585869	0.784341	6384	
0.746194	0.630136	3326	
0.756854	0.617904	1445	
0.800137	0.560259	2748	
0.858747	0.464987	4773	
0.927663	0.310555	1762	
0.972721	0.112074	1851	
0.940157	-0.151006	9598	
0.766000	-0.292095	6511	
0.661524	-0.281990	5771	
0.616493	-0.271894	2451	
0.587254	-0.272189	9319	
0.542484	-0.307361	7766	
0.517694	-0.324007	8057	
0.408965	-0.366793	6453	
0.004010	-0.481020	1894	
-0.329767	-0.590876	7311	
-0.359553	-0.639099	3508	
-0.384613	-0.664458	3666	
-0.421581	-0.633907	954	
-0.084320	-0.181317	2697	
-0.125620	0.890614	5911	
0.797351	0.427862	9220	
0.387219	-0.158291	6441	
0.348986	-0.217893	769	
0.349181	-0.217096	769	
0.457650	-0.064623	3407	
0.387226	-0.158283	6441	
0.375137	-0.176805	4153	
0.370349	-0.183848	4445	
0.348205	-0.219584	769	
0.367650	-0.204553	5661	
0.379050	-0.189399	6464	
0.398429	-0.158399	6441	
0.418643	-0.125773	3535	
0.422770	-0.119143	1635	
0.455282	-0.075593	2323	
0.434073	-0.102773	1071	
0.426011	-0.114095	1635	
0.418169	-0.126569	3535	
0.401762	-0.153024	2725	
0.396576	-0.161733	6739	
0.373871	-0.196719	5661	
0.401239	-0.153880	2725	
0.437937	-0.097411	3732	
0.519774	-0.009852	2159	
0.703004	0.101239	9384	
0.823784	-0.233321	7112	
0.932886	0.044960	9560	
0.882927	0.277488	456	
0.929943	-0.010184	966	
0.905889	-0.120373	7616	
0.577412	-0.109563	4756	
0.574672	0.031435	2734	
0.466511	-0.062350	3407	
0.397607	-0.159860	6739	
0.384047	-0.181538	5713	
0.368926	-0.203029	5661	
0.365451	-0.207170	4299	
0.367675	-0.204630	5661	
0.369756	-0.201882	5661	
0.376370	-0.193398	5661	
0.380326	-0.187579	6464	
0.383456	-0.182554	5713	
0.380243	-0.187692	6464	
0.387028	-0.176616	5713	
0.376827	-0.192819	5661	
0.368629	-0.203425	5661	
0.358598	-0.214562	769	
0.369757	-0.201888	5661	
0.372213	-0.198838	5661	
0.370564	-0.200891	5661	
0.373500	-0.197229	5661	
0.350085	-0.219304	769	
0.357308	-0.214797	769	
0.463591	-0.065769	3407	
0.406501	-0.144658	2725	
0.372988	-0.197910	5661	
0.353048	-0.217216	769	
0.459334	-0.062758	3407	
-0.366565	-0.330309	5019	
-0.262181	-0.557824	7209	
0.498606	-0.334688	7043	
0.594062	-0.269963	8967	
0.659794	-0.281390	5771	
0.929596	-0.176091	10125	
0.945687	0.253664	2030	
0.837306	0.501980	2799	
0.687156	0.694732	6969	
0.454071	0.868520	4122	
0.575959	0.790945	5162	
0.321653	0.928277	9779	
0.106249	0.978068	5791	
-0.257547	0.949060	1965	
-0.607362	0.768171	8611	
-0.811439	0.536288	6703	
-0.889771	0.338665	8843	
-0.696287	0.329974	5345	
0.328477	0.654197	3125	
-0.075463	0.812082	434	
0.507479	0.513981	8357	
0.282678	-0.841418	6977	
0.566744	0.252864	2603	
0.640361	0.582452	7106	
0.539976	0.574698	4008	
0.441164	0.684575	2448	
0.284977	0.826319	7365	
0.223818	0.852393	7674	
0.079443	0.794848	2377	
-0.581894	0.732650	8215	
0.808753	-0.255006	9380	
-0.026071	-0.448001	4148	
-0.052094	-0.438935	4427	
0.366621	0.149671	3222	
0.756352	0.183107	8474	
0.028298	-0.767716	8803	
0.226539	-0.710536	4185	
0.032431	-0.773284	8803	
0.236160	-0.699674	4185	
0.270952	0.130836	8188	
-0.255838	-0.467541	8506	
-0.738248	0.454138	6074	
0.150366	0.857477	6245	
0.568952	0.655636	6670	
-0.596897	-0.652163	5770	
-0.006336	0.817613	4279	
-0.818362	0.320380	4367	
-0.731931	0.647731	8931	
0.292694	0.938966	9078	
0.891493	0.402611	4519	
0.556539	-0.297964	7726	
0.379020	-0.172304	5713	
-0.526912	0.528218	4948	
-0.272254	-0.604996	5298	
-0.500215	0.074770	3167	
-0.192981	0.093665	2528	
-0.405593	0.211938	7428	
-0.514959	0.055781	4540	
-0.594754	-0.017875	4376	
0.258680	-0.444132	4622	
-0.844743	-0.011586	2441	
-0.371714	0.819009	6057	
0.399362	-0.141629	2725	
0.789216	0.577968	1355	
-0.294020	0.938734	8082	
-0.892089	0.366795	3867	
0.060826	0.815037	2651	
0.278188	-0.852364	6013	
0.386270	0.727559	4329	
0.913294	0.259247	1397	
-0.243586	-0.468145	8506	
0.492424	-0.455736	1611	
0.438380	0.497541	4197	
-0.553509	-0.404391	5355	
0.003526	-0.867145	5478	
0.167226	-0.347260	2982	
-0.403003	-0.144522	3937	
-0.314884	-0.427892	4499	
-0.839701	0.443590	5147	
0.515174	0.412976	6477	
0.233026	-0.346202	3236	
-0.582098	-0.585412	8375	
-0.824732	0.410548	5235	
0.051392	-0.589264	1182	
-0.329417	-0.122963	624	
0.318219	0.878731	1164	
-0.246269	0.450570	3435	
-0.452372	-0.060612	8108	
0.533430	0.821251	5992	
0.189402	0.131118	9624	
0.357660	0.451305	7497	
-0.147531	-0.062120	9248	
0.348126	0.407114	1300	
-0.656675	-0.671643	8154	
-0.046923	-0.863733	6035	
0.314670	-0.922381	9287	
-0.913610	-0.288462	578	
-0.828062	-0.073066	422	
-0.750316	-0.424378	1490	
-0.043121	-0.104747	5913	
-0.064126	-0.394099	2511	
0.252542	0.201180	2045	
-0.771936	-0.365424	4985	
0.529175	-0.218127	2674	
0.047556	-0.325058	6329	
-0.275976	-0.650611	7484	
-0.565912	-0.309151	4671	
-0.757772	-0.330076	8995	
-0.084136	-0.134473	4029	
-0.062549	-0.556912	7499	
0.650345	-0.718383	7942	
0.121776	0.082498	4353	
0.559946	-0.382171	8594	
-0.476086	-0.816299	1486	
0.299419	0.476676	5284	
0.326669	0.426442	1292	
-0.185578	-0.022777	2069	
0.143014	-0.685399	6149	
-0.498626	0.559598	3817	
-0.174955	-0.744832	6316	
0.514703	-0.172943	5276	
0.283708	0.752221	1518	
-0.639897	-0.004284	7648	
-0.582843	-0.317192	1014	
-0.857148	0.041950	7173	
0.808223	0.407350	9220	
0.279370	-0.184914	5615	
0.114879	0.728061	8077	
0.077320	0.298435	4688	
0.095749	0.005781	5027	
0.147599	-0.565460	4997	
0.145171	-0.457911	1672	
-0.614194	-0.315276	7421	
-0.877131	-0.185859	9709	
0.303181	0.814554	5809	
-0.672011	0.510885	8305	
0.273751	-0.066386	6376	
0.273120	-0.072907	6376	
0.803646	0.377817	2841	
0.577694	0.750090	8034	
0.500539	0.805087	1485	
0.358026	-0.170887	4445	
-0.010991	-0.306581	10218	
-0.019185	-0.310320	9866	
0.311756	0.120318	2550	
0.198793	0.838312	7437	
0.059485	-0.341219	8971	
-0.607618	-0.502837	8110	
-0.615184	-0.316249	7421	
-0.583914	-0.310457	1014	
0.718868	-0.515423	6284	
0.302403	-0.803469	6827	
0.718100	-0.476484	9455	
0.671040	-0.437716	3827	
0.240592	-0.832167	7032	
-0.321395	-0.809756	5193	
-0.144778	-0.836894	6056	
-0.622278	-0.355633	4338	
-0.495968	-0.305561	8296	
0.104883	-0.044921	927	
0.098095	0.057107	3513	
-0.065292	-0.121824	1676	
-0.655303	-0.267969	6672	
-0.663298	-0.296372	7064	
0.536588	0.219517	397	
0.347135	-0.580674	3679	
0.331681	-0.593873	3634	
0.016375	-0.671709	4854	
-0.714309	0.177255	5657	
-0.088469	0.292485	4171	
-0.125918	0.277890	2696	
-0.059847	0.286800	2026	
0.064849	0.296629	4860	
0.137022	0.394467	6388	
0.366919	0.516318	2821	
-0.476973	0.242404	1820	
-0.438203	0.073117	7393	
-0.125585	0.362278	7842	
0.049442	0.394260	2718	
0.331197	-0.605602	4684	
-0.202287	-0.004937	3473	
0.397858	0.284377	4009	
0.856098	-0.055485	1230	
0.494918	-0.152225	4674	
0.168891	0.926930	1340	
-0.875250	-0.052383	4629	
-0.041405	0.529513	4406	
0.119344	0.771820	2484	
-0.378135	0.427244	7629	
-0.678481	0.582078	5165	
-0.549279	0.735291	8617	
-0.676040	0.582637	5830	
-0.627902	0.452157	2436	
0.217366	0.609643	5065	
0.234265	0.623952	493	
0.200416	0.597914	6391	
0.038325	0.530950	4464	
0.188298	0.590872	6604	
0.238035	0.628694	561	
0.226147	0.616219	493	
0.231769	0.621388	493	
0.245878	0.641769	5398	
0.245562	0.641224	5398	
0.244479	0.639552	5398	
0.244055	0.638964	5398	
0.244270	0.639236	5398	
0.244911	0.640202	5398	
0.244092	0.639092	5398	
0.239593	0.631956	561	
0.240966	0.635215	561	
0.240916	0.635130	561	
0.240305	0.634521	561	
0.240600	0.634807	561	
0.239283	0.631042	561	
0.238996	0.630320	561	
0.235597	0.625837	493	
0.226007	0.616244	493	
0.224207	0.614669	493	
0.214196	0.607786	5065	
0.218616	0.610696	5065	
0.225708	0.616025	493	
0.222923	0.613686	493	
0.223976	0.614474	493	
0.232563	0.622228	493	
0.199484	0.597336	6391	
-0.433284	0.424789	6133	
-0.574376	0.437355	4059	
-0.638773	0.456585	3400	
-0.671987	0.477491	5784	
-0.654512	0.464730	5129	
-0.681926	0.568323	9112	
-0.690937	0.505244	8642	
-0.681955	0.488359	6272	
-0.625890	0.657800	6843	
-0.659081	0.614293	6251	
-0.111703	0.782964	7115	
0.637364	-0.152236	3243	
0.551943	0.287642	3029	
0.329602	-0.635831	8998	
-0.121546	0.363956	7842	
-0.041216	0.377321	698	
-0.100197	0.281314	2911	
-0.017497	0.322583	4509	
0.223725	-0.566578	8792	
-0.613911	-0.264187	646	
-0.188479	-0.209589	592	
-0.627094	-0.375648	8884	
-0.414206	-0.716126	3583	
-0.509341	-0.712221	5777	
0.433573	-0.404415	5523	
0.533457	-0.406970	4296	
0.651855	-0.431164	3288	
-0.629275	-0.429592	2502	
0.004789	-0.354892	6461	
0.651075	0.298672	7063	
-0.043316	0.667265	4908	
0.379710	0.870780	9154	
-0.801188	-0.146298	4403	
-0.179949	-0.104005	7128	
-0.398735	-0.159277	1786	
-0.708630	-0.182406	5070	
0.293301	0.211281	892	
0.944220	-0.121177	566	
-0.573123	-0.673566	6669	
0.621631	0.743945	1206	
0.586579	0.257426	5733	
-0.069692	-0.692954	4363	
0.015245	-0.263253	9941	
-0.560026	-0.464155	7005	
0.376583	0.529602	2437	
-0.341356	0.880714	1246	
-0.635418	0.415790	9333	
-0.507834	0.351027	10120	
0.424680	0.886554	5724	
0.686894	-0.289477	2217	
0.921041	0.147777	9738	
0.773126	-0.255325	3791	
-0.570789	0.608810	3772	
0.725991	-0.258331	2205	
0.476040	-0.045393	860	
0.538012	-0.312695	7766	
0.634684	0.746809	1206	
-0.535827	0.822131	1033	
0.183443	0.540333	5675	
0.539218	-0.658454	6287	
0.478755	0.730555	5803	
-0.269516	-0.459393	8524	
0.617005	-0.620174	3991	
-0.054671	-0.794566	2378	
0.121131	-0.576660	5691	
-0.080616	-0.555120	7499	
-0.723158	0.084439	2508	
0.413783	-0.278254	3349	
0.376400	0.793673	3892	
0.003366	0.880316	6010	
0.138334	0.803751	5375	
-0.105180	0.977531	6062	
0.649291	-0.280176	2313	
0.367680	-0.204901	5661	
-0.839147	-0.000919	7265	
-0.250676	-0.287010	7460	
-0.203463	-0.144366	6125	
0.350027	-0.004179	1917	
-0.126603	-0.501263	1735	
-0.457001	-0.547534	3141	
0.308958	0.614525	8764	
-0.114409	0.186122	3756	
0.048825	0.154644	3455	
0.202565	-0.059634	484	
-0.063452	0.348346	9192	
-0.109294	0.430968	7336	
-0.143349	0.420321	6223	
0.414504	0.469183	6627	
-0.739802	-0.580581	1619	
-0.066142	0.310230	5073	
-0.123490	0.291952	4104	
-0.586763	-0.148130	7040	
0.330631	0.519048	6539	
0.035853	0.463282	6951	
-0.894653	0.187727	8111	
-0.793451	-0.420151	9219	
-0.189563	0.275896	3970	
-0.231039	-0.091328	7610	
0.093187	-0.650951	4424	
0.056709	-0.617615	1877	
0.244323	-0.577444	6899	
0.338113	-0.668643	1132	
-0.267481	0.122864	6714	
-0.657159	-0.127536	6802	
-0.724673	-0.138489	8122	
-0.724757	-0.138507	8122	
-0.672478	-0.128959	6802	
-0.703605	-0.134505	7012	
-0.665892	-0.130035	6802	
-0.256567	0.126760	7238	
-0.214769	-0.615336	5066	
0.323221	-0.641073	8998	
0.160834	-0.585942	1449	
0.059767	-0.618098	1877	
0.028198	-0.647602	3183	
0.100584	-0.650094	5043	
-0.228515	0.090565	1766	
-0.724514	-0.005632	4585	
-0.665435	0.157157	6576	
0.050584	0.313963	6785	
0.126780	0.390760	5834	
-0.909921	0.077354	9066	
0.434058	0.465222	5763	
-0.317815	0.367500	5618	
-0.310323	0.370264	5633	
0.200654	0.499318	4183	
0.434742	0.458953	815	
0.148383	0.230181	4022	
-0.812307	-0.363725	5518	
0.032352	0.377426	1850	
-0.463082	0.007553	1295	
-0.241426	-0.332190	7816	
-0.102280	0.620243	3738	
0.572960	0.462279	2672	
-0.300339	-0.228580	2371	
-0.328994	0.093771	1730	
0.550821	0.450674	6935	
-0.263609	0.743384	2104	
0.531226	-0.185861	1994	
-0.203045	-0.123011	5211	
