time = 6.3652	Re = 25	rotation = -7.50003
0.093295	0.364194	7893	
0.110501	-0.078759	4365	
0.158062	-0.077940	6234	
0.150091	-0.089539	3475	
0.133787	-0.110151	4440	
0.094152	-0.126614	3942	
0.066047	0.430624	3405	
0.113328	-0.014094	5141	
0.109924	-0.132347	4401	
0.093921	-0.126155	3942	
0.096915	-0.084195	3957	
0.058605	0.155366	6930	
0.055121	0.221751	3819	
0.092398	-0.112049	3886	
0.155615	-0.083434	6234	
0.119183	-0.093767	3675	
0.081739	0.126191	4254	
0.096514	0.329551	7757	
0.014737	0.810615	5188	
0.881217	0.264457	6403	
-0.596758	0.738809	524	
-0.466156	-0.211514	3041	
-0.004908	0.875554	5077	
-0.732463	0.090720	8056	
-0.548768	0.717873	7178	
0.302398	0.880224	6244	
0.400102	0.840546	6206	
0.452818	0.812076	9056	
-0.486353	0.755513	6960	
0.286183	0.866423	6058	
0.663973	0.586325	7711	
0.707733	0.492502	5274	
0.142755	0.913798	9900	
0.559660	0.776655	9152	
0.715597	0.019743	5183	
0.774711	-0.406987	7384	
0.221226	-0.661325	3031	
0.640372	0.517358	4382	
0.538793	0.710799	8312	
-0.594653	0.636058	1331	
-0.719327	0.332876	6919	
-0.694509	0.482433	8402	
0.060339	0.873451	7165	
-0.635285	0.581926	7706	
-0.273536	0.832352	8964	
-0.147143	-0.271501	4298	
-0.537245	-0.205770	5701	
-0.928399	0.068899	841	
-0.924112	0.291826	2019	
-0.848143	0.482674	2271	
-0.545671	0.817890	9570	
-0.455419	0.872334	3726	
-0.274233	0.945821	8322	
-0.092277	0.981471	4194	
0.068891	0.984622	9308	
0.135406	0.977572	5812	
0.421102	0.892446	8423	
0.593610	0.785042	6061	
0.641402	0.745068	8882	
0.822371	0.530926	9661	
0.831920	0.516303	9661	
0.870006	0.445621	9780	
0.913385	0.340727	5723	
0.948313	0.208910	5161	
0.959505	0.102717	1205	
0.912893	0.043666	635	
0.327848	0.321871	7250	
0.131457	0.620055	884	
0.132988	0.686825	3761	
0.128722	0.699995	5405	
0.093311	0.614478	8785	
0.095349	0.561895	3361	
0.125635	0.402329	4625	
0.138825	0.065474	9272	
0.053715	-0.855653	4451	
-0.213734	-0.860263	6022	
-0.330744	-0.834185	8151	
-0.478020	-0.754588	5619	
-0.208929	0.556506	3372	
-0.620563	0.668729	10145	
0.826153	0.245190	4345	
-0.182941	0.765257	3288	
0.032963	0.748520	4881	
0.032807	0.750017	4881	
-0.031297	0.824066	8750	
-0.182984	0.765243	3288	
-0.097387	0.782873	6401	
-0.056165	0.786131	7164	
0.032099	0.745166	4881	
0.028916	0.775420	5776	
-0.027189	0.787780	2557	
-0.162415	0.773828	3399	
-0.191836	0.772713	3288	
-0.184787	0.777050	3288	
-0.026796	0.823566	5280	
-0.143611	0.794669	5993	
-0.176862	0.781195	3288	
-0.192575	0.772203	3288	
-0.176196	0.770786	3288	
-0.152745	0.775919	5130	
0.004672	0.784177	5776	
-0.173115	0.771675	3399	
-0.126974	0.800423	9069	
0.265709	0.806329	5228	
0.599997	0.528507	2378	
0.398070	0.288475	3789	
0.749150	0.170932	846	
0.800037	0.192070	2447	
0.736953	0.168865	954	
0.689892	0.174093	6545	
0.515453	0.606801	9855	
0.373702	0.765508	5962	
0.044112	0.830714	6154	
-0.157909	0.774868	3399	
-0.065466	0.788047	7807	
0.025449	0.777391	5776	
0.032498	0.771634	4881	
0.029033	0.775349	5776	
0.021828	0.778761	5776	
-0.007835	0.786565	2557	
-0.035714	0.788385	7281	
-0.060062	0.788337	7807	
-0.035315	0.788345	7281	
-0.092370	0.785729	6401	
-0.009891	0.786862	2557	
0.026528	0.776885	5776	
0.038699	0.758987	5511	
0.021855	0.778754	5776	
0.013076	0.782261	5776	
0.018902	0.779939	5776	
0.006665	0.783752	5776	
0.033505	0.746670	4881	
0.037602	0.758178	5511	
0.025172	0.829619	3565	
-0.192258	0.767126	3288	
0.009514	0.783165	5776	
0.034684	0.751872	5511	
-0.021164	0.825564	5280	
0.262416	-0.426629	8982	
0.650056	-0.468006	9393	
0.101344	0.524780	3124	
0.133791	0.702349	5405	
0.130904	0.623771	884	
0.899289	0.047311	635	
0.954474	0.171804	5263	
0.899098	0.378671	9297	
0.761783	0.617151	5663	
0.471469	0.864548	1966	
0.630184	0.754010	7902	
0.298025	0.940593	8551	
0.031526	0.986220	4088	
-0.372888	0.911462	4072	
-0.723245	0.661825	1839	
-0.895880	0.379421	1066	
-0.935597	0.090125	1620	
-0.246636	-0.377559	7411	
0.071880	0.876945	7203	
-0.722713	0.369813	997	
0.666026	0.504342	5900	
0.764147	-0.432172	8446	
-0.409663	0.195143	10255	
0.784813	0.402295	7316	
0.711439	0.476970	7438	
0.504622	0.755588	5912	
0.015801	0.921320	6218	
-0.117627	0.912499	5879	
-0.575368	0.645250	1331	
-0.831576	0.415791	456	
0.394229	0.287226	7343	
0.091408	0.103887	7774	
0.087662	0.092591	8924	
-0.304903	0.297455	7551	
-0.679015	0.382161	8474	
0.680205	-0.292505	3251	
0.611160	-0.067568	1753	
0.686619	-0.301114	2421	
0.596578	-0.050635	9580	
-0.382702	0.328738	1531	
0.152850	-0.079053	6234	
-0.789179	-0.043036	4572	
-0.293455	0.860470	8367	
0.724950	0.548605	6265	
-0.749216	-0.525248	7049	
-0.678475	0.522360	8974	
-0.716587	-0.131411	5221	
-0.831861	0.514233	2302	
0.261636	0.952249	4100	
0.932267	0.285298	8486	
0.098304	0.641067	1647	
-0.120255	0.779990	5242	
-0.518718	-0.138861	7526	
0.318086	-0.770114	9195	
-0.327963	-0.775233	5172	
0.234639	-0.717012	6816	
-0.056942	-0.778182	6132	
-0.415023	-0.729917	5741	
-0.583782	-0.541708	2377	
0.177322	0.205518	9296	
-0.250198	-0.636894	5239	
-0.786464	0.407512	8383	
-0.222376	0.754411	1106	
0.858818	0.470858	9077	
-0.408359	0.896377	4820	
-0.945918	0.155524	1394	
-0.579137	0.651447	2566	
0.751783	-0.482200	9003	
0.311336	0.858218	7094	
0.879263	0.169676	6695	
0.144697	-0.085064	3475	
0.306742	0.246190	2511	
0.367015	0.789944	7103	
-0.645600	-0.435531	6227	
0.566373	-0.694953	4999	
0.038754	0.355858	6192	
0.257445	-0.273457	1697	
0.124716	-0.178018	374	
-0.926855	0.175597	1480	
0.576665	0.617036	4280	
0.063526	0.371093	8687	
-0.745984	-0.439990	7619	
-0.892817	0.050891	8085	
0.381816	-0.032080	1869	
0.267067	-0.254896	2143	
0.202608	0.932492	3526	
-0.179633	-0.192617	9295	
0.483166	-0.325481	9349	
0.575202	0.798148	6863	
-0.478469	0.485516	9987	
-0.324254	0.116850	3962	
0.426864	-0.567392	6023	
-0.132988	0.217406	4743	
-0.777832	-0.545236	5590	
0.493696	-0.751285	7983	
0.465016	-0.858410	9013	
-0.909412	-0.179361	9864	
-0.302823	-0.624959	5125	
-0.732238	-0.257319	2515	
-0.060186	0.242139	7075	
0.010913	0.183244	5869	
-0.427112	0.500617	3390	
-0.631205	-0.260730	5980	
0.177831	0.776947	5494	
-0.030902	0.400007	689	
0.174856	-0.838784	8642	
-0.306871	-0.803654	6625	
-0.468055	-0.321466	6473	
-0.161964	0.444459	1075	
0.325423	-0.047998	7327	
0.788313	-0.566079	1852	
-0.357093	0.604925	4933	
0.202500	0.377444	5352	
-0.504525	-0.818526	8273	
-0.281579	0.083465	8640	
-0.129223	0.165257	9984	
0.526731	-0.434346	2409	
0.553889	-0.077324	7035	
-0.549020	-0.110670	5256	
0.409158	-0.758337	6269	
0.178552	0.800768	3720	
-0.052970	0.891934	6252	
-0.520234	-0.438000	2645	
-0.625405	-0.492094	2376	
-0.202076	-0.574516	1046	
0.818024	0.234706	4345	
-0.018127	0.758194	5456	
-0.594415	0.596057	8030	
0.101155	-0.440627	470	
-0.032408	0.147070	4189	
0.333015	0.035839	8702	
0.142948	0.154566	3018	
-0.565926	-0.376882	2814	
-0.455105	-0.299052	4915	
0.058778	0.919042	3838	
-0.759798	-0.037307	9677	
-0.568495	0.447207	8696	
-0.563081	0.463376	7260	
0.752263	0.232391	3121	
0.667683	0.690096	1222	
0.544325	0.794584	8476	
-0.134700	0.773614	5242	
-0.069392	0.438274	6848	
-0.070079	0.429026	531	
-0.279640	0.259747	3548	
-0.208945	0.883501	9817	
-0.014296	0.364144	6437	
-0.709793	-0.350193	1518	
-0.562140	-0.375262	2814	
-0.618392	-0.517571	3543	
0.843473	-0.048002	7149	
0.767501	-0.280659	8361	
0.787403	0.033631	4571	
0.566942	0.164471	5883	
0.760602	-0.368633	745	
-0.110301	-0.916782	9589	
0.352478	-0.824991	9363	
-0.540817	-0.355753	1051	
0.158379	-0.201729	6440	
-0.306725	0.591885	6667	
-0.290525	0.557676	8130	
-0.178427	0.465723	2496	
-0.455978	-0.392323	8907	
-0.420488	-0.395367	5751	
-0.185701	0.251272	4818	
0.432219	0.098595	2851	
0.447234	0.083360	3482	
0.544354	-0.150250	3924	
-0.321105	-0.702783	2625	
0.036324	-0.474531	3967	
0.032718	-0.510219	5598	
0.052771	-0.486296	1835	
0.098573	-0.448828	3181	
-0.079369	0.080692	353	
-0.219936	0.801125	9826	
-0.113787	-0.752830	9042	
0.177255	-0.786965	5071	
-0.031784	-0.321742	2345	
-0.007865	-0.198439	6831	
0.469316	0.072608	5671	
0.512939	-0.400923	2732	
-0.324471	0.436198	9925	
0.200430	0.563529	8725	
0.151313	0.811037	4229	
-0.042319	0.954573	8404	
-0.232658	-0.501795	4966	
-0.239162	-0.028586	3210	
-0.521540	0.685712	2175	
-0.200743	-0.272562	6053	
-0.857517	0.131755	2547	
-0.833702	0.352259	4538	
-0.855575	0.128328	2547	
-0.502178	-0.183302	7696	
-0.540707	0.617531	2072	
-0.415735	0.717567	7771	
-0.666798	0.351064	3448	
-0.242149	0.002692	10098	
-0.565052	0.260197	2590	
-0.390047	0.735109	5821	
-0.474533	0.674028	8600	
-0.433303	0.704974	3334	
-0.323475	0.775369	9196	
-0.326032	0.773890	9196	
-0.334502	0.769000	9196	
-0.337570	0.767251	9196	
-0.336037	0.768125	9196	
-0.331140	0.770947	9196	
-0.337168	0.767486	9196	
-0.376417	0.744091	5821	
-0.361282	0.753425	6927	
-0.361746	0.753153	6927	
-0.366164	0.750606	6927	
-0.364440	0.751554	6927	
-0.380144	0.741678	5821	
-0.382796	0.739930	5821	
-0.405865	0.724390	7771	
-0.474985	0.673703	8600	
-0.488196	0.663241	8600	
-0.566161	0.592860	2246	
-0.530070	0.627295	2072	
-0.477505	0.671724	8600	
-0.497354	0.655611	9516	
-0.489890	0.661825	4476	
-0.427789	0.709026	2123	
-0.653045	0.339548	8675	
-0.216625	-0.292395	9996	
-0.354277	-0.247910	6414	
-0.542957	-0.166675	9235	
-0.686851	-0.097611	2488	
-0.607350	-0.138667	6563	
-0.850143	0.101895	1813	
-0.785096	-0.020189	9565	
-0.735168	-0.065640	2433	
-0.857164	0.238718	9220	
-0.860848	0.178220	767	
-0.690973	0.247548	7563	
0.454088	0.650712	7116	
-0.518104	0.263085	1118	
0.526769	0.042898	707	
-0.031156	-0.318182	2345	
-0.006016	-0.283880	516	
0.040389	-0.500585	4751	
0.045802	-0.405223	690	
0.351253	0.067327	5361	
-0.621166	-0.473870	2484	
0.286716	-0.533683	5360	
-0.548717	-0.344792	1371	
-0.407603	-0.818622	6205	
-0.617696	-0.688700	7157	
0.184836	0.329386	3621	
0.236222	0.326661	3085	
0.491737	0.195534	5307	
-0.622644	-0.323738	6027	
-0.026669	0.329078	2068	
0.453234	0.384575	8760	
-0.530765	0.123657	2763	
0.333176	0.905324	10210	
-0.312133	-0.574575	3626	
0.497052	-0.468627	5787	
0.296585	-0.302800	5133	
0.676366	-0.388685	8114	
-0.431526	0.471345	2539	
0.904854	0.059708	1279	
-0.719326	-0.573997	5374	
0.700939	0.676907	5757	
-0.337976	0.729424	7709	
0.632415	-0.285711	3022	
-0.090738	0.530937	4706	
-0.669520	-0.393104	7821	
-0.018495	0.852784	3991	
-0.648348	0.691374	5574	
-0.399270	-0.240320	797	
-0.124461	-0.476554	723	
0.431162	0.888226	8081	
0.146886	0.553754	4824	
0.748892	0.183857	846	
0.228182	0.426078	5102	
-0.760446	0.024835	7763	
0.153152	0.579158	9513	
0.059708	0.832789	6287	
0.093916	0.598386	5895	
0.696863	0.694304	4241	
-0.652233	0.734793	5302	
-0.361562	0.106326	3302	
0.789068	-0.097169	4454	
0.551118	0.745991	9251	
0.143440	-0.097379	2238	
0.829186	-0.116722	1806	
0.624409	-0.589115	8067	
0.353404	0.014031	6727	
0.328021	-0.055373	5399	
-0.468315	-0.559602	9652	
0.045951	0.650334	8669	
0.269992	0.890335	8769	
-0.519338	0.742125	7898	
-0.427576	0.768629	7085	
-0.212674	0.961786	9782	
0.129046	0.639637	9520	
0.029444	0.775072	5776	
-0.262085	-0.646245	5239	
0.240178	-0.487137	5100	
0.476674	-0.478276	9988	
-0.495141	0.352151	7605	
0.174001	-0.020019	3678	
-0.576503	-0.649325	4935	
-0.097405	0.851546	7502	
0.120598	-0.670878	4295	
0.235761	-0.580125	6050	
-0.458581	0.559952	2507	
0.007441	-0.349211	3446	
-0.091627	-0.192141	2835	
-0.094945	-0.215907	4949	
-0.214916	0.798767	9826	
-0.849397	-0.408958	350	
0.032885	-0.433874	9686	
0.022237	-0.477217	3534	
0.496331	-0.272231	7040	
-0.497953	0.638254	10033	
-0.115949	-0.062884	5725	
-0.762808	-0.134110	7683	
-0.807449	-0.242252	4346	
0.010941	-0.525470	7448	
0.325654	-0.275436	2038	
0.497039	-0.072580	2779	
0.439805	-0.060408	9477	
0.377389	0.067229	7631	
0.596675	0.005692	6721	
0.365874	-0.652787	5244	
0.564171	-0.354218	6648	
0.624839	-0.344983	7010	
0.624625	-0.345054	7010	
0.583178	-0.366409	6926	
0.630859	-0.395942	8827	
0.560598	-0.351998	6802	
0.299463	-0.694480	5468	
0.527620	-0.630505	2071	
0.532744	0.036234	6903	
0.375573	0.023782	6797	
0.440280	-0.059101	9477	
0.500958	-0.112499	3714	
0.494999	-0.067265	4010	
0.426821	-0.596017	8285	
-0.399306	-0.516181	4370	
-0.433428	-0.659134	6171	
0.079181	-0.415121	554	
-0.094883	-0.048427	5552	
-0.632259	-0.201244	6046	
0.023761	0.850863	5104	
-0.109353	-0.357588	2273	
-0.110597	-0.348334	7288	
-0.210966	0.041937	936	
-0.055652	0.841502	6748	
0.144223	-0.436167	6299	
-0.743100	-0.229319	3122	
0.013655	-0.257393	7798	
0.377693	-0.686795	5458	
0.175007	-0.413975	7441	
-0.440495	0.037253	3936	
0.668730	0.374403	7284	
0.408089	-0.485514	2529	
0.522795	-0.534603	2226	
0.662545	0.410014	7822	
-0.678683	0.114817	7338	
0.205206	0.790019	2504	
