time = 2.0052	Re = 25	rotation = -0.0988979
0.316536	-0.840957	6237	
0.304555	-0.846152	8665	
0.289115	-0.852562	8665	
0.276538	-0.857481	5974	
0.265902	-0.861351	5974	
0.261762	-0.862736	6021	
0.255411	-0.864863	7153	
0.251955	-0.865940	7153	
0.246539	-0.867637	7153	
0.239904	-0.869691	7153	
0.228723	-0.873221	8928	
0.222704	-0.874774	7007	
0.218946	-0.875687	7007	
0.222090	-0.874501	7007	
0.224145	-0.873550	8769	
0.229891	-0.871593	8928	
0.232918	-0.870289	8928	
0.233533	-0.869707	7153	
0.236875	-0.868169	7153	
0.240456	-0.866406	7153	
0.243488	-0.864976	7153	
0.247506	-0.863139	7153	
0.252750	-0.860868	7153	
0.258110	-0.858464	6021	
0.263259	-0.856043	6021	
0.266320	-0.854234	6021	
0.270179	-0.852043	5974	
0.272431	-0.850455	5974	
0.270103	-0.850826	6021	
0.268965	-0.850740	6021	
0.265677	-0.851714	6021	
0.265527	-0.851304	6021	
0.262911	-0.851838	6021	
0.258145	-0.853139	6021	
0.252600	-0.854631	6021	
0.245380	-0.856681	7153	
0.244196	-0.856950	7153	
0.242613	-0.857358	7153	
0.237603	-0.858736	7153	
0.232934	-0.859927	7153	
0.214155	-0.864760	7146	
0.193295	-0.869962	7146	
0.172954	-0.874413	7094	
0.150425	-0.878863	8240	
0.125978	-0.882893	8152	
0.091667	-0.887347	6977	
0.056091	-0.890406	7062	
0.011638	-0.891972	8013	
-0.031145	-0.890936	5620	
-0.086219	-0.886234	8312	
-0.130717	-0.879506	1967	
-0.169493	-0.871644	5544	
-0.228344	-0.855926	6443	
-0.350371	-0.807272	6181	
-0.437588	-0.756927	6184	
-0.518068	-0.696928	9658	
-0.581545	-0.634190	6518	
-0.643438	-0.560551	5040	
-0.687411	-0.497098	7183	
-0.725502	-0.430007	5083	
-0.758654	-0.364748	7263	
-0.802815	-0.277605	1263	
-0.854020	-0.181772	2842	
-0.891085	0.050902	692	
-0.602298	0.041682	8308	
-0.504523	0.057810	8304	
-0.434264	0.070285	8412	
-0.376626	0.080954	3547	
-0.335557	0.090262	1918	
-0.310702	0.097865	8490	
-0.280222	0.113646	4817	
-0.239145	0.140096	6203	
-0.182222	0.166152	7076	
-0.132066	0.175990	3874	
-0.091191	0.172870	6894	
-0.068624	0.163048	5862	
-0.059464	0.153719	4893	
-0.054883	0.142609	3149	
-0.053790	0.133767	7222	
-0.052753	0.126278	507	
-0.049961	0.122263	507	
-0.044001	0.121004	1177	
-0.034383	0.122443	4892	
-0.024810	0.125159	820	
-0.012109	0.129517	669	
0.007409	0.136509	9425	
0.030659	0.144987	9557	
0.053785	0.153259	3775	
0.075717	0.160839	4742	
0.094896	0.167353	2411	
0.116939	0.175786	2846	
0.137262	0.185133	1932	
0.155779	0.195098	2476	
0.178257	0.209147	2305	
0.203362	0.226342	5841	
0.228751	0.244709	1567	
0.250559	0.261280	9099	
0.271136	0.277784	6595	
0.288423	0.292291	9143	
0.307028	0.309265	9675	
0.320430	0.323256	2983	
0.330212	0.335160	3450	
0.340446	0.349456	5230	
0.348565	0.363223	6240	
0.355227	0.376959	7562	
0.360754	0.390704	8523	
0.365139	0.404598	9010	
0.368614	0.418464	9010	
0.371332	0.431654	8245	
0.373199	0.444303	9199	
0.374679	0.459319	9697	
0.375499	0.470402	9697	
0.376014	0.484204	7210	
0.375929	0.495592	8544	
0.375406	0.508597	5649	
0.374399	0.522265	579	
0.373164	0.535543	411	
0.370878	0.548828	411	
0.367463	0.562183	561	
0.364140	0.573296	561	
0.361058	0.583190	561	
0.357148	0.593383	4259	
0.353021	0.603402	4259	
0.348285	0.612975	4259	
0.342782	0.622277	5795	
0.335831	0.633400	5795	
0.328856	0.643664	5795	
0.319886	0.655724	6016	
0.310993	0.666612	6016	
0.303202	0.675248	6838	
0.295442	0.682973	5098	
0.287469	0.690362	8190	
0.281371	0.695760	8190	
0.274325	0.701721	8190	
0.266865	0.707596	7000	
0.260618	0.712302	1732	
0.251476	0.718869	1732	
0.242802	0.725015	2564	
0.233998	0.730766	1089	
0.223671	0.737027	3779	
0.214709	0.742209	3779	
0.205731	0.747059	6886	
0.200796	0.749573	6886	
0.197566	0.751275	6886	
0.192878	0.753736	6886	
0.187476	0.756408	4284	
0.182865	0.758684	4284	
0.177976	0.761016	3258	
0.172933	0.763331	3258	
0.168066	0.765612	3650	
0.163658	0.767594	3650	
0.159451	0.769361	3650	
0.155376	0.771061	3650	
0.149793	0.773105	4679	
0.146267	0.774429	4679	
0.145350	0.774816	4679	
0.144461	0.775189	4679	
0.143649	0.775518	4679	
0.143461	0.775642	9856	
0.143127	0.775820	9856	
0.142246	0.776169	9856	
0.142210	0.776246	9856	
0.141653	0.776497	9856	
0.140800	0.776855	9856	
0.140963	0.776863	9856	
0.140602	0.777041	9856	
0.138895	0.777705	9856	
0.136319	0.778615	9856	
0.133810	0.779516	9856	
0.130809	0.780532	9856	
0.129643	0.780958	9856	
0.127961	0.781561	586	
0.126229	0.782194	586	
0.122785	0.783310	586	
0.117884	0.784859	586	
0.113238	0.786331	586	
0.108858	0.787704	586	
0.102711	0.789567	368	
0.096988	0.791182	368	
0.091258	0.792748	434	
0.086204	0.794069	7115	
0.081484	0.795201	7115	
0.079022	0.795762	7115	
0.076177	0.796477	7115	
0.071302	0.797423	7115	
0.066825	0.798171	7115	
0.062623	0.798943	7115	
0.058091	0.799789	7279	
0.053826	0.800572	7279	
0.050351	0.801245	7279	
0.047021	0.801914	7279	
0.042967	0.802702	7279	
0.037618	0.803666	6171	
0.029262	0.804878	6171	
0.022743	0.805724	5746	
0.017164	0.806469	5746	
0.012271	0.807064	5746	
0.007005	0.807707	5746	
0.001028	0.808352	5746	
-0.006984	0.808663	2283	
-0.012548	0.808924	2877	
-0.018847	0.809153	2877	
-0.027414	0.809355	2877	
-0.032292	0.809460	2877	
-0.036733	0.809575	2877	
-0.040634	0.809694	3402	
-0.044966	0.809859	3716	
-0.049548	0.809901	3716	
-0.052920	0.809913	3716	
-0.056531	0.809945	3716	
-0.059754	0.810032	3716	
-0.063598	0.810029	3716	
-0.067625	0.809944	3716	
-0.071046	0.809890	3716	
-0.075456	0.809534	3839	
-0.079878	0.809290	3705	
-0.083995	0.809047	3705	
-0.088008	0.808803	3705	
-0.091651	0.808608	3705	
-0.095546	0.808279	3705	
-0.099040	0.807972	3705	
-0.101401	0.807750	3705	
-0.104180	0.807559	3705	
-0.106481	0.807408	3705	
-0.108353	0.807307	3705	
-0.110738	0.807205	3705	
-0.113689	0.807017	2104	
-0.116621	0.806739	2992	
-0.119995	0.806315	2992	
-0.124521	0.805748	2992	
-0.129164	0.805154	2992	
-0.131975	0.805010	2992	
-0.135841	0.804735	2992	
-0.139729	0.804197	2992	
-0.142803	0.803842	2992	
-0.145133	0.803566	2992	
-0.147857	0.803292	3339	
-0.150009	0.803176	3339	
-0.152276	0.803022	3339	
-0.155294	0.802644	3729	
-0.158055	0.802348	3729	
-0.159769	0.802213	3729	
-0.161125	0.801930	3729	
-0.162370	0.801611	3729	
-0.163260	0.801421	3729	
-0.166747	0.801140	3729	
-0.169323	0.801110	3729	
-0.172360	0.800724	3729	
-0.175529	0.800099	3729	
-0.178806	0.799571	3729	
-0.180923	0.799328	3805	
-0.183334	0.798957	3805	
-0.185945	0.798556	3805	
-0.188704	0.798039	3805	
-0.191009	0.797600	3805	
-0.192675	0.797257	3833	
-0.194345	0.796704	3833	
-0.195669	0.796409	3833	
-0.196850	0.796206	3833	
-0.197934	0.796033	3833	
-0.199035	0.795893	3833	
-0.199966	0.795779	3833	
-0.201310	0.795476	3833	
-0.202486	0.795253	3833	
-0.203476	0.795077	3833	
-0.204418	0.794892	3833	
-0.205128	0.794706	3833	
-0.205912	0.794534	3833	
-0.206614	0.794463	3833	
-0.207294	0.794294	3833	
-0.208342	0.794163	3833	
-0.209389	0.794029	3833	
-0.210611	0.793850	3833	
-0.211854	0.793591	3833	
-0.212943	0.793373	3833	
-0.213840	0.793235	2503	
-0.214850	0.792991	2503	
-0.215516	0.792985	2503	
-0.216447	0.792805	2503	
-0.217822	0.792411	2503	
-0.219011	0.792077	2503	
-0.220111	0.791789	2503	
-0.221112	0.791546	2503	
-0.222064	0.791266	2503	
-0.222975	0.791000	2503	
-0.223854	0.790753	2503	
-0.224722	0.790498	2503	
-0.225473	0.790292	2503	
-0.226243	0.790052	2503	
-0.226974	0.789862	2503	
-0.227699	0.789656	2503	
-0.228400	0.789461	2503	
-0.229066	0.789273	2503	
-0.229678	0.789076	2503	
-0.230440	0.788809	2503	
-0.231131	0.788637	2503	
-0.231844	0.788310	2503	
-0.232583	0.788000	3745	
-0.232849	0.787764	3745	
-0.233563	0.787425	3745	
-0.234269	0.787143	3745	
-0.235058	0.786871	3745	
-0.235711	0.786631	3745	
-0.236389	0.786502	3745	
-0.237105	0.786256	3745	
-0.237786	0.786057	3745	
-0.238312	0.785839	3745	
-0.238862	0.785656	3745	
-0.239220	0.785761	3745	
-0.239778	0.785673	3745	
-0.240365	0.785387	3745	
-0.240994	0.785104	3745	
-0.241730	0.784779	3745	
-0.242519	0.784480	3745	
-0.243093	0.784246	3745	
-0.244061	0.783836	3745	
-0.244394	0.783726	3745	
-0.244843	0.783559	3719	
-0.245211	0.783405	3719	
-0.245543	0.783267	3719	
-0.245859	0.783196	3719	
-0.246284	0.782987	3719	
-0.246611	0.782871	3719	
-0.246923	0.782809	3719	
-0.247289	0.782615	3719	
-0.247510	0.782584	3719	
-0.247857	0.782511	3719	
-0.248169	0.782407	3719	
-0.248535	0.782259	3719	
-0.249005	0.782110	3719	
-0.249453	0.781946	3719	
-0.249689	0.781792	3719	
-0.250055	0.781679	3719	
-0.250558	0.781545	3719	
-0.250847	0.781431	3719	
-0.251216	0.781269	3719	
-0.251617	0.781190	3719	
-0.251992	0.781073	3719	
-0.252220	0.780937	3719	
-0.252486	0.780853	3719	
-0.252908	0.780764	3719	
-0.253178	0.780653	3719	
-0.253470	0.780604	3719	
-0.253711	0.780501	3719	
-0.253982	0.780399	3719	
-0.254245	0.780307	3719	
-0.254540	0.780172	3719	
-0.254816	0.780078	3719	
-0.255156	0.780045	3719	
-0.255565	0.780106	3719	
-0.255822	0.780053	3719	
-0.256068	0.780012	3719	
-0.256310	0.779979	3719	
-0.256613	0.779891	3719	
-0.257448	0.779673	3719	
-0.257715	0.779569	3719	
-0.258169	0.779435	3719	
-0.258603	0.779321	3719	
-0.258961	0.779265	3719	
-0.259242	0.779181	3719	
-0.259632	0.779171	3719	
-0.259939	0.779150	3719	
-0.260121	0.779164	3719	
-0.260400	0.779186	3719	
-0.260592	0.779187	3719	
-0.260884	0.779261	3719	
-0.261309	0.779087	3719	
-0.261770	0.778929	3719	
-0.262170	0.778798	3719	
-0.262684	0.778668	3719	
-0.262970	0.778579	3719	
-0.263394	0.778502	3719	
-0.263694	0.778440	3719	
-0.263990	0.778436	3719	
-0.264318	0.778409	3719	
-0.264551	0.778423	3719	
-0.264742	0.778471	3719	
-0.264883	0.778535	3719	
-0.265005	0.778669	3719	
-0.265249	0.778694	3719	
-0.265357	0.778772	3719	
-0.265661	0.778763	3719	
-0.265903	0.778712	3719	
-0.266218	0.778657	3719	
-0.266571	0.778584	3719	
-0.266923	0.778512	3719	
-0.267195	0.778457	3719	
-0.267409	0.778450	3719	
-0.267745	0.778381	3719	
-0.267878	0.778421	3719	
-0.268305	0.778402	3719	
-0.268450	0.778436	3719	
-0.268826	0.778323	3719	
-0.269116	0.778284	3719	
-0.269292	0.778268	3719	
-0.269556	0.778221	3719	
-0.269585	0.778345	3719	
-0.269909	0.778263	3719	
-0.270936	0.777774	3719	
-0.270972	0.777889	3719	
-0.270983	0.778035	3719	
-0.271006	0.778145	3719	
-0.270868	0.778325	3719	
-0.270720	0.778585	3719	
-0.270487	0.778846	3719	
-0.270270	0.779094	3719	
-0.270044	0.779346	3719	
-0.270019	0.779500	3719	
-0.269894	0.779714	3719	
-0.269715	0.779934	3719	
-0.269592	0.780125	3719	
-0.269488	0.780313	3719	
-0.269313	0.780537	3719	
-0.269835	0.780375	3719	
-0.269878	0.780569	3719	
-0.269587	0.780783	3719	
-0.269069	0.781151	3719	
-0.268460	0.781575	3719	
-0.267942	0.781932	3719	
-0.267242	0.782385	3719	
-0.266595	0.782788	3719	
-0.265797	0.783260	3719	
-0.264950	0.783734	3719	
-0.263784	0.784367	3719	
-0.262479	0.784954	3719	
-0.261859	0.785355	3719	
-0.261098	0.785833	3719	
-0.260422	0.786245	3719	
-0.259647	0.786710	3719	
-0.258954	0.787150	3719	
-0.258148	0.787656	3719	
-0.257319	0.788138	3719	
-0.256477	0.788621	3719	
-0.255821	0.789033	3719	
-0.254946	0.789539	3719	
-0.253869	0.790134	3719	
-0.252778	0.790720	3719	
-0.251913	0.791193	3719	
-0.250533	0.791924	3719	
-0.249047	0.792678	3745	
-0.247644	0.793401	3745	
-0.246163	0.794166	3745	
-0.244589	0.794910	3745	
-0.242801	0.795737	3745	
-0.240353	0.796733	3745	
-0.237692	0.797862	3745	
-0.235619	0.798791	3745	
-0.233663	0.799637	3745	
-0.231673	0.800475	3745	
-0.229721	0.801266	3745	
-0.227293	0.802018	3745	
-0.224876	0.803014	3745	
-0.222502	0.803930	2503	
-0.220058	0.804810	3833	
-0.217362	0.805791	3833	
-0.214634	0.806831	3833	
-0.211754	0.807931	4658	
-0.208698	0.809078	4658	
-0.206066	0.810020	4658	
-0.203673	0.810872	4658	
-0.200642	0.811867	4658	
-0.198082	0.812480	4658	
-0.195718	0.813168	4658	
-0.193491	0.813783	4658	
-0.190993	0.814489	4658	
-0.188556	0.815187	5227	
-0.183976	0.816479	5227	
-0.181159	0.817094	5227	
-0.177919	0.817616	4614	
-0.173645	0.818316	4614	
-0.170377	0.818589	4614	
-0.166783	0.818952	4614	
-0.163770	0.819510	4614	
-0.161153	0.819503	4614	
-0.157625	0.819707	4614	
-0.154152	0.819617	5206	
-0.148082	0.820166	5206	
-0.145243	0.819268	5206	
-0.139897	0.819301	4589	
-0.132609	0.819427	4589	
-0.125439	0.819216	4589	
-0.117726	0.819076	5172	
-0.109136	0.818886	5172	
-0.097965	0.819245	4566	
-0.086000	0.819472	4566	
-0.074908	0.819986	5140	
-0.063578	0.819664	4551	
-0.053242	0.819478	4551	
-0.042412	0.819069	5136	
-0.028195	0.818816	4633	
-0.017044	0.818202	4633	
-0.005950	0.817660	5741	
0.009849	0.816153	6122	
0.023251	0.814611	5746	
0.035608	0.813008	7279	
0.047871	0.811220	7279	
0.062019	0.808995	7279	
0.074830	0.806842	7115	
0.085951	0.804429	434	
0.093738	0.802559	434	
0.102182	0.800450	368	
0.108509	0.798831	368	
0.111577	0.798048	368	
0.115420	0.797009	368	
0.118316	0.796252	368	
0.118989	0.796132	368	
0.117377	0.796688	368	
0.114804	0.797531	368	
0.111183	0.798641	368	
0.106750	0.799928	368	
0.102977	0.801042	368	
0.097495	0.802573	434	
0.091236	0.804255	434	
0.084441	0.805788	434	
0.076083	0.807518	7115	
0.067861	0.809166	7115	
0.060480	0.810613	7279	
0.050526	0.812382	7279	
0.042879	0.813678	7279	
0.033619	0.815225	7279	
0.024480	0.816756	6122	
0.015959	0.817850	6122	
0.006392	0.818713	6122	
-0.002033	0.819615	5741	
-0.010373	0.820410	4633	
-0.018066	0.820985	4633	
-0.024926	0.821514	4633	
-0.032888	0.822143	4633	
-0.040473	0.822681	5136	
-0.046641	0.823079	5136	
-0.054247	0.823497	4551	
-0.060430	0.823718	4551	
-0.066018	0.823941	4551	
-0.071297	0.824285	5140	
-0.075722	0.824595	5140	
-0.079564	0.824959	5140	
-0.081759	0.825509	5140	
-0.084907	0.826024	5140	
-0.089182	0.826298	4566	
-0.092465	0.826636	4566	
-0.094539	0.827142	4566	
-0.097766	0.827171	4566	
-0.100522	0.827590	4566	
-0.102491	0.827986	4566	
-0.103651	0.828463	5172	
-0.104654	0.828914	5172	
-0.106564	0.829257	5172	
-0.106518	0.829793	5172	
-0.106256	0.830314	5172	
-0.105497	0.831045	5172	
-0.105872	0.831528	5172	
-0.106704	0.831908	5172	
-0.106744	0.832308	5172	
-0.106499	0.832978	5172	
-0.105909	0.833647	5172	
-0.105939	0.833978	5172	
-0.105885	0.834387	5172	
-0.105628	0.834817	5172	
-0.105117	0.835337	5172	
-0.105840	0.835549	5172	
-0.105642	0.835909	5172	
-0.105715	0.836143	5172	
-0.105490	0.836452	5172	
-0.106051	0.836664	5172	
-0.106009	0.836892	5172	
-0.105720	0.837208	5172	
-0.105933	0.837381	5172	
-0.106256	0.837609	5172	
-0.106269	0.837773	5172	
-0.106173	0.837968	5172	
-0.106018	0.838203	5172	
-0.105829	0.838501	5172	
-0.105478	0.838707	5172	
-0.105735	0.838896	5172	
-0.105640	0.839058	5172	
-0.105557	0.839258	5172	
-0.105423	0.839460	5172	
-0.105261	0.839586	5172	
-0.105112	0.839727	5172	
-0.104898	0.839865	5172	
-0.104550	0.840005	5172	
-0.104361	0.840188	5172	
-0.104008	0.840403	5172	
-0.103582	0.840622	5172	
-0.103019	0.840858	5172	
-0.102524	0.841023	5172	
-0.102071	0.841176	5172	
-0.101538	0.841402	5172	
-0.100986	0.841616	5172	
-0.100700	0.841836	5172	
-0.100770	0.841977	5172	
-0.100989	0.842149	5172	
-0.100982	0.842301	5172	
-0.100813	0.842460	5172	
-0.100678	0.842623	6828	
-0.100619	0.842774	6828	
-0.100380	0.842955	6828	
-0.100398	0.843063	6828	
-0.100984	0.843075	6828	
-0.101442	0.843082	6828	
-0.101449	0.843184	6828	
-0.101290	0.843348	6828	
-0.101716	0.843376	6828	
-0.101918	0.843466	6828	
-0.101868	0.843585	6828	
-0.101749	0.843678	6828	
-0.101526	0.843751	6828	
-0.101916	0.843823	6828	
-0.102103	0.843899	6828	
-0.101981	0.844055	6828	
-0.101934	0.844198	6828	
-0.101973	0.844277	6828	
-0.102047	0.844352	6828	
-0.102258	0.844412	6828	
-0.102198	0.844496	6828	
-0.102393	0.844559	6828	
-0.102662	0.844642	6828	
-0.102715	0.844774	6828	
-0.102678	0.844858	6828	
-0.102630	0.844989	6828	
-0.103149	0.845072	6828	
-0.102819	0.845277	6828	
-0.103157	0.845301	6828	
-0.103543	0.845323	6828	
-0.104480	0.845313	6828	
-0.105024	0.845344	6828	
-0.106345	0.845222	6828	
-0.107470	0.845149	6828	
-0.109081	0.844954	6828	
-0.109968	0.844901	6828	
-0.110386	0.844959	6828	
-0.110828	0.845028	6828	
-0.111099	0.845094	6828	
-0.111303	0.845189	6828	
-0.111341	0.845311	6828	
-0.111499	0.845411	6828	
-0.112406	0.845390	6828	
-0.113295	0.845364	6828	
-0.115025	0.845166	6828	
-0.117832	0.844705	6828	
-0.119043	0.844588	6828	
-0.121605	0.844218	6828	
-0.123903	0.843888	6828	
-0.126164	0.843563	6828	
-0.128074	0.843285	6828	
-0.129529	0.843083	6828	
-0.131117	0.842833	6828	
-0.133823	0.842331	6625	
-0.136441	0.841814	6625	
-0.138625	0.841381	6625	
-0.140557	0.841000	5206	
-0.143145	0.840511	5206	
-0.145614	0.840010	5206	
-0.148363	0.839424	5206	
-0.150805	0.838891	5206	
-0.153225	0.838369	5206	
-0.155956	0.837765	5206	
-0.158620	0.837136	5206	
-0.162400	0.836189	5206	
-0.165687	0.835347	4614	
-0.169341	0.834389	4614	
-0.173310	0.833285	5227	
-0.176352	0.832417	5227	
-0.178893	0.831701	5227	
-0.182486	0.830652	5227	
-0.186672	0.829389	5227	
-0.189852	0.828428	5227	
-0.193756	0.827196	5227	
-0.197127	0.826102	4658	
-0.200449	0.825038	4658	
-0.204303	0.823729	4658	
-0.208105	0.822412	4658	
-0.211970	0.821056	4658	
-0.215224	0.819889	5291	
-0.218832	0.818579	5291	
-0.222569	0.817151	5291	
-0.226587	0.815588	5291	
-0.230002	0.814212	4776	
-0.233988	0.812596	4776	
-0.237593	0.811095	4776	
-0.241518	0.809421	4776	
-0.245731	0.807585	4776	
-0.248997	0.806135	4776	
-0.252299	0.804619	3745	
-0.256392	0.802687	3745	
-0.259817	0.801081	3719	
-0.263762	0.799156	3861	
-0.267654	0.797204	3861	
-0.271630	0.795161	3861	
-0.275980	0.792855	3861	
-0.280482	0.790414	3861	
-0.283858	0.788556	3861	
-0.286529	0.787082	4230	
-0.288776	0.785859	4230	
-0.290668	0.784816	4230	
-0.293436	0.783208	4230	
-0.296212	0.781567	4230	
-0.299255	0.779741	4230	
-0.302944	0.777470	4230	
-0.308146	0.774129	3654	
-0.311665	0.771831	1904	
-0.314851	0.769779	1904	
-0.317872	0.767732	4002	
-0.321941	0.764832	4002	
-0.325061	0.762636	4002	
-0.328122	0.760425	4002	
-0.331369	0.758050	4002	
-0.334482	0.755712	4002	
-0.337090	0.753708	5445	
-0.340044	0.751391	5445	
-0.342735	0.749257	5445	
-0.344946	0.747471	5445	
-0.347165	0.745642	5445	
-0.349574	0.743624	7573	
-0.351964	0.741585	7573	
-0.354073	0.739726	7573	
-0.355909	0.738107	7573	
-0.358119	0.736078	7573	
-0.360125	0.734194	7573	
-0.362281	0.732165	6305	
-0.364073	0.730454	6305	
-0.365878	0.728686	6305	
-0.367754	0.726817	6305	
-0.369533	0.725007	6305	
-0.371268	0.723207	6305	
-0.372883	0.721513	6305	
-0.374281	0.719998	6305	
-0.375877	0.718245	6305	
-0.377115	0.716872	6305	
-0.378431	0.715347	6305	
-0.379469	0.714129	6305	
-0.380587	0.712818	6101	
-0.381523	0.711694	6101	
-0.382446	0.710565	6561	
-0.382025	0.710729	6101	
-0.383187	0.709358	6561	
-0.384160	0.708125	6561	
-0.385102	0.706945	6561	
-0.385990	0.705816	6561	
-0.386723	0.704849	6561	
-0.387447	0.703873	6561	
-0.388033	0.702989	6561	
-0.388690	0.702069	6561	
-0.389242	0.701258	6561	
-0.389816	0.700448	6561	
-0.390411	0.699574	6561	
-0.390799	0.698984	6561	
-0.391399	0.698145	6561	
-0.391915	0.697334	6561	
-0.392430	0.696553	6561	
-0.392924	0.695784	6561	
-0.393404	0.695017	6561	
-0.393853	0.694274	6561	
-0.394309	0.693566	6561	
-0.394640	0.692975	6561	
-0.394990	0.692381	6561	
-0.395345	0.691760	6561	
-0.395681	0.691212	6561	
-0.395943	0.690727	6561	
-0.396219	0.690248	6561	
-0.396430	0.689833	6561	
-0.396608	0.689463	6561	
-0.396777	0.689088	6561	
-0.396944	0.688709	6561	
-0.396989	0.688499	6561	
-0.397064	0.688274	6561	
-0.397289	0.687796	6561	
-0.397634	0.687134	6561	
-0.397859	0.686653	6561	
-0.398108	0.686201	6561	
-0.398054	0.686228	6561	
-0.398317	0.685747	6561	
-0.398452	0.685341	6561	
-0.398552	0.685115	6561	
