time = 4.1152	Re = 25	rotation = -4.2746
-0.568192	-0.381739	4710	
-0.367309	-0.753003	2792	
-0.565639	-0.748803	472	
-0.846741	-0.270445	8498	
0.350373	-0.083246	7850	
-0.511260	0.552248	8334	
-0.553294	0.538057	8392	
-0.569176	0.571765	1904	
-0.558873	0.628963	3861	
-0.514896	0.694553	5291	
-0.472791	0.734099	6625	
-0.468359	0.735937	6625	
-0.468979	0.734830	6625	
-0.471778	0.733705	6625	
-0.474394	0.732562	7029	
-0.501569	0.707696	5963	
-0.524285	0.683187	5291	
-0.547833	0.649836	5418	
-0.569802	0.580953	1904	
-0.520322	0.520049	5465	
-0.019710	0.890245	6432	
-0.042298	-0.111309	529	
-0.588531	0.144825	5503	
-0.685393	-0.635665	1425	
0.676584	-0.415791	7807	
-0.680268	-0.555155	1490	
-0.632335	-0.467119	4025	
-0.533096	-0.373169	5682	
-0.511710	-0.369207	3069	
-0.332917	-0.326466	9083	
-0.536165	-0.373858	5682	
-0.267924	-0.301579	1829	
-0.355961	-0.333348	2989	
-0.587264	-0.386367	6672	
-0.639255	-0.438452	676	
-0.513596	-0.639895	9615	
-0.470317	-0.680336	8252	
-0.202716	-0.823268	9091	
0.474232	-0.638007	2721	
0.507088	-0.374142	6079	
-0.278190	-0.624279	6018	
-0.507879	0.537559	8334	
-0.553450	0.635898	3861	
-0.504366	0.698654	5227	
-0.425195	0.759199	7104	
0.898857	0.052818	7524	
-0.047993	-0.166702	2040	
-0.281859	-0.767040	3583	
0.315437	-0.747569	2878	
0.566941	-0.302400	2942	
0.850031	-0.365394	6541	
0.766151	-0.586120	1326	
0.064822	-0.973909	5792	
-0.552708	0.199690	4895	
0.422717	0.649413	4008	
-0.349252	0.233183	5609	
0.581733	-0.628770	1440	
0.738764	0.436322	1700	
0.454212	-0.069873	3545	
0.652240	0.008995	2555	
-0.160539	-0.732931	7293	
-0.172507	-0.767302	9141	
0.287518	0.544671	1008	
0.154717	-0.921358	378	
0.422417	-0.833234	8302	
0.115635	-0.936389	462	
0.664493	-0.639588	9590	
-0.258078	-0.837549	8902	
0.319406	0.282964	1642	
0.393130	0.290280	4968	
-0.629598	-0.389607	7993	
0.312857	-0.912464	8476	
0.629443	0.215714	5091	
0.271650	0.242486	9126	
-0.063705	-0.099579	603	
-0.788626	0.044263	7508	
-0.862317	-0.114137	7173	
-0.649739	0.212161	3031	
0.450324	-0.392992	4109	
0.700638	-0.441879	1875	
0.090511	-0.477793	1894	
-0.400584	-0.789304	6695	
-0.570984	-0.584832	1954	
-0.664272	-0.449404	8692	
-0.636671	-0.494772	8001	
-0.370190	-0.795004	5054	
0.407227	-0.734220	4565	
0.481396	-0.584644	3569	
-0.878682	-0.225872	7914	
-0.506285	-0.655626	5915	
-0.705683	-0.382436	6920	
-0.718801	-0.369391	8886	
-0.162852	-0.855451	5810	
0.373739	-0.643045	1598	
0.273775	-0.225970	4765	
0.803719	0.405465	8409	
0.131295	0.857885	6183	
0.309772	0.904731	1338	
-0.275084	0.566200	2471	
-0.084781	0.661513	3698	
0.728611	0.120090	3984	
0.451933	0.036332	547	
0.382705	-0.035457	3571	
0.448958	-0.185575	3877	
0.083747	-0.316137	4632	
0.662501	-0.174321	2256	
-0.043482	-0.497060	1915	
-0.482163	0.756408	8239	
0.283114	-0.155902	1588	
-0.760096	0.017254	7382	
-0.783982	-0.412120	9975	
-0.598019	-0.624252	1814	
-0.507564	-0.697536	1050	
-0.503408	-0.698698	1050	
-0.537225	-0.674406	6212	
-0.652554	-0.566009	938	
-0.754082	-0.447280	7891	
-0.761213	0.102983	2310	
0.759478	0.245505	9476	
0.375543	0.091283	3684	
-0.390424	0.487965	6116	
-0.442470	0.466292	7998	
-0.608059	0.554712	7573	
-0.243122	0.882262	1242	
0.893236	0.286038	1251	
0.777485	0.508399	9481	
0.667124	0.127571	3347	
-0.124279	-0.449206	3050	
-0.223040	-0.366637	9504	
0.351701	-0.189316	829	
-0.442230	-0.626108	8854	
-0.351129	-0.594736	5163	
-0.085267	-0.512224	3948	
0.454815	-0.298521	7456	
0.514943	-0.152238	1819	
0.655959	-0.269802	9293	
0.943710	0.233477	1795	
0.673344	0.692699	1355	
0.234671	0.942914	9298	
-0.316447	0.917256	5996	
-0.645451	0.715296	1033	
-0.812139	0.495208	391	
-0.842926	0.410803	727	
-0.835131	0.379087	9818	
-0.795650	0.358360	8582	
-0.712527	0.342860	5129	
-0.622502	0.316679	2929	
-0.013845	0.496323	6614	
-0.164521	0.787038	4679	
-0.387965	0.683079	2073	
-0.402013	0.678204	2104	
-0.376574	0.715361	3839	
-0.322007	0.758878	5741	
-0.260594	0.780557	7065	
-0.163542	0.808040	5311	
-0.123059	0.817379	4867	
-0.080389	0.824378	4835	
-0.041052	0.828895	4381	
-0.033918	0.829326	5408	
-0.019508	0.830095	5899	
0.023704	0.830286	7208	
0.026050	0.830242	7208	
0.057045	0.828764	7218	
0.102752	0.823525	5063	
0.091793	0.825216	5687	
0.111197	0.822100	5063	
0.205837	0.799270	1726	
0.338073	0.740696	2396	
0.433883	0.671582	5707	
0.514507	0.579179	5189	
0.534900	0.543768	2501	
0.550089	0.498983	1472	
0.547629	0.456530	6105	
0.457726	0.393285	6608	
0.053809	0.164053	3919	
-0.127566	0.105398	4222	
-0.112704	0.225895	9304	
-0.788657	0.212595	9415	
-0.218319	-0.870625	5233	
0.308456	-0.823017	6830	
0.444807	-0.735502	7272	
0.495211	-0.686571	4657	
0.512843	-0.665307	5292	
0.527107	-0.645452	3746	
0.542198	-0.616302	3720	
0.547792	-0.593732	6197	
0.548985	-0.577552	1209	
0.546439	-0.563276	8619	
0.540031	-0.551997	8619	
0.534745	-0.546412	8391	
0.526559	-0.542330	9041	
0.519594	-0.543633	9041	
0.517042	-0.576593	1233	
-0.833512	0.132138	7023	
-0.170711	0.028549	4219	
0.763966	-0.049713	9006	
0.716637	0.452432	10113	
0.256915	0.905188	2584	
-0.501368	0.373963	6080	
0.405336	0.346198	5259	
-0.390837	-0.301374	4967	
0.834355	0.096297	2292	
0.836629	0.091645	2292	
-0.434204	-0.303657	3098	
-0.219584	-0.238709	4069	
-0.161254	0.038521	2937	
-0.073965	0.101562	4892	
0.495126	0.375731	3029	
0.606711	0.423180	10244	
0.609840	0.470323	2382	
0.579726	0.535938	1385	
0.536531	0.598596	5387	
0.412564	0.714959	6916	
0.308166	0.776809	3816	
-0.007353	0.847941	5899	
0.058041	0.871338	7437	
0.071444	0.879740	7674	
-0.448091	0.661977	3339	
-0.267552	0.518554	739	
0.240915	0.588769	6617	
-0.551079	0.349195	1683	
-0.679304	0.387586	5860	
-0.774061	0.440580	9112	
-0.737774	0.568857	665	
-0.621001	0.710103	6030	
-0.427996	0.848731	9631	
-0.069431	0.953429	9507	
0.358666	0.884683	552	
0.724456	0.613432	2629	
0.939523	-0.074309	9033	
0.547474	-0.037854	365	
0.554196	0.026352	6623	
0.506508	-0.043447	3191	
0.475850	-0.129428	1277	
0.469246	-0.156318	8778	
0.470476	-0.149717	8778	
0.475342	-0.130035	1277	
0.477784	-0.120388	6795	
0.485726	-0.094668	8635	
0.516294	-0.023698	3747	
0.562680	0.036550	9845	
0.573963	0.040945	9241	
0.545397	-0.053875	2815	
0.609453	-0.229832	1668	
0.843809	-0.246696	9225	
0.951021	0.029489	9080	
0.928592	0.240215	7844	
0.759360	0.568520	7359	
0.521872	0.794584	1822	
0.248446	0.921649	5096	
0.072873	0.951681	9499	
-0.175419	0.937298	7643	
-0.365978	0.877399	5837	
-0.550439	0.768212	808	
-0.655800	0.670982	9603	
-0.714708	0.597443	987	
-0.752934	0.530834	7081	
-0.763969	0.495765	9007	
-0.766403	0.480415	5830	
-0.767693	0.468010	5830	
-0.766955	0.456563	5830	
-0.765653	0.450755	5165	
-0.758514	0.435527	7501	
-0.752225	0.428963	7501	
-0.748411	0.425696	7501	
-0.741173	0.421610	1025	
-0.734629	0.418090	1025	
-0.728180	0.415062	7964	
-0.725978	0.414131	7964	
-0.723970	0.413280	7964	
-0.720333	0.412243	7964	
-0.716751	0.410986	7964	
-0.718878	0.412091	7964	
-0.721099	0.413305	7964	
-0.719622	0.412938	7964	
-0.718790	0.412693	7964	
-0.717578	0.412468	7964	
-0.717166	0.412235	7964	
-0.718864	0.413146	7964	
-0.724888	0.416229	7964	
-0.731480	0.419644	1025	
-0.734884	0.421859	1025	
-0.738423	0.424007	1025	
-0.744096	0.428001	7501	
-0.750673	0.434847	7501	
-0.755005	0.441214	7501	
-0.758574	0.449407	7501	
-0.760687	0.458275	5830	
-0.761245	0.466433	5830	
-0.760790	0.472768	5830	
-0.760267	0.481275	5830	
-0.759112	0.489926	8351	
-0.757363	0.499365	9007	
-0.754629	0.511281	9007	
-0.747216	0.531333	6843	
-0.740955	0.544654	6843	
-0.725985	0.572404	6217	
-0.705727	0.603173	3837	
-0.688333	0.626199	477	
-0.660588	0.659453	9899	
-0.632327	0.689305	8940	
-0.600983	0.720767	6030	
-0.566166	0.750228	882	
-0.549322	0.764018	808	
-0.505599	0.796004	9529	
-0.473696	0.816442	2110	
-0.440704	0.835409	10159	
-0.412324	0.851344	9631	
-0.434048	0.838946	9090	
-0.422981	0.845402	9631	
-0.377544	0.868245	9447	
-0.325139	0.889558	8663	
-0.259943	0.912604	9095	
-0.192751	0.929984	5865	
-0.134811	0.940645	377	
-0.032959	0.950834	9747	
-0.006094	0.951327	1340	
0.035327	0.950557	5590	
0.070718	0.948348	1432	
0.100003	0.946078	10055	
0.112841	0.944665	1254	
0.166460	0.936350	1164	
0.196460	0.930285	350	
0.209428	0.927555	948	
0.262186	0.913736	2584	
0.266167	0.912513	2584	
0.281752	0.907518	396	
0.304985	0.899795	358	
0.336667	0.887804	1485	
0.367560	0.875030	552	
0.401901	0.859019	8916	
0.438295	0.840341	8034	
0.461317	0.827404	9016	
0.484299	0.813517	6922	
0.504830	0.800497	2036	
0.532443	0.781293	8153	
0.542525	0.773772	1159	
0.563943	0.758265	471	
0.588157	0.739150	713	
0.601318	0.727928	2459	
0.612671	0.717958	895	
0.630109	0.702085	1620	
0.633962	0.698462	1620	
0.649257	0.683889	951	
0.664795	0.668569	869	
0.678760	0.654135	1394	
0.698228	0.633173	1480	
0.711094	0.618964	2629	
0.709745	0.620475	2629	
0.692713	0.639160	1426	
0.698229	0.633167	1480	
0.700909	0.630249	1480	
0.702067	0.628973	1480	
0.713032	0.616779	2629	
0.737938	0.587216	476	
0.748653	0.574241	1720	
0.761860	0.557408	7359	
0.772942	0.543229	5003	
0.775922	0.539223	2329	
0.784563	0.527491	2329	
0.779946	0.533799	2329	
0.777538	0.537043	2329	
0.772429	0.543910	5003	
0.763711	0.555031	7359	
0.759964	0.559894	7359	
0.744930	0.578788	476	
0.763355	0.555470	7359	
0.780854	0.532558	2329	
0.793108	0.515681	1361	
0.802258	0.502835	1715	
0.810595	0.490389	1715	
0.815909	0.482332	1112	
0.820031	0.475999	1582	
0.815493	0.482966	1112	
0.813113	0.486574	1112	
0.807188	0.495511	1715	
0.796948	0.510295	1361	
0.787153	0.523902	2329	
0.761122	0.558347	7359	
0.752878	0.568901	7359	
0.740427	0.584215	476	
0.735282	0.590335	476	
0.738469	0.586535	476	
0.741753	0.582727	476	
0.746133	0.577247	476	
0.749363	0.573297	1720	
0.752366	0.569529	1720	
0.749244	0.573447	1720	
0.754633	0.566653	7359	
0.746243	0.577096	476	
0.739852	0.584869	476	
0.729446	0.597337	2536	
0.741609	0.582885	476	
0.743730	0.580240	476	
0.742274	0.582059	476	
0.744548	0.579219	476	
0.718413	0.610733	2629	
0.725490	0.602092	2536	
0.786540	0.524715	2329	
0.767707	0.550022	7359	
0.744012	0.579876	476	
0.720896	0.607783	2629	
0.692195	0.639635	1426	
0.645397	0.687468	951	
0.596529	0.731965	2459	
0.549418	0.768750	1159	
0.498144	0.804676	2036	
0.461398	0.827294	9016	
0.404659	0.857274	8916	
0.349036	0.882888	1485	
0.295425	0.902969	358	
0.239492	0.920010	5096	
0.174992	0.934637	1164	
0.204301	0.928671	948	
0.142980	0.940670	9948	
0.093170	0.946617	10055	
0.014439	0.951076	1858	
-0.085354	0.946993	9439	
-0.167119	0.935067	1221	
-0.253708	0.914281	9209	
-0.333824	0.886149	8273	
-0.412726	0.850996	9631	
-0.481980	0.810958	1246	
-0.559539	0.755617	882	
-0.625520	0.695664	8940	
-0.668571	0.650018	9589	
-0.703896	0.605401	3837	
-0.726066	0.571731	6217	
-0.743980	0.537440	6843	
-0.755484	0.505602	9007	
-0.760068	0.477641	5830	
-0.759918	0.459614	5830	
-0.755390	0.443822	7501	
-0.748050	0.433167	7501	
-0.733853	0.422519	1025	
-0.716529	0.414034	7964	
-0.701890	0.407772	8426	
-0.696285	0.405563	8426	
-0.679588	0.399436	6402	
-0.671544	0.396425	6402	
-0.669887	0.395355	6402	
-0.676985	0.397148	6402	
-0.703719	0.405009	8426	
-0.730308	0.414640	1025	
-0.763465	0.441312	9112	
-0.763897	0.498545	9007	
-0.723179	0.585071	987	
-0.643290	0.684457	8500	
-0.524500	0.787513	9529	
-0.353657	0.883018	5931	
-0.146903	0.942243	377	
0.137199	0.944984	9948	
0.342913	0.890064	1485	
0.560921	0.766901	471	
0.745215	0.586603	476	
0.910997	0.300789	788	
0.950351	0.012928	9598	
0.897729	-0.187700	9058	
0.815960	-0.262487	8866	
0.835510	-0.252480	9051	
0.899966	-0.184277	9058	
0.923589	-0.131020	10130	
0.949209	-0.006483	10125	
0.948308	0.133345	2142	
0.887717	0.361028	1403	
0.745652	0.586970	476	
0.295988	0.908088	358	
-0.009828	0.956080	1340	
-0.279838	0.911777	9151	
-0.552100	0.769520	808	
-0.676385	0.651851	2211	
-0.761358	0.523095	8403	
-0.761182	0.421091	7501	
-0.738216	0.406448	1025	
-0.655957	0.379804	5050	
-0.623388	0.369831	3615	
-0.440475	0.354667	7629	
-0.532451	0.346245	7193	
0.204693	0.573859	9754	
-0.281217	0.516563	8546	
-0.464919	0.614909	1137	
0.092506	0.878274	7100	
-0.034763	0.862375	6213	
0.434263	0.699142	6186	
0.606656	0.483186	5864	
0.530278	0.384231	731	
-0.135416	0.054454	3320	
-0.333973	-0.268489	5762	
0.825881	0.060770	8084	
0.780096	0.247381	8248	
0.618479	0.396532	8048	
0.182812	0.927277	350	
-0.705546	-0.322996	844	
0.509632	-0.613230	5494	
0.529785	-0.540271	9041	
0.551324	-0.572713	1209	
0.538729	-0.628087	3720	
0.447188	-0.734215	7272	
-0.132238	-0.888634	8918	
-0.774608	0.226396	6753	
-0.112797	0.164141	1127	
-0.068218	0.139793	4430	
0.103818	0.194836	563	
0.424730	0.381700	7013	
0.530765	0.433186	2356	
0.541363	0.445568	2282	
0.508395	0.416687	1513	
0.405542	0.374668	4359	
0.103549	0.194560	563	
-0.100513	0.085793	507	
-0.125386	0.132388	7298	
-0.404262	-0.043983	3438	
-0.883687	0.028675	4813	
-0.096432	-0.892957	9184	
0.402693	-0.768132	5962	
0.506348	-0.674918	4657	
0.537976	-0.629842	3720	
0.551423	-0.587505	6197	
0.550682	-0.564567	8619	
0.533533	-0.541146	8391	
0.515066	-0.544243	8333	
0.258313	-0.836466	7122	
-0.786764	-0.137130	3048	
0.721656	-0.218856	3928	
-0.469948	0.811532	1246	
0.617462	0.504958	9135	
-0.123901	0.012507	2469	
0.630565	0.333538	3369	
0.833863	0.090354	2292	
0.831273	0.074782	1550	
0.708197	0.333807	8592	
-0.447751	-0.280100	2655	
-0.116063	-0.127224	3678	
-0.158556	0.035076	2937	
-0.141438	0.049347	3417	
0.007077	0.151464	1802	
0.046860	0.139604	1437	
0.121565	0.196675	2966	
0.287074	0.313916	2738	
0.364033	0.341164	1580	
0.363108	0.340902	2780	
0.452715	0.364487	4123	
0.471818	0.369441	3040	
0.467999	0.368375	4846	
0.449689	0.363855	4123	
0.429433	0.358821	4975	
0.428204	0.358449	4155	
0.372284	0.343480	1580	
0.244816	0.293780	3777	
0.076442	0.146750	1412	
0.039753	0.140618	2303	
0.006055	0.151649	1802	
-0.065112	0.122410	649	
-0.140202	0.076700	9767	
-0.137043	0.046347	4472	
-0.152214	0.052640	3417	
-0.159397	0.047329	4176	
-0.155769	0.030463	2116	
-0.152554	0.020906	3211	
-0.151535	0.018554	3211	
-0.143357	-0.001071	1185	
-0.133042	-0.026444	3957	
-0.114426	-0.081253	3478	
-0.112330	-0.096618	3028	
-0.120266	-0.139230	4301	
-0.189824	-0.220479	6609	
-0.212792	-0.235339	2046	
-0.238507	-0.247846	488	
-0.259592	-0.255295	906	
-0.284653	-0.261957	2129	
-0.312149	-0.266982	7302	
-0.350624	-0.269936	5216	
-0.387497	-0.272531	5143	
-0.399641	-0.273601	4556	
-0.419747	-0.276146	1574	
-0.445807	-0.280108	2655	
-0.473901	-0.285504	4327	
-0.491838	-0.289511	7915	
-0.506309	-0.293683	9963	
-0.519938	-0.297924	3133	
-0.513919	-0.301215	9745	
-0.479344	-0.302712	6877	
-0.292962	-0.287338	9037	
-0.091283	-0.033326	3499	
0.107966	0.157645	5469	
0.398553	0.316478	6688	
0.489737	0.322707	571	
0.565410	0.326709	6034	
0.619251	0.331504	3369	
0.739977	0.315913	9876	
0.770171	0.267460	8624	
0.781588	0.240535	1630	
0.794730	0.201924	5208	
0.802855	0.169174	1663	
0.809186	0.135750	7038	
0.811095	0.122481	7986	
0.813648	0.097639	9044	
0.814289	0.092954	2246	
0.813428	0.099695	9044	
0.812710	0.107586	9044	
0.813433	0.100046	9044	
0.814439	0.091673	2246	
0.813799	0.096487	9044	
0.814281	0.093303	2246	
0.814925	0.087143	1550	
0.814939	0.087364	1550	
0.815038	0.087106	1550	
0.814920	0.087951	1550	
0.814970	0.087686	1550	
0.815204	0.086065	1550	
0.815377	0.085021	1550	
0.815996	0.080903	1550	
0.815693	0.083340	1550	
0.815598	0.084343	1550	
0.815665	0.083910	1550	
0.815650	0.083943	1550	
0.815853	0.082688	1550	
0.815494	0.085935	1550	
0.815521	0.086177	1550	
0.815370	0.088561	1550	
0.815303	0.089346	1550	
0.816385	0.082644	1550	
0.816226	0.083405	1550	
0.815937	0.084803	1550	
0.815100	0.090519	1550	
0.815041	0.090827	1550	
0.814857	0.090723	1550	
0.814082	0.096659	9044	
0.812105	0.114845	9044	
0.811412	0.119769	7986	
0.811179	0.122777	7986	
0.810747	0.125978	7038	
0.811064	0.123928	7038	
0.809625	0.133896	7038	
0.810381	0.128888	7038	
0.810730	0.126519	7038	
0.808696	0.139584	7038	
0.809136	0.136624	7038	
0.764915	0.278415	4404	
0.385002	0.314770	6503	
0.082322	0.094428	9215	
-0.287981	-0.285851	9037	
-0.514126	-0.300821	9745	
-0.479090	-0.286747	4327	
-0.410115	-0.274829	4556	
-0.376173	-0.272068	2931	
-0.296957	-0.264959	2129	
-0.149674	-0.184741	10097	
-0.123187	-0.052163	9391	
-0.143885	0.001344	1185	
-0.148772	0.014413	3211	
-0.153014	0.026246	1723	
-0.157545	0.041863	2943	
-0.147111	0.049827	3417	
-0.138562	0.068029	5740	
-0.021559	0.153844	3901	
0.076439	0.146367	1412	
0.193006	0.261160	6652	
0.343388	0.334170	2990	
0.474817	0.369536	3040	
0.563998	0.393341	4709	
0.607269	0.418019	9919	
0.615842	0.451781	9170	
0.599870	0.502439	9131	
0.540946	0.594655	5387	
0.278637	0.790492	3584	
-0.041035	0.849094	6213	
0.224961	0.850902	9657	
-0.276764	0.811723	4790	
-0.457222	0.563302	9024	
-0.118898	0.570873	575	
-0.451970	0.353166	7629	
-0.621772	0.369878	3615	
-0.766632	0.428763	9112	
-0.726080	0.585954	665	
-0.412749	0.857121	9631	
0.170218	0.940305	1164	
0.486140	0.818901	2202	
0.723789	0.613627	2629	
0.837176	0.457296	5693	
0.900831	0.328844	788	
0.835274	0.460043	5693	
0.735378	0.598810	2536	
0.570215	0.760066	471	
0.233640	0.925644	5096	
-0.074648	0.951745	9507	
-0.424863	0.848827	9631	
-0.683088	0.640229	477	
-0.767355	0.481794	5830	
-0.726933	0.412102	7964	
-0.642824	0.386916	5554	
-0.630205	0.384169	4289	
-0.635093	0.386633	4289	
-0.656274	0.393036	5554	
-0.688249	0.404153	6402	
-0.740202	0.427405	1025	
-0.758730	0.486225	5830	
-0.701984	0.607693	3837	
-0.512913	0.790522	9529	
0.048419	0.949509	1395	
0.467429	0.823511	2202	
0.737635	0.587276	476	
0.928726	0.219350	10180	
0.747942	-0.274688	1106	
0.635003	0.113409	5113	
0.549509	0.048133	6677	
0.469171	-0.088608	8455	
0.435859	-0.197128	3182	
0.401176	-0.269388	3968	
0.331373	-0.330657	7876	
0.217821	-0.387388	6224	
0.097712	-0.431116	7053	
-0.038702	-0.470172	1079	
-0.152445	-0.494322	4661	
-0.229633	-0.505580	5255	
-0.279580	-0.507978	7498	
-0.311805	-0.506307	8999	
-0.344384	-0.498935	9367	
-0.364221	-0.488491	8742	
-0.375753	-0.476085	5910	
-0.379570	-0.463215	4733	
-0.378913	-0.451129	2649	
-0.373431	-0.439056	1900	
-0.363592	-0.427330	8887	
-0.345902	-0.411936	2315	
-0.327168	-0.398017	3458	
-0.310086	-0.386814	5343	
-0.291122	-0.375148	6808	
-0.273828	-0.365089	9927	
-0.258005	-0.355321	8871	
-0.247381	-0.349068	8922	
-0.238459	-0.344156	8922	
-0.234609	-0.342378	8922	
-0.231790	-0.341103	9904	
-0.231421	-0.340842	9904	
-0.230514	-0.340971	9904	
-0.234463	-0.344264	8922	
-0.242749	-0.350284	8922	
-0.254011	-0.358694	8382	
-0.263705	-0.366069	9927	
-0.271157	-0.372281	9927	
-0.280969	-0.379394	6944	
-0.289256	-0.386450	6944	
-0.297072	-0.393539	6955	
-0.305003	-0.401072	5019	
-0.311977	-0.409649	2234	
-0.316356	-0.416564	2157	
-0.321531	-0.427423	2157	
-0.323255	-0.437590	3602	
-0.320006	-0.445720	5024	
-0.312702	-0.453503	6911	
-0.300462	-0.460649	6737	
-0.282372	-0.466415	5269	
-0.257458	-0.470754	1291	
-0.230233	-0.472260	4499	
-0.201477	-0.471521	4996	
-0.154201	-0.467437	4225	
-0.101638	-0.460185	2480	
-0.047756	-0.449765	7423	
0.014597	-0.434941	3364	
0.078048	-0.416530	4235	
0.157533	-0.388823	5282	
0.232021	-0.355338	5354	
0.297296	-0.314866	3236	
0.330072	-0.287166	7317	
0.358796	-0.252728	4635	
0.414512	-0.146589	6435	
0.701087	0.193357	5538	
0.920186	-0.082373	7590	
0.728675	0.579767	638	
0.739988	0.565715	9122	
0.290813	0.891004	358	
-0.214246	0.910635	2077	
-0.472815	0.797003	1246	
-0.708107	0.514076	5078	
-0.707424	0.498028	3992	
-0.502095	0.400215	6078	
