time = 2.0852	Re = 25	rotation = -1.66721
-0.260946	0.768832	3705	
-0.261984	0.768510	3705	
-0.262866	0.768240	3705	
-0.264082	0.767726	3705	
-0.265162	0.767316	3705	
-0.266082	0.766981	3705	
-0.266945	0.766647	3705	
-0.267577	0.766353	3705	
-0.268289	0.766058	3705	
-0.268962	0.765871	3705	
-0.269571	0.765598	3705	
-0.270564	0.765296	3705	
-0.271557	0.764992	3705	
-0.272703	0.764617	3705	
-0.273840	0.764166	3705	
-0.274858	0.763794	3705	
-0.275730	0.763534	3705	
-0.276647	0.763149	3705	
-0.277316	0.763036	3705	
-0.278176	0.762723	3705	
-0.279389	0.762142	3705	
-0.280436	0.761648	2104	
-0.281408	0.761210	2104	
-0.282301	0.760830	2104	
-0.283130	0.760425	2104	
-0.283919	0.760038	2104	
-0.284688	0.759675	2104	
-0.285439	0.759306	2104	
-0.286099	0.759001	2104	
-0.286758	0.758662	2104	
-0.287402	0.758376	2104	
-0.288032	0.758075	2104	
-0.288645	0.757789	2992	
-0.289226	0.757514	2992	
-0.289749	0.757241	2992	
-0.290390	0.756879	2992	
-0.291003	0.756617	2992	
-0.291567	0.756208	2992	
-0.292175	0.755782	2992	
-0.292339	0.755519	2992	
-0.292910	0.755087	2992	
-0.293496	0.754710	2992	
-0.294171	0.754333	2992	
-0.294720	0.754007	2992	
-0.295345	0.753781	2992	
-0.295955	0.753442	2992	
-0.296552	0.753153	2992	
-0.296984	0.752869	2992	
-0.297456	0.752614	2992	
-0.297860	0.752658	2992	
-0.298380	0.752492	2992	
-0.298847	0.752136	2992	
-0.299354	0.751777	2992	
-0.299951	0.751362	2992	
-0.300613	0.750964	2992	
-0.301088	0.750661	2992	
-0.301855	0.750147	2992	
-0.302133	0.750001	2992	
-0.302504	0.749783	2992	
-0.302801	0.749588	2992	
-0.303070	0.749413	2992	
-0.303352	0.749303	2992	
-0.303683	0.749050	2992	
-0.303956	0.748896	2992	
-0.304239	0.748796	2992	
-0.304517	0.748564	2992	
-0.304722	0.748505	2992	
-0.305035	0.748389	2992	
-0.305299	0.748250	2992	
-0.305597	0.748062	2992	
-0.305998	0.747859	2992	
-0.306369	0.747646	2992	
-0.306536	0.747470	2992	
-0.306849	0.747316	2992	
-0.307289	0.747124	2992	
-0.307524	0.746979	2992	
-0.307818	0.746779	2992	
-0.308181	0.746651	2992	
-0.308501	0.746492	2992	
-0.308667	0.746335	2992	
-0.308893	0.746222	3339	
-0.309272	0.746083	3339	
-0.309490	0.745943	3339	
-0.309759	0.745859	3339	
-0.309951	0.745731	3339	
-0.310174	0.745601	3339	
-0.310394	0.745480	3339	
-0.310626	0.745314	3339	
-0.310857	0.745190	3339	
-0.311181	0.745116	3339	
-0.311615	0.745119	3339	
-0.311846	0.745037	3339	
-0.312071	0.744968	3339	
-0.312296	0.744906	3339	
-0.312556	0.744785	3339	
-0.313288	0.744473	3339	
-0.313506	0.744341	3339	
-0.313896	0.744157	3339	
-0.314276	0.743996	3339	
-0.314606	0.743898	3339	
-0.314847	0.743783	3339	
-0.315229	0.743725	3339	
-0.315523	0.743668	3339	
-0.315711	0.743658	3339	
-0.315997	0.743645	3339	
-0.316187	0.743622	3339	
-0.316509	0.743657	3339	
-0.316853	0.743439	3339	
-0.317238	0.743233	3339	
-0.317576	0.743060	3339	
-0.318027	0.742875	3339	
-0.318271	0.742756	3339	
-0.318656	0.742631	3339	
-0.318926	0.742536	3339	
-0.319216	0.742497	3339	
-0.319529	0.742433	3339	
-0.319766	0.742417	3339	
-0.319977	0.742440	3339	
-0.320144	0.742483	3339	
-0.320325	0.742597	3339	
-0.320577	0.742591	3339	
-0.320717	0.742653	3339	
-0.321014	0.742608	3339	
-0.321231	0.742531	3339	
-0.321517	0.742441	3339	
-0.321834	0.742330	3339	
-0.322149	0.742220	3339	
-0.322395	0.742136	3339	
-0.322604	0.742104	3339	
-0.322905	0.742000	3339	
-0.323053	0.742022	3339	
-0.323466	0.741954	3339	
-0.323624	0.741970	3339	
-0.323946	0.741819	3339	
-0.324215	0.741749	3339	
-0.324382	0.741712	3339	
-0.324621	0.741637	3339	
-0.324704	0.741752	3339	
-0.324987	0.741637	3339	
-0.325786	0.741053	3729	
-0.325872	0.741159	3729	
-0.325946	0.741297	3729	
-0.326017	0.741400	3729	
-0.325960	0.741588	3729	
-0.325926	0.741853	3729	
-0.325811	0.742128	3729	
-0.325705	0.742390	3729	
-0.325591	0.742655	3729	
-0.325633	0.742806	3729	
-0.325601	0.743024	3729	
-0.325520	0.743255	3729	
-0.325482	0.743452	3729	
-0.325460	0.743643	3729	
-0.325383	0.743877	3729	
-0.325827	0.743664	3729	
-0.325953	0.743844	3729	
-0.325758	0.744082	3729	
-0.325405	0.744492	3729	
-0.324986	0.744967	3729	
-0.324628	0.745367	3729	
-0.324132	0.745880	3339	
-0.323665	0.746340	3339	
-0.323081	0.746883	3339	
-0.322446	0.747434	3339	
-0.321567	0.748174	3339	
-0.320531	0.748887	3339	
-0.320088	0.749343	3339	
-0.319538	0.749889	3339	
-0.319044	0.750362	3339	
-0.318474	0.750899	3339	
-0.317976	0.751402	3339	
-0.317391	0.751981	3339	
-0.316773	0.752541	3339	
-0.316142	0.753104	3339	
-0.315662	0.753577	2992	
-0.315003	0.754165	2992	
-0.314179	0.754864	2992	
-0.313331	0.755556	2992	
-0.312664	0.756115	2992	
-0.311582	0.756983	2992	
-0.310369	0.757879	2992	
-0.309249	0.758754	2992	
-0.308076	0.759685	2992	
-0.306804	0.760610	2992	
-0.305357	0.761643	2992	
-0.303315	0.762937	4589	
-0.301109	0.764409	4589	
-0.299422	0.765596	4589	
-0.297841	0.766671	4589	
-0.296222	0.767747	4589	
-0.294628	0.768774	4589	
-0.292562	0.769827	4589	
-0.290613	0.771115	4589	
-0.288830	0.772280	5172	
-0.286659	0.773473	5172	
-0.284295	0.774763	5172	
-0.282071	0.776156	4566	
-0.279727	0.777704	4566	
-0.277214	0.779341	4566	
-0.274989	0.780615	4566	
-0.272957	0.781773	4566	
-0.270352	0.783162	4566	
-0.268061	0.784126	4566	
-0.265991	0.785134	4566	
-0.264026	0.786058	4566	
-0.261827	0.787116	4566	
-0.259737	0.788156	5140	
-0.255628	0.790160	5140	
-0.252997	0.791245	5140	
-0.249841	0.792390	5140	
-0.245850	0.793746	5140	
-0.242693	0.794548	4551	
-0.239237	0.795497	4551	
-0.236425	0.796533	4551	
-0.233802	0.796980	4551	
-0.230336	0.797788	4551	
-0.226837	0.798288	5136	
-0.220870	0.799945	5136	
-0.217646	0.799680	5136	
-0.212123	0.800827	5136	
-0.204735	0.802328	4633	
-0.197302	0.803526	4633	
-0.189344	0.804888	5741	
-0.180319	0.806492	5741	
-0.168689	0.809131	6122	
-0.156205	0.811717	6122	
-0.144719	0.814383	5818	
-0.132334	0.816481	7065	
-0.121121	0.818354	7065	
-0.109294	0.820062	4568	
-0.093428	0.822686	916	
-0.080836	0.824226	916	
-0.068333	0.825707	4659	
-0.049646	0.827278	6159	
-0.033729	0.828209	5827	
-0.018753	0.828907	5311	
-0.003476	0.829341	4279	
0.013961	0.829367	4279	
0.029856	0.829184	4415	
0.043868	0.828352	4415	
0.053797	0.827538	4415	
0.064728	0.826543	4835	
0.073049	0.825720	4835	
0.077081	0.825305	4835	
0.082169	0.824721	4835	
0.085988	0.824290	4835	
0.086841	0.824234	4835	
0.084637	0.824588	4835	
0.081148	0.825110	4835	
0.076282	0.825765	4835	
0.070366	0.826484	4835	
0.065324	0.827097	4835	
0.058106	0.827882	3753	
0.050011	0.828710	4415	
0.041417	0.829326	4415	
0.030943	0.829889	4415	
0.020598	0.830250	4867	
0.011391	0.830523	4279	
-0.001236	0.830591	4279	
-0.010789	0.830499	5311	
-0.022205	0.830334	5311	
-0.033504	0.830117	5827	
-0.043657	0.829655	6159	
-0.054838	0.828783	6159	
-0.064816	0.828044	4659	
-0.074507	0.827217	1977	
-0.083264	0.826344	916	
-0.091076	0.825533	916	
-0.100119	0.824580	916	
-0.108742	0.823491	4568	
-0.115594	0.822629	4568	
-0.123946	0.821565	7065	
-0.130701	0.820550	7065	
-0.136799	0.819646	7065	
-0.142621	0.818833	5818	
-0.147436	0.818201	5818	
-0.151636	0.817746	5818	
-0.154160	0.817788	5818	
-0.157668	0.817612	5818	
-0.162291	0.817035	6122	
-0.165880	0.816687	6122	
-0.168253	0.816726	6122	
-0.171654	0.816117	6122	
-0.174702	0.815946	5741	
-0.176915	0.815908	5741	
-0.178232	0.816099	5741	
-0.179416	0.816307	5741	
-0.181493	0.816243	5741	
-0.181624	0.816736	5741	
-0.181525	0.817259	5741	
-0.180985	0.818068	5741	
-0.181525	0.818434	5741	
-0.182499	0.818619	5741	
-0.182666	0.818976	5741	
-0.182624	0.819634	5741	
-0.182224	0.820358	5741	
-0.182358	0.820654	5741	
-0.182427	0.821038	5741	
-0.182291	0.821481	5741	
-0.181921	0.822055	5741	
-0.182724	0.822113	5741	
-0.182629	0.822479	5741	
-0.182771	0.822680	5741	
-0.182628	0.823008	5741	
-0.183261	0.823097	5741	
-0.183285	0.823315	5741	
-0.183079	0.823661	5741	
-0.183345	0.823780	5741	
-0.183742	0.823929	5741	
-0.183800	0.824078	5741	
-0.183756	0.824276	5741	
-0.183664	0.824522	5741	
-0.183552	0.824823	5741	
-0.183237	0.825098	5741	
-0.183575	0.825211	5741	
-0.183533	0.825372	5741	
-0.183522	0.825563	5741	
-0.183453	0.825772	6973	
-0.183331	0.825919	6973	
-0.183226	0.826078	6973	
-0.183048	0.826249	6973	
-0.182739	0.826446	6973	
-0.182600	0.826657	6973	
-0.182306	0.826929	6973	
-0.181933	0.827222	6973	
-0.181420	0.827559	6973	
-0.180983	0.827789	6973	
-0.180592	0.828001	6973	
-0.180149	0.828289	6973	
-0.179680	0.828570	6973	
-0.179491	0.828805	6973	
-0.179636	0.828905	6973	
-0.179948	0.829003	6973	
-0.180018	0.829125	6973	
-0.179935	0.829278	6973	
-0.179867	0.829441	6973	
-0.179850	0.829591	6973	
-0.179659	0.829802	6973	
-0.179720	0.829894	6973	
-0.180319	0.829800	6973	
-0.180791	0.829723	6973	
-0.180828	0.829816	6973	
-0.180717	0.829995	6973	
-0.181162	0.829944	6973	
-0.181398	0.829990	6973	
-0.181380	0.830109	6973	
-0.181286	0.830217	6973	
-0.181079	0.830324	6973	
-0.181502	0.830320	6973	
-0.181717	0.830356	6973	
-0.181639	0.830521	6973	
-0.181629	0.830663	6973	
-0.181693	0.830729	6973	
-0.181793	0.830784	6973	
-0.182027	0.830801	6973	
-0.181994	0.830889	6973	
-0.182207	0.830913	6973	
-0.182504	0.830942	6973	
-0.182598	0.831054	6973	
-0.182587	0.831138	6973	
-0.182573	0.831269	6973	
-0.183128	0.831253	6973	
-0.182846	0.831502	6973	
-0.183199	0.831464	6973	
-0.183597	0.831417	6973	
-0.184546	0.831243	6973	
-0.185108	0.831176	6973	
-0.186419	0.830830	6973	
-0.187542	0.830565	6973	
-0.189119	0.830103	6973	
-0.190005	0.829899	6973	
-0.190443	0.829881	6973	
-0.190909	0.829869	6973	
-0.191204	0.829884	6973	
-0.191437	0.829937	6973	
-0.191506	0.830045	6973	
-0.191695	0.830111	6973	
-0.192605	0.829935	6973	
-0.193500	0.829757	6973	
-0.195191	0.829276	6973	
-0.197892	0.828365	6973	
-0.199083	0.828048	6973	
-0.201556	0.827268	6973	
-0.203780	0.826568	7170	
-0.205931	0.825892	7170	
-0.207751	0.825317	7170	
-0.209133	0.824890	7170	
-0.210979	0.824172	6629	
-0.213447	0.823225	6629	
-0.215923	0.822280	6629	
-0.217981	0.821495	6629	
-0.219603	0.820901	6629	
-0.221986	0.820017	6629	
-0.224262	0.819136	6629	
-0.226828	0.818093	6629	
-0.229125	0.817142	6629	
-0.231403	0.816209	6629	
-0.233955	0.815150	6629	
-0.236433	0.814087	6629	
-0.239922	0.812540	6629	
-0.243195	0.811206	5961	
-0.246677	0.809667	5961	
-0.250035	0.808044	5140	
-0.252761	0.806734	5140	
-0.255058	0.805646	5140	
-0.258295	0.804073	5140	
-0.262056	0.802201	5140	
-0.264915	0.800779	5140	
-0.268410	0.798985	5140	
-0.271495	0.797460	4566	
-0.274429	0.795972	4566	
-0.277787	0.794180	5172	
-0.281084	0.792394	5172	
-0.284414	0.790568	5172	
-0.287262	0.788964	5172	
-0.290407	0.787182	5172	
-0.293640	0.785270	5172	
-0.297023	0.783188	5172	
-0.299840	0.781404	4589	
-0.303137	0.779326	4589	
-0.306100	0.777415	4589	
-0.309305	0.775304	4589	
-0.312711	0.772994	4589	
-0.315287	0.771114	4589	
-0.317892	0.769228	5206	
-0.321312	0.766851	5206	
-0.324144	0.764880	5206	
-0.327102	0.762597	4614	
-0.330145	0.760270	4614	
-0.333247	0.757859	4614	
-0.336704	0.755105	4614	
-0.340263	0.752221	3729	
-0.342911	0.750068	3729	
-0.344980	0.748383	3729	
-0.346718	0.746986	3729	
-0.348168	0.745800	3729	
-0.350254	0.743987	3729	
-0.352319	0.742145	3805	
-0.354568	0.740102	3805	
-0.357265	0.737575	3805	
-0.361003	0.733706	3833	
-0.363590	0.731245	3833	
-0.365886	0.729053	3833	
-0.368026	0.726844	3833	
-0.370789	0.723741	3833	
-0.372935	0.721400	2503	
-0.375024	0.719052	2503	
-0.377231	0.716539	2503	
-0.379387	0.714042	2503	
-0.381156	0.711918	2503	
-0.383120	0.709498	2354	
-0.384889	0.707286	2354	
-0.386321	0.705442	2354	
-0.387423	0.703623	2354	
-0.388974	0.701522	2354	
-0.390485	0.699432	2354	
-0.391777	0.697544	2354	
-0.392892	0.695909	5493	
-0.394189	0.693871	5493	
-0.395339	0.691989	5493	
-0.396610	0.690006	5493	
-0.397682	0.688303	5493	
-0.398722	0.686551	5493	
-0.399774	0.684706	5493	
-0.400743	0.682926	5493	
-0.401661	0.681165	5493	
-0.402498	0.679511	5493	
-0.403192	0.678039	5493	
-0.403969	0.676338	5493	
-0.404588	0.674993	5493	
-0.405156	0.673455	1927	
-0.405596	0.672229	1927	
-0.406056	0.670963	1927	
-0.406425	0.669885	1927	
-0.406818	0.668804	1927	
-0.406446	0.668969	1927	
-0.407025	0.667667	1927	
-0.407450	0.666493	1927	
-0.407859	0.665371	1927	
-0.408230	0.664302	1927	
-0.408512	0.663390	1234	
-0.408777	0.662470	1234	
-0.408939	0.661643	1234	
-0.409155	0.660782	1234	
-0.409313	0.660024	1234	
-0.409496	0.659268	1234	
-0.409665	0.658455	1234	
-0.409762	0.657907	1234	
-0.409951	0.657127	1234	
-0.410082	0.656368	1234	
-0.410231	0.655635	1234	
-0.410362	0.654916	1234	
-0.410476	0.654201	1234	
-0.410568	0.653509	1234	
-0.410685	0.652850	1234	
-0.410728	0.652303	1234	
-0.410788	0.651754	1234	
-0.410838	0.651179	1234	
-0.410906	0.650674	1234	
-0.410927	0.650227	1234	
-0.410965	0.649786	1234	
-0.410968	0.649405	1234	
-0.410959	0.649068	1234	
-0.410937	0.648725	1234	
-0.410910	0.648380	1234	
-0.410844	0.648191	1234	
-0.410800	0.647987	1234	
-0.410781	0.647552	1234	
-0.410789	0.646949	1234	
-0.410772	0.646508	1234	
-0.410800	0.646092	1234	
-0.410757	0.646119	1234	
-0.410785	0.645674	1234	
