time = 1.3452	Re = 25	rotation = -1.74753
-0.204737	0.016996	10041	
-0.199624	0.008333	6351	
-0.196347	0.001007	6351	
-0.192796	-0.009673	4119	
-0.190626	-0.019963	4119	
-0.189099	-0.029825	3129	
-0.187637	-0.048438	2698	
-0.188326	-0.065323	2493	
-0.190191	-0.080708	4177	
-0.192921	-0.092863	3723	
-0.196132	-0.104178	3272	
-0.199764	-0.117082	4770	
-0.203234	-0.128409	5540	
-0.207245	-0.140439	6597	
-0.211271	-0.154430	7155	
-0.214462	-0.168807	9295	
-0.216856	-0.182114	10148	
-0.218493	-0.194735	9553	
-0.219620	-0.207166	3561	
-0.220428	-0.221839	5182	
-0.220672	-0.230606	5182	
-0.220681	-0.241490	7714	
-0.220227	-0.254112	7744	
-0.219640	-0.263466	492	
-0.219348	-0.268678	492	
-0.218819	-0.276093	492	
-0.218054	-0.284061	550	
-0.217254	-0.292206	550	
-0.216219	-0.302872	2008	
-0.214919	-0.314033	1946	
-0.214014	-0.321742	7842	
-0.212452	-0.331735	3328	
-0.211861	-0.336239	3328	
-0.211135	-0.342215	3328	
-0.210646	-0.347385	3269	
-0.209854	-0.353307	3269	
-0.209278	-0.358333	4618	
-0.208558	-0.364646	4618	
-0.207949	-0.369930	5353	
-0.206736	-0.376858	5353	
-0.205798	-0.382159	5353	
-0.205073	-0.387737	4626	
-0.204549	-0.392324	6179	
-0.204336	-0.395929	6179	
-0.203849	-0.400735	6179	
-0.203603	-0.404603	6179	
-0.203513	-0.408245	6179	
-0.203474	-0.411917	6179	
-0.202962	-0.416541	7347	
-0.202777	-0.420911	7347	
-0.202375	-0.424566	1551	
-0.202457	-0.427263	1551	
-0.202848	-0.429783	1551	
-0.203362	-0.433140	1551	
-0.203669	-0.435676	1551	
-0.203995	-0.437459	1551	
-0.204579	-0.438573	1551	
-0.204394	-0.441863	1551	
-0.204544	-0.443615	1551	
-0.205553	-0.443994	1551	
-0.206344	-0.444676	1551	
-0.207574	-0.445250	1551	
-0.208388	-0.445792	1551	
-0.209830	-0.445290	1551	
-0.210838	-0.444516	1551	
-0.212009	-0.443807	1551	
-0.213159	-0.442794	957	
-0.214610	-0.441647	957	
-0.216035	-0.440479	957	
-0.216961	-0.440577	957	
-0.218218	-0.439614	957	
-0.219735	-0.438114	957	
-0.221844	-0.435157	957	
-0.224283	-0.431818	957	
-0.226260	-0.428668	957	
-0.228858	-0.425036	2051	
-0.231890	-0.421173	2051	
-0.235351	-0.416421	1537	
-0.239206	-0.411133	1537	
-0.242096	-0.407158	1537	
-0.245453	-0.402459	1919	
-0.248424	-0.397974	1919	
-0.251644	-0.393110	1919	
-0.255243	-0.387859	1671	
-0.258928	-0.382663	2113	
-0.263119	-0.376568	2113	
-0.267313	-0.370510	7332	
-0.270967	-0.365735	7142	
-0.275181	-0.360207	7336	
-0.277357	-0.357827	7336	
-0.280803	-0.353143	7336	
-0.283869	-0.349271	7336	
-0.287154	-0.345383	6226	
-0.291100	-0.340809	6226	
-0.294662	-0.336849	7411	
-0.295672	-0.335573	7411	
-0.296594	-0.334439	7411	
-0.298816	-0.331945	7411	
-0.301015	-0.329231	7411	
-0.308044	-0.321299	7137	
-0.313749	-0.315408	7449	
-0.318834	-0.310247	6336	
-0.323625	-0.305492	6336	
-0.328467	-0.300532	6336	
-0.334049	-0.295290	7436	
-0.339134	-0.290776	7054	
-0.344990	-0.285789	7054	
-0.349954	-0.281352	7054	
-0.355877	-0.276285	7334	
-0.359930	-0.272954	6130	
-0.363380	-0.270168	6130	
-0.368270	-0.265998	6130	
-0.378253	-0.257708	6951	
-0.385659	-0.252199	6951	
-0.392512	-0.247421	6951	
-0.398228	-0.243320	7069	
-0.404284	-0.239164	6334	
-0.409244	-0.235892	6334	
-0.414196	-0.232689	6334	
-0.419637	-0.229197	6084	
-0.427163	-0.223983	7344	
-0.433981	-0.219443	7344	
-0.439892	-0.215716	3790	
-0.446153	-0.211967	3790	
-0.451929	-0.208683	914	
-0.458726	-0.204435	914	
-0.466477	-0.199970	1916	
-0.472978	-0.196316	1916	
-0.478081	-0.193503	1916	
-0.484239	-0.190024	4262	
-0.490687	-0.186257	4262	
-0.497799	-0.182272	2642	
-0.504893	-0.178574	2642	
-0.512990	-0.174302	4209	
-0.521069	-0.170114	4209	
-0.527931	-0.166730	4209	
-0.536533	-0.162747	6611	
-0.544098	-0.158973	7017	
-0.552815	-0.154751	7361	
-0.559638	-0.151681	7361	
-0.566255	-0.148622	7361	
-0.572350	-0.145310	6397	
-0.576829	-0.143093	9879	
-0.580843	-0.141228	9879	
-0.586781	-0.138643	10064	
-0.592817	-0.135991	8544	
-0.598191	-0.133541	7210	
-0.603683	-0.130899	7210	
-0.608332	-0.128622	7210	
-0.613729	-0.126117	3312	
-0.619076	-0.123884	3312	
-0.623581	-0.121866	4118	
-0.629288	-0.119343	4118	
-0.635608	-0.115968	4118	
-0.641816	-0.112817	5320	
-0.647855	-0.110051	5320	
-0.653783	-0.107362	6046	
-0.659575	-0.104764	6046	
-0.666107	-0.101106	7312	
-0.672058	-0.098031	7312	
-0.677230	-0.095656	7312	
-0.683725	-0.092730	7312	
-0.689715	-0.089956	7407	
-0.695688	-0.086923	10079	
-0.701688	-0.083715	10079	
-0.707913	-0.080223	10079	
-0.713827	-0.076746	9543	
-0.719249	-0.073742	436	
-0.724740	-0.070876	436	
-0.731147	-0.067553	436	
-0.735992	-0.064852	466	
-0.741541	-0.061821	466	
-0.746340	-0.059043	953	
-0.751924	-0.055923	953	
-0.757817	-0.052071	953	
-0.762939	-0.048554	845	
-0.768457	-0.045047	845	
-0.773931	-0.041703	845	
-0.778825	-0.038765	1307	
-0.783123	-0.036005	1307	
-0.786829	-0.033527	1307	
-0.790696	-0.030573	1141	
-0.794585	-0.027763	1141	
-0.798347	-0.025074	1141	
-0.803196	-0.021600	1141	
-0.807651	-0.018280	4698	
-0.811914	-0.014220	4698	
-0.816077	-0.010533	2559	
-0.819586	-0.007274	2559	
-0.822768	-0.004358	2559	
-0.825630	-0.001538	2559	
-0.827883	0.000654	2559	
-0.830268	0.002908	6593	
-0.832568	0.005078	6593	
-0.834566	0.007068	6593	
-0.837305	0.009649	6593	
-0.839523	0.011768	6593	
-0.841755	0.014061	6876	
-0.844113	0.016641	6876	
-0.846314	0.019060	6876	
-0.848395	0.021347	6876	
-0.849326	0.022650	6876	
-0.850044	0.023752	6876	
-0.851202	0.025327	6876	
-0.852403	0.026967	5836	
-0.853356	0.028349	5836	
-0.854417	0.029758	5836	
-0.855459	0.031158	5836	
-0.856106	0.032620	5836	
-0.856830	0.033942	5836	
-0.857337	0.034905	5836	
-0.857868	0.035899	5836	
-0.858714	0.037298	5836	
-0.859168	0.038226	5836	
-0.859117	0.038531	5836	
-0.859082	0.038823	5836	
-0.859102	0.039100	5836	
-0.858921	0.039180	5836	
-0.858803	0.039343	5836	
-0.858844	0.039639	5836	
-0.858647	0.039713	5836	
-0.858566	0.039915	5836	
-0.858560	0.040204	5836	
-0.858296	0.040193	5836	
-0.858177	0.040342	5836	
-0.858388	0.040867	5836	
-0.858676	0.041487	5836	
-0.858956	0.042057	5836	
-0.859233	0.042666	5836	
-0.859257	0.042966	5836	
-0.859371	0.043335	5836	
-0.859490	0.043716	5836	
-0.859826	0.044379	5836	
-0.860351	0.045273	5836	
-0.860881	0.046191	5836	
-0.861422	0.047107	5836	
-0.862181	0.048304	5836	
-0.862756	0.049349	5836	
-0.863388	0.050450	5836	
-0.863975	0.051485	5836	
-0.864473	0.052438	6670	
-0.864647	0.053022	6670	
-0.864908	0.053716	6670	
-0.865381	0.054666	5769	
-0.865760	0.055493	5769	
-0.866146	0.056339	5769	
-0.866594	0.057265	4138	
-0.867070	0.058223	4138	
-0.867464	0.059082	4138	
-0.867832	0.059874	4138	
-0.868229	0.060758	4138	
-0.868781	0.061900	4138	
-0.869740	0.063606	4138	
-0.870485	0.065138	4138	
-0.871200	0.066537	4138	
-0.871757	0.067705	4138	
-0.872387	0.068933	4138	
-0.872979	0.070222	4138	
-0.873707	0.071613	4138	
-0.874250	0.072817	4138	
-0.874888	0.074083	4138	
-0.875394	0.075295	4138	
-0.876008	0.076578	4138	
-0.876576	0.077785	4138	
-0.877032	0.078827	4138	
-0.877589	0.080061	4138	
-0.878130	0.081299	4138	
-0.878434	0.082195	4138	
-0.878822	0.083205	4138	
-0.879184	0.084176	4619	
-0.879640	0.085278	4619	
-0.880081	0.086379	4619	
-0.880407	0.087352	4619	
-0.880787	0.088328	4619	
-0.881184	0.089341	4619	
-0.881554	0.090368	4619	
-0.881959	0.091475	4619	
-0.882369	0.092571	4619	
-0.882793	0.093745	4619	
-0.883141	0.094803	4619	
-0.883431	0.095753	4619	
-0.883739	0.096743	4619	
-0.884046	0.097642	4619	
-0.884287	0.098387	4619	
-0.884547	0.099298	4619	
-0.884904	0.100445	4619	
-0.885254	0.101561	4619	
-0.885517	0.102642	4619	
-0.885906	0.103895	4619	
-0.886313	0.105174	4619	
-0.886605	0.106282	4619	
-0.886920	0.107491	636	
-0.887226	0.108803	636	
-0.887492	0.110015	636	
-0.887596	0.110908	636	
-0.887833	0.111971	636	
-0.887913	0.112890	636	
-0.888139	0.113968	636	
-0.888260	0.114866	1092	
-0.888419	0.115817	1092	
-0.888537	0.116667	1092	
-0.888825	0.117961	1092	
-0.889184	0.119403	1293	
-0.889406	0.120631	1293	
-0.889795	0.122374	1293	
-0.890027	0.123815	1293	
-0.890337	0.125302	1293	
-0.890679	0.126753	1293	
-0.891027	0.128455	1293	
-0.891211	0.129750	1293	
-0.891374	0.130922	1293	
-0.891557	0.132167	1293	
-0.891699	0.133310	1293	
-0.891784	0.134245	1293	
-0.891901	0.135294	1293	
-0.891985	0.136215	1293	
-0.892106	0.137301	1293	
-0.892219	0.138388	1293	
-0.892297	0.139351	1293	
-0.892381	0.140388	1293	
-0.892499	0.141398	1293	
-0.892590	0.142441	1293	
-0.892638	0.143317	1293	
-0.892671	0.144133	1293	
-0.892738	0.144953	1293	
-0.892768	0.145769	1293	
-0.892785	0.146603	1293	
-0.892711	0.147252	1293	
-0.892773	0.148188	1293	
-0.892883	0.149259	1293	
-0.893010	0.150297	1792	
-0.893089	0.151274	1792	
-0.893165	0.152249	1792	
-0.893284	0.153286	1792	
-0.893402	0.154290	1792	
-0.893629	0.155580	1792	
-0.893709	0.156676	1792	
-0.893762	0.157688	1792	
-0.893791	0.158740	1792	
-0.893841	0.159778	1792	
-0.893871	0.160812	1792	
-0.893900	0.161791	1792	
-0.893954	0.162838	1792	
-0.894003	0.163865	1792	
-0.894051	0.164935	722	
-0.894091	0.166001	722	
-0.894124	0.167000	722	
-0.894170	0.168041	722	
-0.894171	0.168949	722	
-0.894193	0.170005	722	
-0.894221	0.170965	722	
-0.894230	0.171885	722	
-0.894266	0.172820	722	
-0.894274	0.173764	722	
-0.894181	0.174373	722	
-0.894229	0.175367	722	
-0.894245	0.176363	722	
-0.894185	0.177120	722	
-0.894188	0.177993	722	
-0.894194	0.178824	722	
-0.894153	0.179731	722	
-0.894123	0.180468	722	
-0.893990	0.181006	722	
-0.893916	0.181687	722	
-0.893829	0.182264	722	
-0.893826	0.183017	812	
-0.893784	0.183666	812	
-0.893603	0.183513	812	
-0.893501	0.183835	812	
-0.893500	0.184613	812	
-0.893483	0.185243	812	
-0.893444	0.185911	812	
-0.893387	0.186482	812	
-0.893341	0.187066	812	
-0.893290	0.187690	812	
-0.893230	0.188269	812	
-0.893188	0.188925	812	
-0.893157	0.189535	812	
-0.893111	0.190124	812	
-0.893040	0.190664	812	
-0.893010	0.191324	812	
-0.892958	0.191848	812	
-0.892883	0.192358	812	
-0.892845	0.193004	812	
-0.892780	0.193372	812	
-0.892702	0.193879	812	
-0.892634	0.194404	812	
-0.892571	0.194888	812	
-0.892491	0.195264	812	
-0.892413	0.195776	812	
-0.892382	0.196344	812	
-0.892303	0.196696	812	
-0.892208	0.197070	812	
-0.892134	0.197515	812	
-0.892080	0.197952	812	
-0.891975	0.198279	812	
-0.891893	0.198700	812	
-0.891853	0.199212	812	
-0.891785	0.199590	812	
-0.891671	0.199957	812	
-0.891616	0.200377	812	
-0.891529	0.200696	812	
-0.891473	0.201120	812	
-0.891403	0.201553	812	
-0.891337	0.201894	812	
-0.891278	0.202363	7946	
-0.891203	0.202792	7946	
-0.891093	0.203003	7946	
-0.890935	0.203100	7946	
-0.890846	0.203372	7946	
-0.890773	0.203648	7946	
-0.890701	0.203897	7946	
-0.890636	0.204202	7946	
-0.890510	0.204290	7946	
-0.890452	0.204517	7946	
-0.890367	0.204748	7946	
-0.890282	0.204893	7946	
-0.890191	0.205077	7946	
-0.890133	0.205269	7946	
-0.890031	0.205366	7946	
-0.889946	0.205566	7946	
-0.889871	0.205648	7946	
-0.889772	0.205758	7946	
-0.889711	0.205851	7946	
-0.889596	0.205836	7946	
-0.889525	0.206013	7946	
-0.889448	0.206125	7946	
-0.889369	0.206191	7946	
-0.889260	0.206224	7946	
-0.889197	0.206301	7946	
-0.889085	0.206298	7946	
-0.889010	0.206313	7946	
-0.888907	0.206323	7946	
-0.888821	0.206300	7946	
-0.888723	0.206274	7946	
-0.888626	0.206241	7946	
-0.888543	0.206149	7946	
-0.888422	0.206040	7946	
-0.888313	0.206117	7946	
-0.888243	0.206078	7946	
-0.888149	0.205999	7946	
-0.888085	0.205984	7946	
-0.888013	0.205907	7946	
-0.887936	0.205816	7946	
-0.887862	0.205735	7946	
-0.887792	0.205663	7946	
-0.887722	0.205532	7946	
-0.887654	0.205419	7946	
-0.887576	0.205303	7946	
-0.887462	0.205036	7946	
-0.887395	0.204853	7946	
-0.887319	0.204726	7946	
-0.887251	0.204549	7946	
-0.887189	0.204396	7946	
-0.887118	0.204220	7946	
-0.887028	0.203985	7946	
-0.886939	0.203729	7946	
-0.886857	0.203414	7946	
-0.886758	0.203129	7946	
-0.886656	0.202820	7946	
-0.886578	0.202544	7946	
-0.886507	0.202237	7946	
-0.886393	0.201939	7946	
-0.886310	0.201521	7946	
-0.886224	0.201194	7946	
-0.886142	0.200823	7946	
-0.886043	0.200442	7946	
-0.885935	0.199991	7946	
-0.885852	0.199575	7946	
-0.885760	0.199213	7946	
-0.885664	0.198866	7946	
-0.885584	0.198406	7946	
-0.885473	0.197961	7946	
-0.885336	0.197313	812	
-0.885224	0.196870	812	
-0.885115	0.196381	812	
-0.884983	0.195777	812	
-0.884871	0.195349	812	
-0.884734	0.194735	812	
-0.884607	0.194263	812	
-0.884480	0.193686	812	
-0.884347	0.193117	812	
-0.884175	0.192446	812	
-0.884076	0.191949	812	
-0.883946	0.191382	812	
-0.883784	0.190724	812	
-0.883646	0.190125	812	
-0.883504	0.189474	812	
-0.883346	0.188870	812	
-0.883174	0.188218	812	
-0.883044	0.187548	812	
-0.882883	0.186899	812	
-0.882706	0.186260	812	
-0.882531	0.185526	722	
-0.882346	0.184745	722	
-0.882173	0.183947	722	
-0.882020	0.183255	722	
-0.881802	0.182328	722	
-0.881619	0.181333	722	
-0.881430	0.180411	722	
-0.881162	0.179414	722	
-0.880956	0.178415	722	
-0.880713	0.177271	722	
-0.880470	0.176139	722	
-0.880192	0.175202	722	
-0.879893	0.174231	722	
-0.879546	0.173203	722	
-0.879229	0.172104	722	
-0.878864	0.170969	722	
-0.878533	0.169826	722	
-0.878084	0.168626	722	
-0.877775	0.167462	7959	
-0.877353	0.165911	7959	
-0.877023	0.164302	7959	
-0.876572	0.162789	7959	
-0.876073	0.161575	7959	
-0.875546	0.160265	7959	
-0.875011	0.159057	7959	
-0.874494	0.157918	7959	
-0.873898	0.156548	7959	
-0.873302	0.155203	7106	
-0.872708	0.153851	7106	
-0.872164	0.152593	7106	
-0.871604	0.151373	7106	
-0.871087	0.150269	7106	
-0.870074	0.148253	7106	
-0.869292	0.146653	7106	
-0.868400	0.144771	7106	
-0.867436	0.142865	1347	
-0.866593	0.141260	1347	
-0.865591	0.139380	1347	
-0.864595	0.137474	1347	
-0.863560	0.135527	1347	
-0.862435	0.133462	1347	
-0.861123	0.131112	1347	
-0.859840	0.128869	1347	
-0.858389	0.126352	1049	
-0.856902	0.123796	1049	
-0.855388	0.121146	1049	
-0.853717	0.118424	1049	
-0.852065	0.115566	975	
-0.850411	0.112346	975	
-0.848699	0.109590	975	
-0.846757	0.106947	975	
-0.844962	0.104909	975	
-0.843163	0.102605	975	
-0.841685	0.100808	8251	
-0.840206	0.099176	8251	
-0.838354	0.097058	8251	
-0.836816	0.095444	8251	
-0.835464	0.094058	8251	
-0.833700	0.092140	8251	
-0.832102	0.090577	8251	
-0.830544	0.088910	8420	
-0.829064	0.087469	8420	
-0.827444	0.085795	8420	
-0.825918	0.084423	8420	
-0.824519	0.083233	8420	
-0.823379	0.082410	9966	
-0.822172	0.081587	9966	
-0.821199	0.081057	9966	
-0.820565	0.080972	9966	
-0.819843	0.080792	9966	
-0.819265	0.080748	9966	
-0.818907	0.081026	9966	
-0.818752	0.081586	9966	
-0.818768	0.082256	9966	
-0.818880	0.083118	9966	
-0.819067	0.084058	9966	
-0.819223	0.084916	9966	
-0.819576	0.086071	9966	
-0.820035	0.087346	9966	
-0.820438	0.088568	8376	
-0.820928	0.089926	8376	
-0.821438	0.091302	8251	
-0.821921	0.092649	8251	
-0.822613	0.094301	8251	
-0.823060	0.095610	8251	
-0.823645	0.097140	8251	
-0.824286	0.098725	8251	
-0.824823	0.100196	8251	
-0.825411	0.101748	8251	
-0.825994	0.103396	8251	
-0.826530	0.104975	8251	
-0.827043	0.106456	8251	
-0.827553	0.107969	8251	
-0.828166	0.109612	8251	
-0.828784	0.111277	8251	
-0.829289	0.112743	975	
-0.829893	0.114325	975	
-0.830361	0.115728	975	
-0.830799	0.117095	975	
-0.831304	0.118579	975	
-0.831750	0.119982	5084	
-0.832185	0.121354	5084	
-0.832501	0.122540	5084	
-0.832937	0.123918	5084	
-0.833378	0.125344	5084	
-0.833760	0.126612	5084	
-0.834078	0.127790	5084	
-0.834377	0.128938	5084	
-0.834796	0.130308	5084	
-0.835114	0.131460	5084	
-0.835375	0.132512	5084	
-0.835603	0.133514	5084	
-0.835912	0.134702	5084	
-0.836078	0.135646	5084	
-0.836229	0.136492	5084	
-0.836414	0.137445	5084	
-0.836603	0.138470	5084	
-0.836773	0.139369	5084	
-0.836823	0.140038	6211	
-0.836998	0.140958	6211	
-0.837144	0.141883	6211	
-0.837192	0.142541	6211	
-0.837284	0.143279	6211	
-0.837351	0.143993	6211	
-0.837451	0.144750	6211	
-0.837494	0.145460	6211	
-0.837536	0.146069	6211	
-0.837516	0.146604	6211	
-0.837537	0.147185	6211	
-0.837614	0.147927	6211	
-0.837594	0.148437	6211	
-0.837628	0.148990	6211	
-0.837616	0.149524	6211	
-0.837681	0.150209	6211	
-0.837648	0.150659	6211	
-0.837614	0.151117	6211	
-0.837605	0.151624	6211	
-0.837660	0.152202	6211	
-0.837566	0.152545	6211	
-0.837588	0.153091	6211	
-0.837553	0.153504	6211	
-0.837573	0.153999	6211	
-0.837567	0.154482	6211	
-0.837479	0.154800	6211	
-0.837426	0.155133	6211	
-0.837342	0.155408	6211	
-0.837225	0.155633	6211	
-0.837202	0.156025	6211	
-0.837161	0.156411	6211	
-0.837118	0.156757	6211	
-0.837051	0.157075	6211	
-0.836950	0.157282	6211	
-0.836829	0.157463	6211	
-0.836791	0.157791	6211	
-0.836742	0.158086	6211	
-0.836760	0.158512	6211	
-0.836791	0.158976	5277	
-0.836907	0.159605	5277	
-0.836924	0.160042	5277	
-0.836910	0.160410	5277	
-0.836920	0.160804	5277	
-0.836953	0.161225	5277	
-0.836922	0.161550	5277	
-0.836907	0.161843	5277	
-0.836924	0.162197	5277	
-0.836899	0.162513	5277	
-0.836872	0.162845	5277	
-0.836890	0.163246	5277	
-0.836908	0.163634	5277	
-0.836920	0.164054	5277	
-0.836909	0.164387	5277	
-0.836856	0.164640	5277	
-0.836758	0.164768	5277	
-0.836791	0.165233	5277	
-0.836812	0.165587	5277	
-0.836836	0.165974	5277	
-0.836849	0.166353	5277	
-0.836829	0.166645	5277	
-0.836809	0.166934	5277	
-0.836815	0.167286	5277	
-0.836777	0.167567	5277	
-0.836827	0.167961	5277	
-0.836895	0.168433	5277	
-0.836952	0.168900	5277	
-0.836942	0.169182	5277	
-0.836978	0.169583	5277	
-0.837068	0.170086	5277	
-0.837090	0.170466	5277	
-0.837080	0.170728	7150	
-0.837073	0.171049	7150	
-0.837163	0.171519	7150	
-0.837212	0.171903	7150	
-0.837265	0.172338	7150	
-0.837330	0.172776	7150	
-0.837378	0.173151	7150	
-0.837435	0.173547	7150	
-0.837485	0.173974	7150	
-0.837566	0.174428	7150	
-0.837616	0.174800	7150	
-0.837666	0.175212	7150	
-0.837724	0.175602	7150	
-0.837774	0.176012	7150	
-0.837877	0.176547	7150	
-0.837983	0.177105	7150	
-0.838090	0.177666	7150	
-0.838210	0.178255	7150	
-0.838320	0.178775	7150	
-0.838419	0.179527	7150	
-0.838506	0.180298	7150	
-0.838615	0.181054	7150	
-0.838711	0.181692	7150	
-0.838791	0.182219	7150	
-0.838869	0.182720	7150	
-0.839000	0.183400	7150	
-0.839090	0.183980	7150	
-0.839158	0.184460	7150	
-0.839233	0.184940	7150	
-0.839367	0.185635	7150	
-0.839487	0.186271	7150	
-0.839621	0.186964	7150	
-0.839740	0.187601	7150	
-0.839874	0.188231	7150	
-0.840012	0.188968	7150	
-0.840130	0.189571	7150	
-0.840291	0.190347	7150	
-0.840398	0.190983	7150	
-0.840536	0.191634	7150	
-0.840670	0.192317	7150	
-0.840786	0.192959	7150	
-0.840944	0.193701	7150	
-0.841059	0.194381	7150	
-0.841189	0.195063	7150	
-0.841306	0.195716	7150	
-0.841473	0.196396	8017	
-0.841599	0.196972	8017	
-0.841733	0.197573	8017	
-0.841897	0.198219	8017	
-0.842047	0.198824	8017	
-0.842185	0.199489	8017	
-0.842328	0.200026	8085	
-0.842492	0.200629	8085	
-0.842640	0.201232	8085	
-0.842823	0.201877	8085	
-0.842976	0.202455	7113	
-0.843157	0.203111	7113	
-0.843312	0.203709	7113	
-0.843488	0.204350	7113	
-0.843700	0.205048	7113	
-0.843850	0.205616	7113	
-0.843997	0.206185	7113	
-0.844156	0.206855	7113	
-0.844315	0.207444	7113	
-0.844500	0.208153	7113	
-0.844680	0.208803	7113	
-0.844849	0.209447	7113	
-0.845043	0.210147	7113	
-0.845226	0.210835	7113	
-0.845346	0.211390	7113	
-0.845461	0.211882	7113	
-0.845617	0.212487	7113	
-0.845763	0.212997	7113	
-0.845896	0.213563	7113	
-0.846036	0.214110	7113	
-0.846173	0.214710	7113	
-0.846351	0.215402	7113	
-0.846520	0.216142	7113	
-0.846702	0.216798	7113	
-0.846852	0.217409	7113	
-0.846999	0.217991	7113	
-0.847153	0.218592	7113	
-0.847298	0.219140	7113	
-0.847442	0.219694	7113	
-0.847597	0.220315	7113	
-0.847774	0.220951	7113	
-0.847955	0.221523	7113	
-0.848131	0.222175	7113	
-0.848296	0.222788	7113	
-0.848448	0.223272	7113	
-0.848588	0.223792	7113	
-0.848756	0.224357	7113	
-0.848908	0.224943	7113	
-0.849069	0.225472	7113	
-0.849207	0.225972	7113	
-0.849352	0.226480	7113	
-0.849506	0.226988	7113	
-0.849672	0.227546	7113	
-0.849820	0.228051	6236	
-0.849975	0.228577	6236	
-0.850160	0.229149	6236	
-0.850336	0.229722	6236	
-0.850509	0.230326	6236	
-0.850673	0.230891	6236	
-0.850839	0.231355	6236	
-0.850987	0.231895	6236	
-0.851130	0.232352	6236	
-0.851287	0.232859	6236	
-0.851442	0.233313	6236	
-0.851586	0.233836	6236	
-0.851741	0.234286	6236	
-0.851902	0.234766	6236	
-0.852065	0.235290	6236	
-0.852218	0.235782	6236	
-0.852369	0.236267	6236	
-0.852525	0.236730	6236	
-0.852675	0.237214	6236	
-0.852808	0.237601	6236	
-0.852936	0.238014	6236	
-0.853066	0.238366	6236	
-0.853187	0.238786	6236	
-0.853309	0.239135	6236	
-0.853440	0.239526	6236	
-0.853558	0.239900	6236	
-0.853673	0.240206	6236	
-0.853792	0.240577	6236	
-0.853929	0.240976	6236	
-0.854050	0.241334	6236	
-0.854180	0.241681	6236	
-0.854306	0.242074	6236	
-0.854441	0.242427	6236	
-0.854554	0.242769	6236	
-0.854683	0.243110	6236	
-0.854815	0.243438	6236	
