time = 4.1852	Re = 25	rotation = -6.0332
0.156783	0.392268	4143	
-0.111453	-0.297198	3208	
0.718265	0.002136	3616	
0.718695	-0.003234	3616	
-0.157064	-0.352604	2489	
-0.153803	-0.096017	6874	
-0.329626	-0.081757	6764	
-0.150209	-0.001182	8548	
0.304688	0.547568	2590	
0.732030	0.416104	4164	
0.751015	0.421721	4164	
0.702969	0.523733	2566	
0.613996	0.638963	8280	
0.355349	0.783201	4960	
0.210864	0.826897	3177	
-0.147516	0.838094	3816	
-0.073646	0.873842	5778	
-0.055819	0.884323	7592	
-0.538836	0.569349	9856	
-0.318054	0.461969	7500	
0.152784	0.654428	2688	
-0.528370	0.233035	5957	
-0.668241	0.301065	6075	
-0.798027	0.370961	7029	
-0.779152	0.508380	8185	
-0.673150	0.659989	2077	
-0.495515	0.809278	1340	
-0.151032	0.944308	552	
0.299587	0.909792	2536	
0.798320	0.534837	524	
0.912067	-0.115752	7109	
0.570873	0.329641	2585	
0.591619	0.390539	2491	
0.538380	0.338823	3051	
0.494648	0.196304	866	
0.483364	0.131053	2496	
0.486001	0.147406	6856	
0.494257	0.194863	866	
0.498555	0.216545	5276	
0.509948	0.266353	757	
0.551125	0.358975	4523	
0.599498	0.394560	4372	
0.610591	0.388765	6340	
0.562674	0.312506	4651	
0.529436	-0.053738	1506	
0.802188	-0.222346	4229	
0.928839	-0.051324	7082	
0.940405	0.087944	1214	
0.841997	0.458924	10198	
0.501459	0.817836	577	
0.177752	0.940506	1620	
-0.007936	0.956226	6922	
-0.257856	0.917410	2584	
-0.439061	0.841117	1432	
-0.608749	0.721381	377	
-0.706968	0.615817	10156	
-0.759895	0.536970	9784	
-0.791233	0.466140	6205	
-0.798589	0.428153	8173	
-0.798793	0.411547	8151	
-0.797874	0.398308	8151	
-0.794792	0.385762	7029	
-0.791969	0.379464	7029	
-0.780048	0.362517	6625	
-0.771001	0.354852	5206	
-0.765588	0.351036	4614	
-0.755877	0.345729	4614	
-0.747057	0.341058	3729	
-0.738385	0.337094	3729	
-0.735445	0.335818	3339	
-0.732758	0.334660	3339	
-0.728108	0.333038	3339	
-0.723465	0.331114	3339	
-0.726390	0.332643	3339	
-0.729487	0.334184	3339	
-0.727634	0.333584	3339	
-0.726581	0.333208	3339	
-0.725097	0.332752	3339	
-0.724516	0.332445	3339	
-0.726880	0.333654	3339	
-0.735184	0.337639	3339	
-0.744196	0.341993	3729	
-0.748958	0.344645	3729	
-0.753784	0.347521	4614	
-0.761701	0.352480	4614	
-0.771394	0.360277	5206	
-0.778108	0.367510	6625	
-0.784211	0.376598	6625	
-0.788767	0.386149	6625	
-0.791298	0.394777	8151	
-0.792094	0.401618	8151	
-0.793099	0.410890	8151	
-0.793404	0.420213	8173	
-0.793013	0.430295	8173	
-0.791836	0.443130	8173	
-0.786579	0.464809	6205	
-0.781693	0.479150	6205	
-0.769702	0.508688	8185	
-0.752731	0.541208	9784	
-0.737698	0.565493	9496	
-0.713063	0.600785	9836	
-0.687796	0.632490	9252	
-0.657947	0.667753	2077	
-0.625869	0.699604	6138	
-0.609982	0.714844	377	
-0.569811	0.749555	9439	
-0.540729	0.771932	10026	
-0.510704	0.792592	9659	
-0.484339	0.810353	1340	
-0.504659	0.796419	9659	
-0.494246	0.803680	1340	
-0.452344	0.829410	1395	
-0.404386	0.854436	1254	
-0.342666	0.883184	1164	
-0.278206	0.907154	5096	
-0.221680	0.923945	358	
-0.119566	0.944520	8916	
-0.092444	0.948030	9639	
-0.050162	0.951467	9016	
-0.014015	0.952743	6922	
0.016838	0.953222	2036	
0.030310	0.952960	1822	
0.086502	0.949595	471	
0.118191	0.946069	2459	
0.132215	0.944374	2459	
0.189145	0.934480	951	
0.193437	0.933550	951	
0.210227	0.929679	869	
0.235793	0.923467	1394	
0.270993	0.913453	1480	
0.306148	0.902370	2536	
0.346081	0.887793	1720	
0.390438	0.869760	2329	
0.419420	0.856765	1715	
0.449521	0.842000	1112	
0.477513	0.827286	5693	
0.517026	0.804321	1397	
0.532105	0.794707	4979	
0.564553	0.773465	1403	
0.602344	0.745501	788	
0.623391	0.728166	9908	
0.641270	0.712406	8590	
0.668926	0.686162	7844	
0.674961	0.680133	10180	
0.698723	0.655389	7961	
0.722266	0.629126	888	
0.742886	0.604020	2142	
0.770654	0.567257	996	
0.788069	0.542329	566	
0.786283	0.544963	566	
0.762957	0.577775	934	
0.770659	0.567246	996	
0.774364	0.562079	566	
0.775959	0.559820	566	
0.790624	0.538518	566	
0.822414	0.487092	9584	
0.834857	0.464956	10176	
0.849480	0.436672	9602	
0.860603	0.413939	1498	
0.863510	0.407667	9668	
0.871541	0.389413	9668	
0.867332	0.399174	9668	
0.865066	0.404197	9668	
0.860096	0.415009	1498	
0.851389	0.432785	9602	
0.847441	0.440817	9602	
0.830637	0.472612	10176	
0.851057	0.433492	9602	
0.868167	0.397265	9668	
0.879011	0.371347	7226	
0.886488	0.352244	8844	
0.892838	0.333909	8844	
0.896600	0.322381	9086	
0.899400	0.313501	3868	
0.896331	0.323282	9086	
0.894663	0.328367	9086	
0.890293	0.341353	8844	
0.882205	0.363276	4450	
0.873871	0.383854	10106	
0.848703	0.438244	9602	
0.839651	0.455945	10198	
0.825387	0.481907	9584	
0.819258	0.492461	10125	
0.823070	0.485922	9584	
0.826879	0.479396	9584	
0.832053	0.470008	10176	
0.835700	0.463342	10176	
0.839077	0.457013	10198	
0.835561	0.463584	10176	
0.841641	0.452126	10198	
0.832194	0.469729	10176	
0.824717	0.483046	9584	
0.812091	0.504536	10125	
0.826716	0.479664	9584	
0.829255	0.475087	10176	
0.827521	0.478207	9584	
0.830209	0.473356	10176	
0.797669	0.527942	9080	
0.807064	0.512841	9598	
0.873361	0.385080	10106	
0.855411	0.424704	9602	
0.829594	0.474453	10176	
0.800978	0.522791	9080	
0.762290	0.578612	934	
0.692858	0.661576	8776	
0.615770	0.734546	788	
0.542441	0.788122	2053	
0.468214	0.832174	5693	
0.419529	0.856663	1715	
0.349165	0.886250	1720	
0.284932	0.909262	2629	
0.225230	0.926035	1394	
0.164473	0.939155	841	
0.095328	0.948649	471	
0.126643	0.945078	2459	
0.062129	0.951805	1159	
0.009632	0.953162	2036	
-0.071617	0.949886	8034	
-0.172628	0.935335	1485	
-0.253422	0.914881	2584	
-0.336802	0.885419	1164	
-0.412541	0.850251	1254	
-0.484778	0.809922	1340	
-0.548496	0.765754	10026	
-0.619740	0.705456	377	
-0.681726	0.639147	9209	
-0.720247	0.590631	9742	
-0.751192	0.543481	9492	
-0.769784	0.507866	8185	
-0.784073	0.471219	6205	
-0.792028	0.436869	8173	
-0.792282	0.406803	8151	
-0.788313	0.387374	6625	
-0.779308	0.370238	6625	
-0.767959	0.358188	5206	
-0.748089	0.345105	3729	
-0.724671	0.334083	3339	
-0.704964	0.325463	8606	
-0.697476	0.322255	496	
-0.675497	0.312978	496	
-0.664841	0.308447	446	
-0.662357	0.307048	8148	
-0.671291	0.310179	496	
-0.705583	0.323138	8606	
-0.740623	0.337072	3729	
-0.787025	0.369404	7029	
-0.798819	0.431254	8173	
-0.767184	0.523836	9055	
-0.695196	0.630741	9209	
-0.584830	0.742136	2379	
-0.427410	0.847752	9499	
-0.230031	0.925254	358	
0.059585	0.955237	8153	
0.281118	0.914699	1480	
0.558164	0.782358	1547	
0.825537	0.489008	9584	
0.938013	0.134778	8722	
0.926938	-0.061402	7082	
0.866297	-0.189182	5952	
0.766600	-0.227054	8779	
0.792001	-0.224638	3653	
0.868827	-0.187005	5952	
0.893954	-0.152914	8234	
0.924780	-0.073081	6844	
0.938885	0.015478	392	
0.932307	0.189572	784	
0.825380	0.490053	9584	
0.230116	0.929761	1394	
-0.090705	0.952912	9639	
-0.356914	0.882783	9238	
-0.609176	0.723760	377	
-0.724477	0.597313	8663	
-0.798084	0.459455	9704	
-0.777995	0.348866	5227	
-0.745904	0.330780	3729	
-0.638561	0.287945	5309	
-0.600182	0.270126	2337	
-0.444956	0.248214	3685	
-0.513126	0.228237	4851	
0.115596	0.630700	2614	
-0.330823	0.456425	6135	
-0.542390	0.519107	8116	
-0.033063	0.886391	7740	
-0.172780	0.847123	6517	
0.390476	0.771274	1700	
0.746737	0.437274	2906	
0.411812	0.641659	2344	
-0.268254	-0.040702	9062	
-0.098255	-0.167810	4718	
0.696693	0.006049	3111	
0.769532	0.145933	1106	
0.733330	0.399582	1906	
0.098900	0.942660	713	
-0.683477	-0.430773	10034	
0.584401	-0.517452	5928	
0.582445	-0.442092	4055	
0.613689	-0.476070	5700	
0.614474	-0.535801	433	
0.546229	-0.653150	4868	
-0.015176	-0.902332	6661	
-0.676427	0.174746	3774	
-0.248584	0.038735	5824	
-0.197823	0.016620	6831	
-0.016346	0.122133	744	
0.212867	0.474282	2631	
0.563160	0.600365	583	
0.609395	0.565674	1651	
0.418127	0.651935	9130	
0.184460	0.444339	5144	
-0.016850	0.122141	744	
-0.185823	-0.013732	924	
-0.260008	0.005820	7798	
-0.424671	-0.413534	4376	
-0.783622	0.111245	6101	
0.023678	-0.901190	7602	
0.509268	-0.692779	6774	
0.593005	-0.586105	4660	
0.614110	-0.537703	433	
0.617460	-0.492296	6172	
0.610630	-0.467730	4455	
0.586481	-0.442960	4055	
0.569171	-0.446192	5873	
0.382756	-0.781773	7099	
-0.722704	-0.098871	2359	
0.607203	-0.118029	9956	
-0.542275	0.762553	9606	
0.758579	0.438837	2906	
-0.225418	-0.038546	3618	
0.642656	0.491997	2246	
0.715284	0.001207	3393	
0.706893	0.001276	3393	
0.753827	0.311307	5821	
-0.168107	-0.345325	459	
-0.220732	-0.065840	3784	
-0.326101	-0.080519	6764	
-0.284643	-0.048684	1657	
-0.149159	0.056742	4799	
-0.099881	0.083827	3629	
0.057690	0.103384	9577	
0.053934	0.229763	5252	
0.114974	0.347211	4700	
0.113995	0.345929	4700	
0.228135	0.472980	2656	
0.259256	0.504073	5226	
0.252857	0.497520	4328	
0.223628	0.468558	2656	
0.194388	0.438329	4555	
0.192626	0.436445	5144	
0.123822	0.358376	4691	
0.048859	0.172193	3757	
-0.020035	0.112193	744	
-0.110999	0.076924	9425	
-0.150054	0.056235	4799	
-0.173088	0.006989	1400	
-0.279761	-0.034605	7504	
-0.273004	-0.045305	9062	
-0.307691	-0.058296	3717	
-0.322611	-0.071100	5680	
-0.322503	-0.079847	5680	
-0.319347	-0.081910	6764	
-0.318101	-0.081936	6764	
-0.307090	-0.080987	3459	
-0.290608	-0.076746	6523	
-0.253160	-0.068176	4570	
-0.242244	-0.066660	4570	
-0.212627	-0.066311	2528	
-0.167268	-0.085193	5722	
-0.155996	-0.093519	6874	
-0.143783	-0.104229	4401	
-0.133816	-0.114414	4982	
-0.121236	-0.128668	3852	
-0.106731	-0.148532	2776	
-0.092581	-0.188272	1800	
-0.102125	-0.249479	6200	
-0.112808	-0.269849	8639	
-0.134730	-0.302399	3224	
-0.165621	-0.342520	459	
-0.202001	-0.386789	3253	
-0.226572	-0.415810	4420	
-0.247716	-0.441145	1184	
-0.268801	-0.466130	9417	
-0.260915	-0.460158	574	
-0.212620	-0.410868	3502	
-0.072243	-0.172035	9498	
-0.036763	-0.092802	1707	
0.124780	0.064072	1186	
0.127063	0.331829	2933	
0.238284	0.451390	925	
0.382958	0.600570	9843	
0.606868	0.528785	7986	
0.768130	0.258594	7682	
0.773266	0.178660	8054	
0.767583	0.141321	1124	
0.753555	0.101259	9334	
0.739161	0.076113	7474	
0.723669	0.056307	2922	
0.717227	0.049760	4060	
0.705176	0.039176	5567	
0.703073	0.036705	5567	
0.706103	0.040108	5567	
0.709876	0.043311	5567	
0.706282	0.040168	5567	
0.702456	0.036034	5567	
0.704630	0.038664	5567	
0.703248	0.036810	5567	
0.700081	0.033552	5567	
0.700185	0.033622	5567	
0.700119	0.033372	5567	
0.700459	0.033779	5567	
0.700347	0.033641	5567	
0.699711	0.032810	4238	
0.699318	0.032214	4238	
0.697773	0.029908	4238	
0.698716	0.031177	4238	
0.699127	0.031620	4238	
0.698956	0.031367	4238	
0.698966	0.031396	4238	
0.698507	0.030671	4238	
0.699814	0.032272	4238	
0.699938	0.032261	4238	
0.700983	0.033175	5567	
0.701313	0.033520	5567	
0.698785	0.029732	4238	
0.699048	0.030223	4238	
0.699522	0.031147	4238	
0.701767	0.034140	5567	
0.701876	0.034357	5567	
0.701731	0.034655	5567	
0.704927	0.038122	5567	
0.713512	0.046112	4060	
0.715914	0.048542	4060	
0.717429	0.049652	4060	
0.718980	0.051221	4060	
0.717971	0.050149	4060	
0.722833	0.055090	2922	
0.720384	0.052520	4060	
0.719286	0.051318	4060	
0.725526	0.058094	2922	
0.724110	0.056605	2922	
0.773980	0.194761	6780	
0.113524	0.314577	3495	
0.119157	0.049396	1926	
-0.073503	-0.166647	9498	
-0.261080	-0.460066	574	
-0.208963	-0.395156	3253	
-0.123816	-0.287000	4558	
-0.094798	-0.229841	6674	
-0.113311	-0.137470	2843	
-0.186376	-0.072851	4331	
-0.273184	-0.072163	6592	
-0.307316	-0.080193	3459	
-0.313607	-0.079969	5680	
-0.318481	-0.078583	5680	
-0.321398	-0.073167	5680	
-0.298116	-0.054533	4228	
-0.276735	-0.037809	9062	
-0.170688	0.043256	5862	
-0.018874	0.112116	688	
0.059276	0.127794	7413	
0.093483	0.316522	8272	
0.263656	0.508145	7916	
0.594137	0.561303	1651	
0.729968	0.416451	1906	
0.756542	0.399113	9002	
0.737298	0.462291	2686	
0.623026	0.630218	4630	
0.173909	0.835516	1813	
-0.181859	0.832093	6517	
0.112757	0.880431	7959	
-0.402663	0.749877	7788	
-0.518306	0.467715	7720	
-0.188478	0.552938	7361	
-0.453578	0.244379	3600	
-0.598688	0.269820	2337	
-0.786563	0.357570	7029	
-0.769250	0.526252	9055	
-0.481268	0.818636	1858	
0.095121	0.953230	471	
0.453060	0.845297	1112	
0.797942	0.534972	524	
0.908656	0.296673	3674	
0.935921	0.159377	660	
0.907541	0.299843	3868	
0.813471	0.509586	9598	
0.572140	0.772749	1403	
0.161972	0.943454	841	
-0.157781	0.941876	552	
-0.493584	0.808837	1340	
-0.731940	0.582693	9742	
-0.799869	0.413319	8151	
-0.735580	0.334052	3729	
-0.628939	0.293008	4628	
-0.614681	0.287614	4628	
-0.620861	0.291349	4628	
-0.646375	0.302232	8148	
-0.687766	0.319192	496	
-0.757137	0.351174	4614	
-0.792468	0.415946	8151	
-0.749584	0.545808	9492	
-0.576709	0.743378	2379	
-0.037157	0.951710	2202	
0.427268	0.852781	1715	
0.822242	0.487102	9584	
0.933735	0.062506	2386	
0.674141	-0.208527	4715	
0.653671	0.401379	7761	
0.584161	0.417573	2111	
0.501829	0.276825	611	
0.453802	0.019381	6848	
0.416155	-0.135154	5378	
0.358979	-0.242186	5352	
0.258362	-0.336331	3093	
0.151831	-0.407764	7544	
0.037810	-0.474708	5671	
-0.056070	-0.526138	2234	
-0.124462	-0.559439	9724	
-0.170946	-0.578138	7730	
-0.201981	-0.587701	2917	
-0.231741	-0.593003	3337	
-0.246814	-0.590478	4961	
-0.251024	-0.581599	3069	
-0.244216	-0.567204	2561	
-0.232829	-0.550357	1088	
-0.215422	-0.528565	3924	
-0.194514	-0.504035	3087	
-0.164046	-0.468515	6504	
-0.135379	-0.433318	7747	
-0.112206	-0.403462	1641	
-0.089151	-0.371134	6749	
-0.070322	-0.342684	488	
-0.054615	-0.315227	2046	
-0.045457	-0.297283	6417	
-0.038708	-0.283355	6609	
-0.036117	-0.278338	6609	
-0.034313	-0.274897	6363	
-0.034051	-0.274253	6363	
-0.033671	-0.274408	6363	
-0.036794	-0.282572	6609	
-0.043782	-0.298600	6417	
-0.054475	-0.321161	2046	
-0.064898	-0.340720	355	
-0.073939	-0.356765	7067	
-0.085671	-0.375228	6749	
-0.096896	-0.392750	9037	
-0.108426	-0.410122	4883	
-0.120426	-0.427757	8557	
-0.133320	-0.446468	1188	
-0.142514	-0.460591	1843	
-0.156344	-0.481611	3714	
-0.166070	-0.498322	3956	
-0.169455	-0.509293	5260	
-0.168754	-0.517652	2764	
-0.163018	-0.522892	4160	
-0.150855	-0.524016	4501	
-0.132429	-0.521669	5030	
-0.110695	-0.515333	4913	
-0.087462	-0.506558	351	
-0.049766	-0.490069	6955	
-0.008567	-0.470577	537	
0.033618	-0.448973	3493	
0.083830	-0.422516	9534	
0.136781	-0.392541	7642	
0.206375	-0.348489	1728	
0.274308	-0.295279	3845	
0.334294	-0.229921	3365	
0.364780	-0.182681	3270	
0.392714	-0.120391	2181	
0.462683	0.138104	1277	
0.666734	0.427955	9074	
0.875821	-0.132084	7165	
0.822169	0.472138	10176	
0.835547	0.446842	9602	
0.212174	0.916573	869	
-0.310643	0.880553	1063	
-0.551317	0.741202	8221	
-0.749673	0.434424	7104	
