time = 5.3752	Re = 25	rotation = -5.9704
-0.037833	0.422037	6551	
0.467191	-0.176084	450	
0.597611	0.766515	7644	
0.770268	-0.072279	8141	
-0.230005	0.250088	4604	
0.202188	-0.122162	7176	
0.240193	0.401626	1740	
0.464583	0.273344	3422	
-0.412152	-0.521632	4211	
0.539401	-0.045959	4360	
0.687743	-0.488745	681	
0.471169	0.055727	406	
-0.245833	0.095213	1441	
0.246545	-0.398104	4758	
0.158994	-0.110098	1842	
0.214609	-0.038584	3160	
0.052223	0.269763	1468	
0.570046	0.522480	6999	
0.869522	0.337581	5119	
-0.467217	-0.229610	5308	
-0.864718	0.348795	456	
-0.788541	0.526511	8528	
0.701687	0.464113	5064	
0.347377	-0.351487	1368	
0.164728	0.528236	4917	
0.795123	-0.142439	8001	
0.330651	-0.615196	968	
-0.697491	0.507387	409	
-0.699439	0.157490	2178	
-0.624141	-0.185980	2437	
-0.926161	0.209136	7359	
-0.439107	0.871748	4072	
0.740470	0.632161	8751	
0.107787	0.666180	3634	
-0.131860	-0.866657	5418	
-0.007628	0.256508	6621	
0.022214	0.157492	4800	
-0.037106	0.796345	6562	
0.256065	0.384188	1784	
0.544441	0.481577	6996	
0.429374	0.690776	433	
0.285261	0.362114	7333	
0.324083	0.336473	6952	
0.539573	0.548665	1090	
-0.015836	0.615090	4281	
0.099639	-0.050055	9655	
0.098067	-0.206858	3784	
-0.000703	0.299948	9118	
0.503674	0.254274	5702	
-0.607449	-0.573732	5408	
0.535779	-0.200209	10100	
0.093319	0.293704	4103	
0.199675	0.761221	8605	
0.928662	0.233587	8033	
0.464372	0.860576	5857	
-0.079684	0.974744	1826	
-0.675521	0.698269	3690	
-0.908572	0.294186	1112	
-0.853756	-0.043416	6211	
-0.165810	-0.448449	1671	
-0.609072	0.615999	4373	
-0.701427	0.065247	8062	
-0.729775	0.142464	2240	
-0.730350	0.169825	9214	
-0.729110	0.195843	9687	
-0.742320	0.298598	8885	
-0.714070	0.474523	8974	
-0.196822	0.869745	7257	
0.251318	0.870022	8240	
0.451111	0.780778	5912	
0.635361	0.595954	6884	
0.669569	0.497042	7787	
0.655839	0.468644	5111	
0.647885	0.473424	5111	
0.639914	0.488450	6250	
0.615635	0.545389	5376	
0.466874	0.721802	2222	
0.597970	0.578528	4382	
0.628199	0.518513	5977	
0.615371	0.545898	5376	
0.604927	0.566344	5407	
0.576223	0.611406	5820	
0.554464	0.639424	4868	
0.610919	0.555059	5900	
0.650639	0.469401	5111	
0.669152	0.485712	5111	
0.665294	0.525710	7199	
0.640963	0.586196	6884	
0.503933	0.743285	959	
0.099814	0.897437	8799	
-0.244618	0.855764	6284	
-0.554153	0.681422	4814	
-0.734472	0.418106	8905	
-0.734480	0.246963	4595	
-0.730365	0.206975	9687	
-0.731085	0.182056	10030	
-0.734636	0.174480	9170	
-0.734699	0.160231	9214	
-0.727998	0.125772	4505	
-0.707310	0.068752	8062	
-0.694980	0.047584	7233	
-0.685323	0.043565	5356	
-0.696771	0.149733	9224	
-0.055156	0.881394	5695	
-0.093682	-0.453485	7347	
-0.156410	-0.459909	1537	
-0.461546	-0.248914	3336	
-0.703470	-0.150780	3378	
-0.784148	-0.103848	4008	
-0.878366	-0.009891	8017	
-0.908982	0.050139	2055	
-0.923249	0.115957	5515	
-0.926352	0.176055	476	
-0.924510	0.128826	5515	
-0.925842	0.153482	476	
-0.920205	0.229950	5003	
-0.900509	0.317985	1582	
-0.843305	0.465870	788	
-0.743999	0.619882	4864	
-0.632599	0.736493	4090	
-0.390023	0.893473	3016	
-0.328792	0.917427	5432	
-0.213953	0.952119	1599	
-0.102883	0.971340	1826	
-0.005553	0.977832	8136	
0.033688	0.977135	6758	
0.213289	0.954494	9599	
0.331553	0.919568	9287	
0.364778	0.906712	8081	
0.540917	0.812481	6061	
0.554056	0.803121	4351	
0.604139	0.764820	9362	
0.670569	0.704922	6836	
0.751304	0.615018	5589	
0.802358	0.542610	9088	
0.851344	0.457515	947	
0.887852	0.372778	1337	
0.906726	0.319002	1486	
0.919658	0.271707	8857	
0.929357	0.227458	8033	
0.936521	0.170569	6921	
0.937876	0.154426	2035	
0.939500	0.121145	1821	
0.936395	0.083007	1160	
0.915435	0.075247	1294	
0.900789	0.075254	1294	
0.833648	0.109225	8419	
0.804446	0.124463	5383	
0.551747	0.227737	9753	
0.193284	0.439303	1702	
0.106583	0.650982	6938	
0.183691	0.747107	4447	
0.212641	0.759978	8605	
0.211864	0.759253	8605	
0.160281	0.735735	1132	
0.183688	0.747112	4447	
0.190734	0.750368	4447	
0.193785	0.751039	4447	
0.214019	0.760858	8605	
0.213680	0.775417	3340	
0.206838	0.778167	3730	
0.192015	0.777853	3806	
0.177760	0.773577	2721	
0.175344	0.771960	2721	
0.161528	0.767276	3196	
0.169770	0.770059	2721	
0.173669	0.770903	2721	
0.178076	0.773804	2721	
0.189370	0.777482	3806	
0.193873	0.778396	3806	
0.210064	0.777181	3340	
0.189813	0.777549	3806	
0.167924	0.769007	2721	
0.146052	0.761346	3196	
0.125782	0.753312	3569	
0.103746	0.740875	8277	
0.089420	0.728378	6085	
0.078904	0.717929	5405	
0.091893	0.730702	6085	
0.097289	0.735656	6085	
0.111713	0.746627	3569	
0.138534	0.758340	1138	
0.157736	0.765705	3196	
0.192824	0.778082	3806	
0.203048	0.778336	3730	
0.213039	0.775902	3340	
0.214760	0.774585	3340	
0.213813	0.775540	3340	
0.212408	0.776018	3340	
0.208612	0.777845	3340	
0.206122	0.778403	3730	
0.203506	0.778321	3730	
0.206163	0.778379	3730	
0.200859	0.778338	3730	
0.208377	0.778015	3340	
0.213270	0.775841	3340	
0.217798	0.771335	3340	
0.212421	0.776036	3340	
0.211023	0.776737	3340	
0.212018	0.776288	3340	
0.210315	0.777113	3340	
0.215439	0.763627	3340	
0.217173	0.769393	3340	
0.158709	0.766060	3196	
0.185059	0.775546	2721	
0.210644	0.777008	3340	
0.215606	0.765780	3340	
0.159912	0.735524	1132	
0.619836	0.203040	6583	
0.922922	0.078777	1091	
0.938732	0.144319	2035	
0.926692	0.240644	9640	
0.906945	0.318254	1486	
0.855758	0.448569	9153	
0.772182	0.587473	9661	
0.644364	0.730298	5757	
0.473198	0.854240	5857	
0.243199	0.947271	4061	
0.354128	0.910767	8081	
0.135775	0.969064	946	
-0.030143	0.976834	4088	
-0.276490	0.935050	9782	
-0.521186	0.822006	9014	
-0.695434	0.676096	3108	
-0.836475	0.479308	788	
-0.905403	0.299655	1112	
-0.926320	0.173595	476	
-0.900216	0.030285	7241	
-0.734248	-0.134578	2433	
-0.189094	-0.420534	1921	
-0.111666	-0.121934	4841	
-0.703355	0.179734	7063	
-0.684686	0.040961	5356	
-0.702350	0.059593	893	
-0.732457	0.145257	2240	
-0.731242	0.193313	8648	
-0.737732	0.406211	8101	
-0.335100	0.820849	9538	
0.266516	0.865703	8240	
0.666521	0.521205	7217	
0.588582	0.593489	4836	
-0.259574	0.365454	1635	
-0.346196	0.468039	1059	
0.277568	-0.606500	610	
0.341858	-0.596311	6968	
0.325858	-0.622277	2314	
0.330364	-0.589765	940	
-0.278176	0.384174	8833	
0.659802	0.470577	5111	
-0.491974	0.730914	6280	
-0.728344	0.134996	2240	
-0.700273	0.162144	8494	
-0.286224	-0.340105	4885	
-0.892159	0.009357	8085	
-0.900501	0.325391	5693	
-0.622359	0.747165	4090	
0.116673	0.972193	502	
0.720491	0.654780	5663	
0.939463	0.168916	6921	
0.189164	0.752269	4447	
0.078359	0.430129	4639	
0.626900	-0.519628	7037	
-0.387121	-0.806728	8014	
0.333246	-0.453201	758	
-0.344429	-0.795036	6629	
-0.375006	-0.812579	7950	
-0.301776	-0.838260	6978	
0.439855	-0.691368	3792	
0.120802	0.074931	7858	
0.050047	0.582563	4731	
0.178627	0.748267	4447	
0.599521	0.770285	9362	
-0.300502	0.928927	6704	
-0.816144	0.521527	1851	
-0.881268	-0.010010	8017	
-0.127759	-0.501776	1502	
-0.702064	0.072488	8062	
0.151468	0.891173	6021	
0.660440	0.474770	5111	
0.107947	-0.625414	7193	
-0.729845	-0.256418	2326	
0.667098	0.080691	346	
0.791212	-0.109102	9509	
0.314729	0.727543	3401	
0.380319	-0.369434	3559	
0.624712	0.459062	7822	
-0.711817	0.633103	2142	
-0.679424	-0.142970	2488	
0.398653	0.737939	5817	
0.262469	-0.063450	5061	
-0.692856	0.629007	5574	
0.726455	-0.368770	4728	
0.385747	-0.276914	2803	
-0.081091	0.828895	5280	
-0.371522	0.704636	7709	
0.254265	-0.442194	8636	
0.307560	0.926649	4248	
-0.233790	0.401447	5600	
-0.668145	-0.393964	8226	
0.357706	-0.448418	612	
-0.635434	-0.401514	6987	
-0.018623	-0.905216	8233	
0.745902	-0.121078	7535	
0.305655	-0.914159	6703	
-0.343296	-0.873224	9704	
0.179243	0.073439	3939	
0.663323	-0.166988	8662	
0.098493	0.012405	5149	
0.417078	0.661796	5928	
0.021041	0.257313	7190	
0.099914	-0.133368	3663	
0.829251	0.418342	429	
0.360600	0.591334	7129	
0.538059	-0.591673	7831	
0.542584	0.030207	4522	
0.308526	-0.022818	4487	
0.490709	0.106834	7778	
0.175680	-0.619998	1041	
0.521735	-0.806104	10105	
0.382061	0.167358	9706	
0.680912	-0.561380	7918	
0.049049	-0.901817	6119	
-0.684164	-0.422429	1175	
-0.631025	-0.443158	7821	
0.331325	-0.419175	616	
0.353916	-0.495628	1416	
0.113192	0.341250	1358	
0.434737	-0.628414	5710	
0.756682	0.527586	8227	
-0.831724	-0.060698	5084	
0.469691	-0.172256	450	
0.559007	0.023462	2900	
0.128366	-0.195009	1639	
0.118932	0.635396	2242	
0.408694	0.443312	9967	
-0.167570	0.536984	7855	
-0.476291	-0.493098	4364	
0.367911	0.089344	7874	
0.725883	-0.377237	9291	
0.664655	-0.526921	7265	
0.548786	0.006840	1706	
0.628043	-0.194595	4839	
-0.604644	0.140937	2562	
-0.208343	0.739488	2435	
-0.456644	0.318062	3359	
-0.460556	0.319937	3359	
0.306297	0.394795	8897	
0.015803	0.918506	8216	
-0.021556	0.915805	3838	
0.205375	0.685289	8718	
0.429976	0.522101	4212	
0.428348	0.529476	4212	
-0.401018	0.293541	3503	
-0.495458	0.114806	4131	
0.333253	0.638030	6149	
0.586671	-0.080184	7745	
0.550123	0.006112	1706	
0.544789	0.022633	4522	
0.363236	-0.770418	8433	
0.708456	-0.277355	10233	
0.402916	-0.755852	1528	
0.452335	-0.729187	7023	
0.701366	-0.256651	2139	
0.666733	-0.148515	3607	
0.658509	-0.124128	2628	
0.595025	-0.006378	9580	
0.532164	0.052753	2157	
0.422128	0.101224	1983	
0.396245	0.102667	10222	
0.366369	0.080672	7358	
0.430505	0.020112	6003	
0.499157	-0.008581	522	
0.249577	0.134442	8184	
0.620244	-0.435230	834	
0.517899	-0.502333	4866	
0.575728	-0.382783	7223	
0.267514	-0.253113	1697	
-0.395589	-0.522184	4273	
-0.398917	-0.502961	3579	
-0.428629	-0.485750	3976	
-0.472022	-0.490698	4364	
-0.461291	-0.624821	8804	
-0.748646	-0.301726	3604	
-0.719931	-0.547257	8336	
-0.182741	-0.680994	5309	
-0.335329	-0.719405	2877	
-0.411382	-0.668289	5927	
0.487505	-0.524597	4371	
0.377470	-0.406542	5246	
-0.416852	-0.061233	10251	
-0.220113	0.240181	3946	
0.657994	0.633817	7827	
-0.126249	0.855630	5107	
0.087994	-0.115833	2230	
-0.103881	0.557776	6292	
-0.498790	0.590661	7482	
-0.360064	0.713132	7667	
-0.256814	0.774697	3827	
-0.209989	0.791616	5783	
-0.246811	0.772053	3827	
-0.300482	0.741778	9094	
-0.400288	0.667649	4457	
-0.404195	0.663657	2205	
-0.396620	0.671111	4457	
-0.376064	0.689063	7022	
-0.394294	0.673174	4457	
-0.405014	0.662682	2205	
-0.402290	0.665717	2205	
-0.403608	0.664268	2205	
-0.408393	0.658685	2205	
-0.408290	0.658856	2205	
-0.407645	0.659532	2205	
-0.407564	0.659733	2205	
-0.407656	0.659604	2205	
-0.407738	0.659316	2205	
-0.407179	0.659797	2205	
-0.404598	0.662144	2205	
-0.405662	0.661257	2205	
-0.405778	0.661253	2205	
-0.405468	0.661532	2205	
-0.405600	0.661399	2205	
-0.404637	0.662295	2205	
-0.404747	0.662407	2205	
-0.403810	0.663350	2205	
-0.401507	0.665838	2205	
-0.401162	0.666264	2205	
-0.398359	0.668480	2205	
-0.399354	0.667555	2205	
-0.401082	0.665937	2205	
-0.400981	0.666528	2205	
-0.401235	0.666300	2205	
-0.403416	0.664108	2205	
-0.396186	0.671327	4457	
-0.336494	0.718009	6754	
-0.313132	0.733680	9094	
-0.297578	0.743671	9094	
-0.285404	0.751058	8693	
-0.292394	0.746835	9094	
-0.250865	0.769987	3827	
-0.272449	0.758494	8693	
-0.280012	0.754197	8693	
-0.226790	0.781563	5783	
-0.238246	0.776147	5072	
-0.542651	0.539551	8066	
-0.292136	0.260878	4825	
-0.468965	-0.036616	6807	
0.467745	-0.546428	8285	
-0.338318	-0.718877	2877	
-0.358771	-0.693758	3317	
-0.413456	-0.491908	3381	
-0.385597	-0.571174	7691	
0.560630	-0.455032	4585	
0.386257	0.041604	5185	
0.478944	0.082966	537	
0.604152	-0.018043	2793	
0.649840	-0.101067	1514	
0.683362	-0.205642	6931	
0.574122	-0.635442	2176	
0.522576	-0.678873	9001	
0.459503	-0.723466	6269	
0.605751	-0.050167	1419	
0.357575	0.639042	6261	
-0.508242	0.004638	806	
-0.559789	0.384579	2410	
-0.068145	0.910682	6218	
0.106647	0.034883	687	
0.250934	-0.404857	9262	
0.205493	-0.332787	6565	
0.381064	-0.119985	3221	
0.046326	0.243122	6311	
0.723082	0.622276	1339	
-0.275193	-0.322802	4236	
0.290655	0.921425	9930	
-0.282348	-0.069990	4407	
0.213518	-0.460261	2621	
0.477262	0.404266	2997	
0.694780	0.058013	6449	
-0.766473	-0.271498	3096	
-0.258001	0.850939	4436	
-0.531421	0.688583	3060	
-0.921794	0.238799	2329	
0.225320	0.952955	8551	
0.905907	0.325433	1910	
0.110407	0.678631	3634	
0.106964	0.739099	8277	
0.063129	0.502290	627	
0.108083	0.740144	8277	
0.156204	0.735848	1132	
0.940770	0.154085	2035	
0.426776	0.880768	5654	
-0.469877	0.854203	4820	
-0.926620	0.196739	7359	
-0.089528	-0.487811	723	
-0.730534	0.164898	9214	
0.644808	0.479339	6250	
0.082644	-0.681259	9822	
0.627178	-0.479046	1625	
0.645937	-0.406280	3103	
0.248071	-0.666254	7867	
0.061939	-0.213627	4508	
0.586585	0.664337	6443	
-0.733261	0.180999	10030	
-0.711381	0.216704	7994	
-0.863310	-0.029535	7106	
-0.175472	0.959998	8932	
0.911509	0.302885	551	
0.214215	0.775851	3340	
0.116994	0.079981	7858	
0.601158	0.258873	5319	
0.207014	-0.383455	6456	
0.007629	0.285356	877	
0.847693	0.240893	5777	
0.763545	0.188241	7721	
-0.807471	0.366557	7383	
-0.355887	-0.221652	6388	
-0.513194	-0.142856	4500	
-0.458660	0.386672	4294	
-0.327029	-0.657204	6144	
-0.761987	-0.413741	5194	
-0.751059	-0.434134	5809	
-0.702646	-0.307087	2515	
-0.085838	-0.911954	6238	
-0.374008	-0.561297	4908	
-0.363234	-0.550426	4370	
0.550398	-0.249171	1898	
-0.760487	-0.308151	4329	
-0.746710	-0.414939	4066	
-0.349247	-0.853400	8301	
-0.180542	-0.554681	8180	
-0.318103	-0.582893	5044	
0.416977	-0.310188	749	
0.538892	-0.385740	2746	
0.531141	-0.442986	5787	
0.484469	-0.504831	1711	
0.556959	-0.497572	2384	
0.392999	-0.233156	7372	
0.576351	-0.319996	6648	
0.617018	-0.335198	6926	
0.631083	-0.339189	7012	
0.637392	-0.342092	7012	
0.618407	-0.332032	6926	
0.576093	-0.320154	7734	
0.403056	-0.238358	6972	
0.356619	-0.672691	5468	
0.453060	-0.555372	8313	
0.497902	-0.483029	499	
0.524870	-0.446231	5936	
0.539247	-0.418237	2767	
0.535545	-0.387080	3322	
0.483985	-0.344256	1957	
0.373529	-0.295117	2760	
0.262469	-0.275595	3276	
-0.440511	-0.531947	7180	
-0.450468	-0.628439	2349	
-0.171848	-0.607922	6900	
-0.704348	-0.280449	3665	
-0.760781	-0.443913	5809	
-0.760917	-0.442512	5809	
-0.767844	-0.348087	9750	
-0.700211	-0.281039	3665	
-0.574562	-0.287373	4112	
-0.305841	-0.399319	8898	
-0.381506	-0.660150	6241	
-0.353242	-0.458480	575	
0.575398	0.432057	5367	
-0.470593	0.469596	3226	
-0.684833	-0.031546	6072	
-0.221974	-0.186168	5719	
-0.304890	-0.241403	1193	
-0.693903	-0.082896	385	
-0.816578	0.336573	2247	
0.798083	0.477410	1163	
0.212721	-0.374218	6442	
-0.469437	-0.750788	7121	
0.157056	0.779183	3196	
0.136712	0.766181	3196	
0.711831	0.657797	5663	
-0.882338	0.358205	577	
