time = 1.4352	Re = 25	rotation = -0.895286
-0.821189	-0.053232	8996	
-0.821540	-0.052561	8996	
-0.821912	-0.051854	9591	
-0.822260	-0.051189	9591	
-0.822691	-0.050439	9591	
-0.823043	-0.049803	9591	
-0.823422	-0.049125	9591	
-0.823851	-0.048398	9591	
-0.824246	-0.047713	9591	
-0.824639	-0.046989	9591	
-0.824995	-0.046372	9591	
-0.825403	-0.045665	9591	
-0.825797	-0.044985	9591	
-0.826272	-0.044231	9591	
-0.826709	-0.043560	9591	
-0.827185	-0.042783	9591	
-0.827579	-0.042127	9591	
-0.828025	-0.041424	9591	
-0.828542	-0.040628	9591	
-0.828929	-0.040003	9591	
-0.829313	-0.039378	9591	
-0.829742	-0.038650	9591	
-0.830143	-0.038000	10113	
-0.830612	-0.037220	10113	
-0.831055	-0.036487	10113	
-0.831475	-0.035765	10113	
-0.831969	-0.034989	10113	
-0.832443	-0.034213	10113	
-0.832783	-0.033628	10113	
-0.833100	-0.033087	10113	
-0.833483	-0.032447	8525	
-0.833839	-0.031872	8525	
-0.834205	-0.031263	8525	
-0.834586	-0.030651	8525	
-0.834979	-0.029990	8525	
-0.835481	-0.029198	8525	
-0.836013	-0.028364	8525	
-0.836538	-0.027577	8525	
-0.836997	-0.026859	8525	
-0.837440	-0.026174	8525	
-0.838193	-0.025174	8525	
-0.838627	-0.024438	8525	
-0.839056	-0.023724	8525	
-0.839520	-0.022959	8525	
-0.840019	-0.022173	8525	
-0.840494	-0.021448	8525	
-0.840978	-0.020648	1734	
-0.841423	-0.019902	1734	
-0.841807	-0.019283	1734	
-0.842177	-0.018646	1734	
-0.842601	-0.017932	1734	
-0.843008	-0.017225	1734	
-0.843405	-0.016570	1734	
-0.843797	-0.015964	1734	
-0.844195	-0.015342	1734	
-0.844605	-0.014708	1734	
-0.845047	-0.014026	1734	
-0.845440	-0.013399	1734	
-0.845853	-0.012733	1734	
-0.846318	-0.012000	1734	
-0.846769	-0.011268	1734	
-0.847221	-0.010528	1734	
-0.847648	-0.009815	1734	
-0.848042	-0.009189	1734	
