time = 6.4102	Re = 25	rotation = -5.3955
0.738609	0.388149	2678	
-0.365795	0.125804	1219	
0.824147	-0.068317	7718	
-0.826303	-0.288921	4619	
0.423178	-0.877622	7927	
-0.339696	0.019168	3962	
-0.754693	0.459568	2566	
-0.045483	-0.864896	7029	
-0.137907	-0.481236	2741	
0.016818	-0.482643	723	
0.030475	-0.409356	2182	
0.554657	-0.455382	8610	
-0.543905	-0.064326	4359	
0.340356	0.445446	7355	
-0.903302	-0.125615	2391	
0.857736	0.042517	1490	
-0.339689	-0.326949	473	
0.759004	-0.331117	1197	
0.434494	-0.768279	8582	
0.249261	-0.962242	4087	
0.792467	0.094050	8162	
0.706555	0.620544	349	
0.736868	0.184250	7073	
-0.030692	0.444686	5378	
0.421434	-0.077968	1988	
0.342168	0.910791	6061	
-0.534464	0.042393	3268	
0.367975	0.367944	4261	
0.663307	0.071419	2426	
-0.144025	0.461652	4768	
0.896475	0.050111	7656	
0.264788	-0.854042	5078	
0.896211	-0.379885	1796	
-0.656368	-0.575495	5194	
-0.925143	-0.242606	2459	
-0.376691	-0.060611	6750	
-0.579528	0.523910	9331	
-0.377162	0.427504	2674	
0.921532	-0.327017	1852	
-0.083227	0.954008	6029	
-0.306705	-0.219858	6174	
-0.604542	0.303510	5922	
0.824009	-0.021657	417	
-0.769271	0.282135	1413	
0.122128	-0.486346	7975	
-0.554744	0.694974	5155	
-0.167082	0.047109	3476	
-0.541134	0.553580	2205	
0.115926	0.876234	6977	
-0.502912	0.438869	5315	
-0.646010	0.269776	1696	
0.420298	0.490173	1052	
-0.231818	-0.035599	5252	
-0.076533	-0.963570	9929	
-0.401322	-0.833321	7157	
-0.490390	0.583344	5467	
-0.580495	-0.742740	7143	
0.733919	-0.399269	8029	
0.057912	0.202401	3214	
0.664247	-0.710222	4887	
-0.438258	-0.712628	5819	
-0.732548	0.026694	7563	
-0.014378	-0.612761	1046	
-0.929748	0.188877	4979	
0.863719	0.461148	5161	
0.238572	-0.756930	2558	
-0.680771	0.393993	8561	
-0.441747	0.828146	728	
-0.872124	0.303145	9935	
0.484663	0.405962	5650	
0.559924	0.324108	6618	
0.213767	0.754921	5700	
-0.844117	0.128093	2660	
0.427013	-0.683652	8012	
0.359963	-0.432587	3056	
-0.881770	0.365890	10180	
0.256337	0.084597	8734	
0.824305	0.415949	10092	
0.728116	0.111692	8055	
-0.521028	-0.624654	6249	
-0.456634	-0.700245	4381	
-0.051396	-0.726923	446	
-0.209078	0.042685	4875	
0.805896	0.466431	503	
0.375448	-0.861586	791	
-0.117881	0.940749	8499	
-0.456707	-0.181485	5428	
0.828526	0.000668	4223	
0.841203	-0.352019	7914	
-0.091715	0.452555	4810	
-0.664721	0.572681	4668	
0.577712	-0.085769	10100	
-0.813645	0.045428	6558	
-0.538455	0.172216	9621	
-0.118813	-0.467080	8933	
0.663472	-0.059063	8157	
0.895620	0.141389	2056	
-0.808188	-0.417851	1284	
-0.880821	-0.379323	2202	
0.172317	-0.475104	4751	
-0.174848	-0.250381	6347	
-0.868876	0.147316	2247	
0.195704	0.950812	1966	
0.759327	0.275947	9965	
-0.006173	0.692215	4669	
0.585842	0.799026	6733	
-0.848415	0.499293	2602	
-0.019794	0.879661	6948	
-0.371520	-0.369948	4262	
-0.175183	-0.150264	1932	
-0.113879	0.867456	7198	
-0.094432	0.711086	4807	
0.116887	0.123541	3692	
0.393298	-0.785347	3770	
-0.192293	0.558718	2854	
-0.030618	-0.487220	1537	
0.409989	-0.041301	5953	
0.376711	-0.028669	459	
0.375652	0.886999	2200	
0.855969	0.175023	7114	
-0.850117	0.417327	888	
0.512129	-0.538984	6887	
0.551838	-0.360522	3389	
0.542107	-0.183737	10182	
0.596064	0.187102	8742	
0.640979	0.159737	8022	
0.721195	0.086526	1500	
0.608472	-0.520117	9978	
0.731415	-0.344153	1359	
0.594702	0.524214	8553	
-0.715188	0.022404	7063	
-0.716970	0.063884	5717	
-0.668175	-0.062089	2425	
-0.797537	0.546712	3690	
0.580975	-0.580772	3792	
0.831468	0.296535	4620	
-0.477178	0.235909	1832	
-0.724244	-0.378830	2396	
-0.686989	-0.559943	5234	
-0.625141	-0.659497	9183	
0.068445	0.839075	4590	
-0.392782	-0.417436	4971	
0.603661	0.231201	5764	
-0.571753	0.317161	5629	
-0.192163	-0.820053	5741	
-0.733715	-0.640200	8350	
-0.666139	-0.675835	1288	
0.639346	-0.625530	7133	
0.773624	0.147159	5388	
-0.023397	0.482858	775	
0.883644	-0.039335	5518	
-0.377752	-0.749748	4279	
-0.152200	0.043620	3053	
-0.171025	0.138114	373	
-0.152243	0.136462	5731	
0.261991	-0.138106	3506	
0.381784	-0.060674	9036	
0.599757	-0.410775	4483	
0.364295	0.046361	906	
0.134356	-0.638628	8267	
0.049691	-0.239015	4180	
-0.675075	-0.540407	9657	
-0.252029	-0.078638	8733	
-0.242150	-0.557962	2977	
0.877023	0.423950	5263	
0.726211	-0.501118	4999	
0.157871	0.730754	1544	
0.235448	-0.160687	4320	
-0.266073	0.890262	6218	
-0.370863	0.616343	9293	
0.250122	-0.501387	6741	
-0.339890	-0.432495	5625	
0.029216	0.170419	7598	
0.393154	-0.301690	2080	
-0.242720	0.053008	6187	
0.639869	-0.268317	7223	
-0.403738	-0.827304	6138	
-0.674248	-0.363295	845	
-0.446932	0.154147	9201	
0.258541	-0.300004	3750	
0.069611	0.781306	2074	
0.432094	-0.600228	4518	
0.014531	-0.588005	9313	
-0.868616	-0.082102	3489	
0.118877	-0.031090	8297	
-0.324353	-0.577987	3698	
0.463683	0.818622	462	
0.595869	-0.678602	9363	
0.624490	-0.012803	3069	
0.024253	-0.416494	2182	
0.588172	0.707412	5686	
-0.364331	0.320685	8833	
-0.001067	-0.193248	1127	
-0.616790	0.766054	4072	
0.935240	0.275169	5094	
0.744088	0.280608	5708	
-0.775389	-0.219390	9616	
-0.535086	0.249171	4987	
0.099354	0.002924	1707	
0.482235	0.818896	2380	
-0.035642	0.934467	8120	
0.212298	-0.295767	8719	
-0.126399	0.292399	8966	
0.690200	0.605979	1064	
0.402647	0.356240	4184	
0.266675	-0.320788	5714	
-0.810453	-0.001225	4224	
-0.102307	-0.682105	4545	
-0.417229	-0.627500	2564	
-0.748080	0.212517	717	
-0.443377	0.565688	4020	
-0.052545	-0.103353	1763	
-0.028758	-0.636773	868	
-0.767554	0.052364	8421	
-0.106777	0.806314	3653	
0.042350	0.754004	495	
0.736903	0.648059	8349	
-0.055042	0.986141	9650	
-0.891869	0.396322	6110	
-0.066830	-0.487668	3855	
-0.350509	0.817198	5166	
0.834428	-0.293062	8498	
-0.005488	-0.465731	7347	
0.453042	0.788409	2620	
-0.103577	0.916849	8799	
0.555151	0.738531	7144	
-0.195081	0.901879	8216	
-0.240511	-0.270882	683	
0.025946	-0.342352	7136	
-0.406589	0.864806	2219	
0.597482	0.274959	2749	
0.301480	0.792058	1978	
-0.095820	0.462575	5634	
0.116772	-0.078549	1272	
0.159106	-0.059543	3944	
0.157262	-0.074182	4440	
0.150091	-0.101200	5580	
0.121674	-0.129107	2616	
-0.122807	0.519857	1778	
0.108193	0.014504	5141	
0.138874	-0.132020	5808	
0.121164	-0.128558	2616	
0.105774	-0.082134	1185	
-0.063818	0.209509	1036	
-0.104014	0.299918	3978	
0.111892	-0.112986	3211	
0.159529	-0.065587	4440	
0.129810	-0.093458	3942	
-0.035204	0.184532	7685	
-0.091335	0.429515	7317	
-0.053373	0.831522	3720	
0.863629	0.308788	1279	
-0.622689	0.717718	3868	
-0.311393	-0.327881	7424	
-0.040357	0.885332	6021	
-0.691913	-0.068943	7388	
-0.602731	0.675302	1418	
0.317159	0.876674	10155	
0.415577	0.832382	6137	
0.466476	0.802248	1482	
-0.546121	0.715448	5155	
0.299766	0.864709	9835	
0.646584	0.588422	5810	
0.676097	0.509878	9749	
0.145408	0.917552	6206	
0.566399	0.769604	1339	
0.656187	0.158843	8022	
0.835222	-0.291456	8498	
0.419185	-0.602429	4485	
0.598986	0.529750	8553	
0.540277	0.700252	6181	
-0.669838	0.564143	3060	
-0.746186	0.129668	9969	
-0.781385	0.365219	409	
0.036561	0.885596	7030	
-0.714995	0.495732	2686	
-0.346173	0.811393	9111	
0.036105	-0.379724	8688	
-0.400636	-0.318095	4474	
-0.927012	0.004662	5570	
-0.935266	0.253047	2302	
-0.861610	0.460530	2608	
-0.555183	0.811741	9194	
-0.464270	0.867744	3986	
-0.280940	0.944263	9082	
-0.094409	0.981812	502	
0.071116	0.984957	9637	
0.139275	0.977392	8423	
0.427575	0.889271	9362	
0.596567	0.782131	8751	
0.642589	0.743204	9661	
0.816686	0.538719	8486	
0.825943	0.524664	8486	
0.863855	0.457027	5161	
0.907646	0.355651	4339	
0.943777	0.228005	4397	
0.955962	0.128445	1393	
0.903418	0.109482	2392	
0.150053	0.433719	1740	
0.004414	0.692810	4669	
0.037190	0.743497	495	
0.037881	0.753233	495	
-0.047908	0.684882	3679	
-0.063718	0.641844	4927	
-0.060179	0.503467	709	
0.029091	0.154492	5412	
0.108908	-0.863663	7197	
-0.217099	-0.866556	8014	
-0.344424	-0.830828	960	
-0.486384	-0.743628	7828	
-0.418263	0.501157	8967	
-0.668945	0.624041	7468	
0.794447	0.307040	4601	
-0.320193	0.742623	8425	
-0.066237	0.783166	1928	
-0.065580	0.784351	1928	
-0.102458	0.837738	4229	
-0.320245	0.742597	8425	
-0.211208	0.786027	5188	
-0.158982	0.798882	7574	
-0.069310	0.780356	1928	
-0.056297	0.804248	8779	
-0.121424	0.806207	1903	
-0.291533	0.758627	7793	
-0.323409	0.748996	8425	
-0.312593	0.756063	1875	
-0.097263	0.837894	4229	
-0.254496	0.786918	5280	
-0.300908	0.763125	1875	
-0.324590	0.748165	8425	
-0.308593	0.751184	7793	
-0.279369	0.763734	8137	
-0.082768	0.808297	6197	
-0.304613	0.753139	7793	
-0.231639	0.797121	3741	
0.264890	0.815809	4789	
0.552035	0.540053	8225	
0.227745	0.398946	7250	
0.692236	0.266339	2434	
0.759943	0.271438	8737	
0.675605	0.267346	9406	
0.610523	0.278803	2393	
0.480568	0.609817	3153	
0.378219	0.763799	5478	
-0.004361	0.850231	4657	
-0.285872	0.761065	8137	
-0.169032	0.798712	7574	
-0.059724	0.805433	8779	
-0.053800	0.801591	8779	
-0.056185	0.804203	8779	
-0.063667	0.806119	8779	
-0.097540	0.808368	3653	
-0.131872	0.805164	1903	
-0.162250	0.800134	7574	
-0.131396	0.805202	1903	
-0.203135	0.790147	3565	
-0.099977	0.808303	3653	
-0.058603	0.805150	8779	
-0.052652	0.792270	5494	
-0.063631	0.806121	8779	
-0.073003	0.807857	8779	
-0.066787	0.806732	8779	
-0.080433	0.808224	6197	
-0.066562	0.781760	1928	
-0.054572	0.791499	5494	
-0.028847	0.848230	4775	
-0.328455	0.742041	8425	
-0.077085	0.808125	6197	
-0.061968	0.786108	5494	
-0.089032	0.840311	4229	
0.415951	-0.340586	616	
0.765695	-0.308984	422	
-0.067248	0.610890	5895	
0.045972	0.754972	495	
0.005197	0.695703	4669	
0.887756	0.118872	5007	
0.950220	0.192520	1446	
0.893070	0.392499	1205	
0.757963	0.620671	9297	
0.477793	0.860762	4241	
0.631851	0.751768	4215	
0.304614	0.938672	4277	
0.032781	0.986726	8551	
-0.380780	0.908402	8932	
-0.732657	0.651659	1614	
-0.909476	0.347545	4016	
-0.936310	0.032229	2329	
-0.066878	-0.487486	3855	
0.051908	0.888483	7094	
-0.788948	0.182330	1140	
0.627175	0.519255	1054	
0.827301	-0.326084	8279	
-0.417590	0.062863	5656	
0.755524	0.435513	5804	
0.677132	0.497238	5612	
0.513008	0.744515	6431	
0.003012	0.926308	8769	
-0.146335	0.912735	9590	
-0.656113	0.570381	4668	
-0.868778	0.343553	8214	
0.223385	0.398150	7250	
-0.014343	0.161694	5813	
-0.002522	0.142241	1818	
-0.340830	0.191495	4825	
-0.760616	0.172249	8474	
0.671291	-0.081177	10135	
0.529846	0.103075	2135	
0.683423	-0.089640	3022	
0.508764	0.116628	351	
-0.425174	0.192841	3296	
0.155164	-0.064193	3432	
-0.750757	-0.159086	5189	
-0.343761	0.844651	5829	
0.707940	0.557915	413	
-0.731781	-0.538164	1226	
-0.760319	0.422682	7174	
-0.648983	-0.243428	4033	
-0.844195	0.495774	2602	
0.267535	0.950901	6732	
0.927137	0.301232	3589	
-0.030244	0.706654	4684	
-0.240083	0.777085	3247	
-0.384068	-0.266260	2401	
0.433047	-0.722221	5158	
-0.327735	-0.780725	4659	
0.407917	-0.663558	1123	
0.017513	-0.809129	2503	
-0.413274	-0.727031	4415	
-0.536574	-0.551482	8448	
0.002249	0.317788	4041	
-0.168050	-0.697578	6949	
-0.842532	0.300013	8893	
-0.368903	0.716975	5130	
0.852835	0.480930	3857	
-0.416571	0.892795	1599	
-0.950554	0.106196	1112	
-0.654394	0.582446	4668	
0.810510	-0.399208	7935	
0.325975	0.854880	1241	
0.859480	0.232599	7960	
0.150400	-0.074508	4440	
0.130447	0.363133	697	
0.376005	0.786644	5478	
-0.580740	-0.467508	486	
0.624559	-0.646578	7881	
-0.150848	0.441954	3533	
0.295284	-0.188927	3376	
0.174675	-0.169824	2658	
-0.933364	0.113035	1270	
0.555822	0.613561	5688	
-0.126802	0.463182	5617	
-0.712683	-0.467635	4346	
-0.885853	-0.036726	7954	
0.258162	0.106611	384	
0.292366	-0.163590	3131	
0.212174	0.931716	9448	
-0.006709	-0.305207	3078	
0.545986	-0.171499	7078	
0.578849	0.794858	6733	
-0.630107	0.300759	9030	
-0.284684	0.004487	1166	
0.605405	-0.397940	2508	
-0.203099	0.208348	7476	
-0.767346	-0.555736	396	
0.552846	-0.710785	5156	
0.476956	-0.852053	9781	
-0.896044	-0.228647	812	
-0.229448	-0.677787	4527	
-0.670494	-0.332659	6533	
-0.182002	0.275906	6451	
-0.101658	0.223172	6638	
-0.587641	0.322826	10023	
-0.528276	-0.347481	3911	
0.142706	0.806313	4552	
-0.224141	0.460359	4392	
0.251642	-0.830207	5078	
-0.312241	-0.807113	2221	
-0.312859	-0.417322	6267	
-0.354240	0.428982	9539	
0.218801	0.072593	7409	
0.802634	-0.547420	3689	
-0.551933	0.464073	8609	
0.019878	0.486238	958	
-0.514021	-0.811284	9507	
-0.227682	-0.013435	9430	
-0.170457	0.153402	1028	
0.655706	-0.252785	8903	
0.459030	0.094224	4821	
-0.426100	-0.243029	6789	
0.500544	-0.705537	8963	
0.154131	0.823732	5135	
-0.087103	0.897182	8665	
-0.410723	-0.489376	1051	
-0.571722	-0.510761	8008	
-0.075390	-0.657383	2367	
0.783741	0.300594	4601	
-0.128496	0.782169	2001	
-0.689543	0.497244	2175	
0.298643	-0.464030	3492	
-0.087666	0.153040	7443	
0.191899	0.162727	1847	
-0.017445	0.257778	7466	
-0.453596	-0.438128	5065	
-0.295218	-0.401495	6614	
0.050927	0.924387	6244	
-0.712848	-0.162498	5213	
-0.707309	0.264198	6880	
-0.706378	0.281043	389	
0.696896	0.311464	6378	
0.666460	0.688481	9947	
0.551556	0.787992	9748	
-0.261451	0.766194	8137	
-0.267166	0.478864	4858	
-0.266617	0.469815	4858	
-0.304113	0.163359	3914	
-0.254201	0.876395	6218	
-0.202460	0.431952	1268	
-0.649418	-0.401587	2478	
-0.448028	-0.437585	5065	
-0.571323	-0.530663	8226	
0.827873	0.065028	467	
0.779194	-0.104312	6492	
0.749209	0.152154	5190	
0.442955	0.283904	8524	
0.819887	-0.215806	1571	
-0.109148	-0.921404	9028	
0.413727	-0.799174	9594	
-0.413922	-0.428380	6446	
0.204312	-0.169633	6707	
-0.510658	0.471713	6108	
-0.493155	0.444665	5315	
-0.374589	0.437232	3055	
-0.310845	-0.473808	7329	
-0.267325	-0.484182	8087	
-0.246729	0.209067	825	
0.286669	0.231038	7955	
0.306230	0.218733	6173	
0.464760	0.032213	7879	
-0.291552	-0.727113	1077	
0.233892	-0.527845	5220	
0.227761	-0.561659	6548	
0.251800	-0.531342	5220	
0.297426	-0.473148	4901	
-0.091425	0.070305	1524	
-0.325618	0.777742	1875	
-0.045118	-0.792121	3339	
0.296405	-0.769852	1876	
0.152462	-0.405194	9686	
0.114744	-0.244463	9347	
0.333653	0.210921	7677	
0.616413	-0.226570	4306	
-0.461804	0.310218	6623	
0.067977	0.648993	2368	
0.123493	0.833816	5139	
-0.050438	0.956012	3526	
-0.081559	-0.597943	5429	
-0.118023	-0.136195	4742	
-0.607794	0.615972	7085	
-0.018204	-0.385408	2532	
-0.853500	0.016958	4986	
-0.871486	0.248601	9004	
-0.850724	0.012632	3164	
-0.358190	-0.302747	2183	
-0.655740	0.506761	8600	
-0.535688	0.640010	9196	
-0.708054	0.139997	9305	
-0.140955	-0.093048	4325	
-0.551777	0.072271	8851	
-0.508138	0.666020	8464	
-0.594428	0.579389	7771	
-0.554008	0.622169	6927	
-0.432947	0.729382	5157	
-0.436008	0.727062	5157	
-0.446065	0.719346	5157	
-0.449654	0.716571	5157	
-0.447872	0.717958	5157	
-0.442090	0.722424	5157	
-0.449190	0.716941	5157	
-0.493114	0.679817	6861	
-0.476721	0.694601	9424	
-0.477239	0.694161	9424	
-0.481945	0.690068	9914	
-0.480152	0.691588	9914	
-0.497260	0.676081	6861	
-0.500223	0.673386	8464	
-0.525220	0.650014	9196	
-0.594838	0.578957	7771	
-0.607157	0.565010	7771	
-0.678977	0.476554	9646	
-0.646059	0.518735	1906	
-0.597211	0.576269	7771	
-0.615793	0.554916	3334	
-0.608758	0.563158	7771	
-0.548322	0.627828	6927	
-0.686562	0.131668	9945	
-0.033328	-0.405358	3269	
-0.181051	-0.364507	3846	
-0.411521	-0.287212	5642	
-0.610952	-0.222880	5763	
-0.499425	-0.261465	5256	
-0.841343	-0.014437	7982	
-0.747334	-0.142260	2740	
-0.678188	-0.190134	5381	
-0.870542	0.123279	9976	
-0.864267	0.063979	810	
-0.667232	0.045164	645	
0.427974	0.654968	3796	
-0.542173	0.097665	8977	
0.407557	0.189201	3493	
0.152267	-0.401236	9686	
0.162931	-0.354253	830	
0.237304	-0.549804	6382	
0.239346	-0.458828	3890	
0.203501	0.195910	8482	
-0.560025	-0.497477	7294	
0.484672	-0.423076	2694	
-0.422462	-0.419304	6357	
-0.422701	-0.809767	5872	
-0.616657	-0.682505	8228	
-0.000531	0.439377	5365	
0.052955	0.439032	6224	
0.344016	0.313189	474	
-0.522904	-0.392519	5984	
-0.204180	0.390655	1342	
0.305267	0.468730	7499	
-0.441769	-0.053276	10132	
0.345492	0.901044	6061	
-0.213864	-0.640886	7130	
0.641463	-0.283853	6065	
0.338182	-0.200735	4312	
0.758820	-0.180904	8114	
-0.575419	0.295005	5113	
0.893611	0.127399	2392	
-0.705929	-0.580344	430	
0.699442	0.677212	9780	
-0.481208	0.656169	6780	
0.618419	-0.078259	3117	
-0.292626	0.553100	1042	
-0.602143	-0.435393	7567	
-0.069067	0.864427	4850	
-0.675247	0.666225	7226	
-0.231284	-0.356303	3859	
0.051246	-0.571387	4762	
0.437343	0.885088	9642	
-0.002818	0.640366	5015	
0.691819	0.275897	2434	
0.054495	0.532219	3385	
-0.720035	-0.113630	1923	
0.015118	0.661281	1747	
0.016535	0.852440	5228	
-0.052972	0.671912	3679	
0.695909	0.694419	8586	
-0.661449	0.726648	6088	
-0.289364	-0.023748	1070	
0.765964	0.045782	8207	
0.557337	0.736329	7144	
0.154215	-0.084808	4982	
0.818463	0.012109	6659	
0.706765	-0.501526	2685	
0.217022	0.144810	4576	
0.225406	0.065715	7409	
-0.399391	-0.585766	5799	
-0.095895	0.706379	4807	
0.283305	0.888373	9741	
-0.572636	0.703592	3669	
-0.502202	0.725136	9888	
-0.217897	0.961158	8136	
0.009987	0.707733	5310	
-0.055796	0.804032	8779	
-0.188142	-0.701946	6144	
0.431923	-0.411872	700	
0.624906	-0.293950	2767	
-0.565367	0.190499	8232	
0.134349	0.025749	1816	
-0.565540	-0.642426	7788	
-0.161055	0.854623	5975	
0.302716	-0.666574	4939	
0.445329	-0.505562	2452	
-0.628992	0.387082	2389	
0.193200	-0.419542	6847	
0.068398	-0.280129	520	
0.073984	-0.309582	2033	
-0.323356	0.775519	1875	
-0.835425	-0.432753	9639	
0.229481	-0.491665	4705	
0.218127	-0.535974	6587	
0.559496	-0.121914	7040	
-0.626618	0.523557	7506	
-0.026918	-0.134146	2679	
-0.711280	-0.236239	8079	
-0.770243	-0.308964	6186	
0.200658	-0.583597	6133	
0.350830	-0.162322	3547	
0.390874	0.092116	2161	
0.325324	0.093113	756	
0.230851	0.198684	7930	
0.501477	0.160399	6946	
0.546719	-0.530983	2310	
0.641965	-0.179326	6648	
0.696714	-0.153995	7010	
0.696912	-0.154225	7010	
0.661925	-0.185143	6926	
0.718751	-0.201036	8827	
0.634268	-0.177442	6802	
0.477561	-0.608948	5345	
0.643324	-0.523216	1905	
0.415979	0.184002	3493	
0.236981	0.158131	3593	
0.325394	0.094402	756	
0.406161	0.058074	9037	
0.387355	0.096343	2161	
0.603910	-0.437903	7215	
-0.290864	-0.576688	3381	
-0.407353	-0.666074	3779	
0.272932	-0.451947	3202	
-0.057608	-0.088999	2058	
-0.529170	-0.305034	6563	
-0.018951	0.865796	5292	
0.079087	-0.458826	5627	
0.077698	-0.450093	5627	
-0.162092	-0.014498	3026	
-0.120132	0.850378	1440	
0.336671	-0.433227	9372	
-0.684533	-0.310251	5267	
0.163933	-0.314212	7661	
0.536650	-0.584681	5499	
0.352722	-0.391228	865	
-0.319676	-0.113934	6640	
0.597265	0.421832	7568	
0.562196	-0.314238	5630	
0.676458	-0.363060	5593	
0.596679	0.448001	9396	
-0.624659	-0.061043	4828	
