time = 2.0402	Re = 25	rotation = -0.796913
-0.893273	-0.086069	8384	
-0.208741	-0.859366	7877	
0.342728	-0.787177	1440	
0.461728	-0.680317	5280	
0.495588	-0.610480	7807	
0.498181	-0.588024	5049	
0.497787	-0.570867	5049	
0.498967	-0.558522	3994	
0.501464	-0.553270	2186	
0.503884	-0.551547	2186	
0.507460	-0.550615	2186	
0.512354	-0.550146	2186	
0.517960	-0.551254	3995	
0.525749	-0.554220	3995	
0.535247	-0.558921	3995	
0.540467	-0.563644	5242	
0.545751	-0.570502	5993	
0.548053	-0.574376	5993	
0.550707	-0.580428	5993	
0.552583	-0.586404	5993	
0.553979	-0.593352	9069	
0.554618	-0.599923	9069	
0.554231	-0.609058	9069	
0.553279	-0.617073	9069	
0.551176	-0.627723	1026	
0.548182	-0.636642	1026	
0.543896	-0.647328	1026	
0.538940	-0.656984	4063	
0.533566	-0.665880	1584	
0.526040	-0.677577	1584	
0.518675	-0.687496	4452	
0.510518	-0.697877	4452	
0.500612	-0.709204	3991	
0.488749	-0.721997	5077	
0.473718	-0.736554	5695	
0.461242	-0.747873	5104	
0.449473	-0.757724	7165	
0.436104	-0.768465	7165	
0.417200	-0.782418	7203	
0.402985	-0.792049	5952	
0.391999	-0.799318	5952	
0.381425	-0.805538	5952	
0.364157	-0.815617	5535	
0.351703	-0.822389	8665	
0.341322	-0.827764	8665	
0.329794	-0.833490	8665	
0.315502	-0.840308	5974	
0.303479	-0.845727	6021	
0.293459	-0.849946	7153	
0.289839	-0.851370	7153	
0.283515	-0.853803	7153	
0.280175	-0.855045	7153	
0.274941	-0.857002	7153	
0.268577	-0.859348	8928	
0.258058	-0.863411	7007	
0.252314	-0.865552	7007	
0.247763	-0.866425	7007	
0.251394	-0.865239	7007	
0.253831	-0.864126	7007	
0.259165	-0.861610	7007	
0.261728	-0.860267	7007	
0.262339	-0.859611	7007	
0.265627	-0.857873	7146	
0.269046	-0.855926	7153	
0.271974	-0.854330	7153	
0.275854	-0.852276	7153	
0.280919	-0.849727	7153	
0.286162	-0.847024	7153	
0.290999	-0.844380	7153	
0.293831	-0.842432	6021	
0.297458	-0.840095	6021	
0.299609	-0.838386	6021	
0.297346	-0.838821	6021	
0.296163	-0.838748	6021	
0.293080	-0.839831	6021	
0.292914	-0.839409	6021	
0.290451	-0.840022	7153	
0.285973	-0.841486	7153	
0.280733	-0.843187	7153	
0.273762	-0.845610	7153	
0.272617	-0.845931	7153	
0.271096	-0.846408	6948	
0.266295	-0.848002	6948	
0.261849	-0.849379	6948	
0.243564	-0.854953	7146	
0.223290	-0.861209	7030	
0.203645	-0.866573	7094	
0.182130	-0.872048	8152	
0.157537	-0.877573	8174	
0.123111	-0.883995	6013	
0.086876	-0.889062	8128	
0.040928	-0.893113	8013	
-0.003800	-0.894198	6215	
-0.062580	-0.891750	1241	
-0.110841	-0.886671	5544	
-0.153239	-0.879544	5871	
-0.218750	-0.864460	7877	
-0.355417	-0.812694	7673	
-0.454517	-0.755993	5193	
-0.545899	-0.686028	6518	
-0.617433	-0.611601	5777	
-0.684957	-0.524147	4137	
-0.731675	-0.448571	6212	
-0.771924	-0.369557	2548	
-0.807683	-0.294030	1490	
-0.858060	-0.190745	3246	
-0.907934	-0.055195	9757	
-0.809863	0.193664	2291	
-0.608495	0.011554	8308	
-0.508122	0.034150	8304	
-0.438799	0.051736	8412	
-0.384689	0.065879	2940	
-0.346588	0.078346	1788	
-0.323953	0.090010	9804	
-0.293067	0.118750	826	
-0.237150	0.167097	7238	
-0.156670	0.203314	7798	
-0.097863	0.208320	5137	
-0.060665	0.197098	1892	
-0.046033	0.181153	1127	
-0.042934	0.168286	6929	
-0.044074	0.153995	5651	
-0.046716	0.142977	9463	
-0.048678	0.133720	1817	
-0.047801	0.128105	7653	
-0.043535	0.125398	7653	
-0.035907	0.125475	4892	
-0.027839	0.127476	669	
-0.015841	0.132364	649	
0.002953	0.141209	7415	
0.027254	0.151488	3901	
0.052516	0.159983	4760	
0.076411	0.165918	7518	
0.096372	0.169804	2411	
0.118727	0.175276	3063	
0.139529	0.182811	1628	
0.159429	0.192371	3973	
0.185442	0.207588	3594	
0.216629	0.226812	9607	
0.249722	0.246904	7812	
0.279086	0.264437	7632	
0.307275	0.280733	10261	
0.331058	0.294170	3001	
0.356483	0.309297	394	
0.374963	0.321548	876	
0.388474	0.331906	7777	
0.402887	0.344369	1718	
0.414483	0.356570	5985	
0.424046	0.368948	5985	
0.432021	0.381562	7497	
0.438305	0.394599	7497	
0.443301	0.407830	1008	
0.446987	0.420653	5560	
0.449455	0.433155	2821	
0.451238	0.448226	2821	
0.452018	0.459432	2437	
0.452192	0.473581	2437	
0.451651	0.485341	6653	
0.450349	0.498883	6653	
0.448237	0.513241	7392	
0.445667	0.527315	7392	
0.441779	0.541604	8211	
0.436619	0.556080	8211	
0.431584	0.568259	5575	
0.426940	0.579054	3125	
0.421255	0.590284	1856	
0.415280	0.601349	1856	
0.408674	0.611997	540	
0.401127	0.622419	7294	
0.391607	0.634892	7294	
0.382235	0.646382	6495	
0.370056	0.659919	6495	
0.358259	0.672127	7283	
0.348150	0.681791	7283	
0.337843	0.690466	7369	
0.327618	0.698744	7821	
0.319924	0.704767	6227	
0.311021	0.711401	6227	
0.301283	0.717893	6227	
0.293396	0.723101	5452	
0.282037	0.730326	3154	
0.271216	0.737034	3154	
0.260334	0.743293	2484	
0.247230	0.749995	2376	
0.236235	0.755530	3543	
0.225348	0.760693	3795	
0.219430	0.763364	3795	
0.215536	0.765157	3795	
0.209850	0.767732	2377	
0.203315	0.770512	2377	
0.197723	0.772861	2377	
0.191536	0.775163	2651	
0.185405	0.777521	2651	
0.179511	0.779811	4051	
0.174208	0.781789	4051	
0.169186	0.783548	4051	
0.164321	0.785231	4051	
0.157757	0.787260	4051	
0.153605	0.788560	3531	
0.152509	0.788934	3531	
0.151446	0.789295	3531	
0.150481	0.789615	3531	
0.150242	0.789733	3531	
0.149831	0.789905	3531	
0.148784	0.790242	3531	
0.148721	0.790315	3531	
0.148052	0.790558	3531	
0.147031	0.790903	3531	
0.147202	0.790908	3531	
0.146762	0.791079	3531	
0.144735	0.791717	3531	
0.141698	0.792587	3531	
0.138733	0.793442	3531	
0.135202	0.794399	3531	
0.133818	0.794797	3531	
0.131826	0.795356	3531	
0.129787	0.795938	3650	
0.125782	0.796964	3650	
0.120048	0.798361	4679	
0.114594	0.799680	4679	
0.109094	0.800894	5827	
0.101890	0.802520	5827	
0.095242	0.803913	6159	
0.088583	0.805221	6159	
0.082807	0.806322	368	
0.077487	0.807264	368	
0.074711	0.807717	368	
0.071479	0.808292	368	
0.066004	0.808999	368	
0.060976	0.809514	434	
0.056192	0.810048	434	
0.051014	0.810627	434	
0.046167	0.811169	434	
0.042234	0.811649	434	
0.038459	0.812130	434	
0.033891	0.812697	7115	
0.027930	0.813395	7115	
0.018527	0.814105	7279	
0.011245	0.814520	7279	
0.005075	0.814896	7279	
-0.000325	0.815159	7279	
-0.006141	0.815432	7279	
-0.012725	0.815658	5746	
-0.021582	0.815411	6122	
-0.027528	0.815301	6122	
-0.034282	0.815092	6122	
-0.043550	0.814620	5741	
-0.048769	0.814357	4633	
-0.053534	0.814137	4633	
-0.057806	0.813950	4633	
-0.062358	0.813803	4633	
-0.067236	0.813472	4633	
-0.070843	0.813193	4633	
-0.074696	0.812914	4633	
-0.078149	0.812720	4633	
-0.082191	0.812407	4551	
-0.086421	0.811999	4551	
-0.090018	0.811670	4551	
-0.094618	0.810969	4551	
-0.099125	0.810384	4551	
-0.103335	0.809805	4551	
-0.107509	0.809200	4551	
-0.111301	0.808675	4551	
-0.115311	0.808004	4551	
-0.118878	0.807407	4566	
-0.121289	0.806988	4566	
-0.124159	0.806558	3705	
-0.126550	0.806207	3705	
-0.128500	0.805940	3705	
-0.131024	0.805636	3705	
-0.134202	0.805212	3705	
-0.137049	0.804712	3705	
-0.140426	0.804017	3705	
-0.144986	0.803077	3705	
-0.149672	0.802092	3705	
-0.152531	0.801695	2104	
-0.156488	0.801068	2992	
-0.160426	0.800190	2992	
-0.163557	0.799562	2992	
-0.165927	0.799080	2992	
-0.168837	0.798618	2992	
-0.171092	0.798322	2992	
-0.173450	0.797977	2992	
-0.176316	0.797361	2992	
-0.179066	0.796844	2992	
-0.180790	0.796570	2992	
-0.182117	0.796186	2992	
-0.183324	0.795777	2992	
-0.184197	0.795521	2992	
-0.187674	0.794951	3339	
-0.190288	0.794700	3339	
-0.193317	0.794067	3729	
-0.196455	0.793195	3729	
-0.199725	0.792406	3729	
-0.201970	0.792052	3729	
-0.204417	0.791517	3729	
-0.207048	0.790935	3729	
-0.209791	0.790229	3729	
-0.212033	0.789628	3729	
-0.213579	0.789159	3729	
-0.215142	0.788496	3729	
-0.216417	0.788108	3729	
-0.217567	0.787818	3805	
-0.218620	0.787563	3805	
-0.219699	0.787339	3805	
-0.220613	0.787152	3805	
-0.221906	0.786751	3805	
-0.223047	0.786440	3805	
-0.224013	0.786190	3805	
-0.224928	0.785935	3805	
-0.225608	0.785698	3805	
-0.226367	0.785468	3805	
-0.227064	0.785342	3805	
-0.227718	0.785124	3805	
-0.228753	0.784912	3805	
-0.229789	0.784698	3805	
-0.230992	0.784425	3805	
-0.232212	0.784076	3833	
-0.233299	0.783795	3833	
-0.234216	0.783614	3833	
-0.235206	0.783310	3833	
-0.235891	0.783258	3833	
-0.236809	0.783021	3833	
-0.238135	0.782546	3833	
-0.239279	0.782143	3833	
-0.240341	0.781790	3833	
-0.241310	0.781488	3833	
-0.242220	0.781155	3833	
-0.243090	0.780837	3833	
-0.243930	0.780540	3833	
-0.244757	0.780236	3833	
-0.245476	0.779988	3833	
-0.246205	0.779705	3833	
-0.246906	0.779475	3833	
-0.247596	0.779228	3833	
-0.248264	0.778995	3833	
-0.248898	0.778770	3833	
-0.249474	0.778540	2503	
-0.250185	0.778232	2503	
-0.250844	0.778020	2503	
-0.251490	0.777657	2503	
-0.252183	0.777282	2503	
-0.252403	0.777032	2503	
-0.253062	0.776646	2503	
-0.253723	0.776317	2503	
-0.254473	0.775994	2503	
-0.255088	0.775713	2503	
-0.255754	0.775536	2503	
-0.256432	0.775246	2503	
-0.257086	0.775003	2503	
-0.257577	0.774753	2503	
-0.258101	0.774535	2503	
-0.258489	0.774611	2503	
-0.259039	0.774487	2503	
-0.259580	0.774166	2503	
-0.260163	0.773846	2503	
-0.260848	0.773477	2503	
-0.261594	0.773130	2503	
-0.262133	0.772862	2503	
-0.263010	0.772407	2503	
-0.263318	0.772281	2503	
-0.263736	0.772091	2503	
-0.264074	0.771919	2503	
-0.264381	0.771764	2503	
-0.264685	0.771675	2503	
-0.265071	0.771446	2503	
-0.265377	0.771313	2503	
-0.265680	0.771234	2503	
-0.266010	0.771023	2503	
-0.266226	0.770979	2503	
-0.266562	0.770886	2503	
-0.266856	0.770766	2503	
-0.267195	0.770601	2503	
-0.267639	0.770427	2503	
-0.268057	0.770241	2503	
-0.268263	0.770076	2503	
-0.268609	0.769946	2503	
-0.269090	0.769785	2503	
-0.269357	0.769657	2503	
-0.269696	0.769478	2503	
-0.270084	0.769377	2503	
-0.270439	0.769241	2503	
-0.270640	0.769095	2503	
-0.270891	0.768999	2503	
-0.271299	0.768888	2503	
-0.271548	0.768764	2503	
-0.271834	0.768699	2503	
-0.272054	0.768585	2503	
-0.272306	0.768471	2503	
-0.272553	0.768366	2503	
-0.272822	0.768216	2503	
-0.273080	0.768109	2503	
-0.273418	0.768058	2503	
-0.273844	0.768094	2503	
-0.274093	0.768028	2503	
-0.274332	0.767975	3745	
-0.274567	0.767930	3745	
-0.274851	0.767829	3745	
-0.275641	0.767574	3745	
-0.275886	0.767458	3745	
-0.276312	0.767304	3745	
-0.276723	0.767172	3745	
-0.277069	0.767099	3745	
-0.277332	0.767002	3745	
-0.277720	0.766973	3745	
-0.278021	0.766938	3745	
-0.278207	0.766943	3745	
-0.278491	0.766950	3745	
-0.278683	0.766941	3745	
-0.278990	0.767000	3745	
-0.279379	0.766808	3719	
-0.279807	0.766630	3719	
-0.280181	0.766482	3719	
-0.280669	0.766328	3719	
-0.280937	0.766227	3719	
-0.281346	0.766130	3719	
-0.281633	0.766053	3719	
-0.281929	0.766035	3719	
-0.282253	0.765992	3719	
-0.282490	0.765993	3719	
-0.282691	0.766031	3719	
-0.282846	0.766086	3719	
-0.282997	0.766212	3719	
-0.283247	0.766224	3719	
-0.283371	0.766295	3719	
-0.283675	0.766270	3719	
-0.283907	0.766208	3719	
-0.284210	0.766138	3719	
-0.284549	0.766049	3719	
-0.284887	0.765961	3719	
-0.285148	0.765894	3719	
-0.285361	0.765876	3719	
-0.285683	0.765791	3719	
-0.285825	0.765824	3719	
-0.286249	0.765783	3719	
-0.286402	0.765809	3719	
-0.286755	0.765679	3719	
-0.287038	0.765627	3719	
-0.287211	0.765602	3719	
-0.287465	0.765543	3719	
-0.287521	0.765662	3719	
-0.287829	0.765565	3719	
-0.288754	0.765034	3719	
-0.288815	0.765146	3719	
-0.288857	0.765288	3719	
-0.288904	0.765395	3719	
-0.288804	0.765578	3719	
-0.288710	0.765840	3719	
-0.288532	0.766107	3719	
-0.288367	0.766361	3719	
-0.288194	0.766619	3719	
-0.288202	0.766771	3719	
-0.288121	0.766986	3719	
-0.287989	0.767211	3719	
-0.287906	0.767404	3719	
-0.287842	0.767593	3719	
-0.287713	0.767821	3719	
-0.288203	0.767637	3719	
-0.288287	0.767824	3719	
-0.288040	0.768049	3719	
-0.287599	0.768435	3719	
-0.287078	0.768881	3719	
-0.286635	0.769257	3719	
-0.286029	0.769735	3719	
-0.285466	0.770162	3719	
-0.284766	0.770665	3719	
-0.284016	0.771172	3719	
-0.282982	0.771851	3719	
-0.281797	0.772490	3745	
-0.281259	0.772913	3745	
-0.280596	0.773418	3745	
-0.280002	0.773855	3745	
-0.279320	0.774349	3745	
-0.278715	0.774815	3745	
-0.278008	0.775351	3745	
-0.277273	0.775866	3745	
-0.276523	0.776382	3745	
-0.275946	0.776820	3745	
-0.275165	0.777360	3745	
-0.274195	0.777999	3745	
-0.273207	0.778631	3745	
-0.272424	0.779141	3745	
-0.271163	0.779930	3745	
-0.269764	0.780737	3745	
-0.268464	0.781530	3745	
-0.267102	0.782375	3745	
-0.265653	0.783206	2503	
-0.264008	0.784131	2503	
-0.261736	0.785263	2503	
-0.259284	0.786538	2503	
-0.257389	0.787578	2503	
-0.255596	0.788528	3833	
-0.253754	0.789467	3833	
-0.251946	0.790357	3833	
-0.249667	0.791236	3833	
-0.247467	0.792345	3833	
-0.245447	0.793343	3833	
-0.243037	0.794337	3833	
-0.240345	0.795446	3833	
-0.237763	0.796668	3833	
-0.235085	0.798017	4658	
-0.232262	0.799428	4658	
-0.229797	0.800501	4658	
-0.227555	0.801473	4658	
-0.224724	0.802617	5227	
-0.222291	0.803363	5227	
-0.220041	0.804189	4614	
-0.217909	0.804939	4614	
-0.215519	0.805802	4614	
-0.213240	0.806656	4614	
-0.208774	0.808290	4614	
-0.205959	0.809135	4614	
-0.202617	0.809990	4614	
-0.198417	0.810972	4614	
-0.195155	0.811470	5206	
-0.191580	0.812073	5206	
-0.188626	0.812825	5206	
-0.185966	0.813005	5206	
-0.182415	0.813456	4589	
-0.178885	0.813603	4589	
-0.172720	0.814655	4589	
-0.169611	0.814054	4589	
-0.163999	0.814622	4589	
-0.156538	0.815323	5172	
-0.149123	0.815694	5172	
-0.141177	0.816174	4566	
-0.132149	0.816778	4566	
-0.120485	0.818118	5140	
-0.108083	0.819296	4551	
-0.096608	0.820695	4551	
-0.084487	0.821409	5136	
-0.073577	0.822033	4633	
-0.062126	0.822435	4633	
-0.046799	0.823342	5741	
-0.034831	0.823534	6122	
-0.022960	0.823704	6122	
-0.005503	0.823334	5818	
0.009230	0.822638	7065	
0.023014	0.821835	7065	
0.036812	0.820786	916	
0.052728	0.819315	434	
0.067210	0.817864	368	
0.079648	0.815932	6159	
0.088448	0.814370	6159	
0.098115	0.812587	6159	
0.105399	0.811192	5827	
0.108927	0.810512	5827	
0.113362	0.809602	5827	
0.116697	0.808936	5827	
0.117455	0.808833	5827	
0.115559	0.809329	5827	
0.112548	0.810077	5827	
0.108333	0.811056	5827	
0.103190	0.812180	5827	
0.098805	0.813150	6159	
0.092455	0.814459	6159	
0.085323	0.815892	6159	
0.077674	0.817158	6159	
0.068364	0.818539	368	
0.059016	0.819726	434	
0.050663	0.820767	434	
0.039264	0.821959	916	
0.030622	0.822785	4568	
0.020283	0.823745	7065	
0.009963	0.824664	7065	
0.000588	0.825230	7065	
-0.009830	0.825493	5818	
-0.019155	0.825787	6122	
-0.028306	0.825982	6122	
-0.036579	0.826035	6122	
-0.043985	0.826060	5741	
-0.052594	0.826085	5741	
-0.060865	0.825940	4633	
-0.067469	0.825836	4633	
-0.075530	0.825695	5136	
-0.082110	0.825423	5136	
-0.088061	0.825192	5136	
-0.093733	0.825027	4551	
-0.098423	0.824935	4551	
-0.102502	0.824953	4551	
-0.104894	0.825287	4551	
-0.108273	0.825510	5140	
-0.112825	0.825448	5140	
-0.116346	0.825501	5140	
-0.118632	0.825808	5140	
-0.122026	0.825572	5140	
-0.125009	0.825740	5140	
-0.127162	0.825951	5140	
-0.128408	0.826292	5140	
-0.129522	0.826635	4566	
-0.131534	0.826802	4566	
-0.131585	0.827315	4566	
-0.131412	0.827832	4566	
-0.130770	0.828589	4566	
-0.131237	0.829019	4566	
-0.132151	0.829314	4566	
-0.132261	0.829692	4566	
-0.132128	0.830351	4566	
-0.131636	0.831036	5140	
-0.131721	0.831350	5140	
-0.131731	0.831745	5140	
-0.131536	0.832176	5140	
-0.131094	0.832714	5140	
-0.131871	0.832859	5140	
-0.131726	0.833219	5140	
-0.131836	0.833437	5140	
-0.131653	0.833751	5140	
-0.132261	0.833909	5140	
-0.132254	0.834130	5140	
-0.132006	0.834456	5140	
-0.132250	0.834605	5140	
-0.132618	0.834798	5140	
-0.132654	0.834955	5140	
-0.132587	0.835149	5140	
-0.132461	0.835386	5140	
-0.132312	0.835686	5140	
-0.131982	0.835912	5140	
-0.132272	0.836073	5140	
-0.132199	0.836236	5140	
-0.132146	0.836434	5140	
-0.132035	0.836638	5140	
-0.131887	0.836772	5140	
-0.131757	0.836919	5140	
-0.131554	0.837068	5140	
-0.131217	0.837230	5140	
-0.131050	0.837420	5140	
-0.130717	0.837661	5961	
-0.130305	0.837918	5961	
-0.129756	0.838204	5961	
-0.129295	0.838392	5961	
-0.128877	0.838565	5961	
-0.128401	0.838810	5961	
-0.127899	0.839046	5961	
-0.127680	0.839263	5961	
-0.127805	0.839378	5961	
-0.128095	0.839509	5961	
-0.128147	0.839639	5961	
-0.128042	0.839785	5961	
-0.127949	0.839943	5961	
-0.127913	0.840091	5961	
-0.127699	0.840283	5961	
-0.127739	0.840384	5961	
-0.128344	0.840349	5961	
-0.128818	0.840320	5961	
-0.128844	0.840416	5961	
-0.128707	0.840586	5961	
-0.129151	0.840579	5961	
-0.129374	0.840649	5961	
-0.129342	0.840767	5961	
-0.129234	0.840866	5961	
-0.129018	0.840953	5961	
-0.129430	0.840991	5961	
-0.129636	0.841049	5961	
-0.129536	0.841208	5961	
-0.129510	0.841349	5961	
-0.129563	0.841421	5961	
-0.129654	0.841487	5961	
-0.129880	0.841528	5961	
-0.129833	0.841613	5961	
-0.130041	0.841659	5961	
-0.130331	0.841718	5961	
-0.130408	0.841839	5961	
-0.130384	0.841923	5961	
-0.130353	0.842052	5961	
-0.130901	0.842092	5961	
-0.130593	0.842314	5961	
-0.130943	0.842311	5961	
-0.131346	0.842303	5961	
-0.132302	0.842223	5961	
-0.132866	0.842211	5961	
-0.134201	0.841995	5961	
-0.135322	0.841848	7104	
-0.136912	0.841551	7104	
-0.137797	0.841440	7104	
-0.138225	0.841468	7104	
-0.138678	0.841505	7104	
-0.138960	0.841551	7104	
-0.139180	0.841628	7104	
-0.139236	0.841743	7104	
-0.139408	0.841829	7104	
-0.140324	0.841747	6828	
-0.141225	0.841661	6828	
-0.142958	0.841350	6828	
-0.145751	0.840712	6828	
-0.146968	0.840515	6828	
-0.149525	0.839982	6828	
-0.151818	0.839505	6828	
-0.154075	0.839035	6828	
-0.155980	0.838635	6828	
-0.157433	0.838340	6828	
-0.159379	0.837799	6828	
-0.161961	0.837091	6828	
-0.164558	0.836382	6828	
-0.166715	0.835795	6828	
-0.168419	0.835354	6828	
-0.170915	0.834696	6828	
-0.173297	0.834037	6625	
-0.176016	0.833253	5206	
-0.178439	0.832541	5206	
-0.180840	0.831841	5206	
-0.183549	0.831036	5206	
-0.186185	0.830213	5206	
-0.189916	0.828992	5206	
-0.193393	0.827964	5206	
-0.197037	0.826780	5206	
-0.200602	0.825478	5206	
-0.203512	0.824425	5206	
-0.205935	0.823548	4614	
-0.209361	0.822266	4614	
-0.213370	0.820727	4614	
-0.216453	0.819555	5227	
-0.220240	0.818064	5227	
-0.223578	0.816804	5227	
-0.226772	0.815568	5227	
-0.230436	0.814066	5227	
-0.234023	0.812564	5227	
-0.237648	0.811016	4658	
-0.240767	0.809643	4658	
-0.244227	0.808111	4658	
-0.247809	0.806452	4658	
-0.251583	0.804630	4658	
-0.254746	0.803059	4658	
-0.258441	0.801234	5291	
-0.261730	0.799565	5291	
-0.265320	0.797713	4776	
-0.269175	0.795673	4776	
-0.272132	0.793992	3745	
-0.275208	0.792283	3745	
-0.279156	0.790162	3745	
-0.282391	0.788412	3745	
-0.285820	0.786352	3745	
-0.289340	0.784242	3745	
-0.292938	0.782031	3719	
-0.296876	0.779533	3719	
-0.300970	0.776890	3719	
-0.304042	0.774894	3719	
-0.306453	0.773329	3861	
-0.308472	0.772035	3861	
-0.310164	0.770934	3861	
-0.312614	0.769244	3861	
-0.315057	0.767526	3861	
-0.317725	0.765618	4230	
-0.320954	0.763245	4230	
-0.325520	0.759585	3654	
-0.328725	0.757241	3654	
-0.331576	0.755140	3654	
-0.334192	0.753046	3654	
-0.337634	0.750083	3654	
-0.340320	0.747833	3654	
-0.342949	0.745566	1904	
-0.345736	0.743123	1904	
-0.348410	0.740719	1904	
-0.350637	0.738661	1904	
-0.353138	0.736304	1904	
-0.355402	0.734139	1904	
-0.357252	0.732332	1904	
-0.358774	0.730537	1904	
-0.360810	0.728471	1904	
-0.362806	0.726433	2002	
-0.364552	0.724578	2002	
-0.366066	0.722960	8006	
-0.367872	0.720931	8006	
-0.369504	0.719049	8006	
-0.371289	0.717062	8006	
-0.372752	0.715373	8006	
-0.374206	0.713629	8006	
-0.375703	0.711784	8006	
-0.377110	0.710000	7573	
-0.378471	0.708229	7573	
-0.379730	0.706562	7573	
-0.380806	0.705072	7573	
-0.382026	0.703350	7573	
-0.382967	0.702001	7573	
-0.383915	0.700452	7573	
-0.384665	0.699208	7573	
-0.385446	0.697923	6305	
-0.386096	0.696826	6101	
-0.386782	0.695732	6101	
-0.386377	0.695891	6101	
-0.387276	0.694581	6101	
-0.387997	0.693394	6101	
-0.388693	0.692255	6101	
-0.389343	0.691166	6101	
-0.389868	0.690233	6101	
-0.390380	0.689292	6101	
-0.390770	0.688442	6101	
-0.391224	0.687555	6101	
-0.391595	0.686774	6101	
-0.391988	0.685994	6101	
-0.392388	0.685153	6101	
-0.392642	0.684585	6101	
-0.393054	0.683777	6101	
-0.393386	0.682998	6101	
-0.393723	0.682246	6101	
-0.394042	0.681507	6101	
-0.394345	0.680770	6101	
-0.394623	0.680055	6101	
-0.394917	0.679376	6101	
-0.395110	0.678808	6101	
-0.395322	0.678238	6101	
-0.395532	0.677641	6101	
-0.395741	0.677115	6101	
-0.395889	0.676650	6101	
-0.396053	0.676189	6101	
-0.396166	0.675791	6101	
-0.396256	0.675437	6101	
-0.396336	0.675077	6101	
-0.396412	0.674714	6101	
-0.396404	0.674513	6101	
-0.396425	0.674297	6101	
-0.396535	0.673839	6101	
-0.396724	0.673204	6101	
-0.396833	0.672743	6101	
-0.396977	0.672310	6101	
-0.396928	0.672336	6101	
-0.397077	0.671874	6101	
-0.397113	0.671486	6101	
