time = 1.4102	Re = 25	rotation = -1.18686
-0.022615	-0.528788	3067	
-0.025641	-0.524639	2171	
-0.028408	-0.521186	2171	
-0.031429	-0.517703	2171	
-0.035101	-0.513575	1989	
-0.038460	-0.509993	1989	
-0.039394	-0.508834	1989	
-0.040254	-0.507802	1989	
-0.042365	-0.505526	3931	
-0.044439	-0.503041	3931	
-0.051243	-0.495692	3931	
-0.056909	-0.490201	3685	
-0.062003	-0.485365	3855	
-0.066867	-0.480836	3855	
-0.071835	-0.476099	1671	
-0.077640	-0.471079	1671	
-0.082989	-0.466719	2113	
-0.089249	-0.461841	1701	
-0.094616	-0.457492	1701	
-0.101044	-0.452538	1921	
-0.105493	-0.449235	1921	
-0.109310	-0.446462	1921	
-0.114771	-0.442324	9207	
-0.125974	-0.434249	7411	
-0.134473	-0.428739	7137	
-0.142401	-0.423889	7137	
-0.149096	-0.419787	7449	
-0.156256	-0.415574	6336	
-0.162155	-0.412212	6336	
-0.168086	-0.408910	6336	
-0.174665	-0.405340	7054	
-0.183877	-0.400076	4952	
-0.192352	-0.395413	4952	
-0.199756	-0.391557	4236	
-0.207645	-0.387679	4885	
-0.214941	-0.384265	4885	
-0.223688	-0.379872	4147	
-0.233776	-0.375181	4898	
-0.242315	-0.371371	4428	
-0.249033	-0.368465	4428	
-0.257226	-0.364863	5854	
-0.266010	-0.360923	6416	
-0.275728	-0.356802	6416	
-0.285438	-0.352992	6165	
-0.296724	-0.348588	6165	
-0.308178	-0.344201	7424	
-0.317930	-0.340731	797	
-0.330263	-0.336579	797	
-0.341349	-0.332659	3000	
-0.354212	-0.328348	3000	
-0.364359	-0.325122	3000	
-0.374411	-0.321968	2807	
-0.383744	-0.318788	2807	
-0.390622	-0.316540	2807	
-0.396808	-0.314666	4474	
-0.406037	-0.311966	4474	
-0.415452	-0.309199	4474	
-0.423908	-0.306681	8505	
-0.432535	-0.304049	8505	
-0.439990	-0.301740	8505	
-0.448541	-0.299187	8732	
-0.457037	-0.296824	8732	
-0.464281	-0.294721	8732	
-0.473497	-0.292071	7526	
-0.483771	-0.288860	5284	
-0.494034	-0.285697	5982	
-0.503953	-0.282880	6393	
-0.513643	-0.280218	6393	
-0.523181	-0.277640	7486	
-0.534271	-0.274058	5560	
-0.544226	-0.270969	5560	
-0.552762	-0.268589	1008	
-0.563316	-0.265620	1634	
-0.573399	-0.262548	1634	
-0.583433	-0.259280	6111	
-0.593289	-0.255902	2875	
-0.603415	-0.252312	2875	
-0.613267	-0.248539	4197	
-0.622354	-0.245056	5640	
-0.631292	-0.241775	5640	
-0.641450	-0.237973	345	
-0.649087	-0.234968	385	
-0.658312	-0.230771	385	
-0.665948	-0.227478	8357	
-0.674756	-0.223769	5184	
-0.683950	-0.219475	5184	
-0.692313	-0.214780	6117	
-0.700979	-0.210539	7623	
-0.709378	-0.206400	7623	
-0.716795	-0.202684	7755	
-0.723283	-0.199238	7755	
-0.729291	-0.195392	7763	
-0.735391	-0.191528	7763	
-0.741301	-0.188038	7074	
-0.746944	-0.184720	7074	
-0.754189	-0.180346	7074	
-0.760811	-0.176166	8075	
-0.767538	-0.170829	6716	
-0.773974	-0.165866	6716	
-0.779388	-0.161879	6716	
-0.784172	-0.158276	5387	
-0.788493	-0.154855	5387	
-0.791850	-0.152201	5387	
-0.795359	-0.149491	6852	
-0.798806	-0.146742	6852	
-0.801820	-0.144213	6852	
-0.805930	-0.140759	1805	
-0.809451	-0.137675	1805	
-0.812830	-0.134567	1805	
-0.816435	-0.131071	1805	
-0.819752	-0.127877	1805	
-0.822872	-0.124848	1953	
-0.824304	-0.123299	1953	
-0.825413	-0.122006	1953	
-0.827141	-0.120081	1459	
-0.828908	-0.118036	1459	
-0.830346	-0.116410	3177	
-0.831903	-0.114717	3177	
-0.833425	-0.113027	3177	
-0.834452	-0.111470	3177	
-0.835554	-0.109987	3177	
-0.836330	-0.108907	3177	
-0.837132	-0.107791	3177	
-0.838390	-0.106151	3177	
-0.839089	-0.105108	3177	
-0.839068	-0.104888	3177	
-0.839062	-0.104670	3177	
-0.839124	-0.104418	3177	
-0.838911	-0.104453	3177	
-0.838785	-0.104379	3177	
-0.838879	-0.104106	3177	
-0.838645	-0.104151	3177	
-0.838572	-0.104028	3177	
-0.838602	-0.103795	3177	
-0.838276	-0.103942	3177	
-0.838141	-0.103894	3177	
-0.838479	-0.103328	3177	
-0.838931	-0.102643	3177	
-0.839360	-0.102007	3177	
-0.839797	-0.101309	3177	
-0.839871	-0.101037	3177	
-0.840078	-0.100631	3177	
-0.840293	-0.100210	3177	
-0.840829	-0.099394	3177	
-0.841647	-0.098241	3177	
-0.842465	-0.097065	3177	
-0.843288	-0.095896	2213	
-0.844425	-0.094350	2213	
-0.845302	-0.093064	2213	
-0.846250	-0.091682	2213	
-0.847164	-0.090331	2213	
-0.847966	-0.089050	2213	
-0.848264	-0.088457	2213	
-0.848697	-0.087654	2213	
-0.849440	-0.086442	2213	
-0.850073	-0.085408	2213	
-0.850693	-0.084361	1264	
-0.851393	-0.083182	1264	
-0.852128	-0.081987	1264	
-0.852749	-0.080957	1264	
-0.853321	-0.079994	1264	
-0.853940	-0.078919	1264	
-0.854779	-0.077499	1264	
-0.856220	-0.075303	1264	
-0.857385	-0.073449	1264	
-0.858472	-0.071695	1264	
-0.859317	-0.070259	1264	
-0.860251	-0.068708	1264	
-0.861150	-0.067134	937	
-0.862241	-0.065438	937	
-0.863079	-0.063998	937	
-0.864038	-0.062460	937	
-0.864828	-0.061015	937	
-0.865764	-0.059417	937	
-0.866628	-0.057911	937	
-0.867334	-0.056633	937	
-0.868188	-0.055098	937	
-0.869013	-0.053657	937	
-0.869501	-0.052670	937	
-0.870108	-0.051505	937	
-0.870683	-0.050366	937	
-0.871384	-0.049057	937	
-0.872069	-0.047735	937	
-0.872592	-0.046629	937	
-0.873187	-0.045433	1489	
-0.873800	-0.044216	1489	
-0.874383	-0.042991	1489	
-0.875015	-0.041678	1489	
-0.875655	-0.040334	1489	
-0.876313	-0.038926	7803	
-0.876864	-0.037672	7803	
-0.877335	-0.036545	7803	
-0.877828	-0.035384	7803	
-0.878317	-0.034319	7803	
-0.878706	-0.033452	7803	
-0.879140	-0.032416	7803	
-0.879720	-0.031082	7803	
-0.880285	-0.029780	7803	
-0.880743	-0.028564	7803	
-0.881373	-0.027089	7803	
-0.882021	-0.025578	7954	
-0.882567	-0.024114	7954	
-0.883153	-0.022309	7954	
-0.883691	-0.020644	7954	
-0.884189	-0.019166	7954	
-0.884444	-0.018157	7954	
-0.884868	-0.016873	7954	
-0.885089	-0.015878	7954	
-0.885495	-0.014622	7954	
-0.885787	-0.013310	7954	
-0.886130	-0.011928	7954	
-0.886396	-0.010994	9220	
-0.886922	-0.009475	9917	
-0.887537	-0.007782	9917	
-0.887959	-0.006402	9917	
-0.888629	-0.004378	9917	
-0.889076	-0.002786	9917	
-0.889635	-0.001065	9917	
-0.890233	0.000630	9917	
-0.890873	0.002582	9917	
-0.891264	0.003980	9917	
-0.891614	0.005262	9917	
-0.892000	0.006634	9917	
-0.892324	0.007900	9917	
-0.892552	0.008882	9917	
-0.892835	0.010039	9917	
-0.893063	0.011037	9917	
-0.893353	0.012188	9917	
-0.893641	0.013360	9917	
-0.893870	0.014379	9917	
-0.894116	0.015476	9917	
-0.894396	0.016582	9917	
-0.894647	0.017675	10018	
-0.894828	0.018590	10018	
-0.894981	0.019386	10018	
-0.895173	0.020247	10018	
-0.895322	0.021058	10018	
-0.895461	0.021927	10076	
-0.895474	0.022484	10076	
-0.895680	0.023468	10076	
-0.895957	0.024618	10076	
-0.896251	0.025798	10076	
-0.896481	0.026879	10076	
-0.896705	0.027943	10076	
-0.896985	0.029131	10076	
-0.897260	0.030285	10076	
-0.897697	0.031833	10076	
-0.897952	0.033008	10076	
-0.898162	0.034120	10076	
-0.898351	0.035235	10076	
-0.898558	0.036361	10076	
-0.898741	0.037470	10076	
-0.898914	0.038527	10076	
-0.899126	0.039678	10076	
-0.899326	0.040783	10076	
-0.899528	0.041932	10076	
-0.899721	0.043081	10076	
-0.899897	0.044149	10076	
-0.900090	0.045269	10076	
-0.900217	0.046228	10076	
-0.900379	0.047325	9481	
-0.900532	0.048374	9481	
-0.900661	0.049335	9481	
-0.900819	0.050362	9481	
-0.900950	0.051364	8243	
-0.900934	0.051887	8243	
-0.901129	0.052953	8243	
-0.901287	0.053966	8243	
-0.901330	0.054699	8243	
-0.901460	0.055612	8243	
-0.901584	0.056455	8243	
-0.901669	0.057353	8243	
-0.901740	0.058082	8243	
-0.901676	0.058526	8243	
-0.901692	0.059150	8243	
-0.901682	0.059662	8243	
-0.901786	0.060457	8243	
-0.901835	0.061100	8243	
-0.901622	0.060777	8243	
-0.901559	0.061019	8243	
-0.901669	0.061830	8243	
-0.901742	0.062496	8243	
-0.901797	0.063154	8243	
-0.901818	0.063703	8243	
-0.901855	0.064274	8243	
-0.901891	0.064922	8243	
-0.901913	0.065477	8243	
-0.901962	0.066141	8243	
-0.902016	0.066754	8243	
-0.902053	0.067337	6537	
-0.902054	0.067852	6537	
-0.902117	0.068523	6537	
-0.902140	0.069048	6537	
-0.902133	0.069522	6537	
-0.902188	0.070173	6537	
-0.902172	0.070511	6537	
-0.902163	0.070976	6537	
-0.902167	0.071483	6537	
-0.902170	0.071933	6537	
-0.902139	0.072248	6537	
-0.902130	0.072726	6537	
-0.902183	0.073295	6537	
-0.902151	0.073613	6537	
-0.902104	0.073933	6537	
-0.902094	0.074342	6537	
-0.902101	0.074773	6537	
-0.902038	0.075003	6537	
-0.902014	0.075382	6537	
-0.902048	0.075893	6537	
-0.902032	0.076245	6537	
-0.901966	0.076524	6537	
-0.901969	0.076945	6537	
-0.901925	0.077188	6537	
-0.901930	0.077592	6537	
-0.901922	0.077986	6537	
-0.901901	0.078309	6537	
-0.901910	0.078756	8878	
-0.901896	0.079135	8878	
-0.901814	0.079256	8878	
-0.901663	0.079204	8878	
-0.901611	0.079398	8878	
-0.901578	0.079623	8878	
-0.901541	0.079823	8878	
-0.901520	0.080102	8878	
-0.901401	0.080079	8878	
-0.901375	0.080243	8878	
-0.901321	0.080407	8878	
-0.901255	0.080497	8878	
-0.901189	0.080577	8878	
-0.901158	0.080748	8878	
-0.901065	0.080750	8878	
-0.901007	0.080883	8878	
-0.900942	0.080885	8878	
-0.900854	0.080908	8878	
-0.900804	0.080950	8878	
-0.900680	0.080814	8878	
-0.900633	0.080930	8878	
-0.900571	0.081003	8878	
-0.900497	0.080974	8878	
-0.900388	0.080897	8878	
-0.900333	0.080925	8878	
-0.900216	0.080797	8878	
-0.900138	0.080728	8878	
-0.900032	0.080653	8878	
-0.899933	0.080562	8878	
-0.899827	0.080429	8878	
-0.899721	0.080301	8878	
-0.899615	0.080122	8878	
-0.899471	0.079852	8878	
-0.899367	0.079824	8878	
-0.899283	0.079722	8878	
-0.899173	0.079570	8878	
-0.899102	0.079479	8878	
-0.899012	0.079328	8878	
-0.898913	0.079142	8878	
-0.898823	0.078974	8878	
-0.898736	0.078854	8878	
-0.898642	0.078633	8878	
-0.898547	0.078459	8878	
-0.898446	0.078224	8878	
-0.898278	0.077835	8878	
-0.898175	0.077579	8878	
-0.898071	0.077378	8878	
-0.897969	0.077117	6537	
-0.897878	0.076905	6537	
-0.897771	0.076618	6537	
-0.897642	0.076296	6537	
-0.897512	0.075941	6537	
-0.897379	0.075492	6537	
-0.897234	0.075086	6537	
-0.897079	0.074660	6537	
-0.896956	0.074286	6537	
-0.896834	0.073881	6537	
-0.896670	0.073445	6537	
-0.896520	0.072915	6537	
-0.896378	0.072480	6537	
-0.896237	0.071981	6537	
-0.896071	0.071491	6537	
-0.895884	0.070905	6537	
-0.895731	0.070361	6537	
-0.895577	0.069903	6537	
-0.895422	0.069424	6537	
-0.895264	0.068854	6537	
-0.895072	0.068283	6537	
-0.894822	0.067448	6537	
-0.894630	0.066869	6537	
-0.894429	0.066215	6537	
-0.894188	0.065400	6537	
-0.894005	0.064838	6537	
-0.893770	0.064039	6537	
-0.893572	0.063364	6537	
-0.893357	0.062614	6537	
-0.893135	0.061839	6537	
-0.892856	0.060915	6537	
-0.892681	0.060270	6537	
-0.892459	0.059542	6537	
-0.892188	0.058645	6537	
-0.891949	0.057844	6537	
-0.891700	0.056992	6537	
-0.891434	0.056165	6537	
-0.891141	0.055289	3245	
-0.890888	0.054457	3245	
-0.890601	0.053563	3245	
-0.890294	0.052709	3245	
-0.889971	0.051747	3245	
-0.889631	0.050718	3245	
-0.889298	0.049699	3245	
-0.889006	0.048840	3245	
-0.888598	0.047661	5517	
-0.888212	0.046450	5517	
-0.887834	0.045322	5517	
-0.887360	0.044063	5517	
-0.886967	0.042802	5517	
-0.886509	0.041405	5517	
-0.886052	0.039993	5517	
-0.885608	0.038760	5517	
-0.885135	0.037464	5517	
-0.884590	0.036065	5517	
-0.884052	0.034614	5517	
-0.883437	0.033072	5517	
-0.882831	0.030961	5517	
-0.882132	0.029218	5517	
-0.881583	0.027694	2841	
-0.880832	0.025788	2841	
-0.880193	0.023903	2841	
-0.879450	0.021997	2841	
-0.878695	0.020354	2841	
-0.877890	0.018600	2841	
-0.877088	0.016948	2841	
-0.876314	0.015391	2841	
-0.875409	0.013564	7306	
-0.874502	0.011776	7306	
-0.873592	0.010034	7306	
-0.872775	0.008375	7306	
-0.871939	0.006745	7306	
-0.871164	0.005277	7306	
-0.869658	0.002555	7988	
-0.868482	0.000399	7988	
-0.867116	-0.002101	7988	
-0.865645	-0.004650	7988	
-0.864355	-0.006816	7988	
-0.862821	-0.009481	7988	
-0.861283	-0.012104	7988	
-0.859680	-0.014786	7988	
-0.857944	-0.017606	7988	
-0.855945	-0.020926	631	
-0.853949	-0.024118	631	
-0.851745	-0.027686	631	
-0.849455	-0.031303	631	
-0.847142	-0.035176	631	
-0.844724	-0.039052	631	
-0.842313	-0.042768	631	
-0.839774	-0.046715	1099	
-0.837214	-0.050259	1099	
-0.834376	-0.053785	1099	
-0.831810	-0.056727	468	
-0.829180	-0.060009	468	
-0.826896	-0.062607	468	
-0.824616	-0.065003	765	
-0.821852	-0.067988	765	
-0.819521	-0.070324	765	
-0.817502	-0.072374	765	
-0.814819	-0.075158	765	
-0.812397	-0.077498	765	
-0.810029	-0.079782	8161	
-0.807674	-0.081951	8161	
-0.805125	-0.084290	8161	
-0.802769	-0.086291	8161	
-0.800639	-0.088088	8161	
-0.798939	-0.089424	8161	
-0.797138	-0.090823	8161	
-0.795734	-0.091767	8161	
-0.794877	-0.092150	8161	
-0.793873	-0.092650	8161	
-0.793087	-0.092964	8161	
-0.792659	-0.092928	8161	
-0.792558	-0.092542	8161	
-0.792697	-0.091987	8161	
-0.792997	-0.091245	8161	
-0.793424	-0.090395	8161	
-0.793788	-0.089630	8161	
-0.794471	-0.088525	8161	
-0.795317	-0.087248	8161	
-0.796085	-0.086039	8161	
-0.797001	-0.084656	8161	
-0.797955	-0.083233	1385	
-0.798875	-0.081824	1385	
-0.800133	-0.080021	1385	
-0.800996	-0.078672	1385	
-0.802103	-0.077048	1385	
-0.803290	-0.075358	1385	
-0.804314	-0.073806	1385	
-0.805409	-0.072157	9510	
-0.806511	-0.070423	9510	
-0.807572	-0.068728	9510	
-0.808555	-0.067175	9510	
-0.809522	-0.065631	9510	
-0.810633	-0.063906	9510	
-0.811735	-0.062161	9510	
-0.812645	-0.060627	9510	
-0.813778	-0.058788	9510	
-0.814639	-0.057225	9510	
-0.815475	-0.055771	9510	
-0.816416	-0.054159	8869	
-0.817261	-0.052660	8869	
-0.818081	-0.051179	8869	
-0.818727	-0.049931	7999	
-0.819574	-0.048429	7999	
-0.820524	-0.046828	7999	
-0.821356	-0.045394	7999	
-0.822037	-0.044094	7999	
-0.822660	-0.042838	7999	
-0.823463	-0.041304	7999	
-0.824117	-0.040042	7999	
-0.824668	-0.038914	7999	
-0.825159	-0.037848	7999	
-0.825775	-0.036563	7999	
-0.826158	-0.035596	7999	
-0.826500	-0.034726	7999	
-0.826900	-0.033741	7999	
-0.827310	-0.032682	7999	
-0.827675	-0.031738	7999	
-0.827854	-0.031091	7999	
-0.828223	-0.030115	7999	
-0.828558	-0.029159	7999	
-0.828727	-0.028526	7999	
-0.828986	-0.027803	6660	
-0.829218	-0.027134	7982	
-0.829500	-0.026386	7982	
-0.829700	-0.025723	7982	
-0.829873	-0.025152	7982	
-0.829959	-0.024685	7982	
-0.830101	-0.024159	7982	
-0.830347	-0.023438	7982	
-0.830425	-0.022985	7982	
-0.830576	-0.022467	7982	
-0.830668	-0.021990	7982	
-0.830885	-0.021333	7982	
-0.830933	-0.020943	7982	
-0.830981	-0.020554	7982	
-0.831071	-0.020107	7982	
-0.831253	-0.019537	7982	
-0.831206	-0.019282	7982	
-0.831342	-0.018766	7982	
-0.831381	-0.018417	7982	
-0.831504	-0.017947	7982	
-0.831594	-0.017513	7982	
-0.831549	-0.017280	7982	
-0.831549	-0.017014	7982	
-0.831499	-0.016811	7982	
-0.831400	-0.016687	7982	
-0.831449	-0.016348	7982	
-0.831477	-0.016022	7982	
-0.831494	-0.015731	6660	
-0.831474	-0.015483	6660	
-0.831391	-0.015359	6660	
-0.831280	-0.015270	6660	
-0.831298	-0.015003	6660	
-0.831297	-0.014767	6660	
-0.831404	-0.014360	6660	
-0.831536	-0.013912	6660	
-0.831803	-0.013266	6660	
-0.831911	-0.012854	6660	
-0.831965	-0.012527	6660	
-0.832055	-0.012159	6660	
-0.832179	-0.011748	6660	
-0.832206	-0.011470	6660	
-0.832245	-0.011219	6660	
-0.832337	-0.010886	6660	
-0.832369	-0.010608	6660	
-0.832403	-0.010323	6660	
-0.832501	-0.009947	6660	
-0.832599	-0.009584	6660	
-0.832699	-0.009188	6660	
-0.832752	-0.008880	6660	
-0.832737	-0.008686	6660	
-0.832646	-0.008637	6660	
-0.832776	-0.008184	6660	
-0.832871	-0.007844	6660	
-0.832978	-0.007470	6660	
-0.833070	-0.007110	6660	
-0.833101	-0.006866	6660	
-0.833135	-0.006615	6660	
-0.833211	-0.006281	6660	
-0.833223	-0.006045	6660	
-0.833360	-0.005644	6660	
-0.833535	-0.005161	6660	
-0.833696	-0.004677	6660	
-0.833738	-0.004435	6660	
-0.833862	-0.004035	6660	
-0.834068	-0.003502	7982	
-0.834171	-0.003130	7982	
-0.834212	-0.002890	7982	
-0.834268	-0.002594	7982	
-0.834470	-0.002090	7982	
-0.834604	-0.001692	7982	
-0.834756	-0.001239	7982	
-0.834923	-0.000779	7982	
-0.835055	-0.000389	7982	
-0.835201	0.000022	7982	
-0.835345	0.000465	7982	
-0.835536	0.000943	7091	
-0.835674	0.001315	7091	
-0.835819	0.001733	3164	
-0.835969	0.002132	3164	
-0.836113	0.002546	3164	
-0.836348	0.003129	3164	
-0.836586	0.003716	3164	
-0.836829	0.004314	3164	
-0.837090	0.004958	3164	
-0.837324	0.005517	3164	
-0.837594	0.006298	3164	
-0.837848	0.007086	3164	
-0.838133	0.007893	3164	
-0.838374	0.008563	3164	
-0.838572	0.009117	3164	
-0.838763	0.009645	3164	
-0.839052	0.010393	3164	
-0.839271	0.011003	3164	
-0.839447	0.011522	3164	
-0.839635	0.012037	3164	
-0.839929	0.012796	3164	
-0.840193	0.013500	3164	
-0.840488	0.014260	3164	
-0.840751	0.014955	3164	
-0.841031	0.015664	3164	
-0.841349	0.016478	3164	
-0.841626	0.017156	3164	
-0.841991	0.018033	3164	
-0.842258	0.018742	3164	
-0.842566	0.019478	3164	
-0.842875	0.020251	3164	
-0.843154	0.020970	3164	
-0.843500	0.021822	3164	
-0.843784	0.022577	3164	
-0.844086	0.023346	4986	
-0.844368	0.024063	4986	
-0.844712	0.024862	4986	
-0.844991	0.025554	4986	
-0.845289	0.026294	4986	
-0.845624	0.027086	4986	
-0.845931	0.027838	4986	
-0.846233	0.028637	4986	
-0.846506	0.029321	4986	
-0.846817	0.030096	4986	
-0.847117	0.030849	4986	
-0.847477	0.031676	4986	
-0.847806	0.032416	4960	
-0.848195	0.033259	4960	
-0.848533	0.034026	4960	
-0.848901	0.034848	4960	
-0.849319	0.035771	4960	
-0.849628	0.036497	4960	
-0.849932	0.037219	4960	
-0.850269	0.038061	4960	
-0.850588	0.038812	4960	
-0.850959	0.039716	4960	
-0.851308	0.040554	4960	
-0.851640	0.041385	4960	
-0.852029	0.042265	4960	
-0.852401	0.043143	4960	
-0.852668	0.043809	4960	
-0.852916	0.044422	4960	
-0.853234	0.045179	4960	
-0.853517	0.045840	898	
-0.853797	0.046531	898	
-0.854084	0.047219	898	
-0.854377	0.047962	898	
-0.854745	0.048839	898	
-0.855134	0.049758	898	
-0.855514	0.050614	898	
-0.855846	0.051401	898	
-0.856163	0.052147	898	
-0.856492	0.052925	898	
-0.856798	0.053645	898	
-0.857106	0.054374	810	
-0.857445	0.055185	810	
-0.857807	0.056015	810	
-0.858148	0.056778	810	
-0.858499	0.057640	810	
-0.858822	0.058444	810	
-0.859103	0.059106	810	
-0.859371	0.059796	810	
-0.859680	0.060564	810	
-0.859974	0.061327	810	
-0.860264	0.062028	810	
-0.860551	0.062666	810	
-0.860842	0.063321	810	
-0.861143	0.063988	810	
-0.861468	0.064703	810	
-0.861755	0.065364	810	
-0.862058	0.066067	810	
-0.862401	0.066836	810	
-0.862732	0.067606	810	
-0.863063	0.068386	810	
-0.863375	0.069138	1700	
-0.863662	0.069792	1700	
-0.863944	0.070502	1700	
-0.864201	0.071109	1700	
-0.864484	0.071803	1700	
-0.864750	0.072425	1700	
-0.865023	0.073122	1700	
-0.865298	0.073745	1700	
-0.865587	0.074404	1700	
-0.865885	0.075121	1700	
-0.866163	0.075776	1700	
-0.866437	0.076435	1700	
