time = 2.4602	Re = 25	rotation = -0.961064
0.206275	0.703785	1149	
0.099819	0.678167	6821	
-0.211627	-0.028706	1799	
0.447752	0.016268	10196	
-0.116612	-0.666829	7720	
0.354010	0.020647	6372	
0.363317	-0.155523	3879	
0.453769	-0.130452	907	
0.586535	-0.128684	5248	
0.703199	-0.206744	3983	
0.289462	-0.747595	8006	
0.533628	-0.066025	8757	
0.066227	-0.568092	7817	
0.245669	-0.897167	6030	
0.656957	0.121849	1980	
0.548097	0.246757	2778	
0.363501	0.313257	6684	
0.275208	0.332055	10142	
0.206575	0.346327	4425	
0.162487	0.356335	2711	
0.148912	0.360146	3453	
0.147715	0.361099	3453	
0.151655	0.361240	3453	
0.160193	0.360610	2511	
0.177397	0.358033	2511	
0.208808	0.352952	4425	
0.253976	0.345190	7544	
0.290579	0.338756	10162	
0.338997	0.329756	3398	
0.364402	0.324897	5229	
0.400533	0.317610	8325	
0.434862	0.309860	1717	
0.468839	0.301112	6737	
0.498425	0.291956	7395	
0.532541	0.279196	5917	
0.559769	0.267985	4689	
0.590059	0.253047	4695	
0.610500	0.241799	2574	
0.632945	0.226538	2687	
0.648214	0.214415	7337	
0.660472	0.203724	7387	
0.673375	0.189203	4044	
0.682257	0.177576	4044	
0.690622	0.164803	2847	
0.697421	0.152177	9479	
0.704854	0.137647	9223	
0.711299	0.120898	7064	
0.715582	0.108178	7064	
0.719208	0.097838	8047	
0.724552	0.086255	8047	
0.734627	0.072558	6286	
0.748636	0.063576	2421	
0.766622	0.056106	977	
0.783794	0.049950	885	
0.828232	0.027386	8487	
0.860178	-0.003657	1999	
0.880052	-0.036506	8446	
0.892433	-0.075325	9003	
0.897870	-0.123156	10140	
0.896802	-0.161739	8394	
0.893483	-0.191917	6580	
0.892094	-0.201777	9559	
0.889203	-0.218334	8293	
0.887520	-0.226752	8293	
0.884725	-0.239893	10083	
0.880806	-0.255622	9421	
0.872620	-0.283373	7495	
0.867754	-0.297883	9972	
0.866393	-0.300976	10146	
0.869040	-0.293372	9972	
0.871794	-0.284923	7495	
0.877465	-0.265621	7775	
0.880505	-0.254323	9421	
0.882100	-0.247657	10083	
0.885387	-0.232034	8293	
0.888749	-0.213960	8293	
0.890946	-0.199727	6580	
0.893259	-0.181267	7914	
0.895228	-0.158853	8714	
0.896404	-0.134577	8894	
0.895146	-0.108412	8988	
0.892446	-0.086624	672	
0.886322	-0.059654	9890	
0.878693	-0.039322	8372	
0.878101	-0.038461	8372	
0.875210	-0.033004	7339	
0.878738	-0.040294	10093	
0.874694	-0.032419	7339	
0.875418	-0.034179	7339	
0.879896	-0.043836	10093	
0.884393	-0.055578	10093	
0.889352	-0.076962	9003	
0.889683	-0.079021	9003	
0.890282	-0.082767	672	
0.892252	-0.096177	692	
0.893243	-0.107851	8988	
0.892688	-0.156739	8714	
0.884819	-0.216051	8293	
0.872361	-0.265790	7775	
0.854284	-0.317606	9066	
0.832316	-0.371822	7059	
0.797590	-0.442314	7983	
0.757177	-0.510316	8059	
0.699222	-0.590005	3670	
0.633954	-0.663324	9933	
0.538795	-0.747971	5880	
0.447242	-0.811066	6843	
0.356429	-0.858379	8215	
0.194849	-0.913954	882	
-0.217656	-0.912984	5865	
-0.503638	-0.782046	1288	
-0.676669	-0.611579	1344	
-0.738204	-0.481972	5769	
-0.714670	-0.404866	8376	
-0.625072	-0.387553	9405	
-0.452045	-0.397190	6549	
-0.245167	-0.428951	914	
-0.066253	-0.484050	3058	
0.015580	-0.518592	4287	
-0.079397	-0.782409	6171	
0.722903	-0.374247	8104	
0.772738	-0.289761	8083	
0.800982	-0.239063	8029	
0.835652	-0.164375	1265	
0.846808	-0.081587	8788	
0.843831	-0.079934	8788	
0.807494	-0.167784	1197	
0.225951	-0.785877	8780	
0.410150	-0.613146	3615	
0.455716	-0.574383	2921	
0.489952	-0.561221	2707	
0.517542	-0.551421	8515	
0.538591	-0.538533	7118	
0.563856	-0.514218	6178	
0.585582	-0.486388	5468	
0.606162	-0.452011	7001	
0.623147	-0.416657	2415	
0.633390	-0.388213	8867	
0.640616	-0.359515	5657	
0.641054	-0.350996	8610	
0.637774	-0.356876	5657	
0.627100	-0.382608	8867	
0.609146	-0.411875	5244	
0.595664	-0.420138	6887	
0.591811	-0.406894	6812	
0.591702	-0.386131	5105	
0.587490	-0.360612	6107	
0.571756	-0.343773	5316	
0.537439	-0.337720	5179	
0.426538	-0.326698	865	
-0.098679	-0.021763	1686	
-0.555364	0.286229	7784	
-0.589623	0.243080	2996	
-0.578457	0.218929	1329	
-0.549118	0.210791	1354	
-0.499588	0.217407	5245	
-0.446201	0.228823	2341	
-0.377013	0.229375	1635	
-0.218609	0.140872	4743	
-0.201477	-0.064462	942	
-0.421877	-0.027955	3938	
-0.688242	0.445065	7771	
0.001909	0.876272	6630	
0.415263	0.744423	7787	
0.510247	0.641956	2208	
0.535498	0.586841	4377	
0.542972	0.556222	2960	
0.545220	0.542161	3666	
0.550378	0.532561	2477	
0.558086	0.528796	2477	
0.566492	0.530735	2325	
0.575604	0.534892	2325	
0.583832	0.541449	2499	
0.589730	0.551574	3095	
0.592846	0.566184	3095	
0.591936	0.582461	3583	
0.589202	0.598620	3583	
0.582566	0.617687	5612	
0.573327	0.637459	10235	
0.558930	0.660676	9658	
0.538908	0.686863	5846	
0.508117	0.720362	7316	
0.473044	0.752219	9184	
0.421819	0.790347	5686	
0.365653	0.823914	5373	
0.312013	0.849684	2620	
0.255220	0.871322	5871	
0.196167	0.888391	6817	
0.150256	0.898099	1241	
0.097022	0.905848	5912	
0.039869	0.910155	9783	
-0.006558	0.910643	8186	
-0.071549	0.906737	8174	
-0.130751	0.898675	7094	
-0.186741	0.887138	8928	
-0.250143	0.868897	8665	
-0.298585	0.851353	5535	
-0.344312	0.831850	8234	
-0.368097	0.820485	7109	
-0.383125	0.812767	7109	
-0.404365	0.801308	6120	
-0.427920	0.787644	5886	
-0.446988	0.775741	6252	
-0.467544	0.761982	5595	
-0.487647	0.747966	5829	
-0.505922	0.734444	5166	
-0.521723	0.722174	9111	
-0.536460	0.710212	7257	
-0.549935	0.698764	6284	
-0.568050	0.682822	4436	
-0.579060	0.672888	4436	
-0.581878	0.670327	8581	
-0.584641	0.667799	8581	
-0.587041	0.665586	6487	
-0.587548	0.665128	6487	
-0.588509	0.664236	6487	
-0.591158	0.661716	6487	
-0.591249	0.661659	6487	
-0.592819	0.660181	6487	
-0.595288	0.657816	6487	
-0.594752	0.658351	6487	
-0.595722	0.657438	6487	
-0.600696	0.652609	6487	
-0.608141	0.645196	9940	
-0.615393	0.637930	8948	
-0.624034	0.628919	8948	
-0.627296	0.625427	8948	
-0.631913	0.620348	9538	
-0.636564	0.615171	9888	
-0.645750	0.604773	9888	
-0.658054	0.590249	9225	
-0.669421	0.576520	5155	
-0.681105	0.562032	9762	
-0.695657	0.543228	2544	
-0.709144	0.525497	4368	
-0.722518	0.507708	7865	
-0.733342	0.492046	6793	
-0.743019	0.477359	6280	
-0.747881	0.469659	6280	
-0.753509	0.460625	6280	
-0.763297	0.444249	4668	
-0.772354	0.428588	3060	
-0.780531	0.413908	4814	
-0.789240	0.397929	2906	
-0.797220	0.382661	4649	
-0.803691	0.370319	2686	
-0.809612	0.358235	5000	
-0.816738	0.343322	5000	
-0.825958	0.322613	4607	
-0.840140	0.287416	8364	
-0.851970	0.258151	8953	
-0.860430	0.231036	8242	
-0.867404	0.204713	1313	
-0.872879	0.174240	8280	
-0.877470	0.133892	8893	
-0.870958	0.062869	8813	
-0.846070	0.013260	5607	
-0.791454	-0.024285	8706	
-0.736753	-0.019065	8509	
-0.720755	-0.014865	8633	
-0.706725	-0.016635	5547	
-0.693502	-0.021336	7979	
-0.680148	-0.027146	2403	
-0.666821	-0.034128	9806	
-0.657855	-0.039035	9806	
-0.649557	-0.044248	3900	
-0.643642	-0.048471	3900	
-0.637117	-0.053350	2591	
-0.630772	-0.058218	2591	
-0.625831	-0.062355	2618	
-0.619359	-0.067801	4532	
-0.614265	-0.072468	4532	
-0.609788	-0.076749	3006	
-0.606061	-0.080807	3004	
-0.602766	-0.084305	3004	
-0.599283	-0.088041	3004	
-0.596187	-0.091380	1275	
-0.594120	-0.093821	1275	
-0.592324	-0.096198	1275	
-0.590959	-0.098086	1275	
-0.590056	-0.099497	1275	
-0.588833	-0.101253	1087	
-0.587291	-0.103456	1087	
-0.585640	-0.105633	1585	
-0.583431	-0.108426	1585	
-0.580774	-0.112057	1585	
-0.578369	-0.115720	1585	
-0.577667	-0.117525	1585	
-0.576365	-0.120095	1585	
-0.574602	-0.123015	3040	
-0.573499	-0.125216	4846	
-0.572645	-0.126807	4846	
-0.571973	-0.128491	4846	
-0.571732	-0.129632	4846	
-0.571322	-0.130907	4846	
-0.570385	-0.132721	4846	
-0.569778	-0.134255	4846	
-0.569479	-0.135160	4846	
-0.568832	-0.136160	4846	
-0.568080	-0.137167	4846	
-0.567641	-0.137813	4846	
-0.567166	-0.139543	4846	
-0.567322	-0.140462	4846	
-0.566684	-0.142114	7342	
-0.565527	-0.144129	7342	
-0.564736	-0.146043	7746	
-0.564662	-0.147003	7746	
-0.564277	-0.148290	7746	
-0.563899	-0.149589	7746	
-0.563333	-0.151062	7746	
-0.562585	-0.152475	7746	
-0.561989	-0.153733	7746	
-0.560921	-0.154948	7746	
-0.560543	-0.155680	7746	
-0.560344	-0.156249	7746	
-0.560201	-0.156753	7746	
-0.560154	-0.157201	7746	
-0.560130	-0.157574	7746	
-0.559777	-0.158311	7746	
-0.559585	-0.158890	7746	
-0.559459	-0.159356	7746	
-0.559301	-0.159818	7746	
-0.559069	-0.160235	7746	
-0.558895	-0.160654	7746	
-0.558950	-0.160890	7746	
-0.558758	-0.161279	7746	
-0.558777	-0.161673	7746	
-0.558804	-0.162064	7746	
-0.558784	-0.162552	8295	
-0.558580	-0.163161	8295	
-0.558474	-0.163660	8295	
-0.558549	-0.163970	8295	
-0.558353	-0.164495	8295	
-0.558611	-0.164590	8295	
-0.558558	-0.164994	8295	
-0.558187	-0.165729	8295	
-0.557854	-0.166368	8295	
-0.557604	-0.166923	8295	
-0.557445	-0.167398	8295	
-0.557167	-0.167935	8295	
-0.556914	-0.168448	8295	
-0.556701	-0.168926	8295	
-0.556470	-0.169404	8295	
-0.556301	-0.169813	8373	
-0.556038	-0.170262	8373	
-0.555889	-0.170589	8373	
-0.555767	-0.170940	8373	
-0.555703	-0.171250	8373	
-0.555526	-0.171598	8373	
-0.555307	-0.171952	8373	
-0.554983	-0.172412	8373	
-0.554872	-0.172732	8373	
-0.554362	-0.173280	8373	
-0.553858	-0.173845	8373	
-0.553350	-0.174230	8373	
-0.552795	-0.174804	8373	
-0.552395	-0.175277	8373	
-0.552053	-0.175755	8373	
-0.551725	-0.176166	8373	
-0.551724	-0.176410	8373	
-0.551432	-0.176827	8373	
-0.551255	-0.177168	8373	
-0.550946	-0.177528	8373	
-0.550747	-0.177836	8373	
-0.551220	-0.177707	8373	
-0.551276	-0.177874	8373	
-0.550826	-0.178323	8373	
-0.550394	-0.178788	8373	
-0.549904	-0.179340	8373	
-0.549513	-0.179869	8373	
-0.549177	-0.180274	8373	
-0.548582	-0.180962	8373	
-0.548471	-0.181141	8373	
-0.548251	-0.181434	8373	
-0.548028	-0.181693	8373	
-0.547825	-0.181923	8373	
-0.547805	-0.182040	8373	
-0.547456	-0.182372	8373	
-0.547310	-0.182563	8373	
-0.547318	-0.182669	8373	
-0.546972	-0.182974	8373	
-0.547008	-0.183027	8373	
-0.547011	-0.183148	8373	
-0.546908	-0.183316	8373	
-0.546719	-0.183539	8373	
-0.546592	-0.183774	9190	
-0.546402	-0.184028	9190	
-0.546115	-0.184262	9190	
-0.546025	-0.184439	9190	
-0.545963	-0.184643	9190	
-0.545824	-0.184814	9190	
-0.545597	-0.185055	9190	
-0.545629	-0.185177	9190	
-0.545533	-0.185386	9190	
-0.545288	-0.185596	9190	
-0.545233	-0.185726	9190	
-0.545250	-0.185861	9190	
-0.545117	-0.186027	9190	
-0.545182	-0.186093	9190	
-0.545055	-0.186248	9190	
-0.544941	-0.186402	9190	
-0.544853	-0.186546	9190	
-0.544684	-0.186739	9190	
-0.544594	-0.186890	9190	
-0.544740	-0.186918	9190	
-0.545177	-0.186827	9190	
-0.545192	-0.186908	9190	
-0.545254	-0.186966	9190	
-0.545320	-0.187007	9190	
-0.545281	-0.187141	9190	
-0.545239	-0.187451	9190	
-0.545134	-0.187600	9190	
-0.545062	-0.187797	9190	
-0.545041	-0.187957	9190	
-0.545127	-0.188034	9190	
-0.545075	-0.188157	9190	
-0.545314	-0.188164	9190	
-0.545466	-0.188183	9190	
-0.545635	-0.188160	9190	
-0.545886	-0.188115	9190	
-0.546023	-0.188104	9190	
-0.546439	-0.187977	9190	
-0.546235	-0.188234	9190	
-0.546105	-0.188468	9190	
-0.546014	-0.188654	9190	
-0.546017	-0.188828	9190	
-0.545974	-0.188949	9190	
-0.546048	-0.189057	9190	
-0.546095	-0.189137	9190	
-0.546291	-0.189126	9190	
-0.546459	-0.189151	9190	
-0.546664	-0.189121	9190	
-0.546940	-0.189029	9190	
-0.547207	-0.188931	9190	
-0.547689	-0.188704	9190	
-0.547929	-0.188656	9190	
-0.548223	-0.188532	9190	
-0.548419	-0.188524	9190	
-0.548458	-0.188588	9190	
-0.548523	-0.188659	9190	
-0.548583	-0.188746	9190	
-0.548635	-0.188843	9190	
-0.548676	-0.188908	9190	
-0.548819	-0.188903	9190	
-0.548875	-0.188992	9190	
-0.549086	-0.188926	9190	
-0.549348	-0.188921	9190	
-0.549567	-0.188853	9190	
-0.549525	-0.188997	9190	
-0.549626	-0.189052	9190	
-0.549720	-0.189059	9190	
-0.549781	-0.189113	9190	
-0.550162	-0.188913	9190	
-0.550176	-0.189011	9190	
-0.549565	-0.189701	9190	
-0.549920	-0.189530	9190	
-0.550345	-0.189287	9190	
-0.550682	-0.189108	9190	
-0.551093	-0.188834	9190	
-0.551721	-0.188428	9190	
-0.552300	-0.188026	9190	
-0.552830	-0.187647	9190	
-0.553387	-0.187259	9190	
-0.553828	-0.187010	9190	
-0.554383	-0.186662	9190	
-0.554919	-0.186315	9190	
-0.555399	-0.186012	9190	
-0.555872	-0.185713	9190	
-0.556402	-0.185352	9190	
-0.556331	-0.185572	9190	
-0.556922	-0.185247	9190	
-0.557330	-0.184920	9190	
-0.557967	-0.184370	9190	
-0.558696	-0.183727	9190	
-0.559306	-0.183191	8373	
-0.560055	-0.182538	8373	
-0.560722	-0.181945	8373	
-0.561459	-0.181259	8373	
-0.562168	-0.180556	8295	
-0.563083	-0.179623	8295	
-0.563754	-0.178774	8295	
-0.564413	-0.178162	8295	
-0.565166	-0.177444	8295	
-0.565806	-0.176832	8295	
-0.566543	-0.176119	8295	
-0.567270	-0.175442	8295	
-0.568065	-0.174679	8295	
-0.568837	-0.173929	7729	
-0.569584	-0.173155	7729	
-0.570229	-0.172487	7729	
-0.570980	-0.171699	7729	
-0.571811	-0.170792	7729	
-0.572614	-0.169891	7729	
-0.573156	-0.169209	7729	
-0.574115	-0.167885	7729	
-0.575163	-0.166484	7729	
-0.576284	-0.165122	7729	
-0.577458	-0.163668	4686	
-0.578623	-0.162273	4686	
-0.579945	-0.160675	6608	
-0.581289	-0.158774	6608	
-0.582867	-0.156599	6608	
-0.584202	-0.154820	6608	
-0.585322	-0.153260	6608	
-0.586421	-0.151694	6608	
-0.587466	-0.150238	6608	
-0.588170	-0.148826	6608	
-0.589478	-0.146932	6608	
-0.590662	-0.145237	2918	
-0.591678	-0.143482	2918	
-0.592760	-0.141590	2918	
-0.594112	-0.139356	2597	
-0.595711	-0.136845	2597	
-0.597496	-0.134160	2597	
-0.598656	-0.132134	2597	
-0.599804	-0.130234	2597	
-0.601115	-0.127827	2597	
-0.601840	-0.126198	3029	
-0.602758	-0.124467	3029	
-0.603559	-0.122924	3029	
-0.604615	-0.121165	3029	
-0.605676	-0.119405	3029	
-0.607730	-0.115957	2562	
-0.608558	-0.114100	2562	
-0.609397	-0.112124	2562	
-0.610360	-0.109663	2562	
-0.610557	-0.108222	2562	
-0.611108	-0.106353	3070	
-0.612447	-0.104117	3070	
-0.612249	-0.103307	3070	
-0.612693	-0.101611	3070	
-0.612330	-0.100640	3070	
-0.613812	-0.096958	2603	
-0.611757	-0.097632	2603	
-0.612531	-0.094951	2603	
-0.613916	-0.091089	2603	
-0.615072	-0.087604	2603	
-0.617115	-0.083348	2603	
-0.620665	-0.077639	2618	
-0.629150	-0.067983	2618	
-0.641317	-0.056540	2591	
-0.659283	-0.043188	9585	
-0.681478	-0.030183	3469	
-0.707631	-0.019413	5547	
-0.734849	-0.020986	8509	
-0.824964	-0.009127	371	
-0.874505	0.072940	8813	
-0.877159	0.151578	8587	
-0.859970	0.238380	7917	
-0.838475	0.297444	8364	
-0.817324	0.347011	5000	
-0.795181	0.392159	4649	
-0.769203	0.439299	4668	
-0.743648	0.481518	6280	
-0.721354	0.514324	7865	
-0.704662	0.536415	2544	
-0.686451	0.560273	9762	
-0.672021	0.578338	5155	
-0.664900	0.587015	9225	
-0.655828	0.597846	9258	
-0.648927	0.606064	9888	
-0.647252	0.608059	9888	
-0.651077	0.603579	9258	
-0.656994	0.596640	9225	
-0.665394	0.586668	9225	
-0.675426	0.574440	5155	
-0.683860	0.563966	9762	
-0.695645	0.548758	9364	
-0.708764	0.531504	4368	
-0.723155	0.512389	7865	
-0.739940	0.487767	7085	
-0.755920	0.462234	6280	
-0.769791	0.438926	4668	
-0.788597	0.405549	4814	
-0.802369	0.379084	4649	
-0.817926	0.346852	5000	
-0.832755	0.313103	4607	
-0.846093	0.279272	4466	
-0.861529	0.235077	8242	
-0.871511	0.192109	1313	
-0.878090	0.144593	8397	
-0.877922	0.095243	691	
-0.866525	0.045519	8371	
-0.829255	-0.006049	371	
-0.775915	-0.028564	10134	
-0.746544	-0.025533	2985	
-0.724959	-0.020276	5289	
-0.711462	-0.020161	8633	
-0.699034	-0.023997	7979	
-0.688299	-0.028677	2403	
-0.680780	-0.032839	3469	
-0.675628	-0.035681	9891	
-0.674527	-0.036535	9891	
-0.671825	-0.038448	9891	
-0.666785	-0.041911	9806	
-0.663941	-0.044290	9585	
-0.663601	-0.044949	9585	
-0.659973	-0.047847	6034	
-0.658868	-0.049121	6034	
-0.658610	-0.049711	6034	
-0.659417	-0.049466	6034	
-0.660356	-0.049103	6034	
-0.660033	-0.049711	6034	
-0.662386	-0.048307	9585	
-0.664907	-0.046719	9585	
-0.669367	-0.043947	10136	
-0.671303	-0.042915	9891	
-0.672241	-0.042559	9891	
-0.674220	-0.041498	9891	
-0.677788	-0.039592	9891	
-0.681973	-0.037565	3469	
-0.683653	-0.036853	3469	
-0.685754	-0.035973	3469	
-0.688295	-0.034803	3469	
-0.691618	-0.033435	3469	
-0.691912	-0.033469	3469	
-0.694454	-0.032404	3021	
-0.695856	-0.031889	3021	
-0.697922	-0.031223	3369	
-0.698441	-0.031160	3369	
-0.699899	-0.030769	3369	
-0.702228	-0.030198	5547	
-0.702998	-0.030062	5547	
-0.703937	-0.029918	5547	
-0.704924	-0.029722	5547	
-0.706147	-0.029478	5547	
-0.707888	-0.029299	5547	
-0.710000	-0.029054	5547	
-0.711877	-0.028691	5547	
-0.712580	-0.028649	5547	
-0.713614	-0.028532	5547	
-0.714960	-0.028418	8633	
-0.716357	-0.028340	8633	
-0.717368	-0.028305	5289	
-0.718368	-0.028288	5289	
-0.719508	-0.028264	5289	
-0.720831	-0.028240	5289	
-0.722355	-0.028289	5289	
-0.724337	-0.028434	5289	
-0.726967	-0.029198	5289	
-0.729723	-0.029342	5289	
-0.731702	-0.029504	5289	
-0.733527	-0.029759	5289	
-0.735974	-0.030130	2985	
-0.738617	-0.030551	1108	
-0.740798	-0.030918	1108	
-0.741760	-0.031099	1108	
-0.742534	-0.031269	1108	
-0.743746	-0.031477	1108	
-0.745320	-0.031723	1108	
-0.746989	-0.031890	1108	
-0.748742	-0.032058	1108	
-0.751478	-0.032494	2140	
-0.752784	-0.032600	2140	
-0.751256	-0.032528	2140	
-0.750186	-0.032406	1108	
-0.751465	-0.032592	2140	
-0.753846	-0.032701	2140	
-0.753059	-0.032758	2140	
-0.753593	-0.032731	2140	
-0.755445	-0.032914	9339	
-0.757066	-0.033189	9339	
-0.758508	-0.033357	9339	
-0.758428	-0.033382	9339	
-0.758915	-0.033443	9339	
-0.761236	-0.033612	9339	
-0.763271	-0.033680	9339	
-0.764207	-0.033702	9339	
-0.765077	-0.033717	9339	
-0.765308	-0.033733	9339	
-0.766632	-0.033730	9627	
-0.766863	-0.033748	9627	
-0.767282	-0.033765	9627	
-0.768960	-0.033743	9627	
-0.770232	-0.033690	9627	
-0.772308	-0.033562	9627	
-0.772010	-0.033623	9627	
-0.776023	-0.033226	9627	
-0.775371	-0.033320	9627	
-0.774517	-0.033432	9627	
-0.771581	-0.033752	9627	
-0.770545	-0.033857	9627	
-0.765065	-0.034104	9339	
-0.761325	-0.034102	9339	
-0.755310	-0.033834	9339	
-0.752462	-0.033515	2140	
-0.752316	-0.033532	2140	
-0.752095	-0.033518	2140	
-0.752551	-0.033656	2140	
-0.753372	-0.033835	2140	
-0.754823	-0.034042	2140	
-0.755688	-0.034172	9339	
-0.753482	-0.033944	2140	
-0.750194	-0.033240	1108	
-0.745643	-0.033319	1108	
-0.737104	-0.032612	1108	
-0.734408	-0.032321	1402	
-0.728070	-0.031360	1511	
-0.723179	-0.031051	1511	
-0.718900	-0.031524	1511	
-0.715508	-0.032112	1542	
-0.712889	-0.032548	3369	
-0.708373	-0.033392	3369	
-0.703002	-0.034898	3369	
-0.697959	-0.036610	3021	
-0.694177	-0.038291	3021	
-0.691530	-0.039747	3021	
-0.687803	-0.041910	3021	
-0.684149	-0.044163	3469	
-0.679827	-0.047005	10136	
-0.676236	-0.049390	10136	
-0.673080	-0.052000	10136	
-0.669664	-0.054723	10136	
-0.666548	-0.057390	9402	
-0.662441	-0.061286	8158	
-0.659089	-0.064602	8158	
-0.655573	-0.068337	8158	
-0.652052	-0.072232	4840	
-0.649429	-0.075317	4840	
-0.647413	-0.077750	5689	
-0.645253	-0.081180	5689	
-0.642149	-0.085158	5733	
-0.640136	-0.088088	5733	
-0.637685	-0.091778	5733	
-0.635913	-0.094732	5733	
-0.634457	-0.097560	5681	
-0.632612	-0.100928	5681	
-0.630536	-0.104275	4962	
-0.628753	-0.107584	4962	
-0.627054	-0.110504	4962	
-0.625303	-0.113626	4962	
-0.623573	-0.116887	4962	
-0.621623	-0.120370	3206	
-0.620038	-0.123256	3338	
-0.617908	-0.126737	3338	
-0.616039	-0.129801	3338	
-0.614168	-0.133165	3338	
-0.612463	-0.136509	3338	
-0.610652	-0.139316	4672	
-0.608890	-0.142043	2523	
-0.606981	-0.145249	2523	
-0.605356	-0.147939	2918	
-0.603340	-0.151051	2918	
-0.601091	-0.154308	2918	
-0.598677	-0.157729	2918	
-0.595945	-0.161619	4686	
-0.592874	-0.165435	4686	
-0.590890	-0.168283	4686	
-0.588915	-0.170680	4686	
-0.587488	-0.172528	4686	
-0.586233	-0.174112	4686	
-0.584154	-0.176592	7729	
-0.581867	-0.179408	7729	
-0.579528	-0.181973	7729	
-0.576659	-0.184972	1420	
-0.571978	-0.189504	1420	
-0.569037	-0.192481	1420	
-0.566271	-0.195044	8508	
-0.563418	-0.197649	8508	
-0.559030	-0.201362	8508	
-0.555788	-0.204042	2374	
-0.552419	-0.206687	2374	
-0.548801	-0.209600	2374	
-0.545124	-0.212584	10237	
-0.541840	-0.215118	10237	
-0.538027	-0.217997	9282	
-0.534603	-0.220397	9526	
-0.531643	-0.222421	9526	
-0.528132	-0.224590	9526	
-0.524325	-0.226982	9526	
-0.520470	-0.229373	8888	
-0.516936	-0.231464	8888	
-0.513822	-0.233273	8888	
-0.509698	-0.235554	8888	
-0.505881	-0.237628	8888	
-0.502042	-0.239765	4521	
-0.498755	-0.241691	4521	
-0.495250	-0.243589	4521	
-0.491441	-0.245664	4521	
-0.487866	-0.247420	4521	
-0.484206	-0.249158	3601	
-0.480748	-0.250780	3601	
-0.477534	-0.252240	3601	
-0.473645	-0.254006	3601	
-0.470641	-0.255362	3601	
-0.466815	-0.256986	2158	
-0.463769	-0.258226	6945	
-0.460617	-0.259510	6945	
