time = 2.4252	Re = 25	rotation = -1.72945
0.469003	0.249144	1717	
0.391084	0.271862	3449	
0.329137	0.288359	8656	
0.288465	0.299871	7642	
0.275843	0.304197	6387	
0.274754	0.305231	6387	
0.278490	0.305285	6387	
0.286513	0.304437	6324	
0.302512	0.301406	7544	
0.331437	0.295533	9596	
0.372359	0.286654	3398	
0.405008	0.279161	6790	
0.447560	0.268478	4499	
0.469658	0.262620	1291	
0.500901	0.253689	5986	
0.530687	0.243864	8999	
0.559965	0.233017	8742	
0.585535	0.221819	9575	
0.615366	0.206246	6902	
0.639155	0.192710	6478	
0.665945	0.174704	6231	
0.684224	0.161170	7234	
0.704669	0.142938	1500	
0.719128	0.128276	8884	
0.730708	0.115480	8989	
0.743732	0.097890	4506	
0.753052	0.083759	7535	
0.762145	0.068129	2381	
0.770441	0.052196	3537	
0.779283	0.034081	1959	
0.788044	0.012575	7883	
0.793967	-0.003936	8766	
0.798510	-0.017614	8471	
0.803943	-0.033403	9205	
0.812013	-0.054047	8889	
0.820563	-0.071590	9833	
0.829201	-0.089279	372	
0.835454	-0.103651	5608	
0.847323	-0.134539	4191	
0.853869	-0.158726	8372	
0.857627	-0.179890	8814	
0.859751	-0.203360	692	
0.859730	-0.233333	8894	
0.857699	-0.258680	8398	
0.854657	-0.279426	7914	
0.853408	-0.286375	7914	
0.850974	-0.298419	6580	
0.849595	-0.304600	1314	
0.847278	-0.314430	1314	
0.844128	-0.326567	7935	
0.837836	-0.348516	9421	
0.833860	-0.360658	9421	
0.832506	-0.363386	9421	
0.834797	-0.356957	9421	
0.836977	-0.349950	9421	
0.841305	-0.334488	7935	
0.843475	-0.325893	7935	
0.844583	-0.320813	7935	
0.847158	-0.309123	1314	
0.849713	-0.295975	6580	
0.851512	-0.285720	7914	
0.853420	-0.272917	8279	
0.855310	-0.257799	8588	
0.856534	-0.241673	8894	
0.856970	-0.225227	8498	
0.856781	-0.211743	9222	
0.855643	-0.195976	9434	
0.853880	-0.183840	9434	
0.853565	-0.183441	9434	
0.852760	-0.180253	8814	
0.853356	-0.184747	9434	
0.852367	-0.180078	8814	
0.852326	-0.181253	8814	
0.853049	-0.187253	9434	
0.853732	-0.194568	9434	
0.854324	-0.206780	9222	
0.854308	-0.208053	9222	
0.854311	-0.210376	9222	
0.854228	-0.218916	9222	
0.853994	-0.226052	8498	
0.851382	-0.257905	8588	
0.844250	-0.299210	1314	
0.834288	-0.337362	8241	
0.819042	-0.380278	7495	
0.798356	-0.426972	7523	
0.764725	-0.489903	7177	
0.724650	-0.551380	6959	
0.667135	-0.623527	1417	
0.602465	-0.689920	5235	
0.509873	-0.765477	9818	
0.423281	-0.820731	5880	
0.339320	-0.862360	6843	
0.189612	-0.912053	9899	
-0.201481	-0.916452	8663	
-0.498176	-0.788700	1340	
-0.686653	-0.605839	1226	
-0.758134	-0.460674	6696	
-0.748777	-0.367080	6186	
-0.678568	-0.340995	5571	
-0.538524	-0.349323	2437	
-0.362510	-0.380757	3421	
-0.192906	-0.434881	8282	
-0.108667	-0.471682	2473	
-0.101667	-0.765592	7944	
0.646819	-0.476622	9978	
0.703829	-0.397994	7461	
0.733294	-0.349934	9063	
0.767187	-0.283466	1664	
0.781011	-0.225922	1414	
0.776605	-0.224755	8595	
0.732866	-0.290831	3048	
0.173729	-0.780267	2002	
0.300664	-0.636755	3394	
0.341224	-0.612226	5568	
0.376824	-0.610230	4059	
0.406705	-0.608910	2359	
0.429144	-0.602731	3419	
0.455716	-0.587536	7118	
0.478435	-0.568795	4518	
0.500495	-0.544440	3557	
0.519122	-0.518398	2150	
0.531165	-0.496506	6887	
0.540654	-0.473499	6650	
0.541787	-0.466337	5105	
0.537495	-0.470899	6650	
0.523675	-0.490934	6812	
0.501951	-0.512099	5772	
0.485953	-0.516046	2314	
0.481505	-0.503796	968	
0.482560	-0.485850	940	
0.480494	-0.462229	8541	
0.466663	-0.441985	8874	
0.433059	-0.423370	6275	
0.326887	-0.368318	1278	
-0.100226	-0.007763	3513	
-0.466791	0.383972	1215	
-0.514866	0.354544	7784	
-0.515967	0.326685	5603	
-0.495966	0.309453	4756	
-0.451473	0.300022	8533	
-0.397915	0.292660	3191	
-0.332397	0.271315	8287	
-0.214741	0.172907	6204	
-0.207036	-0.005852	8192	
-0.439260	0.027961	9493	
-0.610525	0.534557	3791	
0.004063	0.868773	6626	
0.413415	0.753507	6774	
0.527709	0.644531	5688	
0.564600	0.581952	2208	
0.578857	0.546226	838	
0.584198	0.529483	3638	
0.590874	0.517931	3638	
0.597966	0.513420	3638	
0.604577	0.515583	4377	
0.611415	0.520376	4377	
0.617123	0.528027	4377	
0.619689	0.540212	8461	
0.619360	0.557140	9749	
0.615155	0.575876	9937	
0.609362	0.594099	9091	
0.599436	0.615461	5193	
0.586867	0.637326	5810	
0.568850	0.663102	7366	
0.544907	0.691657	7099	
0.509211	0.727517	5115	
0.469465	0.760863	6265	
0.412962	0.799562	7877	
0.352728	0.832406	5871	
0.296636	0.856722	7790	
0.238785	0.876130	8312	
0.180193	0.890690	5620	
0.135609	0.898601	9783	
0.084734	0.904418	6013	
0.031409	0.906869	8174	
-0.011333	0.906336	7094	
-0.070789	0.902030	8769	
-0.124331	0.894466	5974	
-0.174568	0.884074	6237	
-0.231394	0.868465	8234	
-0.274894	0.853706	7109	
-0.315908	0.837307	5695	
-0.337174	0.827760	5886	
-0.350684	0.821317	6252	
-0.369731	0.811759	5595	
-0.391125	0.800483	5829	
-0.408638	0.790661	5166	
-0.427608	0.779379	9111	
-0.446100	0.767831	7257	
-0.463060	0.756770	6284	
-0.478030	0.746629	6284	
-0.492068	0.736800	8581	
-0.505037	0.727313	6487	
-0.522151	0.714101	6487	
-0.532682	0.705600	8948	
-0.535386	0.703397	8948	
-0.538032	0.701213	8948	
-0.540339	0.699294	8948	
-0.540833	0.698897	8948	
-0.541773	0.698128	8948	
-0.544329	0.695952	8948	
-0.544430	0.695898	8948	
-0.545958	0.694612	8948	
-0.548336	0.692561	9538	
-0.547833	0.693018	8948	
-0.548765	0.692232	9538	
-0.553496	0.688105	9888	
-0.560737	0.681806	9888	
-0.567695	0.675656	9888	
-0.575983	0.668079	9225	
-0.579131	0.665155	9225	
-0.583727	0.660843	9225	
-0.588442	0.656380	9225	
-0.597541	0.647585	9762	
-0.610132	0.635130	9762	
-0.621664	0.623322	2544	
-0.633816	0.610581	2544	
-0.648964	0.594178	7865	
-0.662391	0.578587	6793	
-0.675658	0.562531	6280	
-0.686532	0.548611	6280	
-0.696530	0.535465	4668	
-0.701570	0.528644	4668	
-0.707373	0.520629	3060	
-0.717624	0.505884	4814	
-0.726798	0.491965	2906	
-0.735279	0.478659	2906	
-0.744033	0.464441	2686	
-0.752243	0.450678	2686	
-0.758569	0.439579	5000	
-0.764504	0.428843	4547	
-0.771708	0.415404	4607	
-0.780659	0.397356	2566	
-0.794301	0.367379	4878	
-0.803995	0.342610	9700	
-0.811103	0.320822	7706	
-0.816703	0.300769	409	
-0.821768	0.278549	4630	
-0.826416	0.250993	8974	
-0.828485	0.208168	8754	
-0.825479	0.178992	7275	
-0.815472	0.145271	3884	
-0.791113	0.105141	626	
-0.770134	0.090442	9130	
-0.755292	0.083418	7621	
-0.745366	0.077080	7529	
-0.736095	0.070321	8509	
-0.727348	0.062784	5289	
-0.721500	0.057555	1511	
-0.715972	0.052270	1542	
-0.712102	0.048061	1542	
-0.707789	0.043133	1542	
-0.703598	0.038245	3844	
-0.700389	0.034076	3844	
-0.695962	0.028516	3844	
-0.692411	0.023768	9110	
-0.689225	0.019412	9110	
-0.686583	0.015350	9619	
-0.684188	0.011809	9619	
-0.681526	0.007909	8941	
-0.679235	0.004486	8941	
-0.677662	0.001956	599	
-0.676303	-0.000487	599	
-0.675263	-0.002428	599	
-0.674595	-0.003868	599	
-0.673673	-0.005682	599	
-0.672472	-0.007982	599	
-0.671140	-0.010253	645	
-0.669347	-0.013175	645	
-0.667160	-0.016993	645	
-0.665215	-0.020844	7919	
-0.664717	-0.022701	7919	
-0.663672	-0.025395	7919	
-0.662186	-0.028508	7896	
-0.661251	-0.030839	7896	
-0.660534	-0.032527	7896	
-0.659969	-0.034310	7896	
-0.659751	-0.035513	1979	
-0.659420	-0.036844	1979	
-0.658640	-0.038764	1979	
-0.658150	-0.040377	1979	
-0.657911	-0.041327	1979	
-0.657333	-0.042414	731	
-0.656639	-0.043527	731	
-0.656236	-0.044237	731	
-0.655830	-0.046072	731	
-0.656002	-0.047010	731	
-0.655424	-0.048790	731	
-0.654336	-0.051008	731	
-0.653570	-0.053095	731	
-0.653513	-0.054107	731	
-0.653112	-0.055514	731	
-0.652746	-0.056918	731	
-0.652118	-0.058567	1013	
-0.651414	-0.060121	1013	
-0.650850	-0.061501	1013	
-0.649840	-0.062878	1013	
-0.649476	-0.063689	1475	
-0.649281	-0.064313	1475	
-0.649140	-0.064862	1475	
-0.649088	-0.065344	1475	
-0.649060	-0.065744	1475	
-0.648714	-0.066563	1475	
-0.648523	-0.067199	1475	
-0.648394	-0.067709	1475	
-0.648236	-0.068218	1475	
-0.648009	-0.068684	1475	
-0.647836	-0.069149	1475	
-0.647881	-0.069398	1475	
-0.647691	-0.069832	1475	
-0.647698	-0.070256	1475	
-0.647711	-0.070675	1475	
-0.647680	-0.071202	1475	
-0.647471	-0.071875	1475	
-0.647353	-0.072423	1475	
-0.647408	-0.072754	1475	
-0.647199	-0.073339	1475	
-0.647431	-0.073425	1475	
-0.647356	-0.073871	1475	
-0.646959	-0.074706	1475	
-0.646629	-0.075425	1475	
-0.646385	-0.076042	1475	
-0.646222	-0.076568	1475	
-0.645939	-0.077174	1475	
-0.645675	-0.077755	1475	
-0.645441	-0.078299	1475	
-0.645182	-0.078848	1475	
-0.644995	-0.079310	1475	
-0.644740	-0.079810	1475	
-0.644587	-0.080175	1475	
-0.644434	-0.080581	1475	
-0.644291	-0.080965	1513	
-0.644115	-0.081357	1513	
-0.643901	-0.081758	1513	
-0.643584	-0.082283	1513	
-0.643468	-0.082641	1513	
-0.642980	-0.083275	1513	
-0.642496	-0.083927	1513	
-0.642015	-0.084384	1513	
-0.641484	-0.085050	1513	
-0.641097	-0.085598	2457	
-0.640762	-0.086145	2457	
-0.640443	-0.086619	2457	
-0.640431	-0.086887	2457	
-0.640146	-0.087365	2457	
-0.639967	-0.087753	2457	
-0.639669	-0.088169	2457	
-0.639472	-0.088522	2457	
-0.639910	-0.088347	2457	
-0.639954	-0.088527	2457	
-0.639522	-0.089052	2457	
-0.639106	-0.089592	2457	
-0.638633	-0.090233	2457	
-0.638251	-0.090842	2457	
-0.637925	-0.091311	2457	
-0.637349	-0.092109	2457	
-0.637239	-0.092314	2457	
-0.637025	-0.092652	2457	
-0.636809	-0.092952	2457	
-0.636613	-0.093220	2457	
-0.636589	-0.093350	2457	
-0.636255	-0.093739	2457	
-0.636113	-0.093960	2457	
-0.636115	-0.094077	2457	
-0.635786	-0.094436	2457	
-0.635816	-0.094492	2457	
-0.635812	-0.094626	2457	
-0.635710	-0.094818	2457	
-0.635527	-0.095077	2457	
-0.635401	-0.095342	2457	
-0.635216	-0.095633	2457	
-0.634944	-0.095906	2457	
-0.634853	-0.096107	2457	
-0.634786	-0.096335	2457	
-0.634650	-0.096532	2457	
-0.634430	-0.096811	2457	
-0.634452	-0.096945	2457	
-0.634352	-0.097181	2457	
-0.634116	-0.097429	2457	
-0.634058	-0.097577	2457	
-0.634065	-0.097725	2457	
-0.633933	-0.097918	2457	
-0.633986	-0.097988	2457	
-0.633860	-0.098169	2457	
-0.633745	-0.098348	2457	
-0.633656	-0.098513	2457	
-0.633488	-0.098739	2457	
-0.633395	-0.098914	2457	
-0.633524	-0.098938	2457	
-0.633923	-0.098812	2457	
-0.633930	-0.098902	2457	
-0.633980	-0.098964	2457	
-0.634036	-0.099006	2457	
-0.633989	-0.099160	2457	
-0.633922	-0.099514	2457	
-0.633812	-0.099690	2457	
-0.633734	-0.099915	2457	
-0.633709	-0.100094	2457	
-0.633784	-0.100174	2457	
-0.633733	-0.100315	2457	
-0.633949	-0.100308	2457	
-0.634086	-0.100320	2457	
-0.634238	-0.100287	2457	
-0.634468	-0.100221	2457	
-0.634592	-0.100202	2457	
-0.634975	-0.100036	2457	
-0.634779	-0.100334	2457	
-0.634649	-0.100602	2457	
-0.634557	-0.100814	2457	
-0.634551	-0.101007	2457	
-0.634505	-0.101146	2457	
-0.634565	-0.101263	2457	
-0.634602	-0.101348	2457	
-0.634780	-0.101325	2457	
-0.634928	-0.101344	2457	
-0.635114	-0.101300	2457	
-0.635369	-0.101181	2457	
-0.635616	-0.101057	2457	
-0.636064	-0.100777	2457	
-0.636284	-0.100710	2457	
-0.636556	-0.100554	2457	
-0.636734	-0.100534	2457	
-0.636765	-0.100603	2457	
-0.636818	-0.100680	2457	
-0.636866	-0.100774	2457	
-0.636907	-0.100879	2457	
-0.636939	-0.100949	2457	
-0.637067	-0.100937	2457	
-0.637111	-0.101034	2457	
-0.637306	-0.100947	2457	
-0.637542	-0.100928	2457	
-0.637742	-0.100839	2457	
-0.637694	-0.101003	2457	
-0.637780	-0.101060	2457	
-0.637864	-0.101062	2457	
-0.637915	-0.101118	2457	
-0.638272	-0.100873	2457	
-0.638276	-0.100983	2457	
-0.637668	-0.101793	2457	
-0.638002	-0.101581	2457	
-0.638405	-0.101284	2457	
-0.638721	-0.101065	2457	
-0.639113	-0.100734	2457	
-0.639709	-0.100242	2457	
-0.640259	-0.099759	2457	
-0.640763	-0.099303	2457	
-0.641291	-0.098837	2457	
-0.641703	-0.098533	2457	
-0.642227	-0.098111	2457	
-0.642730	-0.097692	2457	
-0.643181	-0.097324	2457	
-0.643624	-0.096963	2457	
-0.644123	-0.096528	2457	
-0.644048	-0.096778	2457	
-0.644600	-0.096379	2457	
-0.644985	-0.095989	2457	
-0.645608	-0.095330	2457	
-0.646325	-0.094558	2457	
-0.646919	-0.093919	2457	
-0.647638	-0.093143	2457	
-0.648278	-0.092438	1513	
-0.648982	-0.091631	1513	
-0.649662	-0.090806	1513	
-0.650542	-0.089716	1513	
-0.651199	-0.088733	1513	
-0.651830	-0.088014	1513	
-0.652554	-0.087171	1513	
-0.653169	-0.086453	1513	
-0.653878	-0.085618	1513	
-0.654579	-0.084823	1513	
-0.655345	-0.083928	1513	
-0.656090	-0.083050	1513	
-0.656816	-0.082146	1513	
-0.657443	-0.081366	1513	
-0.658173	-0.080446	1513	
-0.658984	-0.079392	1513	
-0.659770	-0.078346	1513	
-0.660393	-0.077505	1475	
-0.661435	-0.075932	1475	
-0.662479	-0.074327	1013	
-0.663612	-0.072748	1013	
-0.664802	-0.071064	1013	
-0.665954	-0.069453	1013	
-0.667251	-0.067614	2627	
-0.668595	-0.065443	2627	
-0.670166	-0.062961	2627	
-0.671489	-0.060931	2627	
-0.672599	-0.059158	2627	
-0.673689	-0.057382	2627	
-0.674720	-0.055731	7422	
-0.675425	-0.054156	7422	
-0.676840	-0.051925	3608	
-0.678078	-0.049958	3608	
-0.679078	-0.047987	3608	
-0.680198	-0.045849	3608	
-0.681546	-0.043344	3608	
-0.683118	-0.040544	6493	
-0.684855	-0.037560	6493	
-0.685973	-0.035339	8661	
-0.687071	-0.033256	4709	
-0.688261	-0.030667	4709	
-0.688890	-0.028945	4709	
-0.689805	-0.027079	4709	
-0.690576	-0.025392	4709	
-0.691527	-0.023469	4709	
-0.692548	-0.021530	4709	
-0.694432	-0.017776	4709	
-0.695195	-0.015783	1879	
-0.695902	-0.013715	1879	
-0.696693	-0.011150	1237	
-0.696777	-0.009698	1237	
-0.697118	-0.007813	1237	
-0.698227	-0.005468	1237	
-0.697954	-0.004699	1237	
-0.698196	-0.003002	1237	
-0.697686	-0.002120	1237	
-0.698741	0.001610	1237	
-0.696728	0.000695	1237	
-0.697084	0.003335	1563	
-0.697848	0.007179	1563	
-0.698264	0.010558	1563	
-0.699334	0.014725	1563	
-0.701286	0.020281	3564	
-0.706931	0.030003	3564	
-0.714603	0.041417	1542	
-0.726451	0.054968	1511	
-0.740798	0.068794	2985	
-0.760153	0.082614	10207	
-0.791410	0.102907	8615	
-0.823637	0.162847	2083	
-0.830367	0.213652	8754	
-0.826571	0.262339	1290	
-0.811810	0.325741	7706	
-0.793488	0.374782	4878	
-0.773178	0.417600	4607	
-0.751219	0.457965	2686	
-0.724769	0.500260	4814	
-0.698374	0.537935	4668	
-0.675965	0.567141	7085	
-0.659501	0.587050	6793	
-0.640737	0.608055	4368	
-0.625817	0.623849	2544	
-0.618579	0.631387	9364	
-0.609426	0.640731	9762	
-0.602317	0.647823	9762	
-0.600648	0.649499	5155	
-0.604548	0.645690	9762	
-0.610679	0.639645	9762	
-0.619146	0.631045	9364	
-0.629473	0.620317	2544	
-0.638231	0.611119	4368	
-0.650482	0.597840	7865	
-0.663681	0.582641	6793	
-0.677864	0.565315	6280	
-0.694685	0.543396	3850	
-0.711108	0.520750	3060	
-0.725505	0.499777	4814	
-0.744745	0.469692	4649	
-0.758630	0.445938	5000	
-0.773966	0.417222	4607	
-0.788235	0.387720	2566	
-0.800863	0.359039	8953	
-0.813261	0.323001	7706	
-0.821735	0.290312	761	
-0.827914	0.257611	8974	
-0.830787	0.226326	8435	
-0.830325	0.197592	8787	
-0.824922	0.165091	8101	
-0.813521	0.134397	1122	
-0.801423	0.113559	526	
-0.781712	0.093328	8592	
-0.765826	0.084196	9454	
-0.755344	0.077501	7621	
-0.747472	0.071593	9969	
-0.742616	0.066955	2985	
-0.739226	0.063803	2985	
-0.738786	0.062973	2985	
-0.737298	0.061036	2985	
-0.734240	0.057523	1402	
-0.732642	0.055215	1402	
-0.732726	0.054677	1402	
-0.730498	0.051774	1402	
-0.730041	0.050583	1402	
-0.730113	0.050080	1402	
-0.730887	0.050438	1402	
-0.731746	0.050918	1402	
-0.731749	0.050385	1402	
-0.733587	0.051964	1402	
-0.735473	0.053711	1402	
-0.738742	0.056736	1108	
-0.740261	0.057926	1108	
-0.741102	0.058407	1108	
-0.742633	0.059632	1108	
-0.745317	0.061832	2985	
-0.748440	0.064271	9969	
-0.749844	0.065232	9969	
-0.751577	0.066436	9969	
-0.753502	0.067959	10234	
-0.756101	0.069891	10234	
-0.756483	0.069978	10234	
-0.758537	0.071510	10206	
-0.759680	0.072314	10206	
-0.761456	0.073494	10206	
-0.762007	0.073742	10206	
-0.763329	0.074551	10206	
-0.765495	0.075861	10207	
-0.766300	0.076302	10207	
-0.767300	0.076835	10207	
-0.768310	0.077428	9454	
-0.769541	0.078164	8480	
-0.771409	0.079148	8480	
-0.773622	0.080434	8480	
-0.775443	0.081716	8480	
-0.776194	0.082167	8480	
-0.777252	0.082879	8480	
-0.778633	0.083815	8698	
-0.780032	0.084765	8698	
-0.781068	0.085478	8698	
-0.782114	0.086202	8698	
-0.783284	0.087048	8698	
-0.784616	0.088053	8698	
-0.786179	0.089209	8860	
-0.788226	0.090764	9692	
-0.791137	0.092643	9444	
-0.793550	0.094951	9444	
-0.795213	0.096608	9444	
-0.796757	0.098222	8615	
-0.798724	0.100361	8615	
-0.800731	0.102689	8615	
-0.802253	0.104547	8615	
-0.802897	0.105330	8615	
-0.803417	0.105939	8615	
-0.804159	0.106905	8615	
-0.805115	0.108177	626	
-0.806056	0.109571	1140	
-0.806965	0.110993	1140	
-0.808442	0.112939	1140	
-0.809076	0.113811	1140	
-0.808368	0.112727	1140	
-0.807829	0.111932	1140	
-0.808498	0.112812	1140	
-0.809660	0.114458	1140	
-0.809301	0.113872	1140	
-0.809581	0.114221	1140	
-0.810395	0.115420	1140	
-0.811074	0.116458	1140	
-0.811722	0.117491	1140	
-0.811710	0.117389	1140	
-0.811942	0.117715	7494	
-0.812945	0.119326	7494	
-0.813778	0.120707	7494	
-0.814151	0.121328	7494	
-0.814487	0.121890	7494	
-0.814591	0.122021	7494	
-0.815096	0.122855	7494	
-0.815197	0.122971	7494	
-0.815380	0.123198	7494	
-0.816018	0.124208	1381	
-0.816454	0.124973	1381	
-0.817146	0.126196	1381	
-0.817087	0.125974	1381	
-0.818341	0.128309	1381	
-0.818163	0.127914	1381	
-0.817923	0.127388	1381	
-0.817048	0.125585	1381	
-0.816746	0.124915	1381	
-0.814818	0.121409	7494	
-0.813381	0.118850	7494	
-0.810844	0.114422	7494	
-0.809564	0.112421	7494	
-0.809511	0.112293	7494	
-0.809425	0.112127	7494	
-0.809674	0.112365	7494	
-0.810078	0.112855	7494	
-0.810809	0.113836	7494	
-0.811241	0.114427	7494	
-0.810183	0.112844	7494	
-0.808459	0.110939	7494	
-0.806436	0.106967	997	
-0.801177	0.099976	8615	
-0.799172	0.097774	8615	
-0.793531	0.092557	9692	
-0.789033	0.088538	8860	
-0.785252	0.085100	8860	
-0.782267	0.082489	8698	
-0.779845	0.080611	8698	
-0.775554	0.077471	8480	
-0.770716	0.073821	7580	
-0.766372	0.070558	10134	
-0.763417	0.068037	10206	
-0.761429	0.066101	10234	
-0.758620	0.063379	10234	
-0.755980	0.060698	9339	
-0.752832	0.057380	2140	
-0.750220	0.054594	2140	
-0.748217	0.051850	2140	
-0.745968	0.048920	1108	
-0.743788	0.046030	1108	
-0.740968	0.041927	3252	
-0.738584	0.038430	3252	
-0.736026	0.034490	3252	
-0.733390	0.030342	3252	
-0.731529	0.027156	4166	
-0.729995	0.024646	4166	
-0.728498	0.021156	5058	
-0.726156	0.016982	5058	
-0.724540	0.013878	5058	
-0.722525	0.009965	5717	
-0.721009	0.006805	5717	
-0.719795	0.003859	6932	
-0.718175	0.000271	6932	
-0.716420	-0.003301	6932	
-0.714800	-0.006866	6671	
-0.713273	-0.010005	6671	
-0.711564	-0.013431	6671	
-0.709874	-0.016969	7159	
-0.707979	-0.020842	7159	
-0.706392	-0.023998	7159	
-0.704392	-0.027811	6768	
-0.702562	-0.031219	6768	
-0.700652	-0.034925	6768	
-0.698875	-0.038650	2774	
-0.697028	-0.041837	2774	
-0.695221	-0.044959	2774	
-0.693084	-0.048753	3608	
-0.691408	-0.051809	3608	
-0.689313	-0.055413	7422	
-0.687018	-0.059157	7422	
-0.684560	-0.063090	7422	
-0.681739	-0.067576	2627	
-0.678583	-0.072033	2627	
-0.676373	-0.075406	2356	
-0.674391	-0.078205	2356	
-0.672954	-0.080359	2356	
-0.671697	-0.082208	2356	
-0.669633	-0.085109	2169	
-0.667349	-0.088411	2169	
-0.665046	-0.091434	2169	
-0.662201	-0.094978	2169	
-0.657568	-0.100377	2406	
-0.654611	-0.103951	2425	
-0.651950	-0.106990	2980	
-0.649218	-0.110084	2980	
-0.645063	-0.114508	2980	
-0.642020	-0.117680	2980	
-0.638850	-0.120827	6209	
-0.635432	-0.124295	6209	
-0.631953	-0.127852	6209	
-0.628733	-0.130988	4047	
-0.625159	-0.134460	4047	
-0.621958	-0.137407	1681	
-0.619212	-0.139854	1681	
-0.615989	-0.142465	986	
-0.612505	-0.145330	986	
-0.608990	-0.148182	986	
-0.605774	-0.150684	1754	
-0.602922	-0.152872	1754	
-0.599154	-0.155637	1754	
-0.595672	-0.158155	1754	
-0.592190	-0.160739	1754	
-0.589161	-0.163095	1866	
-0.585879	-0.165503	2834	
-0.582436	-0.168016	2834	
-0.579229	-0.170144	2777	
-0.575954	-0.172250	2777	
-0.572866	-0.174213	2777	
-0.570001	-0.175984	2777	
-0.566535	-0.178128	2777	
-0.563847	-0.179786	2650	
-0.560427	-0.181779	2650	
-0.557712	-0.183302	2650	
-0.554907	-0.184877	2650	
-0.552468	-0.186210	2650	
-0.550019	-0.187518	1899	
-0.549915	-0.187440	1899	
-0.546918	-0.189149	1899	
-0.544258	-0.190633	2899	
-0.541582	-0.192202	2899	
-0.538749	-0.193867	2899	
-0.536646	-0.194917	2899	
-0.534504	-0.195951	4747	
-0.532399	-0.196926	4747	
-0.530220	-0.197941	4747	
-0.528273	-0.198823	4747	
-0.526330	-0.199702	4747	
