time = 1.0702	Re = 25	rotation = -0.715687
-0.765331	0.360079	7967	
-0.766329	0.360479	7967	
-0.767624	0.360581	7967	
-0.768421	0.360950	7967	
-0.769552	0.361279	7967	
-0.770733	0.361646	7967	
-0.771758	0.362100	7967	
-0.772887	0.362492	7967	
-0.773984	0.362921	7967	
-0.775058	0.363374	7967	
-0.776331	0.363778	7967	
-0.777493	0.364163	7967	
-0.778548	0.364575	7967	
-0.780010	0.364945	7967	
-0.781350	0.365359	8043	
-0.782487	0.365820	8043	
-0.783692	0.366211	8043	
-0.784939	0.366672	8043	
-0.786094	0.367149	8043	
-0.787136	0.367727	7866	
-0.788190	0.368164	7866	
-0.789632	0.368597	7866	
-0.790557	0.369222	7866	
-0.791802	0.369736	4367	
-0.792905	0.370241	4367	
-0.794271	0.370753	4367	
-0.795506	0.371331	4367	
-0.796548	0.372004	4367	
-0.797901	0.372474	4367	
-0.799350	0.372888	4367	
-0.800546	0.373412	4367	
-0.801525	0.374026	4367	
-0.802399	0.374610	4367	
-0.803352	0.375172	4367	
-0.804259	0.375833	4367	
-0.805169	0.376433	4367	
-0.806617	0.376936	4367	
-0.807931	0.377484	4367	
-0.808864	0.378237	4367	
-0.809928	0.378931	4367	
-0.810887	0.379546	4367	
-0.811741	0.380150	4367	
-0.812403	0.380892	4367	
-0.812714	0.381786	4367	
-0.813201	0.382561	4367	
-0.813670	0.383332	4367	
-0.813936	0.384233	4367	
-0.814588	0.385066	4367	
-0.815066	0.385847	4367	
-0.815529	0.386679	1417	
-0.816046	0.387550	1417	
-0.816437	0.388346	1417	
-0.816809	0.389122	1417	
-0.816667	0.390019	1417	
-0.816457	0.390870	1417	
-0.816454	0.391728	1417	
-0.816480	0.392563	1417	
-0.816396	0.393399	1417	
-0.816520	0.394077	1417	
-0.816608	0.394759	1417	
-0.816341	0.395582	9057	
-0.816180	0.396315	9057	
-0.815950	0.397031	9057	
-0.815753	0.397719	9057	
-0.815614	0.398548	9057	
-0.815373	0.399263	9337	
-0.814883	0.399999	9337	
-0.814454	0.400638	9337	
-0.814140	0.401134	9337	
-0.813688	0.401708	9337	
-0.813264	0.402271	9337	
-0.812966	0.402763	9337	
-0.812505	0.403337	9337	
-0.812083	0.403919	9337	
-0.811736	0.404456	9337	
-0.811236	0.405032	9337	
-0.810800	0.405612	9337	
-0.810582	0.406107	9337	
-0.810376	0.406641	9337	
-0.810213	0.407104	9337	
-0.810038	0.407593	9337	
-0.809728	0.408092	9337	
-0.809495	0.408551	9337	
-0.809273	0.408979	9337	
-0.809127	0.409479	9337	
-0.809070	0.409971	9337	
-0.808982	0.410534	9337	
-0.808943	0.411023	9337	
-0.809002	0.411550	9337	
-0.808937	0.412139	9337	
-0.808879	0.412766	9337	
-0.808864	0.413317	9337	
-0.808758	0.413923	9337	
-0.808471	0.414521	9337	
-0.808225	0.415133	9337	
-0.808103	0.415738	9337	
-0.807953	0.416326	9337	
-0.807787	0.416922	9337	
-0.807660	0.417527	9337	
-0.807554	0.418115	9337	
-0.807401	0.418711	9337	
-0.807267	0.419253	9337	
-0.807125	0.419849	9337	
-0.807015	0.420514	9337	
-0.807112	0.421217	2797	
-0.807037	0.422021	2797	
-0.807035	0.422711	2797	
-0.806973	0.423340	2797	
-0.806976	0.423964	2797	
-0.806883	0.424695	2797	
-0.806963	0.425328	2797	
-0.806868	0.426046	2797	
-0.806808	0.426772	2797	
-0.806614	0.427578	2797	
-0.806579	0.428274	2797	
-0.806501	0.428970	2797	
-0.806372	0.429660	2797	
-0.806264	0.430416	2797	
-0.806190	0.431113	2797	
-0.805933	0.431846	2797	
-0.805770	0.432516	2797	
-0.805553	0.433249	2797	
-0.805421	0.433969	2797	
-0.805235	0.434741	2797	
-0.804995	0.435495	2797	
-0.804811	0.436202	3670	
-0.804666	0.436874	3670	
-0.804461	0.437653	3670	
-0.804251	0.438443	3670	
-0.804065	0.439229	3670	
-0.803882	0.440000	3670	
-0.803640	0.440821	3670	
-0.803397	0.441562	3670	
-0.803162	0.442312	3670	
-0.802963	0.443006	3670	
-0.802805	0.443558	3670	
-0.802537	0.444312	3670	
-0.802313	0.445122	3670	
-0.802066	0.445954	3670	
-0.801701	0.446895	3670	
-0.801460	0.447788	3670	
-0.801239	0.448664	3670	
-0.800936	0.449564	3670	
-0.800656	0.450440	3670	
-0.800394	0.451306	3670	
-0.800091	0.452167	3670	
-0.799698	0.452980	3670	
-0.799408	0.453792	5235	
-0.798943	0.454676	5235	
-0.798651	0.455481	5235	
-0.798276	0.456274	5235	
-0.797942	0.457064	5235	
-0.797586	0.457818	5235	
-0.797267	0.458763	5235	
-0.797036	0.459673	5235	
-0.796680	0.460591	5235	
-0.796461	0.461498	5235	
-0.796121	0.462444	5235	
-0.795891	0.463304	5235	
-0.795706	0.464138	5235	
-0.795516	0.464999	5235	
-0.795137	0.465935	5235	
-0.794764	0.466837	5235	
-0.794418	0.467720	5235	
-0.794046	0.468609	5235	
-0.793652	0.469448	5235	
-0.793298	0.470255	5235	
-0.792899	0.471088	5235	
-0.792512	0.471959	5235	
-0.792128	0.472845	5235	
-0.791710	0.473700	5235	
-0.791303	0.474577	8368	
-0.790920	0.475436	8368	
-0.790525	0.476292	8368	
-0.790111	0.477099	8368	
-0.789736	0.477825	8368	
-0.789399	0.478530	8368	
-0.789000	0.479297	8368	
-0.788562	0.480094	8368	
-0.788027	0.480914	8368	
-0.787619	0.481739	8368	
-0.787267	0.482569	8368	
-0.786925	0.483386	8368	
-0.786553	0.484201	8368	
-0.786179	0.485010	8368	
-0.785880	0.485768	9317	
-0.785577	0.486521	9317	
-0.785412	0.487261	9317	
-0.784989	0.488179	9317	
-0.784555	0.489043	9317	
-0.784122	0.489928	9317	
-0.783679	0.490817	9317	
-0.783237	0.491697	9317	
-0.782803	0.492558	9317	
-0.782375	0.493435	9317	
-0.781972	0.494287	9317	
-0.781550	0.495151	9317	
-0.781133	0.496003	9317	
-0.780738	0.496822	9317	
-0.780334	0.497656	9317	
-0.779895	0.498466	9317	
-0.779505	0.499293	9317	
-0.779099	0.500105	9317	
-0.778676	0.500917	9317	
-0.778325	0.501655	9317	
-0.777967	0.502384	9317	
-0.777493	0.503090	9317	
-0.777133	0.503849	9317	
-0.776782	0.504599	9317	
-0.776343	0.505321	9317	
-0.775972	0.506054	9317	
-0.775573	0.506807	9317	
-0.775138	0.507591	9317	
-0.774733	0.508298	9317	
-0.774221	0.508981	9317	
-0.773764	0.509698	10213	
-0.773348	0.510330	10213	
-0.773041	0.510945	10213	
-0.772687	0.511555	10213	
-0.772313	0.511833	10213	
-0.771957	0.512309	10213	
-0.771614	0.512962	10213	
-0.771308	0.513531	10213	
-0.770967	0.514140	10213	
-0.770586	0.514743	10213	
-0.770235	0.515318	10213	
-0.769878	0.515909	10213	
-0.769514	0.516505	10213	
-0.769176	0.517089	10213	
-0.768861	0.517641	9933	
-0.768507	0.518220	9933	
-0.768148	0.518785	9933	
-0.767849	0.519329	9933	
-0.767507	0.519860	9933	
-0.767151	0.520412	9933	
-0.766847	0.520947	9933	
-0.766477	0.521464	9933	
-0.766141	0.521980	9933	
-0.765795	0.522505	9933	
-0.765494	0.522985	9933	
-0.765127	0.523495	9933	
-0.764789	0.523995	9933	
-0.764506	0.524491	9933	
-0.764160	0.524961	9933	
-0.763795	0.525442	9933	
-0.763485	0.525902	9933	
-0.763189	0.526358	9933	
-0.762833	0.526821	9933	
-0.762501	0.527286	9933	
-0.762205	0.527751	9933	
-0.761888	0.528210	9933	
-0.761554	0.528645	9933	
-0.761238	0.529098	9933	
-0.760925	0.529526	9933	
-0.760617	0.529965	9933	
-0.760335	0.530395	9933	
-0.760045	0.530800	9933	
-0.759751	0.531246	9933	
-0.759430	0.531701	9933	
-0.759087	0.532098	9933	
-0.758675	0.532511	659	
-0.758370	0.532868	659	
-0.758121	0.533221	659	
-0.757839	0.533554	659	
-0.757610	0.533884	659	
-0.757272	0.534234	659	
-0.757037	0.534520	659	
-0.756790	0.534830	659	
-0.756509	0.535134	659	
-0.756234	0.535438	659	
-0.756029	0.535714	659	
-0.755741	0.536010	659	
-0.755495	0.536279	659	
-0.755255	0.536540	659	
-0.755001	0.536800	659	
-0.754777	0.537047	659	
-0.754513	0.537266	659	
-0.754304	0.537515	659	
-0.754076	0.537759	659	
-0.753859	0.537967	659	
-0.753596	0.538209	659	
-0.753405	0.538405	659	
-0.753155	0.538619	659	
-0.752941	0.538810	659	
-0.752698	0.539015	659	
-0.752498	0.539172	659	
-0.752271	0.539354	659	
-0.752049	0.539530	659	
-0.751853	0.539669	659	
-0.751583	0.539851	659	
-0.751318	0.540103	659	
-0.751168	0.540214	659	
-0.750965	0.540356	659	
-0.750804	0.540488	659	
-0.750660	0.540579	659	
-0.750487	0.540699	659	
-0.750337	0.540798	659	
-0.750204	0.540877	659	
-0.750053	0.540948	659	
-0.749923	0.541018	6762	
-0.749773	0.541100	6762	
-0.749611	0.541133	6762	
-0.749483	0.541168	6762	
-0.749358	0.541200	6762	
-0.749253	0.541232	6762	
-0.749142	0.541265	6762	
-0.749042	0.541269	6762	
-0.748915	0.541272	6762	
-0.748790	0.541269	6762	
-0.748667	0.541258	6762	
-0.748529	0.541248	6762	
-0.748402	0.541231	6762	
-0.748308	0.541203	6762	
-0.748212	0.541166	6762	
-0.748093	0.541125	6762	
-0.748003	0.541041	6762	
-0.747934	0.540958	6762	
-0.747845	0.540888	6762	
-0.747749	0.540801	6762	
-0.747628	0.540725	6762	
-0.747552	0.540623	6762	
-0.747477	0.540529	6762	
-0.747391	0.540436	6762	
-0.747325	0.540317	6762	
-0.747245	0.540191	6762	
-0.747128	0.540031	6762	
-0.747032	0.539907	6542	
-0.746965	0.539753	6542	
-0.746834	0.539619	6542	
-0.746779	0.539452	6542	
-0.746678	0.539288	6542	
-0.746561	0.539156	6542	
-0.746477	0.538982	6542	
-0.746390	0.538809	6542	
-0.746253	0.538629	6542	
-0.746203	0.538449	6701	
-0.746136	0.538264	6701	
-0.745992	0.538114	6701	
-0.745959	0.537865	6701	
-0.745876	0.537668	6701	
-0.745761	0.537495	6701	
-0.745657	0.537296	6701	
-0.745591	0.537053	6701	
-0.745464	0.536882	6701	
-0.745343	0.536679	6701	
-0.745250	0.536445	6701	
-0.745104	0.536243	6701	
-0.745013	0.536018	6701	
-0.744907	0.535821	6701	
-0.744770	0.535586	9939	
-0.744653	0.535322	9939	
-0.744546	0.535083	9939	
-0.744352	0.534842	9939	
-0.744203	0.534590	9939	
-0.744018	0.534328	9939	
-0.743847	0.534096	9939	
-0.743621	0.533880	9939	
-0.743467	0.533579	9939	
-0.743168	0.533375	9939	
-0.742940	0.533107	9939	
-0.742620	0.532913	9939	
-0.742371	0.532662	9939	
-0.741957	0.532505	9939	
-0.741752	0.532228	9939	
-0.741392	0.532009	9939	
-0.741095	0.531770	9939	
-0.740758	0.531523	9939	
-0.740365	0.531281	6701	
-0.739975	0.531008	6701	
-0.739523	0.530809	6701	
-0.739099	0.530639	6701	
-0.738622	0.530386	6701	
-0.738139	0.530174	6701	
-0.737668	0.529940	6701	
-0.737264	0.529685	6701	
-0.736808	0.529511	6701	
-0.736373	0.529391	6701	
-0.735491	0.529208	6701	
-0.734822	0.529056	6701	
-0.734124	0.528810	6701	
-0.733344	0.528603	6701	
-0.732617	0.528473	6701	
-0.731755	0.528342	6701	
-0.730836	0.528244	6701	
-0.729898	0.528149	6701	
-0.728846	0.528105	6701	
-0.727698	0.528015	6701	
-0.726596	0.527943	6701	
-0.725355	0.527868	6701	
-0.724026	0.527887	6701	
-0.722639	0.527932	6701	
-0.721158	0.528006	6701	
-0.719652	0.528148	6701	
-0.718176	0.528317	6701	
-0.716707	0.528337	6488	
-0.714964	0.528404	6488	
-0.712981	0.528945	6488	
-0.711319	0.529202	6488	
-0.709854	0.529483	6488	
-0.708426	0.529746	6488	
-0.706734	0.530011	6488	
-0.705223	0.530373	6488	
-0.703830	0.530754	6488	
-0.702112	0.531151	6488	
-0.700456	0.531656	8582	
-0.698878	0.532113	8582	
-0.697315	0.532655	8582	
-0.695643	0.533195	8582	
-0.693980	0.533790	8582	
-0.692389	0.534402	8582	
-0.690929	0.535098	8582	
-0.689435	0.535791	8582	
-0.688081	0.536534	8582	
-0.686928	0.537321	8582	
-0.685695	0.538133	8582	
-0.684571	0.538938	8582	
-0.683547	0.539815	8582	
-0.682616	0.540760	8582	
-0.681835	0.541680	8582	
-0.681070	0.542651	8582	
-0.680349	0.543636	8582	
-0.679649	0.544590	9456	
-0.679053	0.545579	9456	
-0.678532	0.546594	9456	
-0.677986	0.547590	8642	
-0.677513	0.548583	7016	
-0.677038	0.549604	7016	
-0.676598	0.550559	7016	
-0.676269	0.551598	7016	
-0.675804	0.552559	7016	
-0.675428	0.553553	7016	
-0.675152	0.554506	7016	
-0.674752	0.555494	7016	
-0.674382	0.556489	7016	
-0.674016	0.557494	7016	
-0.673623	0.558466	7016	
-0.673218	0.559428	7016	
-0.672817	0.560400	7016	
-0.672506	0.561386	7016	
-0.672207	0.562351	7016	
-0.671819	0.563312	7016	
-0.671515	0.564275	7016	
-0.671138	0.565190	7016	
-0.670771	0.566095	7016	
-0.670438	0.567021	7016	
-0.670082	0.567928	7016	
-0.669748	0.568794	7016	
-0.669340	0.569630	7016	
-0.669016	0.570493	7016	
-0.668685	0.571385	7016	
-0.668348	0.572204	7016	
-0.667987	0.572985	3770	
-0.667619	0.573776	3770	
-0.667308	0.574623	3770	
-0.666971	0.575402	3770	
-0.666632	0.576126	3770	
-0.666270	0.576831	3770	
-0.665915	0.577623	3770	
-0.665500	0.578354	3770	
-0.665124	0.578996	3770	
-0.664738	0.579702	3770	
-0.664334	0.580435	3770	
-0.663958	0.581112	3770	
-0.663513	0.581716	3770	
-0.663148	0.582379	7258	
-0.662753	0.583051	7258	
-0.662289	0.583663	7258	
-0.661899	0.584248	7258	
-0.661489	0.584847	7258	
-0.661077	0.585461	7258	
-0.660621	0.586078	7258	
-0.660219	0.586623	7258	
-0.659762	0.587162	7258	
-0.659320	0.587728	7258	
-0.658914	0.588329	7258	
-0.658478	0.588851	7258	
-0.658096	0.589368	7258	
-0.657656	0.589900	7258	
-0.657267	0.590474	7258	
-0.656846	0.590950	7258	
-0.656420	0.591444	7258	
-0.655998	0.591961	7258	
-0.655641	0.592468	7258	
-0.655178	0.592917	7258	
-0.654814	0.593409	7258	
-0.654402	0.593872	7258	
-0.654053	0.594337	7258	
-0.653673	0.594801	7258	
-0.653247	0.595228	7258	
-0.652875	0.595624	7258	
-0.652457	0.596016	7258	
-0.652012	0.596419	7258	
-0.651630	0.596853	7258	
-0.651250	0.597267	7258	
-0.650885	0.597669	7258	
-0.650490	0.598075	7258	
-0.650084	0.598428	7258	
-0.649671	0.598782	9112	
-0.649327	0.599159	9112	
-0.648984	0.599525	9112	
-0.648697	0.599900	9112	
-0.648436	0.600282	9112	
-0.648229	0.600687	9112	
-0.647963	0.601062	9112	
-0.647671	0.601410	9112	
-0.647403	0.601758	9112	
-0.647153	0.602111	9112	
-0.646877	0.602429	9112	
-0.646600	0.602748	9112	
-0.646384	0.603045	9112	
-0.646112	0.603360	9112	
-0.645797	0.603715	9112	
-0.645550	0.604058	9112	
-0.645287	0.604393	9112	
-0.645040	0.604739	9112	
-0.644759	0.605072	9112	
-0.644449	0.605382	9112	
-0.644116	0.605658	9112	
-0.643887	0.606001	9112	
-0.643654	0.606313	9112	
-0.643437	0.606633	9112	
-0.643197	0.606946	9112	
-0.642944	0.607238	9112	
-0.642693	0.607532	9112	
-0.642456	0.607836	9112	
-0.642194	0.608128	9112	
-0.641996	0.608434	9112	
-0.641819	0.608752	9112	
-0.641641	0.609059	9112	
-0.641412	0.609338	9112	
-0.641222	0.609634	9112	
-0.641073	0.609959	9112	
-0.640869	0.610239	9112	
-0.640647	0.610511	9112	
-0.640428	0.610771	9112	
-0.640297	0.611075	9112	
-0.640130	0.611349	9112	
-0.639978	0.611631	9112	
-0.639835	0.611919	9112	
-0.639679	0.612185	9112	
-0.639533	0.612448	9112	
-0.639388	0.612723	9112	
-0.639268	0.613007	9112	
-0.639114	0.613268	9112	
-0.638983	0.613520	9112	
-0.638846	0.613761	9112	
-0.638720	0.614015	9112	
-0.638625	0.614292	9112	
-0.638548	0.614560	9112	
-0.638452	0.614841	9112	
-0.638373	0.615125	9112	
-0.638292	0.615396	9112	
-0.638210	0.615658	9112	
-0.638134	0.615934	9112	
-0.638071	0.616215	9112	
-0.637998	0.616478	9112	
-0.637905	0.616714	9112	
-0.637828	0.616946	9112	
-0.637781	0.617215	9112	
-0.637712	0.617459	9112	
-0.637638	0.617680	9112	
-0.637563	0.617899	9112	
-0.637555	0.618156	9112	
-0.637525	0.618404	9112	
-0.637516	0.618656	9112	
-0.637506	0.618900	9112	
-0.637493	0.619138	9112	
-0.637493	0.619380	9112	
-0.637465	0.619607	5165	
-0.637485	0.619847	5165	
-0.637464	0.620081	5165	
-0.637454	0.620311	5165	
-0.637471	0.620540	5165	
-0.637466	0.620757	5165	
-0.637474	0.620989	5165	
-0.637474	0.621212	5165	
-0.637491	0.621433	5165	
-0.637503	0.621647	5165	
-0.637557	0.621866	5165	
-0.637568	0.622078	5165	
-0.637595	0.622290	5165	
-0.637648	0.622498	5165	
-0.637698	0.622707	5165	
-0.637731	0.622915	5165	
-0.637767	0.623118	5165	
-0.637838	0.623321	5165	
-0.637875	0.623523	5165	
-0.637966	0.623723	5165	
-0.638016	0.623922	5165	
-0.638100	0.624120	5165	
-0.638177	0.624312	5165	
-0.638265	0.624507	5165	
-0.638401	0.624690	5165	
-0.638461	0.624882	5165	
-0.638525	0.625073	5165	
-0.638606	0.625261	5165	
-0.638685	0.625448	5165	
-0.638801	0.625639	5165	
-0.638912	0.625823	5165	
-0.639023	0.626007	5165	
-0.639156	0.626189	5165	
-0.639293	0.626368	5165	
-0.639347	0.626536	5165	
-0.639412	0.626694	5165	
-0.639536	0.626841	5165	
-0.639644	0.626985	5165	
-0.639753	0.627125	5165	
-0.639839	0.627283	5165	
-0.639943	0.627449	5165	
-0.640087	0.627621	5165	
-0.640252	0.627794	5165	
-0.640402	0.627957	5165	
-0.640537	0.628107	5165	
-0.640664	0.628252	5165	
-0.640802	0.628392	5165	
-0.640930	0.628524	5165	
-0.641064	0.628658	5165	
-0.641221	0.628789	5165	
-0.641399	0.628919	5165	
-0.641569	0.629048	5165	
-0.641754	0.629173	5165	
-0.641915	0.629293	5165	
-0.642044	0.629405	5165	
-0.642189	0.629511	5165	
-0.642369	0.629615	5165	
-0.642543	0.629713	5165	
-0.642716	0.629806	5165	
-0.642869	0.629897	5165	
-0.643029	0.629986	5165	
-0.643195	0.630077	5165	
-0.643378	0.630161	5165	
-0.643557	0.630247	5165	
-0.643726	0.630333	5165	
-0.643941	0.630425	5165	
-0.644150	0.630511	5165	
-0.644357	0.630596	5165	
-0.644565	0.630681	5165	
-0.644754	0.630760	5165	
-0.644939	0.630831	5165	
-0.645121	0.630903	5165	
-0.645311	0.630967	5165	
-0.645496	0.631027	5165	
-0.645694	0.631091	5165	
-0.645882	0.631150	5165	
-0.646102	0.631208	5165	
-0.646317	0.631265	5165	
-0.646532	0.631314	5165	
-0.646741	0.631364	5165	
-0.646955	0.631409	5165	
-0.647162	0.631454	5165	
-0.647354	0.631489	5165	
-0.647543	0.631523	5165	
-0.647735	0.631551	5165	
-0.647925	0.631575	5165	
-0.648117	0.631601	5165	
-0.648312	0.631621	5165	
-0.648499	0.631638	5165	
-0.648686	0.631651	5165	
-0.648891	0.631668	5165	
-0.649094	0.631680	5165	
-0.649297	0.631694	5165	
-0.649510	0.631700	5165	
-0.649725	0.631704	5165	
-0.649939	0.631710	5165	
-0.650151	0.631705	5165	
-0.650373	0.631700	5165	
-0.650586	0.631695	5165	
-0.650799	0.631686	5165	
-0.651019	0.631676	5165	
-0.651229	0.631664	5165	
-0.651434	0.631650	5165	
-0.651636	0.631635	5165	
-0.651842	0.631621	5165	
-0.652042	0.631605	5165	
-0.652248	0.631588	5165	
-0.652459	0.631564	5165	
-0.652667	0.631542	5165	
-0.652874	0.631517	5165	
-0.653078	0.631492	5165	
-0.653283	0.631466	5165	
-0.653481	0.631440	5165	
