time = 3.3302	Re = 25	rotation = -4.58392
-0.142506	-0.888877	5165	
0.173963	-0.874952	6794	
0.424346	-0.776513	4877	
0.617677	-0.588074	760	
0.645352	-0.541712	1492	
0.619777	-0.607833	1999	
0.546089	-0.704810	8894	
0.581288	-0.670912	672	
0.705118	-0.424508	8001	
0.718464	-0.230503	7764	
0.671156	-0.116910	5163	
0.579629	-0.037927	6394	
0.475259	0.003791	3398	
0.419272	-0.002892	8466	
0.395380	-0.028643	7657	
0.391488	-0.048412	9960	
0.404932	-0.044902	10222	
0.478168	-0.020028	3449	
0.644825	-0.121909	4198	
0.667344	-0.277288	1924	
-0.019289	-0.871670	6074	
0.335241	-0.193174	6008	
0.253983	0.089135	6857	
0.274966	0.170639	7977	
0.276707	0.263329	2817	
0.275967	0.291822	2146	
0.277128	0.318492	4615	
0.280442	0.336996	6224	
0.295527	0.329014	7331	
0.303537	0.319124	7141	
0.305223	0.316588	7141	
0.300386	0.322579	7141	
0.295845	0.328157	7331	
0.285927	0.333718	6224	
0.279538	0.334660	6224	
0.278289	0.324958	5349	
0.276148	0.297091	3374	
0.277910	0.225145	9995	
0.266346	0.124956	5907	
0.219046	-0.012996	979	
0.416076	-0.313452	2655	
-0.049707	-0.860316	9456	
0.411181	-0.764905	7173	
0.660270	-0.361121	8909	
0.671924	-0.193565	6449	
0.637234	-0.112804	2876	
0.633276	-0.108095	2876	
0.606567	-0.082003	1007	
0.637764	-0.113681	2876	
0.599805	-0.076822	1007	
0.609189	-0.084235	1007	
0.648845	-0.128968	4198	
0.669535	-0.176642	6449	
0.668701	-0.253951	2398	
0.667591	-0.263213	2398	
0.666866	-0.293182	1924	
0.638145	-0.459979	676	
0.500781	-0.701543	1289	
0.484938	-0.640073	8837	
0.276594	0.181423	4632	
0.282147	0.314067	4615	
0.302150	0.308869	5352	
0.350174	0.257947	5018	
0.457082	0.168992	7343	
0.640003	0.067636	4111	
0.826745	-0.055633	2678	
0.884917	-0.181121	6661	
0.852687	-0.390022	870	
0.752245	-0.578478	1716	
0.588683	-0.755631	8589	
0.135945	-0.955695	3867	
-0.872282	-0.378111	10026	
-0.833264	-0.032443	4329	
-0.309305	-0.756174	7573	
-0.215057	-0.407644	6481	
-0.333843	0.222904	3115	
0.325877	0.799733	5975	
-0.080659	0.247950	6658	
0.013621	-0.582005	4895	
0.379917	-0.676554	5593	
-0.823254	-0.234207	7788	
0.006518	-0.798800	1105	
0.126805	-0.838842	8975	
0.100383	-0.859222	2290	
0.246897	-0.831593	3059	
0.658537	-0.337053	8884	
0.461092	-0.030905	4271	
0.439072	-0.039356	2429	
0.641031	-0.159093	8782	
0.268469	-0.902236	9034	
0.433062	0.118945	7423	
0.298911	0.034652	6470	
0.285346	-0.042848	4408	
0.303224	-0.091862	6465	
0.350233	-0.168404	2085	
0.475509	-0.379419	3133	
0.323909	-0.765783	2095	
0.308673	-0.794092	5496	
0.563993	-0.614575	1239	
0.621570	-0.413050	1473	
0.629063	-0.277556	5355	
0.624005	-0.244185	4623	
0.625690	-0.258889	2687	
0.627576	-0.351844	4338	
0.606717	-0.478077	4596	
0.603163	-0.487608	4596	
0.617527	-0.391939	8762	
0.619676	-0.296763	7337	
0.601030	-0.223530	4695	
0.588553	-0.223642	2613	
0.588441	-0.352727	2628	
0.372024	-0.634507	3983	
0.397599	0.498071	4992	
-0.558191	0.440373	4646	
-0.577539	0.351710	2627	
-0.033631	0.922489	9318	
-0.251492	0.641093	4268	
-0.357220	0.551424	9249	
-0.252266	0.408016	2759	
0.449097	0.410488	5691	
0.558654	0.212319	6296	
0.661761	0.622188	9783	
0.455628	0.497141	5126	
-0.429930	0.315667	3237	
0.878421	0.183044	7366	
0.165530	0.524876	1506	
0.177214	0.121130	2317	
0.127234	-0.034209	10019	
0.114933	-0.098959	730	
0.132703	-0.102954	1002	
0.150991	-0.102830	9498	
0.158988	-0.101406	9498	
0.152290	-0.096001	9498	
0.138629	-0.086774	2257	
0.133107	-0.066914	3080	
0.143755	-0.015598	1274	
0.164961	0.059708	3788	
0.197168	0.115342	4577	
0.220925	0.186069	3106	
0.219508	0.288096	1223	
0.198803	0.405456	5514	
0.173629	0.546270	7630	
0.173266	0.678575	9695	
0.111142	0.770931	5859	
0.180940	0.791582	8137	
0.542969	0.622802	5139	
0.624893	0.449414	1078	
0.275176	0.682369	5482	
0.824300	0.046355	5612	
0.880707	0.085481	3092	
0.893402	0.144610	6103	
0.891632	0.244007	8227	
0.858787	0.384125	10025	
0.785260	0.536106	2200	
0.564701	0.775804	10210	
0.283804	0.917492	1326	
0.009640	0.958820	784	
-0.278057	0.914831	9602	
-0.471256	0.827274	1692	
-0.615685	0.718642	788	
-0.674616	0.657326	4979	
-0.705992	0.619673	456	
-0.746061	0.563447	8010	
-0.784041	0.499934	5570	
-0.809188	0.453023	5515	
-0.832251	0.398923	4541	
-0.849848	0.349184	7046	
-0.861114	0.304804	812	
-0.867142	0.266291	1792	
-0.869340	0.229825	1092	
-0.868166	0.197431	4619	
-0.859655	0.153130	6670	
-0.850860	0.125811	6876	
-0.848248	0.119156	6876	
-0.845445	0.112845	6876	
-0.842978	0.107845	6526	
-0.842447	0.106837	6526	
-0.841408	0.104906	6526	
-0.838530	0.099660	5039	
-0.838354	0.099398	5039	
-0.836286	0.096116	2791	
-0.833039	0.091054	2791	
-0.833884	0.092312	2791	
-0.832344	0.090070	2791	
-0.824754	0.079226	2791	
-0.811578	0.061458	2396	
-0.797030	0.046383	3998	
-0.776359	0.028316	2362	
-0.767008	0.020418	2326	
-0.752944	0.010106	2478	
-0.735727	-0.001239	9543	
-0.699469	-0.023798	8211	
-0.638633	-0.056619	3312	
-0.582416	-0.084470	6145	
-0.526932	-0.113206	3693	
-0.462441	-0.150184	3790	
-0.412895	-0.181415	4428	
-0.379853	-0.205792	4885	
-0.356758	-0.222701	4313	
-0.341327	-0.232362	3342	
-0.333774	-0.237027	2017	
-0.326195	-0.241374	3086	
-0.315703	-0.243989	3086	
-0.309056	-0.239566	2105	
-0.303393	-0.237559	698	
-0.298693	-0.232615	698	
-0.295051	-0.224918	698	
-0.293028	-0.218183	7089	
-0.290679	-0.206624	7089	
-0.287757	-0.193671	5306	
-0.283023	-0.166223	9735	
-0.267743	-0.110247	6353	
-0.250084	-0.070509	6693	
-0.228057	0.042224	2966	
-0.376949	0.251743	2932	
-0.022838	0.850476	9837	
-0.501107	0.700593	1290	
-0.613889	0.091862	1634	
-0.405029	0.065610	8442	
-0.428900	0.190913	9460	
-0.422155	0.189665	9084	
-0.372739	0.059778	7357	
-0.410011	-0.012228	9705	
-0.489797	-0.015512	4226	
-0.578252	0.021654	7270	
-0.654707	0.077012	3830	
-0.687308	0.115622	2600	
-0.701920	0.138773	2754	
-0.711906	0.160016	9389	
-0.717976	0.176315	7741	
-0.724882	0.201606	8079	
-0.727809	0.215810	10007	
-0.731640	0.249764	7074	
-0.733042	0.285331	6716	
-0.730052	0.330398	2633	
-0.723133	0.374693	9510	
-0.708521	0.436084	7982	
-0.681006	0.513060	810	
-0.641407	0.593682	2247	
-0.581576	0.676743	671	
-0.503499	0.749030	6579	
-0.415686	0.807584	10145	
-0.342324	0.844517	7060	
-0.262956	0.875211	7984	
-0.150515	0.904238	1418	
-0.020594	0.919906	10214	
0.136995	0.913984	5879	
0.363802	0.854857	9590	
0.531404	0.762613	6244	
0.611933	0.696325	6206	
0.671271	0.634252	9783	
0.714202	0.578331	9835	
0.727295	0.558618	1241	
0.723394	0.564366	10155	
0.712464	0.580090	9835	
0.706743	0.587909	9835	
0.693583	0.605435	9495	
0.654396	0.652037	9056	
0.593973	0.711283	9027	
0.558366	0.740741	8949	
0.510092	0.775552	8769	
0.463551	0.804167	8120	
0.414612	0.830005	8939	
0.314641	0.870975	3838	
0.252423	0.889331	6844	
0.143171	0.909942	5879	
0.032445	0.916902	6541	
-0.059301	0.912634	8367	
-0.108674	0.906256	2798	
-0.175740	0.893484	1608	
-0.232353	0.878235	7468	
-0.295249	0.856413	8112	
-0.341665	0.836416	6164	
-0.375741	0.819585	7524	
-0.408210	0.801466	8364	
-0.427440	0.789766	4466	
-0.437757	0.783110	7917	
-0.446506	0.777170	7917	
-0.455532	0.770935	7917	
-0.460276	0.767478	8242	
-0.474535	0.756842	7936	
-0.481385	0.751431	1313	
-0.484978	0.748453	1313	
-0.489734	0.744514	1313	
-0.494271	0.740680	1313	
-0.498320	0.737175	761	
-0.499528	0.736071	761	
-0.500338	0.735153	761	
-0.501688	0.733760	4630	
-0.503064	0.732337	8280	
-0.500514	0.734145	4630	
-0.497382	0.736252	761	
-0.497049	0.736162	761	
-0.496880	0.736100	761	
-0.495783	0.736562	761	
-0.495994	0.736351	761	
-0.493847	0.737784	761	
-0.487629	0.742113	1313	
-0.481222	0.746550	1313	
-0.477020	0.749290	1313	
-0.473245	0.751757	7936	
-0.466510	0.756284	8242	
-0.457681	0.762238	8242	
-0.449968	0.767251	7917	
-0.441155	0.772867	7917	
-0.433072	0.777802	8953	
-0.425377	0.782280	4878	
-0.419683	0.785515	4466	
-0.412873	0.789351	4466	
-0.406553	0.792858	8364	
-0.399823	0.796492	8364	
-0.392102	0.800584	2566	
-0.380634	0.806552	4607	
-0.373098	0.810332	4607	
-0.358065	0.817580	5000	
-0.342981	0.824499	5000	
-0.331922	0.829307	5000	
-0.316348	0.835739	4649	
-0.302187	0.841306	7178	
-0.287677	0.846733	7898	
-0.273628	0.851735	7898	
-0.266946	0.854022	7984	
-0.251141	0.859250	6960	
-0.240649	0.862505	6960	
-0.230177	0.865522	7134	
-0.221641	0.867882	7134	
-0.228157	0.866083	7134	
-0.224722	0.867024	7134	
-0.211118	0.870630	7134	
-0.196737	0.874263	7882	
-0.178760	0.878527	7882	
-0.161413	0.882212	4368	
-0.147347	0.884870	4368	
-0.124222	0.888822	9364	
-0.118540	0.889754	9364	
-0.109161	0.891209	9364	
-0.100566	0.892391	5155	
-0.093273	0.893336	5155	
-0.090046	0.893742	5155	
-0.078087	0.895177	5155	
-0.071361	0.895932	9225	
-0.068445	0.896243	9258	
-0.056611	0.897414	9258	
-0.055429	0.897519	9258	
-0.051628	0.897859	9258	
-0.045784	0.898371	9258	
-0.037783	0.898941	9888	
-0.030033	0.899429	9538	
-0.021011	0.899944	9538	
-0.011197	0.900395	8948	
-0.004897	0.900595	8948	
0.001710	0.900752	9940	
0.007899	0.900842	9940	
0.016038	0.900912	6702	
0.019180	0.900914	6702	
0.025872	0.900918	6702	
0.033919	0.900853	6702	
0.038068	0.900783	6541	
0.041784	0.900688	6541	
0.047653	0.900541	9817	
0.048950	0.900495	9817	
0.054449	0.900312	4436	
0.059868	0.900107	4436	
0.064805	0.899878	4436	
0.071894	0.899520	6284	
0.076860	0.899251	9593	
0.076329	0.899272	9593	
0.069785	0.899624	6284	
0.071851	0.899507	6284	
0.072897	0.899444	6284	
0.073330	0.899429	6284	
0.077526	0.899187	9593	
0.086750	0.898603	9593	
0.091664	0.898251	4011	
0.097423	0.897797	4011	
0.101873	0.897413	4011	
0.103140	0.897297	4011	
0.106930	0.896959	4011	
0.104883	0.897137	4011	
0.103810	0.897218	4011	
0.101675	0.897405	4011	
0.098135	0.897698	4011	
0.096539	0.897832	4011	
0.089431	0.898358	9593	
0.097947	0.897701	4011	
0.105255	0.897079	4011	
0.111343	0.896504	4011	
0.116136	0.896029	4011	
0.120073	0.895638	7257	
0.122531	0.895371	7257	
0.124383	0.895167	9111	
0.122262	0.895387	7257	
0.121204	0.895496	7257	
0.118455	0.895770	4011	
0.113391	0.896269	4011	
0.107971	0.896779	4011	
0.096906	0.897727	4011	
0.093371	0.898001	4011	
0.087528	0.898427	9593	
0.085548	0.898555	9593	
0.086768	0.898462	9593	
0.088007	0.898376	9593	
0.089720	0.898261	9593	
0.091743	0.898106	4011	
0.093106	0.897989	4011	
0.091639	0.898104	4011	
0.094015	0.897910	4011	
0.089721	0.898235	9593	
0.087201	0.898391	9593	
0.083478	0.898654	9593	
0.087899	0.898348	9593	
0.088702	0.898285	9593	
0.088164	0.898322	9593	
0.089034	0.898253	9593	
0.079600	0.898872	9593	
0.082309	0.898696	9593	
0.107553	0.896726	4011	
0.099364	0.897439	4011	
0.088747	0.898254	9593	
0.080682	0.898781	9593	
0.069182	0.899432	6284	
0.052702	0.900145	4436	
0.036322	0.900562	6541	
0.021031	0.900663	6702	
0.005743	0.900545	9940	
-0.004957	0.900324	8948	
-0.020072	0.899729	9538	
-0.034916	0.898852	9538	
-0.048150	0.897900	9258	
-0.061385	0.896663	9258	
-0.076128	0.895100	5155	
-0.069511	0.895811	9225	
-0.082901	0.894314	5155	
-0.094761	0.892820	5155	
-0.113577	0.890179	9364	
-0.135423	0.886585	2544	
-0.154559	0.883164	4368	
-0.176376	0.878668	7882	
-0.198217	0.873479	8060	
-0.220805	0.867615	7134	
-0.242293	0.861466	6960	
-0.270163	0.852532	7898	
-0.298019	0.842496	8112	
-0.319238	0.834084	4649	
-0.340299	0.825123	5000	
-0.356738	0.817640	5000	
-0.375263	0.808645	4607	
-0.393627	0.799173	2566	
-0.412643	0.788722	4466	
-0.428576	0.779553	4878	
-0.444763	0.769712	7917	
-0.457396	0.761544	8242	
-0.472896	0.750876	7936	
-0.487010	0.740772	761	
-0.498520	0.732191	4630	
-0.503477	0.728633	4630	
-0.515952	0.718969	8280	
-0.523257	0.713645	8587	
-0.527167	0.711184	8587	
-0.527446	0.712034	8587	
-0.516651	0.722724	8280	
-0.503263	0.735070	8280	
-0.472218	0.760084	7936	
-0.428226	0.790248	4466	
-0.383489	0.816241	7524	
-0.336923	0.839331	7060	
-0.286427	0.860439	7898	
-0.229588	0.879654	7468	
-0.168492	0.895652	1608	
-0.091094	0.909429	3669	
-0.028527	0.915732	10214	
0.050076	0.917184	9817	
0.137151	0.911180	5879	
0.235733	0.893952	6844	
0.323722	0.868512	8216	
0.396867	0.839151	9900	
0.430236	0.823017	8939	
0.425813	0.825436	8939	
0.399183	0.838600	9900	
0.379459	0.847570	9900	
0.336706	0.864880	8216	
0.293813	0.879515	988	
0.228637	0.897299	7082	
0.145842	0.912313	5879	
-0.042150	0.918178	9318	
-0.133536	0.906799	9338	
-0.213142	0.889486	8060	
-0.309375	0.857841	8112	
-0.370670	0.830679	7616	
-0.439665	0.792732	7776	
-0.525282	0.730741	7913	
-0.546566	0.711816	8893	
-0.591581	0.664285	9502	
-0.607116	0.644776	9574	
-0.665384	0.546176	6082	
-0.646737	0.582989	2247	
-0.679358	0.515123	1700	
-0.707627	0.435906	6660	
-0.719899	0.386127	9510	
-0.728823	0.330731	2633	
-0.731682	0.274765	6716	
-0.722723	0.200300	9369	
-0.703445	0.146019	2754	
-0.661883	0.085446	3830	
-0.555620	0.010161	7526	
-0.393608	0.000936	7678	
-0.412011	0.169058	3936	
-0.408386	0.128510	4944	
-0.654758	0.144568	345	
-0.056499	0.869812	9051	
-0.226767	-0.017285	1628	
-0.279048	-0.154458	10260	
-0.290029	-0.215045	7089	
-0.299612	-0.243331	698	
-0.317897	-0.248635	3086	
-0.355799	-0.226170	4313	
-0.409773	-0.185881	4428	
-0.464476	-0.150227	914	
-0.547116	-0.103429	6611	
-0.615765	-0.069014	8544	
-0.649875	-0.052282	4112	
-0.692777	-0.028589	9012	
-0.723921	-0.010168	9701	
-0.730424	-0.005937	9701	
-0.714536	-0.016496	9149	
-0.689075	-0.030785	9012	
-0.649859	-0.052373	4112	
-0.601648	-0.075799	10064	
-0.562315	-0.095895	6611	
-0.506438	-0.125879	4262	
-0.451693	-0.158462	7344	
-0.407993	-0.187282	4898	
-0.365951	-0.218274	4236	
-0.335981	-0.238860	2017	
-0.318320	-0.249024	3086	
-0.304360	-0.246371	2105	
-0.296576	-0.242435	698	
-0.290190	-0.220453	6723	
-0.284184	-0.185825	5306	
-0.272534	-0.129778	5908	
-0.224710	-0.010479	1628	
-0.487651	0.425975	5502	
-0.187622	0.850813	7085	
-0.665022	0.220851	6072	
-0.529961	0.037887	3980	
-0.405866	0.117474	4944	
-0.425673	0.188074	9084	
-0.418779	0.180155	9548	
-0.385260	0.109646	4970	
-0.378268	0.024084	6060	
-0.430322	-0.018283	8655	
-0.494479	-0.013340	5642	
-0.544861	0.005637	8732	
-0.588406	0.029082	6549	
-0.594985	0.033147	6549	
-0.608392	0.041444	6563	
-0.623383	0.052848	2821	
-0.632452	0.059866	2821	
-0.632285	0.059870	2821	
-0.645518	0.071458	3830	
-0.649109	0.074590	3830	
-0.648311	0.074018	3830	
-0.644911	0.071247	3830	
-0.641549	0.068318	2048	
-0.641276	0.068192	2048	
-0.633258	0.061123	2821	
-0.618956	0.050537	5253	
-0.600801	0.037653	6563	
-0.592948	0.032853	6549	
-0.587697	0.029660	6549	
-0.579323	0.024233	6549	
-0.563521	0.015368	5284	
-0.547622	0.007501	7526	
-0.535073	0.001765	8732	
-0.519720	-0.004047	7562	
-0.495331	-0.012177	5642	
-0.478654	-0.016392	4226	
-0.476711	-0.016719	3397	
-0.460808	-0.019162	2401	
-0.452873	-0.019368	2401	
-0.441851	-0.018512	8655	
-0.439117	-0.018174	8655	
-0.431223	-0.017149	8655	
-0.417784	-0.013016	9705	
-0.414542	-0.011601	9705	
-0.410953	-0.009860	9705	
-0.407678	-0.008042	7584	
-0.403856	-0.005612	7628	
-0.399328	-0.002154	7678	
-0.392548	0.004715	7678	
-0.386662	0.011910	6595	
-0.384970	0.014457	6595	
-0.382555	0.018767	6595	
-0.380037	0.024306	7632	
-0.378532	0.030181	7632	
-0.377499	0.034174	7632	
-0.376740	0.038163	7632	
-0.376315	0.044003	7873	
-0.375607	0.050505	7357	
-0.375339	0.056437	7357	
-0.375235	0.064803	7459	
-0.376201	0.073098	7459	
-0.378792	0.084803	5186	
-0.381115	0.092498	5988	
-0.382781	0.097329	5988	
-0.384922	0.102870	4970	
-0.386577	0.106783	4970	
-0.388927	0.113031	4970	
-0.390158	0.115984	4970	
-0.391010	0.118026	5998	
-0.392403	0.121155	4944	
-0.394044	0.124800	2896	
-0.396225	0.129626	2896	
-0.397478	0.132162	2896	
-0.400814	0.138598	3008	
-0.401697	0.140245	3008	
-0.400458	0.137888	3008	
-0.399296	0.135568	2896	
-0.400494	0.137862	3008	
-0.402047	0.140895	3008	
-0.401239	0.139122	3008	
-0.401783	0.140252	3008	
-0.403201	0.143013	3008	
-0.403463	0.143218	3008	
-0.403778	0.143582	3308	
-0.403650	0.143274	3008	
-0.403789	0.143485	3308	
-0.404546	0.144611	3308	
-0.405087	0.145388	3308	
-0.406145	0.147489	3308	
-0.405824	0.146510	3308	
-0.405700	0.146141	3308	
-0.406027	0.146589	3308	
-0.406057	0.146606	3308	
-0.406313	0.147166	3308	
-0.405925	0.145985	3308	
-0.406136	0.146108	3308	
-0.406132	0.145550	3308	
-0.405908	0.145145	3308	
-0.408241	0.149160	3308	
-0.407923	0.148623	3308	
-0.407407	0.147700	3308	
-0.405555	0.144440	3308	
-0.405301	0.144108	3308	
-0.404485	0.143315	3308	
-0.402715	0.140369	3008	
-0.399633	0.134745	2896	
-0.398664	0.133313	2896	
-0.398451	0.132846	2896	
-0.398126	0.132222	2896	
-0.398455	0.132738	2896	
-0.397690	0.130909	2896	
-0.398375	0.132033	2896	
-0.398781	0.132649	2896	
-0.397322	0.129998	2896	
-0.396983	0.130088	2896	
-0.390742	0.115795	4970	
-0.382035	0.092344	5988	
-0.379189	0.082938	5186	
-0.376016	0.065084	7459	
-0.376409	0.049972	7357	
-0.379111	0.031735	7632	
-0.384562	0.017139	6595	
-0.389468	0.009907	6595	
-0.403308	-0.003813	7678	
-0.425816	-0.014818	8223	
-0.450541	-0.018268	2401	
-0.468230	-0.017366	3397	
-0.482655	-0.014488	4226	
-0.498467	-0.010144	5642	
-0.516433	-0.003930	7562	
-0.538640	0.005161	8732	
-0.560209	0.015350	5284	
-0.583583	0.028554	6549	
-0.599905	0.038865	6563	
-0.613404	0.048386	5253	
-0.628160	0.060020	2821	
-0.648031	0.077245	3830	
-0.667566	0.097840	2394	
-0.682576	0.118877	5164	
-0.694483	0.137605	2754	
-0.703993	0.157111	2754	
-0.713786	0.181749	7741	
-0.724467	0.224394	7763	
-0.728344	0.259555	6490	
-0.728993	0.304323	4453	
-0.724022	0.354172	8161	
-0.714506	0.403734	7999	
-0.696227	0.467932	3164	
-0.661748	0.552054	6082	
-0.606027	0.645244	10094	
-0.514299	0.739366	7913	
-0.403851	0.813139	10145	
-0.256192	0.876533	6960	
-0.080840	0.914239	5236	
0.025166	0.919947	6541	
0.132281	0.913523	5879	
0.192085	0.904253	8352	
0.233182	0.895334	7082	
0.188306	0.904344	8352	
0.133787	0.912101	5879	
0.054764	0.917468	9817	
-0.063291	0.913314	8367	
-0.148780	0.900281	1418	
-0.252420	0.872848	6960	
-0.358981	0.829399	6164	
-0.441337	0.782593	7917	
-0.509706	0.730700	8280	
-0.545229	0.695433	8497	
-0.545655	0.692863	8497	
-0.537323	0.699130	8497	
-0.522629	0.711515	8587	
-0.502678	0.727790	4630	
-0.462759	0.756912	8242	
-0.404269	0.792676	8364	
-0.337397	0.825812	5000	
-0.251231	0.858015	6960	
-0.105334	0.890861	9762	
-0.003449	0.899765	9940	
0.085499	0.897868	9593	
0.179330	0.886743	5829	
0.303260	0.855554	7109	
0.391675	0.820047	6237	
0.470819	0.777040	8928	
0.544136	0.724666	8240	
0.605110	0.668660	6013	
0.649429	0.617518	8013	
0.683297	0.568944	6215	
0.705413	0.529618	7122	
0.718561	0.500529	1967	
0.729350	0.468705	3172	
0.737506	0.436743	5478	
0.741371	0.410512	4868	
0.741983	0.391304	4416	
0.741296	0.377251	4416	
0.738138	0.361558	2652	
0.733904	0.349705	2652	
0.729483	0.339042	2378	
0.724849	0.331466	3796	
0.720155	0.325960	3796	
0.715397	0.321093	3796	
0.710813	0.318153	3796	
0.704573	0.315920	1731	
0.699123	0.314670	1731	
0.694760	0.314039	2563	
0.690414	0.313910	2563	
0.687078	0.313941	2563	
0.683649	0.314445	2563	
0.681317	0.315342	2563	
0.678963	0.317988	2563	
0.677500	0.321007	1090	
0.676367	0.323435	1090	
0.676332	0.323278	1090	
0.675294	0.326823	1090	
0.675136	0.330834	1090	
0.675489	0.335849	1090	
0.676161	0.342502	1090	
0.676833	0.348170	1090	
0.677171	0.353533	6885	
0.677799	0.358896	6885	
0.678131	0.365212	4283	
0.678500	0.371701	4283	
0.678893	0.378572	4283	
0.678966	0.387581	4283	
0.678938	0.395013	3649	
0.678328	0.407421	3649	
0.677281	0.420135	4680	
0.674991	0.433975	4680	
0.671654	0.449302	6160	
0.666863	0.466560	367	
0.660040	0.486112	433	
0.650831	0.508146	915	
0.640953	0.528455	7066	
0.630372	0.547385	5817	
0.613109	0.574290	5742	
0.595098	0.598791	5135	
0.577720	0.619861	6630	
0.556505	0.642688	5962	
0.535002	0.663263	6827	
0.507236	0.686733	5205	
0.476940	0.709258	5228	
0.440772	0.732675	5292	
0.416374	0.746658	5417	
0.389219	0.760587	3862	
0.324831	0.787448	5975	
0.211334	0.816772	3771	
0.142042	0.825287	7963	
0.070837	0.827394	6271	
0.072666	0.827390	6271	
0.011190	0.823965	8011	
-0.039367	0.816861	6780	
-0.070264	0.811159	7723	
