time = 2.2802	Re = 25	rotation = -3.51814
-0.616871	0.466395	5571	
-0.617170	0.465788	5571	
-0.617486	0.465361	5571	
-0.617736	0.464807	5571	
-0.618191	0.464137	5571	
-0.618645	0.463468	5571	
-0.619161	0.462668	5571	
-0.619642	0.461745	5571	
-0.620082	0.460971	5571	
-0.620484	0.460410	5571	
-0.620865	0.459633	5571	
-0.621203	0.459342	5571	
-0.621579	0.458701	5571	
-0.622046	0.457584	5571	
-0.622454	0.456625	5571	
-0.622844	0.455776	5571	
-0.623207	0.455043	5571	
-0.623523	0.454273	5571	
-0.623829	0.453536	5571	
-0.624126	0.452844	5571	
-0.624406	0.452157	5571	
-0.624661	0.451577	5571	
-0.624904	0.450945	5571	
-0.625158	0.450403	5571	
-0.625402	0.449836	5571	
-0.625638	0.449304	5571	
-0.625856	0.448789	5571	
-0.626042	0.448291	5571	
-0.626257	0.447642	6377	
-0.626505	0.447134	6377	
-0.626656	0.446413	6377	
-0.626830	0.445664	6377	
-0.626809	0.445225	6377	
-0.626955	0.444470	6377	
-0.627135	0.443808	6377	
-0.627362	0.443124	6377	
-0.627538	0.442537	6377	
-0.627805	0.442104	6377	
-0.628014	0.441495	6377	
-0.628236	0.440963	6377	
-0.628364	0.440466	6377	
-0.628529	0.440007	6377	
-0.628793	0.440016	6377	
-0.629030	0.439686	6377	
-0.629135	0.439088	6377	
-0.629273	0.438455	6377	
-0.629429	0.437743	6377	
-0.629640	0.437038	6377	
-0.629774	0.436517	6377	
-0.629990	0.435628	6377	
-0.630090	0.435365	6377	
-0.630208	0.434976	6377	
-0.630293	0.434644	6377	
-0.630370	0.434342	6377	
-0.630486	0.434137	6377	
-0.630565	0.433705	6377	
-0.630653	0.433440	6377	
-0.630780	0.433242	6377	
-0.630832	0.432866	6377	
-0.630928	0.432740	6377	
-0.631063	0.432525	6377	
-0.631155	0.432277	6377	
-0.631243	0.431955	6377	
-0.631388	0.431598	7767	
-0.631503	0.431225	7767	
-0.631517	0.430938	7767	
-0.631632	0.430663	7767	
-0.631804	0.430320	7767	
-0.631869	0.430081	7767	
-0.631946	0.429744	7767	
-0.632106	0.429506	7767	
-0.632222	0.429226	7767	
-0.632238	0.428968	7767	
-0.632323	0.428777	7767	
-0.632481	0.428527	7767	
-0.632547	0.428281	7767	
-0.632668	0.428132	7767	
-0.632718	0.427922	7767	
-0.632786	0.427691	7767	
-0.632860	0.427481	7767	
-0.632918	0.427214	7767	
-0.632995	0.426997	7767	
-0.633158	0.426854	7767	
-0.633427	0.426818	7767	
-0.633523	0.426666	7767	
-0.633632	0.426538	7767	
-0.633733	0.426424	7767	
-0.633833	0.426212	7767	
-0.634118	0.425669	7767	
-0.634181	0.425452	7767	
-0.634327	0.425131	7767	
-0.634477	0.424857	7767	
-0.634631	0.424678	7767	
-0.634720	0.424476	7767	
-0.634925	0.424360	7767	
-0.635076	0.424246	7767	
-0.635193	0.424204	7767	
-0.635358	0.424161	7767	
-0.635461	0.424117	7767	
-0.635681	0.424145	7767	
-0.635778	0.423781	7767	
-0.635911	0.423427	7767	
-0.636024	0.423144	7767	
-0.636210	0.422825	7767	
-0.636302	0.422623	7767	
-0.636472	0.422401	7767	
-0.636591	0.422241	7767	
-0.636746	0.422160	7767	
-0.636913	0.422035	7767	
-0.637053	0.421989	7767	
-0.637193	0.422017	7767	
-0.637317	0.422062	7767	
-0.637491	0.422230	7767	
-0.637643	0.422202	7767	
-0.637761	0.422286	7767	
-0.637922	0.422196	7767	
-0.638018	0.422067	7767	
-0.638149	0.421899	7767	
-0.638286	0.421720	7767	
-0.638427	0.421526	7767	
-0.638531	0.421383	7683	
-0.638644	0.421322	7683	
-0.638781	0.421140	7683	
-0.638886	0.421158	7683	
-0.639104	0.421031	7683	
-0.639215	0.421046	7683	
-0.639332	0.420799	7683	
-0.639469	0.420661	7683	
-0.639553	0.420602	7683	
-0.639664	0.420468	7683	
-0.639775	0.420641	7683	
-0.639889	0.420453	7683	
-0.640090	0.419500	7683	
-0.640203	0.419652	7683	
-0.640313	0.419871	7683	
-0.640408	0.420034	7683	
-0.640472	0.420323	7683	
-0.640584	0.420736	7683	
-0.640654	0.421178	7683	
-0.640714	0.421591	7683	
-0.640783	0.422007	7767	
-0.640888	0.422235	7767	
-0.640975	0.422580	7767	
-0.641045	0.422946	7767	
-0.641126	0.423243	7767	
-0.641209	0.423540	7767	
-0.641280	0.423910	7767	
-0.641447	0.423560	7767	
-0.641612	0.423834	7767	
-0.641612	0.424219	7767	
-0.641593	0.424873	7767	
-0.641570	0.425639	7767	
-0.641546	0.426279	7767	
-0.641487	0.427100	7767	
-0.641428	0.427844	7767	
-0.641334	0.428721	7767	
-0.641201	0.429637	7767	
-0.641017	0.430848	7767	
-0.640716	0.432024	7767	
-0.640650	0.432783	7767	
-0.640566	0.433673	7767	
-0.640478	0.434448	7767	
-0.640368	0.435346	7767	
-0.640287	0.436181	7767	
-0.640180	0.437139	7767	
-0.640048	0.438081	7767	
-0.639914	0.439016	7767	
-0.639840	0.439792	7767	
-0.639707	0.440772	7767	
-0.639517	0.441937	7767	
-0.639314	0.443096	7767	
-0.639164	0.444031	7767	
-0.638902	0.445481	7767	
-0.638526	0.447136	7767	
-0.638226	0.448704	7767	
-0.637843	0.450470	7722	
-0.637424	0.452139	6692	
-0.636940	0.454037	6635	
-0.636199	0.456435	6635	
-0.635389	0.459166	6635	
-0.634801	0.461348	6635	
-0.634236	0.463304	6635	
-0.633665	0.465267	6635	
-0.633096	0.467149	6635	
-0.632252	0.469122	6635	
-0.631548	0.471501	6635	
-0.630884	0.473685	6635	
-0.629991	0.475985	6635	
-0.629010	0.478474	5707	
-0.628152	0.481117	5707	
-0.627268	0.484052	5707	
-0.626309	0.487171	5707	
-0.625411	0.489616	5707	
-0.624569	0.491877	5707	
-0.623464	0.494587	5707	
-0.622427	0.496561	5707	
-0.621499	0.498593	5707	
-0.620605	0.500485	4008	
-0.619603	0.502652	4008	
-0.618660	0.504777	4572	
-0.616789	0.508888	4572	
-0.615537	0.511210	4572	
-0.614005	0.513740	4572	
-0.612025	0.516861	4572	
-0.610392	0.518923	4572	
-0.608588	0.521367	4572	
-0.607089	0.523904	4572	
-0.605710	0.525262	9565	
-0.603848	0.527512	8578	
-0.601992	0.529188	8578	
-0.598711	0.533690	8578	
-0.597032	0.533963	8578	
-0.593990	0.537548	8578	
-0.589872	0.542387	8578	
-0.585680	0.546873	7780	
-0.581154	0.551958	9487	
-0.575942	0.558080	9487	
-0.569140	0.567302	9487	
-0.561674	0.577149	8109	
-0.554471	0.587085	8020	
-0.546735	0.596587	6852	
-0.539606	0.605352	6852	
-0.531843	0.614515	6852	
-0.521175	0.627674	1953	
-0.512381	0.637678	1953	
-0.503478	0.647710	1459	
-0.489533	0.662468	765	
-0.477248	0.674977	765	
-0.465001	0.687310	1099	
-0.451938	0.699785	631	
-0.436310	0.714092	7982	
-0.420697	0.727908	3164	
-0.406798	0.739366	4960	
-0.396632	0.747513	4960	
-0.385182	0.756568	898	
-0.376246	0.763638	1700	
-0.371720	0.767169	1734	
-0.365931	0.771595	1734	
-0.361457	0.775009	1734	
-0.360409	0.775837	1734	
-0.362970	0.773975	1734	
-0.366966	0.771043	1734	
-0.372434	0.766953	1700	
-0.378944	0.761967	898	
-0.384266	0.757873	898	
-0.391783	0.752011	898	
-0.400081	0.745574	4960	
-0.408827	0.738564	4986	
-0.419232	0.729927	3164	
-0.429269	0.721323	7091	
-0.438043	0.713748	7982	
-0.449607	0.703408	7982	
-0.457859	0.695780	1099	
-0.467407	0.686891	1099	
-0.476508	0.678256	468	
-0.484491	0.670311	765	
-0.493127	0.661221	4067	
-0.500639	0.653467	4067	
-0.507716	0.646012	1459	
-0.513889	0.639342	1953	
-0.519340	0.633415	1953	
-0.525494	0.626705	1953	
-0.531219	0.620234	1805	
-0.535756	0.615135	6852	
-0.541220	0.608989	6852	
-0.545564	0.603896	6852	
-0.549418	0.599414	6852	
-0.553010	0.595338	7080	
-0.555992	0.592059	8020	
-0.558573	0.589396	8020	
-0.560094	0.588349	8020	
-0.562203	0.586532	8020	
-0.564986	0.583601	8020	
-0.567117	0.581544	8020	
-0.568516	0.580652	8020	
-0.570541	0.578253	8020	
-0.572315	0.576803	5534	
-0.573572	0.575943	5534	
-0.574338	0.575776	5534	
-0.574996	0.575734	5534	
-0.576179	0.574891	5534	
-0.576244	0.575698	5534	
-0.576168	0.576644	5534	
-0.575836	0.578242	5534	
-0.576121	0.578705	5534	
-0.576677	0.578675	5534	
-0.576767	0.579231	5534	
-0.576708	0.580391	5534	
-0.576451	0.581788	5534	
-0.576516	0.582256	5534	
-0.576550	0.582883	5534	
-0.576445	0.583715	5534	
-0.576192	0.584848	5534	
-0.576645	0.584692	5534	
-0.576535	0.585461	5534	
-0.576594	0.585800	5534	
-0.576476	0.586471	5534	
-0.576816	0.586444	5534	
-0.576789	0.586872	5534	
-0.576604	0.587598	5534	
-0.576721	0.587754	5534	
-0.576914	0.587919	5534	
-0.576911	0.588197	5534	
-0.576851	0.588576	5534	
-0.576767	0.589073	5534	
-0.576667	0.589659	5534	
-0.576436	0.590280	5534	
-0.576619	0.590378	5534	
-0.576577	0.590672	5534	
-0.576534	0.591055	5534	
-0.576466	0.591447	5534	
-0.576384	0.591749	5534	
-0.576290	0.592073	8020	
-0.576157	0.592459	8020	
-0.575948	0.592900	8020	
-0.575839	0.593352	8020	
-0.575619	0.593973	8020	
-0.575360	0.594641	8020	
-0.574994	0.595452	8020	
-0.574709	0.596021	8020	
-0.574442	0.596552	8020	
-0.574153	0.597224	8020	
-0.573830	0.597916	8020	
-0.573677	0.598420	8020	
-0.573736	0.598569	8020	
-0.573883	0.598645	8020	
-0.573899	0.598862	8020	
-0.573819	0.599172	8020	
-0.573748	0.599508	8020	
-0.573699	0.599812	7080	
-0.573559	0.600259	7080	
-0.573573	0.600424	7080	
-0.573928	0.600053	7080	
-0.574204	0.599775	8020	
-0.574206	0.599953	7080	
-0.574123	0.600318	7080	
-0.574365	0.600094	7080	
-0.574493	0.600108	7080	
-0.574431	0.600383	7080	
-0.574358	0.600614	7080	
-0.574220	0.600880	7080	
-0.574447	0.600767	7080	
-0.574537	0.600796	7080	
-0.574458	0.601145	7080	
-0.574400	0.601439	7080	
-0.574413	0.601560	7080	
-0.574452	0.601650	7080	
-0.574575	0.601621	7080	
-0.574527	0.601813	7080	
-0.574631	0.601793	7080	
-0.574784	0.601773	7080	
-0.574801	0.601973	7080	
-0.574769	0.602149	7080	
-0.574723	0.602416	7080	
-0.575019	0.602251	7080	
-0.574783	0.602824	7080	
-0.574985	0.602657	7080	
-0.575220	0.602452	7080	
-0.575792	0.601839	7080	
-0.576114	0.601561	7080	
-0.576938	0.600492	8020	
-0.577645	0.599639	8020	
-0.578649	0.598268	5534	
-0.579189	0.597615	5534	
-0.579421	0.597480	5534	
-0.579683	0.597330	5534	
-0.579822	0.597301	5534	
-0.579925	0.597356	5534	
-0.579924	0.597565	5534	
-0.580010	0.597653	5534	
-0.580542	0.597076	5534	
-0.581073	0.596484	5534	
-0.582135	0.595070	5534	
-0.583851	0.592542	5534	
-0.584562	0.591622	5534	
-0.586097	0.589443	5534	
-0.587465	0.587510	5534	
-0.588747	0.585665	5534	
-0.589832	0.584132	5534	
-0.590648	0.582986	5534	
-0.591741	0.581194	5534	
-0.593188	0.578856	5534	
-0.594636	0.576505	9616	
-0.595847	0.574560	9616	
-0.596803	0.573059	9616	
-0.598179	0.570895	9616	
-0.599488	0.568772	5916	
-0.600977	0.566283	5916	
-0.602288	0.564041	5916	
-0.603587	0.561831	5916	
-0.605040	0.559355	5916	
-0.606465	0.556895	5916	
-0.608462	0.553334	5916	
-0.610307	0.550160	4584	
-0.612246	0.546662	4584	
-0.614136	0.543032	4584	
-0.615607	0.540231	8376	
-0.616821	0.537925	8376	
-0.618519	0.534639	8376	
-0.620497	0.530715	8376	
-0.621982	0.527777	8738	
-0.623817	0.524028	8738	
-0.625414	0.520861	8738	
-0.626920	0.517802	8738	
-0.628593	0.514180	9966	
-0.630206	0.510611	9966	
-0.631850	0.506978	5384	
-0.633273	0.503789	5384	
-0.634820	0.500277	5384	
-0.636390	0.496509	5384	
-0.638024	0.492444	5384	
-0.639343	0.489029	5707	
-0.640717	0.485264	5707	
-0.641921	0.481851	5707	
-0.643195	0.478092	6635	
-0.644542	0.474005	6692	
-0.645491	0.470708	6692	
-0.646439	0.467424	6692	
-0.647692	0.463300	6692	
-0.648693	0.459913	6692	
-0.649668	0.455964	6692	
-0.650667	0.451954	7722	
-0.651696	0.447791	7722	
-0.652759	0.443124	7722	
-0.653795	0.438272	7722	
-0.654578	0.434613	7722	
-0.655233	0.431690	7722	
-0.655731	0.429346	7767	
-0.656101	0.427406	7767	
-0.656581	0.424457	7683	
-0.657043	0.421366	7683	
-0.657542	0.417992	7683	
-0.658028	0.414085	1307	
-0.658544	0.408070	1307	
-0.658958	0.404314	1307	
-0.659290	0.401003	1307	
-0.659512	0.397665	1307	
-0.659656	0.392961	845	
-0.659791	0.389438	845	
-0.659867	0.385948	845	
-0.659904	0.382252	845	
-0.659945	0.378493	953	
-0.659848	0.375438	953	
-0.659751	0.371906	953	
-0.659655	0.368655	953	
-0.659508	0.365950	953	
-0.659107	0.363207	466	
-0.658804	0.360061	466	
-0.658439	0.356998	466	
-0.658051	0.354263	466	
-0.657727	0.351894	466	
-0.657225	0.348917	466	
-0.656734	0.346174	466	
-0.656291	0.343365	466	
-0.655930	0.340956	436	
-0.655449	0.338633	436	
-0.654888	0.336208	436	
-0.654295	0.333874	436	
-0.653651	0.331575	436	
-0.653023	0.329415	9543	
-0.652419	0.327492	9543	
-0.651684	0.325182	9543	
-0.651114	0.323365	9543	
-0.650354	0.321286	9543	
-0.649731	0.319654	9543	
-0.649118	0.317957	9701	
-0.648572	0.316544	9701	
-0.648028	0.315126	9701	
-0.647872	0.315332	9701	
-0.647291	0.313652	9701	
-0.646704	0.312119	9701	
-0.646187	0.310533	9149	
-0.645651	0.309037	9149	
-0.645137	0.307798	9149	
-0.644599	0.306583	9149	
-0.644038	0.305466	9149	
-0.643477	0.304288	9149	
-0.642960	0.303269	9149	
-0.642453	0.302251	9149	
-0.641876	0.301160	9149	
-0.641472	0.300423	9149	
-0.640938	0.299390	8211	
-0.640390	0.298424	8211	
-0.639871	0.297493	8211	
-0.639345	0.296582	8211	
-0.638810	0.295667	8211	
-0.638294	0.294789	8211	
-0.637829	0.293958	8211	
-0.637398	0.293265	8211	
-0.636967	0.292561	8211	
-0.636499	0.291813	8211	
-0.636099	0.291087	8211	
-0.635730	0.290556	8211	
-0.635372	0.290017	8211	
-0.635041	0.289564	8211	
-0.634739	0.289161	8211	
-0.634419	0.288757	8211	
-0.634093	0.288345	8211	
-0.633874	0.288122	8211	
-0.633656	0.287878	8211	
-0.633254	0.287353	8211	
