time = 2.4852	Re = 25	rotation = -0.367411
0.624915	-0.272384	5489	
0.589878	-0.273576	2586	
0.479103	-0.289662	3110	
-0.097209	-0.029015	1686	
-0.595812	0.221594	2546	
-0.621719	0.177680	5629	
-0.601656	0.160094	8980	
-0.564567	0.159247	6934	
-0.511366	0.174218	6781	
-0.460168	0.194193	2079	
-0.391955	0.206284	1635	
-0.204426	0.117307	1640	
-0.194356	-0.104930	9470	
-0.414445	-0.047019	5954	
-0.733250	0.382626	3334	
0.009940	0.879777	6830	
0.416633	0.736893	7830	
0.498118	0.639484	1054	
0.515514	0.588784	2960	
0.518106	0.561092	3666	
0.518136	0.548420	2477	
0.522186	0.539942	2477	
0.530141	0.536671	465	
0.539933	0.538375	2477	
0.550834	0.542313	2361	
0.561007	0.548369	2361	
0.569205	0.557569	3997	
0.575010	0.570925	2447	
0.576499	0.585843	2447	
0.575880	0.600781	3583	
0.571566	0.618454	4345	
0.564477	0.636852	6850	
0.552538	0.658663	6850	
0.535230	0.683164	3891	
0.507727	0.715052	5846	
0.475727	0.745739	7316	
0.428369	0.783019	7099	
0.375572	0.816603	5115	
0.324246	0.843118	6431	
0.269195	0.865896	2620	
0.211064	0.884620	5871	
0.165348	0.895771	6817	
0.111252	0.905140	1241	
0.052664	0.910925	9495	
0.004499	0.912557	9783	
-0.063949	0.909871	6206	
-0.126798	0.902285	8152	
-0.186648	0.890281	6058	
-0.255041	0.871285	6161	
-0.307100	0.852163	8799	
-0.356296	0.830648	8618	
-0.381907	0.818113	8234	
-0.398207	0.809699	7165	
-0.420977	0.796894	7109	
-0.446456	0.781653	6120	
-0.466949	0.768444	5886	
-0.489156	0.752941	6252	
-0.510342	0.737095	5829	
-0.529906	0.721913	5829	
-0.546704	0.707970	9111	
-0.562175	0.694554	7257	
-0.576442	0.681702	4011	
-0.595149	0.663588	6284	
-0.606538	0.652409	4436	
-0.609467	0.649518	4436	
-0.612476	0.646551	8581	
-0.614970	0.644054	8581	
-0.615494	0.643546	8581	
-0.616486	0.642587	6487	
-0.619118	0.640046	6487	
-0.619205	0.639986	6487	
-0.620830	0.638319	6487	
-0.623395	0.635648	6487	
-0.622832	0.636254	6487	
-0.623836	0.635225	6487	
-0.629032	0.629778	6702	
-0.636700	0.621780	9940	
-0.644176	0.613487	8948	
-0.653095	0.603595	8948	
-0.656484	0.599748	9538	
-0.661388	0.594018	9538	
-0.666194	0.588160	9888	
-0.675420	0.576620	9888	
-0.687838	0.560195	9225	
-0.699124	0.545017	5155	
-0.710894	0.529043	9762	
-0.725182	0.508358	2544	
-0.738306	0.488745	4368	
-0.751491	0.469711	6793	
-0.762045	0.452853	7085	
-0.771690	0.437021	6280	
-0.776420	0.428656	6280	
-0.781847	0.418962	4668	
-0.791526	0.401194	4668	
-0.800377	0.384388	4814	
-0.808441	0.368487	4814	
-0.817002	0.351358	4649	
-0.825002	0.334829	2686	
-0.831585	0.321774	5000	
-0.837390	0.308579	5000	
-0.844519	0.292416	4607	
-0.853931	0.269693	8364	
-0.868579	0.230778	4466	
-0.881938	0.197259	7936	
-0.891044	0.165004	6579	
-0.898223	0.132363	7913	
-0.903381	0.091602	8893	
-0.902615	0.035150	9004	
-0.861146	-0.060855	661	
-0.791371	-0.099450	8472	
-0.721299	-0.085977	4166	
-0.697350	-0.054261	7979	
-0.689723	-0.047153	7979	
-0.676517	-0.048019	3441	
-0.661061	-0.052358	9354	
-0.644661	-0.058153	5502	
-0.627857	-0.065340	2590	
-0.616581	-0.070427	3118	
-0.606031	-0.075941	3134	
-0.598414	-0.080450	3134	
-0.590184	-0.085688	6196	
-0.582120	-0.090824	1207	
-0.575712	-0.095235	397	
-0.567653	-0.101116	397	
-0.561340	-0.106190	2332	
-0.555487	-0.110789	2332	
-0.550734	-0.115170	2332	
-0.546668	-0.118918	2127	
-0.542478	-0.122908	2127	
-0.538795	-0.126466	4904	
-0.536260	-0.129078	4904	
-0.533966	-0.131628	2812	
-0.532239	-0.133651	2812	
-0.531014	-0.135167	2812	
-0.529460	-0.137045	2812	
-0.527544	-0.139396	2812	
-0.525564	-0.141703	2812	
-0.522980	-0.144645	2812	
-0.519790	-0.148477	5259	
-0.516911	-0.152339	5259	
-0.515898	-0.154266	5259	
-0.514274	-0.156977	5259	
-0.512144	-0.160046	5259	
-0.510784	-0.162360	5259	
-0.509759	-0.164026	5259	
-0.508909	-0.165794	3955	
-0.508544	-0.167002	7254	
-0.507961	-0.168348	7254	
-0.506842	-0.170241	7254	
-0.506101	-0.171844	7254	
-0.505735	-0.172788	7254	
-0.505011	-0.173820	7254	
-0.504175	-0.174856	7254	
-0.503681	-0.175523	7254	
-0.503058	-0.177330	7254	
-0.503142	-0.178302	4502	
-0.502366	-0.180018	4502	
-0.501080	-0.182090	4502	
-0.500166	-0.184066	4502	
-0.500016	-0.185068	4502	
-0.499551	-0.186398	4502	
-0.499073	-0.187742	4359	
-0.498415	-0.189257	5029	
-0.497605	-0.190699	5029	
-0.496971	-0.191980	5029	
-0.495893	-0.193196	5029	
-0.495488	-0.193940	5029	
-0.495250	-0.194526	5029	
-0.495075	-0.195045	5029	
-0.494999	-0.195509	5029	
-0.494954	-0.195895	5029	
-0.494572	-0.196644	5029	
-0.494360	-0.197235	5029	
-0.494221	-0.197709	5029	
-0.494054	-0.198179	5029	
-0.493818	-0.198597	5029	
-0.493643	-0.199019	5029	
-0.493694	-0.199263	5029	
-0.493489	-0.199656	5029	
-0.493478	-0.200066	5029	
-0.493479	-0.200471	5029	
-0.493432	-0.200975	5029	
-0.493207	-0.201593	5029	
-0.493081	-0.202102	5029	
-0.493141	-0.202424	5029	
-0.492928	-0.202955	5029	
-0.493175	-0.203064	5029	
-0.493107	-0.203476	5029	
-0.492718	-0.204214	5029	
-0.492370	-0.204857	5029	
-0.492107	-0.205415	5029	
-0.491937	-0.205894	5029	
-0.491649	-0.206433	5029	
-0.491386	-0.206947	5029	
-0.491162	-0.207427	5029	
-0.490923	-0.207906	5029	
-0.490743	-0.208316	8037	
-0.490465	-0.208765	8037	
-0.490308	-0.209092	8037	
-0.490175	-0.209447	8037	
-0.490102	-0.209761	8037	
-0.489920	-0.210109	8037	
-0.489695	-0.210462	8037	
-0.489367	-0.210919	2136	
-0.489250	-0.211242	2136	
-0.488739	-0.211780	2136	
-0.488236	-0.212336	2136	
-0.487731	-0.212709	2136	
-0.487179	-0.213271	2136	
-0.486786	-0.213737	2136	
-0.486434	-0.214209	2136	
-0.486097	-0.214613	2136	
-0.486087	-0.214860	2136	
-0.485789	-0.215270	2136	
-0.485604	-0.215609	2136	
-0.485293	-0.215962	518	
-0.485092	-0.216266	518	
-0.485559	-0.216153	2136	
-0.485613	-0.216324	2136	
-0.485162	-0.216760	518	
-0.484732	-0.217213	518	
-0.484244	-0.217751	518	
-0.483856	-0.218270	518	
-0.483526	-0.218664	518	
-0.482939	-0.219334	518	
-0.482831	-0.219510	518	
-0.482618	-0.219794	518	
-0.482401	-0.220045	518	
-0.482203	-0.220268	518	
-0.482182	-0.220386	518	
-0.481827	-0.220712	518	
-0.481679	-0.220901	518	
-0.481684	-0.221011	518	
-0.481335	-0.221308	518	
-0.481370	-0.221363	518	
-0.481369	-0.221487	518	
-0.481264	-0.221654	518	
-0.481074	-0.221874	518	
-0.480946	-0.222104	518	
-0.480754	-0.222352	518	
-0.480467	-0.222576	518	
-0.480376	-0.222750	518	
-0.480311	-0.222952	518	
-0.480172	-0.223119	518	
-0.479944	-0.223351	518	
-0.479975	-0.223475	518	
-0.479877	-0.223680	518	
-0.479631	-0.223882	518	
-0.479575	-0.224011	518	
-0.479591	-0.224146	518	
-0.479457	-0.224308	518	
-0.479522	-0.224375	518	
-0.479393	-0.224527	518	
-0.479279	-0.224676	518	
-0.479190	-0.224817	518	
-0.479021	-0.225005	518	
-0.478930	-0.225152	518	
-0.479076	-0.225187	518	
-0.479512	-0.225110	518	
-0.479526	-0.225192	518	
-0.479588	-0.225251	518	
-0.479654	-0.225294	518	
-0.479614	-0.225427	518	
-0.479571	-0.225735	518	
-0.479466	-0.225880	518	
-0.479393	-0.226074	518	
-0.479371	-0.226233	518	
-0.479458	-0.226313	518	
-0.479405	-0.226435	518	
-0.479644	-0.226450	518	
-0.479797	-0.226473	518	
-0.479965	-0.226457	518	
-0.480217	-0.226420	518	
-0.480354	-0.226414	518	
-0.480771	-0.226302	518	
-0.480567	-0.226551	518	
-0.480436	-0.226779	518	
-0.480346	-0.226962	518	
-0.480349	-0.227136	518	
-0.480306	-0.227254	518	
-0.480381	-0.227366	518	
-0.480429	-0.227446	518	
-0.480625	-0.227442	518	
-0.480793	-0.227472	518	
-0.480999	-0.227450	518	
-0.481276	-0.227367	518	
-0.481545	-0.227277	518	
-0.482028	-0.227068	518	
-0.482270	-0.227028	518	
-0.482564	-0.226915	518	
-0.482761	-0.226913	518	
-0.482800	-0.226978	518	
-0.482865	-0.227052	518	
-0.482927	-0.227140	518	
-0.482980	-0.227237	518	
-0.483022	-0.227304	518	
-0.483165	-0.227304	518	
-0.483223	-0.227394	518	
-0.483435	-0.227335	2136	
-0.483697	-0.227341	2136	
-0.483915	-0.227281	2136	
-0.483874	-0.227422	2136	
-0.483976	-0.227481	2136	
-0.484070	-0.227491	2136	
-0.484132	-0.227547	2136	
-0.484510	-0.227362	2136	
-0.484526	-0.227460	2136	
-0.483921	-0.228125	2136	
-0.484275	-0.227968	2136	
-0.484698	-0.227742	2136	
-0.485033	-0.227576	2136	
-0.485442	-0.227319	2136	
-0.486066	-0.226938	2136	
-0.486642	-0.226559	2136	
-0.487170	-0.226201	2136	
-0.487724	-0.225836	2136	
-0.488162	-0.225604	2136	
-0.488715	-0.225278	2136	
-0.489248	-0.224952	2136	
-0.489726	-0.224668	2136	
-0.490198	-0.224387	2136	
-0.490726	-0.224047	2136	
-0.490656	-0.224264	2136	
-0.491245	-0.223961	2136	
-0.491650	-0.223651	2136	
-0.492284	-0.223125	2136	
-0.493009	-0.222511	2136	
-0.493612	-0.221998	2136	
-0.494342	-0.221376	2136	
-0.494996	-0.220808	2136	
-0.495720	-0.220149	2136	
-0.496418	-0.219470	2136	
-0.497325	-0.218566	8037	
-0.497996	-0.217728	8037	
-0.498653	-0.217132	8037	
-0.499407	-0.216428	8037	
-0.500049	-0.215827	8037	
-0.500764	-0.215137	8037	
-0.501474	-0.214481	8037	
-0.502251	-0.213739	8037	
-0.503007	-0.213010	8037	
-0.503742	-0.212252	8037	
-0.504379	-0.211598	8037	
-0.505123	-0.210825	8037	
-0.505949	-0.209934	8037	
-0.506751	-0.209045	8037	
-0.507296	-0.208370	8037	
-0.508245	-0.207049	5029	
-0.509284	-0.205666	5029	
-0.510398	-0.204320	4359	
-0.511568	-0.202881	4359	
-0.512730	-0.201497	4359	
-0.514067	-0.199907	6152	
-0.515371	-0.198017	6152	
-0.516941	-0.195845	6152	
-0.518300	-0.194063	6152	
-0.519438	-0.192498	6152	
-0.520521	-0.190928	6152	
-0.521573	-0.189464	6152	
-0.522311	-0.188025	6152	
-0.523672	-0.186109	6068	
-0.524883	-0.184395	6068	
-0.525949	-0.182604	6068	
-0.527093	-0.180669	6068	
-0.528538	-0.178378	6068	
-0.530218	-0.175806	6068	
-0.532112	-0.173053	6068	
-0.533394	-0.170963	6068	
-0.534615	-0.169000	6068	
-0.536082	-0.166503	6709	
-0.536930	-0.164800	4975	
-0.537972	-0.162994	4975	
-0.538894	-0.161378	4975	
-0.540092	-0.159538	4975	
-0.541307	-0.157694	4975	
-0.543724	-0.154060	4975	
-0.544766	-0.152089	4975	
-0.545887	-0.149992	4975	
-0.547153	-0.147364	4123	
-0.547602	-0.145804	3923	
-0.548432	-0.143793	3923	
-0.550063	-0.141416	3923	
-0.550048	-0.140517	3923	
-0.550802	-0.138674	3923	
-0.550692	-0.137585	3923	
-0.552919	-0.133598	3923	
-0.550926	-0.134231	3923	
-0.552277	-0.131322	3923	
-0.554581	-0.127104	3923	
-0.556583	-0.123277	2400	
-0.559619	-0.118622	2400	
-0.564630	-0.112371	2400	
-0.575999	-0.101803	397	
-0.592095	-0.089472	6196	
-0.614990	-0.075205	3175	
-0.643357	-0.061596	5502	
-0.674611	-0.051199	3441	
-0.694117	-0.056230	7979	
-0.754781	-0.100283	4595	
-0.872782	-0.048316	661	
-0.905091	0.061117	8987	
-0.890018	0.174444	7936	
-0.866301	0.242521	4466	
-0.844557	0.297176	4607	
-0.822263	0.345988	4649	
-0.796659	0.396738	4668	
-0.771609	0.442484	6280	
-0.749446	0.477816	6793	
-0.733123	0.501752	4368	
-0.715283	0.527938	9364	
-0.700750	0.547857	5155	
-0.693727	0.557388	9225	
-0.684456	0.569461	9258	
-0.677557	0.578799	9258	
-0.675865	0.581031	9888	
-0.679688	0.575978	9258	
-0.685608	0.568133	9225	
-0.694172	0.557042	5155	
-0.704102	0.543601	5155	
-0.712600	0.532065	9762	
-0.724230	0.515355	2544	
-0.737014	0.496344	4368	
-0.751168	0.475819	6793	
-0.767797	0.449271	6280	
-0.783507	0.421641	4668	
-0.797156	0.396446	4668	
-0.815604	0.360588	4649	
-0.829420	0.332085	5000	
-0.845037	0.297177	4607	
-0.860289	0.260168	8364	
-0.874301	0.222603	9422	
-0.891496	0.170657	1313	
-0.901683	0.116337	8713	
-0.904866	0.051517	2431	
-0.889691	-0.019126	8445	
-0.842767	-0.078425	746	
-0.761018	-0.101351	4595	
-0.710705	-0.080321	1934	
-0.697417	-0.064045	3369	
-0.687510	-0.053917	2403	
-0.677062	-0.052370	3441	
-0.663390	-0.055701	9354	
-0.650424	-0.060314	9664	
-0.640680	-0.064525	5502	
-0.634264	-0.067450	5502	
-0.632739	-0.068354	5502	
-0.628864	-0.070378	3118	
-0.622217	-0.074124	3118	
-0.618280	-0.076699	3118	
-0.617580	-0.077432	3118	
-0.612791	-0.080534	3175	
-0.611130	-0.081926	3175	
-0.610584	-0.082584	3175	
-0.611411	-0.082347	3175	
-0.612411	-0.081983	3175	
-0.611802	-0.082658	3175	
-0.614583	-0.081188	3175	
-0.617630	-0.079522	3175	
-0.623111	-0.076620	3118	
-0.625425	-0.075544	3118	
-0.626458	-0.075184	3118	
-0.628839	-0.074063	3118	
-0.633153	-0.072064	2591	
-0.638073	-0.069977	3900	
-0.639988	-0.069262	3900	
-0.642388	-0.068383	3900	
-0.645523	-0.067196	5502	
-0.649248	-0.065864	5502	
-0.649466	-0.065922	5502	
-0.652353	-0.064893	9664	
-0.653902	-0.064412	9354	
-0.656157	-0.063788	9354	
-0.656638	-0.063750	9354	
-0.658160	-0.063404	9354	
-0.660535	-0.062926	9354	
-0.661280	-0.062837	9354	
-0.662162	-0.062754	9354	
-0.663129	-0.062619	9806	
-0.664330	-0.062460	9806	
-0.665891	-0.062420	9806	
-0.667804	-0.062347	9806	
-0.669631	-0.062129	9806	
-0.670230	-0.062150	9806	
-0.671161	-0.062120	9891	
-0.672319	-0.062123	9891	
-0.673447	-0.062178	9891	
-0.674249	-0.062248	3469	
-0.675037	-0.062348	3469	
-0.675933	-0.062459	3469	
-0.676959	-0.062600	3469	
-0.678064	-0.062866	3469	
-0.679400	-0.063333	3469	
-0.680618	-0.064571	3469	
-0.682496	-0.065148	3469	
-0.683770	-0.065670	3469	
-0.684834	-0.066305	3469	
-0.686210	-0.067242	3469	
-0.687649	-0.068295	3021	
-0.688781	-0.069251	3021	
-0.689272	-0.069700	3021	
-0.689632	-0.070106	3021	
-0.690254	-0.070674	3021	
-0.691083	-0.071395	3021	
-0.692022	-0.072066	3021	
-0.693010	-0.072780	3021	
-0.694412	-0.074161	3021	
-0.695106	-0.074749	3021	
-0.694258	-0.074128	3021	
-0.693665	-0.073646	3021	
-0.694333	-0.074280	3021	
-0.695668	-0.075250	3021	
-0.695164	-0.075037	3021	
-0.695500	-0.075197	3021	
-0.696502	-0.076083	3021	
-0.697316	-0.077023	3844	
-0.697990	-0.077798	3844	
-0.697930	-0.077793	3844	
-0.698159	-0.078045	3844	
-0.699364	-0.079150	3844	
-0.700503	-0.080093	3564	
-0.701038	-0.080537	3564	
-0.701535	-0.080950	3564	
-0.701656	-0.081078	3564	
-0.702375	-0.081682	3564	
-0.702487	-0.081805	3564	
-0.702688	-0.082025	3564	
-0.703605	-0.082799	3564	
-0.704331	-0.083360	3564	
-0.705576	-0.084271	1934	
-0.705364	-0.084192	1934	
-0.707954	-0.085863	1934	
-0.707509	-0.085622	1934	
-0.706936	-0.085292	1934	
-0.705047	-0.084124	1934	
-0.704401	-0.083721	3564	
-0.701281	-0.081432	3564	
-0.699066	-0.079790	3844	
-0.695762	-0.077186	3844	
-0.694272	-0.075765	3021	
-0.694176	-0.075736	3021	
-0.694053	-0.075641	3021	
-0.694227	-0.075971	3021	
-0.694607	-0.076474	3021	
-0.695319	-0.077267	3844	
-0.695696	-0.077785	3844	
-0.694596	-0.076648	3021	
-0.693073	-0.074681	3021	
-0.690071	-0.073466	3021	
-0.684898	-0.070561	3021	
-0.683274	-0.069637	3469	
-0.679500	-0.067332	3469	
-0.676145	-0.066223	3469	
-0.672516	-0.066250	9891	
-0.669443	-0.066558	9891	
-0.667083	-0.066755	9806	
-0.662861	-0.067241	9806	
-0.657409	-0.068469	9806	
-0.652046	-0.070042	6034	
-0.647709	-0.071725	3900	
-0.644492	-0.073245	3900	
-0.639902	-0.075495	3900	
-0.635413	-0.077827	2591	
-0.630114	-0.080776	2591	
-0.625693	-0.083278	2591	
-0.621570	-0.086058	3175	
-0.617090	-0.088935	4532	
-0.613005	-0.091789	4532	
-0.607502	-0.096023	4532	
-0.603085	-0.099623	3006	
-0.598502	-0.103690	3006	
-0.593970	-0.107966	3004	
-0.590493	-0.111330	1275	
-0.587836	-0.113928	1275	
-0.584868	-0.117693	1275	
-0.581048	-0.122000	1275	
-0.578528	-0.125161	1087	
-0.575399	-0.129135	1585	
-0.573090	-0.132330	2668	
-0.571161	-0.135412	2668	
-0.568814	-0.139034	2668	
-0.566332	-0.142597	2668	
-0.564217	-0.146113	4123	
-0.562175	-0.149195	4123	
-0.560118	-0.152502	4123	
-0.558121	-0.155938	4123	
-0.555875	-0.159602	4123	
-0.554109	-0.162617	4975	
-0.551851	-0.166219	6709	
-0.549830	-0.169383	6709	
-0.547878	-0.172855	6709	
-0.546029	-0.176307	6709	
-0.544205	-0.179164	6709	
-0.542403	-0.181940	6068	
-0.540477	-0.185192	6068	
-0.538877	-0.187909	7013	
-0.536832	-0.191046	7013	
-0.534655	-0.194303	7013	
-0.532268	-0.197715	7013	
-0.529636	-0.201575	6152	
-0.526643	-0.205330	6152	
-0.524745	-0.208137	7036	
-0.522832	-0.210494	7036	
-0.521436	-0.212316	7036	
-0.520225	-0.213868	7036	
-0.518242	-0.216275	7036	
-0.516044	-0.219003	8946	
-0.513773	-0.221480	8946	
-0.510999	-0.224360	8946	
-0.506441	-0.228683	10122	
-0.503576	-0.231528	1593	
-0.500886	-0.233998	1593	
-0.498061	-0.236533	1593	
-0.493718	-0.240107	1705	
-0.490520	-0.242638	1705	
-0.487188	-0.245109	2316	
-0.483605	-0.247827	2316	
-0.479963	-0.250601	2316	
-0.476678	-0.252962	2316	
-0.472861	-0.255655	2316	
-0.469431	-0.257894	2316	
-0.466440	-0.259785	2158	
-0.462880	-0.261800	2158	
-0.459014	-0.264022	2158	
-0.455097	-0.266234	2158	
-0.451500	-0.268166	2158	
-0.448328	-0.269836	2158	
-0.444121	-0.271938	6945	
-0.440228	-0.273847	6945	
-0.436277	-0.275826	6945	
-0.432895	-0.277612	6945	
-0.429279	-0.279371	6964	
-0.425338	-0.281295	5428	
-0.421632	-0.282914	5428	
-0.417843	-0.284511	1086	
-0.414264	-0.285999	1086	
-0.410932	-0.287339	1086	
-0.406893	-0.288962	1086	
-0.403768	-0.290208	1086	
-0.399783	-0.291704	876	
-0.396595	-0.292847	876	
-0.393299	-0.294029	394	
-0.390429	-0.295026	394	
-0.387541	-0.296003	394	
-0.387415	-0.295932	394	
-0.383870	-0.297224	394	
-0.380729	-0.298340	394	
-0.377584	-0.299521	5672	
