time = 3.3902	Re = 25	rotation = -3.39445
0.801784	0.414737	4559	
0.664900	0.241931	6020	
-0.088451	0.608137	4281	
-0.061304	0.372556	6425	
-0.064998	0.435952	1195	
0.582932	-0.567058	8104	
0.394266	0.738776	1978	
0.531220	-0.608400	4720	
0.363085	-0.423413	2715	
-0.279932	0.481372	2874	
-0.292903	0.572961	10124	
-0.232404	0.604273	9732	
-0.653404	0.425603	6047	
0.543911	0.293218	7367	
0.798019	0.367003	5089	
0.798002	0.303220	5040	
0.694703	0.255625	6534	
0.666976	0.255668	6020	
0.660037	0.255880	6020	
0.656660	0.256801	5197	
0.594909	0.261847	6583	
0.024697	0.850514	3862	
-0.048475	0.776864	7131	
-0.098421	0.529811	1570	
-0.105344	0.450773	3968	
-0.388937	0.675004	6177	
0.149301	0.696743	8718	
0.511809	-0.171032	7924	
0.076620	-0.785180	6132	
0.230794	-0.167178	9673	
-0.447894	-0.492870	2027	
0.300334	-0.214071	1697	
0.437198	-0.610355	6991	
0.329656	0.153246	4201	
0.796576	-0.452774	6580	
0.512383	-0.550083	9413	
-0.078878	-0.933738	1771	
0.319726	-0.908942	2385	
0.564028	-0.706581	8059	
-0.683009	-0.458540	2207	
0.284277	-0.322563	8288	
-0.087493	0.209206	4507	
-0.422536	0.556251	6649	
-0.334593	0.667279	7117	
-0.314647	0.682158	2708	
-0.309240	0.685396	2708	
-0.305752	0.686828	2708	
-0.305524	0.685819	2708	
-0.311099	0.679596	2708	
-0.421441	0.557980	6649	
-0.354237	0.544471	9319	
0.038109	0.098169	2013	
0.416396	-0.411728	416	
0.343468	-0.363639	3192	
0.184298	-0.092756	6553	
0.111935	-0.839632	6288	
-0.608375	-0.510485	6535	
-0.611462	-0.433039	8008	
-0.638992	-0.420419	773	
-0.671022	-0.449005	2207	
-0.656770	-0.565238	7619	
-0.531623	-0.725612	1481	
-0.121262	-0.901828	7008	
0.255683	-0.859587	5165	
0.517618	-0.720312	4367	
0.729629	-0.479024	7705	
0.763335	-0.406914	8973	
0.719153	-0.514292	4877	
0.626250	-0.641884	7897	
0.664523	-0.600654	6163	
0.779978	-0.215085	8709	
0.711935	-0.010051	8061	
0.611775	0.100965	9575	
0.458400	0.174206	7026	
0.309847	0.210330	4324	
0.245560	0.203150	5439	
0.224641	0.179361	8482	
0.224972	0.161726	5584	
0.239372	0.166233	8184	
0.320258	0.191064	7955	
0.576914	0.102822	5917	
0.663835	-0.030675	2170	
0.050080	-0.883347	5951	
0.230321	0.014701	5251	
0.047629	0.286670	3077	
0.050450	0.366075	2274	
0.040798	0.454544	7168	
0.039364	0.481088	724	
0.041516	0.505495	3436	
0.046681	0.522142	4622	
0.062807	0.514864	3074	
0.070713	0.505782	1501	
0.072361	0.503428	1501	
0.067545	0.508991	3074	
0.063071	0.514092	3074	
0.052566	0.519161	3074	
0.045451	0.520057	3436	
0.043227	0.511355	3436	
0.039634	0.485948	724	
0.045255	0.418423	3403	
0.051095	0.321952	4879	
0.063487	0.166691	7845	
0.393124	-0.058339	3116	
0.020724	-0.877063	5536	
0.522669	-0.696669	7866	
0.693353	-0.105930	6767	
0.637851	0.039164	2710	
0.563376	0.111111	5856	
0.556289	0.115316	5856	
0.510350	0.138549	1299	
0.564410	0.110344	5856	
0.499209	0.143139	1299	
0.514750	0.136588	1299	
0.584791	0.096667	5917	
0.628854	0.053765	2613	
0.656029	-0.010841	2979	
0.658377	-0.018478	2979	
0.669903	-0.044638	2170	
0.738916	-0.214208	10205	
0.613705	-0.613691	2905	
0.673816	-0.468622	9043	
0.050232	0.376420	2982	
0.046791	0.501491	3436	
0.068445	0.496496	1501	
0.119110	0.446849	2114	
0.246871	0.353427	4235	
0.513024	0.242869	6712	
0.806097	0.090666	8019	
0.895037	-0.067918	7656	
0.886639	-0.302173	9256	
0.793284	-0.527137	887	
0.616998	-0.733784	9667	
0.154845	-0.953941	1325	
-0.855505	-0.407979	1485	
-0.801016	-0.159851	8376	
-0.287590	-0.787498	5741	
0.020551	-0.579084	4127	
-0.261185	0.011925	7148	
0.327089	0.811872	7202	
-0.215911	0.266963	1963	
0.309725	-0.604421	10117	
0.612516	-0.498752	9785	
-0.776930	-0.312051	2677	
0.165608	-0.809835	5279	
0.255131	-0.820649	7501	
0.202401	-0.851478	5596	
0.362609	-0.793428	6488	
0.678892	-0.081752	3607	
0.302424	0.181732	3949	
0.278051	0.173628	6616	
0.584199	0.074799	2649	
0.306970	-0.891445	2385	
0.230136	0.311089	2333	
0.108117	0.233643	9873	
0.121731	0.148736	800	
0.154263	0.095404	2040	
0.222405	0.044693	10203	
0.490719	-0.098262	1746	
0.490780	-0.677019	7967	
0.447494	-0.729086	8433	
0.700316	-0.483670	9229	
0.676429	-0.139859	9620	
0.613149	-0.018194	4685	
0.592530	0.010553	8507	
0.600790	-0.001885	7730	
0.646107	-0.082433	3205	
0.723749	-0.216875	7530	
0.734440	-0.232640	9129	
0.656370	-0.116065	646	
0.609030	-0.031649	6607	
0.553343	0.031441	8945	
0.536423	0.033181	2135	
0.594584	-0.070523	1586	
0.635405	-0.417513	1260	
0.256507	0.615946	5043	
-0.618113	0.143520	2591	
-0.579661	0.067217	2668	
-0.071868	0.924752	8216	
-0.551711	0.446879	1643	
-0.592236	0.319357	2262	
-0.369356	0.238923	1320	
0.271608	0.543328	2082	
0.370931	0.365940	2122	
0.655985	0.612787	8335	
0.332712	0.586453	4907	
-0.401993	0.053785	3115	
0.851157	0.257841	7739	
-0.060027	0.660614	742	
-0.032406	0.303685	2034	
0.104907	0.032658	5479	
0.113234	-0.133358	2616	
0.126192	-0.129986	6520	
0.133281	-0.116485	5580	
0.134488	-0.107959	4401	
0.128380	-0.108480	4401	
0.117206	-0.106487	3942	
0.109393	-0.074081	3957	
0.059934	0.111493	3630	
-0.013022	0.227112	5138	
-0.014099	0.305021	4350	
-0.008149	0.379346	1603	
-0.021942	0.475425	7876	
-0.041298	0.574980	4077	
-0.041058	0.677855	6966	
0.022379	0.765448	1233	
-0.013498	0.817626	3653	
0.115310	0.833308	5228	
0.522321	0.619236	3544	
0.535159	0.484644	5796	
0.193279	0.757124	2626	
0.787395	0.174306	8737	
0.857783	0.180813	1050	
0.871307	0.222015	6661	
0.869412	0.299611	9067	
0.839222	0.415052	6403	
0.773987	0.545042	349	
0.577070	0.764682	2380	
0.293927	0.916060	5666	
-0.003644	0.961037	8499	
-0.306891	0.906359	2219	
-0.503765	0.808433	5200	
-0.652542	0.688220	10176	
-0.717010	0.616579	524	
-0.752263	0.570483	5574	
-0.798077	0.496897	7961	
-0.837919	0.412196	2513	
-0.858407	0.354436	1389	
-0.873851	0.291165	9255	
-0.883458	0.237246	8276	
-0.888013	0.189896	4538	
-0.888857	0.148267	10076	
-0.885886	0.108130	9917	
-0.879929	0.069513	7954	
-0.863618	0.018276	1264	
-0.848554	-0.015289	3177	
-0.844367	-0.022849	3177	
-0.839955	-0.029987	1813	
-0.836110	-0.035854	1805	
-0.835283	-0.037077	1805	
-0.833640	-0.039419	1805	
-0.829080	-0.045857	1805	
-0.828816	-0.046208	1805	
-0.825582	-0.050685	1805	
-0.820386	-0.057449	6852	
-0.821748	-0.055730	6852	
-0.819328	-0.058722	6852	
-0.807824	-0.071646	6852	
-0.787458	-0.093104	8109	
-0.765700	-0.112166	7763	
-0.734284	-0.135677	9369	
-0.719897	-0.145103	7741	
-0.698016	-0.158298	8357	
-0.670988	-0.172699	2754	
-0.612417	-0.199386	3830	
-0.513674	-0.235294	5284	
-0.425783	-0.265688	4054	
-0.344123	-0.296603	7424	
-0.256719	-0.336313	3094	
-0.194599	-0.369748	4394	
-0.155019	-0.395397	5281	
-0.128385	-0.413135	5351	
-0.111122	-0.423277	6223	
-0.102766	-0.428115	6223	
-0.094442	-0.432593	7320	
-0.083220	-0.435454	7123	
-0.076592	-0.431418	5353	
-0.070803	-0.429694	5353	
-0.066261	-0.425160	4626	
-0.063228	-0.417874	4626	
-0.061892	-0.411463	3293	
-0.060963	-0.400502	3293	
-0.059841	-0.388051	2532	
-0.059665	-0.361723	1224	
-0.056080	-0.307668	4104	
-0.049342	-0.267840	5076	
-0.091611	-0.125868	4841	
-0.309193	0.015290	5390	
-0.124482	0.857340	5104	
-0.614775	0.611940	2906	
-0.523878	-0.130300	6912	
-0.244523	-0.148747	5545	
-0.313972	-0.053778	6466	
-0.305524	-0.053344	6664	
-0.207092	-0.149142	1848	
-0.231241	-0.215986	5497	
-0.324240	-0.219863	5683	
-0.451198	-0.186560	6683	
-0.576296	-0.134961	9368	
-0.633731	-0.097854	6901	
-0.660349	-0.074636	6477	
-0.680322	-0.053596	6578	
-0.693367	-0.037572	6232	
-0.710491	-0.012867	893	
-0.718937	0.001188	8062	
-0.735354	0.033932	6581	
-0.749606	0.069336	2240	
-0.763003	0.114550	1960	
-0.773619	0.160793	8765	
-0.788950	0.236673	8488	
-0.786627	0.367932	9518	
-0.736713	0.499971	7917	
-0.660618	0.610702	7178	
-0.574460	0.699277	7134	
-0.484004	0.769804	3669	
-0.409079	0.815770	9934	
-0.326518	0.855391	9593	
-0.206313	0.896862	9008	
-0.059419	0.923180	9590	
0.124756	0.921732	6058	
0.380998	0.850397	9741	
0.547687	0.747684	1482	
0.619104	0.682337	5373	
0.668539	0.625537	8335	
0.702751	0.576982	8918	
0.712913	0.560328	8685	
0.709823	0.565155	8918	
0.701227	0.578421	8918	
0.696686	0.585064	9184	
0.686256	0.600118	8227	
0.654519	0.641312	7050	
0.603518	0.696456	9932	
0.572103	0.725337	8222	
0.527822	0.761130	462	
0.483113	0.792213	7158	
0.434196	0.821508	9251	
0.327806	0.870575	9491	
0.258105	0.893224	6206	
0.130796	0.918249	6058	
-0.000227	0.923528	8799	
-0.107382	0.913269	3838	
-0.163850	0.902563	6844	
-0.238303	0.882370	5829	
-0.299567	0.860232	4011	
-0.366300	0.830436	6541	
-0.415500	0.804223	9538	
-0.450823	0.782398	9258	
-0.485126	0.758781	5155	
-0.504943	0.744072	9364	
-0.515841	0.735682	4368	
-0.525245	0.728278	4368	
-0.534834	0.720609	4368	
-0.539977	0.716260	7882	
-0.555502	0.702712	7882	
-0.562983	0.695787	7134	
-0.567037	0.691934	7134	
-0.572356	0.686879	7134	
-0.577503	0.681930	7134	
-0.582124	0.677387	7134	
-0.583558	0.675922	7134	
-0.584703	0.674603	7134	
-0.586451	0.672677	7468	
-0.588233	0.670712	6960	
-0.585761	0.672811	7134	
-0.582825	0.675202	7134	
-0.582886	0.674823	7134	
-0.582921	0.674579	7134	
-0.582446	0.674659	6280	
-0.582884	0.674266	6280	
-0.580896	0.675893	6280	
-0.574877	0.680988	6280	
-0.568660	0.686256	6280	
-0.564668	0.689472	6280	
-0.561056	0.692385	6280	
-0.554439	0.697832	6793	
-0.545707	0.705061	6793	
-0.538133	0.711158	6793	
-0.528932	0.718327	4368	
-0.520321	0.724757	4368	
-0.512645	0.730258	4368	
-0.506770	0.734416	2544	
-0.499827	0.739328	9364	
-0.493482	0.743788	9364	
-0.486796	0.748392	9364	
-0.478904	0.753690	5155	
-0.467324	0.761407	5155	
-0.459689	0.766378	5155	
-0.444487	0.775953	9258	
-0.429064	0.785232	9888	
-0.417737	0.791746	9538	
-0.401858	0.800564	8948	
-0.387307	0.808203	9940	
-0.372307	0.815772	6702	
-0.357681	0.822877	6541	
-0.350666	0.826138	4436	
-0.334003	0.833646	4436	
-0.322867	0.838461	6284	
-0.311794	0.843034	9593	
-0.302777	0.846641	4011	
-0.309686	0.843883	4011	
-0.306077	0.845326	4011	
-0.291619	0.850913	7257	
-0.276140	0.856641	9111	
-0.256757	0.863477	5166	
-0.237557	0.869769	5829	
-0.221832	0.874563	8352	
-0.195888	0.881891	6252	
-0.189409	0.883620	6252	
-0.178576	0.886330	5886	
-0.168797	0.888625	5886	
-0.160334	0.890482	6844	
-0.156575	0.891279	6218	
-0.142575	0.894121	6120	
-0.134697	0.895627	6120	
-0.131303	0.896247	6120	
-0.117308	0.898694	7109	
-0.115913	0.898929	7109	
-0.111405	0.899665	7109	
-0.104447	0.900793	7109	
-0.094951	0.902162	3838	
-0.085623	0.903391	8234	
-0.074700	0.904714	8234	
-0.062839	0.905990	8234	
-0.055351	0.906734	8618	
-0.047428	0.907462	8618	
-0.039998	0.908074	8618	
-0.030227	0.908772	9900	
-0.026470	0.908992	6237	
-0.018408	0.909446	6237	
-0.008731	0.909884	6237	
-0.003722	0.910075	6237	
0.000772	0.910216	8799	
0.007829	0.910414	8799	
0.009388	0.910440	8799	
0.016040	0.910564	8799	
0.022607	0.910633	8665	
0.028630	0.910625	8665	
0.037197	0.910576	5974	
0.043203	0.910499	5974	
0.042552	0.910502	5974	
0.034650	0.910591	5974	
0.037138	0.910564	5974	
0.038390	0.910549	5974	
0.038919	0.910545	5974	
0.043995	0.910466	5974	
0.055242	0.910146	6161	
0.061256	0.909909	6161	
0.068273	0.909602	8120	
0.073717	0.909312	8928	
0.075261	0.909224	8928	
0.079897	0.908947	8928	
0.077395	0.909090	8928	
0.076072	0.909161	8928	
0.073443	0.909317	8928	
0.069116	0.909531	8120	
0.067188	0.909622	8120	
0.058492	0.909977	6161	
0.068887	0.909536	8120	
0.077823	0.909054	8928	
0.085284	0.908544	8928	
0.091150	0.908102	8928	
0.095968	0.907714	8769	
0.098951	0.907452	8769	
0.101201	0.907245	8769	
0.098619	0.907470	8769	
0.097331	0.907578	8769	
0.093984	0.907854	8928	
0.087772	0.908338	8928	
0.081123	0.908798	8928	
0.067575	0.909547	8120	
0.063276	0.909723	8120	
0.056130	0.910017	6161	
0.053695	0.910101	6161	
0.055181	0.910042	6161	
0.056707	0.909977	6161	
0.058801	0.909903	6161	
0.061267	0.909797	6161	
0.062925	0.909713	6161	
0.061138	0.909792	6161	
0.064034	0.909661	8120	
0.058787	0.909882	6161	
0.055697	0.909985	6161	
0.051144	0.910155	6161	
0.056548	0.909961	6161	
0.057528	0.909913	6161	
0.056867	0.909936	6161	
0.057925	0.909898	6161	
0.046394	0.910264	5974	
0.049689	0.910172	6161	
0.080558	0.908761	8928	
0.070533	0.909333	8928	
0.057559	0.909891	6161	
0.047707	0.910212	5974	
0.033787	0.910414	5974	
0.013776	0.910338	8799	
-0.006007	0.909780	6237	
-0.024420	0.908903	6237	
-0.042788	0.907627	8618	
-0.055631	0.906487	8618	
-0.073783	0.904599	8234	
-0.091742	0.902360	8216	
-0.107491	0.900083	7109	
-0.123202	0.897424	7109	
-0.140521	0.894268	6120	
-0.132830	0.895691	6120	
-0.148483	0.892691	6120	
-0.162371	0.889761	6844	
-0.183996	0.884678	5886	
-0.208894	0.878004	6252	
-0.230225	0.871698	5829	
-0.254562	0.863865	5166	
-0.278192	0.855525	9111	
-0.302402	0.846338	4011	
-0.325167	0.836971	6284	
-0.354451	0.824011	4436	
-0.383438	0.809790	9940	
-0.405482	0.798135	8948	
-0.426965	0.785904	9888	
-0.443795	0.775822	9258	
-0.462732	0.763823	5155	
-0.481531	0.751413	9762	
-0.501423	0.737558	9364	
-0.517437	0.726025	4368	
-0.533544	0.713917	7865	
-0.546104	0.703846	6793	
-0.561534	0.690840	6280	
-0.575538	0.678606	6280	
-0.587129	0.668195	4668	
-0.591867	0.664069	4668	
-0.604314	0.652533	4668	
-0.611254	0.646472	4814	
-0.614648	0.643921	4814	
-0.614156	0.645465	4814	
-0.601309	0.659614	6960	
-0.585734	0.675687	7134	
-0.551616	0.707533	7882	
-0.504842	0.745069	9364	
-0.458020	0.778375	8367	
-0.409896	0.808149	9538	
-0.356524	0.835764	9817	
-0.296060	0.862161	4011	
-0.229942	0.885522	8352	
-0.143409	0.907366	6218	
-0.071348	0.918657	8216	
0.020834	0.924472	8939	
0.123918	0.919439	7007	
0.239075	0.898698	9703	
0.337760	0.867378	9491	
0.415820	0.832084	9251	
0.450073	0.813357	2078	
0.445577	0.816114	2078	
0.418220	0.831320	9251	
0.397575	0.841906	10155	
0.351934	0.862622	9491	
0.304879	0.880444	9056	
0.231264	0.902136	9703	
0.134868	0.920077	6244	
-0.084541	0.919952	8216	
-0.187904	0.901040	7082	
-0.274261	0.875102	5879	
-0.375511	0.832548	6541	
-0.438571	0.798425	8367	
-0.508678	0.751615	9338	
-0.597955	0.677038	7468	
-0.621091	0.653984	7984	
-0.673056	0.594571	6164	
-0.691867	0.569624	4607	
-0.770003	0.425220	4630	
-0.744748	0.483805	8242	
-0.785522	0.371128	9518	
-0.788164	0.235650	8488	
-0.775419	0.172931	8472	
-0.761726	0.114187	1960	
-0.744458	0.058090	4505	
-0.707264	-0.014944	893	
-0.664582	-0.068216	6477	
-0.588998	-0.127228	7520	
-0.416897	-0.197112	3450	
-0.216069	-0.203703	5719	
-0.284787	-0.067048	6448	
-0.265928	-0.098069	4006	
-0.598083	-0.083275	4734	
-0.142762	0.870965	5695	
-0.050032	-0.207144	3520	
-0.057801	-0.350426	7288	
-0.059135	-0.408525	3293	
-0.066361	-0.435254	5366	
-0.085231	-0.439809	7123	
-0.127058	-0.416398	7142	
-0.190456	-0.374154	4394	
-0.259087	-0.336106	3094	
-0.372851	-0.285881	473	
-0.477331	-0.248642	8523	
-0.531240	-0.230119	6393	
-0.601221	-0.204420	2048	
-0.651721	-0.182831	5164	
-0.662391	-0.177688	5164	
-0.636440	-0.190232	2750	
-0.595237	-0.206711	2048	
-0.531192	-0.230188	6393	
-0.455147	-0.256096	4662	
-0.395180	-0.277606	3000	
-0.315241	-0.309811	6414	
-0.242584	-0.344840	3128	
-0.188285	-0.375614	4394	
-0.138652	-0.408183	5351	
-0.104979	-0.429757	6223	
-0.085651	-0.440163	7123	
-0.071136	-0.438054	7123	
-0.063186	-0.434555	5366	
-0.058646	-0.413688	3293	
-0.057342	-0.380597	2532	
-0.056352	-0.326650	7864	
-0.052041	-0.198670	3520	
-0.548861	0.142768	8851	
-0.293494	0.826970	3769	
-0.638449	-0.018592	1681	
-0.391747	-0.177086	9675	
-0.259517	-0.106383	3277	
-0.308907	-0.055323	6466	
-0.297335	-0.059981	5506	
-0.233695	-0.108373	4575	
-0.204678	-0.181920	7800	
-0.252806	-0.221875	6516	
-0.330680	-0.218011	5683	
-0.401127	-0.201309	1995	
-0.467614	-0.179948	8099	
-0.478043	-0.176242	8099	
-0.499457	-0.168490	1292	
-0.524249	-0.158084	5985	
-0.539383	-0.151558	5985	
-0.539148	-0.151582	5985	
-0.561545	-0.140811	7376	
-0.567595	-0.137828	7520	
-0.566272	-0.138388	7396	
-0.560621	-0.141082	7376	
-0.554940	-0.143855	7376	
-0.554514	-0.143994	7376	
-0.540925	-0.150507	5985	
-0.517254	-0.160421	5985	
-0.487585	-0.172225	8099	
-0.475121	-0.176678	8099	
-0.466824	-0.179588	8099	
-0.453504	-0.184514	6683	
-0.429185	-0.192562	3450	
-0.405387	-0.199688	1995	
-0.387049	-0.204788	9159	
-0.365379	-0.209943	8223	
-0.332082	-0.217058	5683	
-0.310344	-0.220717	4323	
-0.307891	-0.220997	2820	
-0.288133	-0.223052	8876	
-0.278726	-0.223150	8876	
-0.266062	-0.222300	5249	
-0.262976	-0.221966	5249	
-0.254132	-0.220916	6516	
-0.239815	-0.216945	5440	
-0.236492	-0.215604	4688	
-0.232906	-0.213936	4688	
-0.229682	-0.212202	4688	
-0.225992	-0.209884	4688	
-0.221809	-0.206574	4688	
-0.215834	-0.200279	8027	
-0.211066	-0.193429	8027	
-0.209770	-0.191014	8027	
-0.208100	-0.187037	7800	
-0.206655	-0.181878	7800	
-0.206428	-0.176430	7800	
-0.206237	-0.172707	7565	
-0.206282	-0.169086	6309	
-0.207169	-0.163875	6309	
-0.207982	-0.157938	6309	
-0.209138	-0.152548	6309	
-0.210962	-0.145092	1848	
-0.214026	-0.137984	1848	
-0.219862	-0.128178	2476	
-0.224415	-0.121925	4793	
-0.227496	-0.118204	3973	
-0.231378	-0.113988	4575	
-0.234327	-0.111069	4575	
-0.238766	-0.106394	4575	
-0.241023	-0.104221	3200	
-0.242597	-0.102736	3200	
-0.245129	-0.100514	3200	
-0.248122	-0.097903	3200	
-0.252159	-0.094499	3277	
-0.254427	-0.092745	4006	
-0.260417	-0.088381	4006	
-0.262006	-0.087279	4006	
-0.259762	-0.088865	4006	
-0.257640	-0.090438	4006	
-0.259794	-0.088893	4006	
-0.262635	-0.086840	4006	
-0.261088	-0.088064	4006	
-0.262108	-0.087295	4006	
-0.264705	-0.085414	4006	
-0.265082	-0.085313	4006	
-0.265574	-0.085098	4006	
-0.265317	-0.085314	4006	
-0.265553	-0.085177	4006	
-0.266825	-0.084462	4006	
-0.267725	-0.083975	3636	
-0.269701	-0.082565	3636	
-0.268977	-0.083260	3636	
-0.268703	-0.083523	3636	
-0.269240	-0.083247	3636	
-0.269282	-0.083241	3636	
-0.269780	-0.082859	3636	
-0.268908	-0.083701	4006	
-0.269198	-0.083652	4006	
-0.268994	-0.084095	4006	
-0.268590	-0.084364	4006	
-0.272747	-0.081737	949	
-0.272183	-0.082084	949	
-0.271246	-0.082692	949	
-0.267931	-0.084842	4006	
-0.267521	-0.085045	4006	
-0.266297	-0.085484	4006	
-0.263221	-0.087420	4006	
-0.257752	-0.091180	4006	
-0.256164	-0.092103	4006	
-0.255765	-0.092430	4006	
-0.255188	-0.092858	4006	
-0.255734	-0.092519	4006	
-0.254253	-0.093813	3277	
-0.255411	-0.093074	4006	
-0.256078	-0.092672	4006	
-0.253531	-0.094460	3277	
-0.253175	-0.094307	3277	
-0.241624	-0.104515	3200	
-0.225399	-0.122273	2476	
-0.219796	-0.129910	2476	
-0.211880	-0.144964	1848	
-0.208718	-0.158527	6309	
-0.207429	-0.175087	7800	
-0.209917	-0.188621	7800	
-0.213674	-0.195441	8027	
-0.225827	-0.208255	4688	
-0.248519	-0.218760	6516	
-0.276275	-0.222190	9400	
-0.297473	-0.221571	2820	
-0.315765	-0.219129	4323	
-0.336594	-0.215368	6169	
-0.361201	-0.209962	10037	
-0.392775	-0.202008	9159	
-0.424709	-0.192838	3450	
-0.460792	-0.180826	6683	
-0.486721	-0.171439	8099	
-0.508746	-0.162719	1718	
-0.533348	-0.152064	5270	
-0.566917	-0.136051	7396	
-0.600850	-0.116565	8741	
-0.628067	-0.096775	6901	
-0.650064	-0.077887	6477	
-0.668817	-0.058898	4624	
-0.689538	-0.034591	5356	
-0.717596	0.007394	8062	
-0.734904	0.041793	6581	
-0.751762	0.086369	2280	
-0.765839	0.137140	590	
-0.778245	0.192333	8126	
-0.792630	0.285148	2163	
-0.765983	0.434667	4630	
-0.691098	0.569880	4607	
-0.586757	0.687110	7134	
-0.472674	0.776475	3669	
-0.320149	0.857231	9593	
-0.129041	0.913108	666	
-0.006882	0.925857	6237	
0.118817	0.921520	8769	
0.188862	0.910778	8949	
0.236267	0.900101	9703	
0.184284	0.911135	8949	
0.120112	0.920317	7007	
0.026597	0.924844	8939	
-0.111109	0.913622	3838	
-0.207953	0.892533	9008	
-0.320242	0.852574	9593	
-0.431978	0.795587	9258	
-0.517822	0.735832	4368	
-0.591848	0.670709	6960	
-0.633138	0.625203	4814	
-0.635170	0.620957	2906	
-0.627353	0.627918	4814	
-0.612555	0.642601	4814	
-0.592154	0.662353	4668	
-0.552154	0.697796	6793	
-0.493736	0.742311	9364	
-0.424770	0.786598	9888	
-0.335376	0.831911	4436	
-0.175038	0.886395	5886	
-0.054280	0.906122	8618	
0.053216	0.909567	6161	
0.167564	0.898062	8240	
0.313310	0.858702	9783	
0.409859	0.814643	1241	
0.489267	0.764612	5871	
0.556465	0.708817	7877	
0.607611	0.653810	6181	
0.641731	0.607189	7673	
0.665434	0.565490	7620	
0.679287	0.533246	6184	
0.686367	0.510185	5145	
0.690093	0.485724	4036	
0.691116	0.461955	4036	
0.688558	0.443172	1054	
0.684027	0.429814	1054	
0.679112	0.420335	838	
0.670276	0.410176	838	
0.661095	0.402910	3638	
0.651670	0.396814	9396	
0.642752	0.392627	485	
0.634390	0.389697	485	
0.626000	0.387378	485	
0.617907	0.386669	1855	
0.607547	0.386792	7512	
0.598732	0.387104	7512	
0.591688	0.387688	7484	
0.584662	0.388705	7484	
0.579221	0.389688	6025	
0.573953	0.390715	6025	
0.570478	0.391759	6025	
0.567390	0.393840	6025	
0.565807	0.395950	6025	
0.564605	0.397640	6025	
0.564508	0.397556	6025	
0.563758	0.399882	6025	
0.564557	0.402269	5397	
0.566450	0.405151	5397	
0.569351	0.408941	5397	
0.572025	0.412166	5397	
0.574188	0.415257	6028	
0.576876	0.418269	6028	
0.579571	0.421792	6230	
0.582424	0.425496	6230	
0.585430	0.429506	6230	
0.588740	0.434949	6230	
0.591453	0.439478	6531	
0.595436	0.447133	6531	
0.599070	0.455193	6531	
0.601338	0.464383	6496	
0.603112	0.474731	8447	
0.603901	0.486782	8447	
0.603153	0.500932	8230	
0.600817	0.517403	6536	
0.597370	0.533054	5111	
0.592639	0.548123	6250	
0.583455	0.570537	5977	
0.572534	0.592003	5977	
0.561550	0.610819	5900	
0.546870	0.632233	5407	
0.530722	0.652649	5820	
0.508229	0.677248	5474	
