time = 5.4402	Re = 25	rotation = -3.14596
0.868600	0.051605	809	
-0.252380	-0.542023	8907	
-0.391817	-0.052435	4749	
-0.152713	0.707592	4715	
-0.124253	0.567244	4761	
-0.954105	0.166361	1350	
-0.173786	0.487545	618	
-0.718635	0.581147	1608	
-0.082855	-0.854826	6973	
0.552620	0.531835	2516	
0.420814	-0.676428	6402	
0.019653	-0.081392	5549	
0.468814	-0.710441	1093	
0.032353	-0.298247	3078	
-0.216626	-0.767426	586	
0.842097	-0.389199	9066	
-0.208705	0.896353	8799	
-0.065208	0.888634	7094	
0.494164	0.764082	8335	
0.162256	0.904444	9835	
-0.600628	0.155032	8563	
-0.577729	0.103399	7638	
-0.482985	-0.397658	3567	
0.232864	-0.526099	2537	
-0.424942	-0.500350	493	
-0.664865	-0.670881	2584	
0.818763	-0.452628	10103	
0.632922	-0.138537	4306	
0.164025	0.083221	4200	
0.907141	0.215102	4542	
0.640357	-0.385730	6091	
0.123104	0.511969	3807	
0.095242	0.027151	1685	
0.564381	0.762417	1287	
0.538502	-0.039779	7924	
-0.719906	-0.642346	1338	
-0.026073	-0.500608	3354	
0.679779	-0.025864	3442	
-0.034647	-0.102613	1991	
0.636945	0.260297	8046	
-0.179993	-0.250760	3933	
0.192859	0.918513	10155	
-0.678209	-0.379630	6635	
-0.928967	-0.220385	1480	
0.675865	-0.713954	3015	
0.740950	-0.032849	8676	
0.682123	0.559865	5089	
0.488677	0.056837	2012	
-0.160857	0.207876	9076	
0.322363	0.470845	5678	
0.156804	0.712560	4417	
0.623629	-0.113850	801	
-0.689985	-0.370829	4008	
0.120914	-0.924405	882	
-0.564059	-0.733475	8686	
0.276294	-0.735769	6132	
0.306885	0.470511	5678	
0.272737	0.479125	6302	
0.393620	-0.018777	8716	
0.598368	-0.624422	8963	
0.250151	-0.144101	4955	
-0.527452	-0.804290	9499	
-0.706489	-0.661407	8134	
0.689453	0.560129	5781	
0.430622	0.393498	9868	
0.666346	0.428184	7721	
0.684892	0.429940	6691	
0.012828	0.354183	1101	
-0.817659	-0.351274	7106	
0.182399	-0.528482	3522	
0.888711	-0.376096	3107	
0.421203	-0.788809	5596	
-0.429951	-0.286855	8099	
-0.561438	0.173528	4987	
-0.705703	-0.135343	4337	
0.556586	-0.291104	2850	
-0.378360	0.720073	8137	
-0.627988	0.401684	9414	
-0.804365	-0.489023	2202	
-0.346919	0.272827	3227	
-0.400058	-0.196436	8381	
-0.158968	-0.254186	5719	
-0.752499	0.176719	7640	
0.285823	0.553983	4729	
0.699388	0.402618	5383	
0.367407	0.556511	2961	
-0.324375	-0.183752	6798	
0.132329	-0.217463	7750	
-0.760802	-0.260581	5387	
-0.899812	-0.169222	8195	
0.480409	-0.524807	4485	
-0.759933	0.419611	4649	
-0.537234	0.249633	1354	
-0.219810	0.155806	5442	
0.591525	0.471437	465	
-0.710675	0.530763	7085	
-0.757425	0.019217	10234	
-0.258174	-0.299715	6332	
-0.267218	-0.298191	6332	
-0.295945	-0.292187	7626	
-0.287596	-0.293945	7626	
-0.283361	-0.294735	7626	
-0.632327	-0.143789	2980	
-0.733691	0.521417	7134	
-0.810739	0.368783	4607	
0.633862	0.518446	2447	
0.562233	-0.440010	6650	
-0.915679	0.096429	1169	
0.371334	0.616505	6837	
0.266737	-0.474206	6454	
-0.224394	-0.798147	6159	
0.058650	0.077685	5551	
0.122033	-0.235948	7672	
-0.215030	0.166234	6204	
-0.014981	0.448902	7319	
-0.224324	-0.628582	4211	
0.734879	-0.167114	6879	
0.841606	0.039654	8526	
0.637974	-0.096879	6508	
0.582602	-0.129735	5766	
-0.180486	0.136181	5238	
-0.497720	0.310803	415	
0.202593	-0.658646	5025	
0.035940	-0.842913	4589	
0.292936	-0.915075	2211	
-0.581251	-0.454148	436	
-0.702757	-0.123176	2449	
0.520742	0.298221	8938	
0.404395	-0.362919	9540	
-0.782558	0.415958	2686	
-0.845593	0.289988	7917	
-0.147698	-0.318147	9644	
-0.514404	0.435664	5613	
-0.394906	-0.183817	8872	
-0.696264	-0.647111	358	
0.593546	-0.677864	9537	
-0.779065	0.484742	7984	
0.840261	-0.250792	762	
0.870313	0.136651	7804	
0.216280	-0.964138	501	
0.422821	-0.708153	7964	
-0.110552	0.835246	4657	
0.746641	-0.548134	10129	
0.828554	-0.325868	4465	
0.346781	0.020049	796	
0.007377	0.953748	10160	
-0.395436	0.411010	2882	
0.035530	0.436461	7141	
0.864483	0.022341	7891	
0.307781	0.748221	3754	
0.863283	-0.423730	565	
0.793807	0.192771	4068	
0.686757	-0.683234	4071	
0.554491	0.155963	9724	
-0.609132	-0.741990	1164	
-0.748363	0.160638	3104	
0.142330	0.600701	2082	
-0.092989	0.113645	3319	
0.762334	-0.610079	4887	
-0.202161	0.861930	7704	
-0.722188	0.239232	1391	
-0.342900	0.332299	593	
0.260350	-0.687876	9819	
-0.547384	-0.362429	3830	
-0.435415	-0.717754	7208	
-0.677874	-0.145954	5082	
-0.568373	-0.497261	3665	
0.138006	0.642983	4989	
-0.853230	-0.220686	3489	
0.102433	-0.204563	639	
-0.457853	0.289380	615	
-0.473839	0.000456	8756	
-0.867639	-0.239914	2391	
0.139676	-0.915662	8770	
0.192010	-0.108946	1388	
-0.515252	0.283540	4756	
0.114593	-0.759331	1137	
0.424048	-0.536480	9344	
0.369160	-0.576421	3648	
0.438756	-0.853677	2909	
-0.229297	-0.839676	4459	
-0.795772	-0.058624	7884	
-0.145362	-0.868275	6216	
-0.692330	0.655565	5200	
0.621844	0.751414	4039	
0.569146	-0.214834	8748	
0.177844	0.499217	9461	
-0.198032	0.766177	1209	
-0.393808	0.781663	4452	
-0.481060	-0.188858	3457	
0.064479	0.474418	9208	
-0.393357	-0.060362	4749	
-0.241521	0.699609	5482	
-0.091182	-0.714712	6949	
-0.293736	-0.280050	7584	
-0.541020	0.766880	728	
0.321900	-0.433080	5472	
-0.047581	0.871794	7272	
0.203288	-0.615194	1646	
-0.135868	-0.839847	6194	
-0.150775	-0.837452	4790	
-0.046638	-0.829133	5136	
0.089815	-0.198763	1035	
-0.058533	0.872082	6626	
0.185166	-0.759628	1210	
-0.180953	0.786605	8779	
-0.734621	0.250087	6047	
0.316460	-0.708020	6190	
0.250512	-0.737895	7132	
0.623145	0.581745	6850	
-0.818454	-0.158200	1099	
0.702449	-0.435284	1905	
-0.182646	0.637819	3848	
-0.359994	0.360810	2622	
-0.030951	-0.701358	5999	
0.632718	-0.416497	9413	
0.586512	0.738171	1163	
0.084796	-0.784559	2722	
-0.425401	-0.855276	9747	
-0.229620	-0.727837	7278	
-0.809679	0.009487	8890	
-0.353093	0.747024	5280	
-0.078339	0.938808	9530	
-0.039246	0.763399	4355	
0.947675	0.196149	2676	
0.405888	0.897681	5792	
-0.681834	0.705319	3016	
-0.940721	0.016777	577	
0.150912	-0.384431	9275	
-0.757129	0.038598	7621	
-0.844061	0.234269	761	
0.560285	0.667041	5810	
0.462384	-0.583797	2707	
0.873510	-0.183174	8894	
0.188030	0.685195	9634	
-0.789470	0.433213	7178	
0.590623	0.448273	954	
0.602019	0.453742	954	
-0.100403	0.908439	6058	
0.404692	0.835878	9605	
-0.452344	0.796166	5829	
-0.135162	-0.326405	4494	
-0.152943	-0.296022	4438	
0.140428	-0.361221	8253	
0.133131	-0.508284	3123	
0.126851	-0.512757	3123	
0.109316	-0.518858	4621	
-0.072924	-0.428282	7137	
-0.096050	-0.418701	5017	
-0.568491	-0.290510	9923	
-0.855882	-0.061654	898	
-0.824663	-0.117718	6660	
-0.872624	-0.017318	8830	
-0.510336	0.806469	2219	
0.835315	0.261916	6235	
-0.034133	0.849099	5171	
-0.182173	0.307286	6317	
0.124658	-0.060538	1272	
0.163210	-0.014380	4871	
0.153200	-0.091772	6520	
0.596196	0.671747	5846	
0.411984	0.167283	4899	
0.530093	-0.670237	5158	
-0.081666	0.325199	4779	
-0.698421	-0.587278	6395	
-0.369220	-0.894666	5758	
0.089495	-0.880299	5963	
0.657627	0.114408	1014	
0.638467	-0.635898	5156	
0.798683	-0.388466	4548	
0.537395	-0.713865	4435	
-0.491687	-0.752537	8336	
-0.622734	-0.488680	2362	
-0.531332	-0.459612	9149	
-0.547435	-0.527373	2515	
0.307520	0.018743	458	
0.385818	-0.253197	5048	
0.539431	-0.251220	1285	
0.566999	-0.267709	5342	
-0.417574	-0.744046	6055	
-0.755862	-0.409435	4602	
0.513372	0.144475	5030	
-0.305748	0.477037	6666	
0.440346	0.003316	2744	
0.601415	0.761934	9780	
0.694489	0.136266	4044	
-0.274010	0.167350	825	
0.229128	-0.014548	9177	
-0.008879	0.529821	3599	
0.235491	0.406326	7542	
-0.263225	-0.586544	606	
0.374850	0.160323	2161	
0.806239	-0.325554	7173	
0.271470	0.233055	9100	
-0.261187	0.004878	1441	
0.442277	-0.297503	2816	
0.173967	-0.042964	3852	
0.165762	0.050459	3678	
-0.193813	0.362114	5203	
0.481369	0.546012	7429	
0.846605	0.383597	714	
-0.240144	-0.372173	6414	
-0.910524	0.230066	10111	
-0.826524	0.472811	10125	
0.642761	0.501046	3997	
0.426609	-0.194195	859	
-0.044152	0.636783	6899	
0.735816	0.079268	10243	
0.586324	-0.440979	4973	
-0.800586	0.368529	4607	
-0.598192	-0.089887	3040	
-0.465468	-0.331122	5982	
-0.940405	0.103227	1547	
-0.453684	0.864949	598	
0.734699	0.637248	8486	
-0.032812	0.739402	445	
-0.131252	-0.878440	5619	
-0.222082	0.316633	10012	
-0.110740	0.186018	3873	
-0.140592	0.819167	3746	
0.004422	0.514171	3599	
0.419760	0.524686	562	
0.405893	0.686917	5451	
0.032066	0.494144	5102	
0.071299	0.470152	9019	
0.454552	0.567064	6230	
-0.236765	0.667446	2889	
0.109166	-0.020800	9655	
0.206206	-0.205215	7238	
-0.244071	0.371926	6848	
0.287603	0.388023	890	
-0.559557	-0.581110	1053	
0.490839	0.007683	754	
-0.166040	0.403090	1195	
0.164037	0.794525	7116	
0.915368	0.275199	870	
0.475288	0.853844	8751	
-0.078805	0.975703	7397	
-0.694033	0.680497	4072	
-0.935235	0.200173	8590	
-0.811673	-0.182583	765	
0.078006	-0.567136	4823	
-0.715387	0.502872	3850	
-0.592550	-0.154871	1420	
-0.639261	-0.097507	3338	
-0.643314	-0.078019	3206	
-0.646309	-0.059218	5681	
-0.724575	0.025009	5289	
-0.821026	0.321167	4878	
-0.260587	0.863368	5952	
0.272501	0.867106	6817	
0.464767	0.765045	5686	
0.604254	0.600232	10235	
0.609581	0.524987	2499	
0.578658	0.504832	3666	
0.569273	0.508150	3666	
0.564281	0.518563	2960	
0.556771	0.559536	3638	
0.463074	0.708176	7787	
0.549642	0.584661	1054	
0.561177	0.539904	2516	
0.556661	0.559912	3638	
0.552777	0.575289	838	
0.538211	0.610563	2208	
0.525332	0.633616	3922	
0.555173	0.566737	3638	
0.571565	0.505358	3666	
0.604658	0.516935	2499	
0.615106	0.545664	3583	
0.607474	0.592355	9749	
0.509038	0.728147	7099	
0.102780	0.905481	9783	
-0.318393	0.841313	7109	
-0.653957	0.592957	9364	
-0.847299	0.224831	4630	
-0.671133	-0.019061	9381	
-0.650850	-0.050781	5689	
-0.646381	-0.069024	5681	
-0.650112	-0.073858	7896	
-0.648263	-0.084258	731	
-0.635362	-0.109302	4672	
-0.601407	-0.151709	864	
-0.581972	-0.167753	1420	
-0.567655	-0.171407	2374	
-0.593219	-0.095715	3040	
-0.095339	0.891180	7007	
0.158505	-0.558689	4127	
0.084923	-0.576412	9313	
-0.231800	-0.387667	5851	
-0.588056	-0.300230	8781	
-0.709552	-0.251525	5213	
-0.846564	-0.142859	1489	
-0.892052	-0.072730	5517	
-0.918997	-0.003485	8654	
-0.934367	0.064319	4979	
-0.922732	0.010164	8654	
-0.929128	0.038415	456	
-0.938236	0.121544	1403	
-0.930235	0.228273	8528	
-0.869887	0.420947	3690	
-0.764314	0.595741	9014	
-0.651748	0.720231	9194	
-0.404146	0.887880	9082	
-0.341205	0.913830	8136	
-0.220315	0.951693	502	
-0.103220	0.972207	4061	
-0.000751	0.978744	9287	
0.040553	0.977752	8081	
0.226990	0.951718	6061	
0.346334	0.913998	4241	
0.379068	0.900462	5757	
0.548138	0.806474	9661	
0.560509	0.797417	9088	
0.607350	0.760809	9780	
0.669089	0.704604	9297	
0.744387	0.621614	8486	
0.792764	0.554915	5161	
0.840325	0.476196	4339	
0.874774	0.400597	472	
0.893381	0.351859	2460	
0.906277	0.309465	842	
0.916025	0.270029	870	
0.923193	0.221358	1479	
0.924488	0.208012	1479	
0.926294	0.180493	2535	
0.922672	0.152433	637	
0.894852	0.165687	8196	
0.875673	0.175591	768	
0.782716	0.238520	1806	
0.739951	0.259150	6715	
0.355772	0.364630	4473	
-0.049879	0.561606	4240	
-0.044900	0.728068	445	
0.133349	0.788459	7280	
0.180625	0.790907	433	
0.179175	0.790598	433	
0.092369	0.784953	2284	
0.133348	0.788462	7280	
0.145113	0.789242	7280	
0.149731	0.789077	7116	
0.182956	0.791186	433	
0.191721	0.800730	433	
0.184558	0.803966	915	
0.164558	0.806767	915	
0.142355	0.806729	7066	
0.137773	0.806169	7066	
0.115607	0.805235	5745	
0.128661	0.805888	7280	
0.134494	0.805838	7280	
0.142956	0.806805	7066	
0.160779	0.807024	4567	
0.167367	0.806771	915	
0.188158	0.802641	433	
0.161399	0.806991	4567	
0.125491	0.805462	7280	
0.090339	0.803163	5745	
0.056081	0.799558	3401	
0.015256	0.791963	3840	
-0.014978	0.783159	2074	
-0.037941	0.774997	4355	
-0.009670	0.784861	2074	
0.001910	0.788391	3840	
0.031092	0.795729	3715	
0.077615	0.801940	2878	
0.109380	0.804693	5745	
0.165765	0.806771	915	
0.179611	0.804878	915	
0.191202	0.801180	433	
0.192576	0.799966	433	
0.191976	0.800780	433	
0.190455	0.801392	433	
0.186677	0.803388	433	
0.183744	0.804275	915	
0.180215	0.804771	915	
0.183783	0.804251	915	
0.176694	0.805333	915	
0.186488	0.803545	433	
0.191464	0.801091	433	
0.194081	0.797351	433	
0.190487	0.801398	433	
0.189119	0.802148	433	
0.190127	0.801646	433	
0.188436	0.802547	433	
0.186366	0.792745	433	
0.191561	0.796433	433	
0.110959	0.804799	5745	
0.153705	0.806593	7066	
0.188803	0.802406	433	
0.187694	0.794216	433	
0.091693	0.784864	2284	
0.458640	0.342549	5981	
0.904381	0.163113	8196	
0.925470	0.199355	2630	
0.913251	0.281800	952	
0.893591	0.351201	2460	
0.844542	0.468116	4339	
0.764177	0.596208	5991	
0.644815	0.728360	947	
0.484069	0.847293	8751	
0.257505	0.943736	7902	
0.368685	0.904663	5757	
0.146959	0.967988	5857	
-0.026574	0.977968	4248	
-0.286334	0.933249	5812	
-0.538850	0.811246	7928	
-0.715171	0.655774	4820	
-0.862009	0.437682	3952	
-0.933367	0.204420	8590	
-0.933769	0.061329	9255	
-0.878430	-0.096242	2841	
-0.634718	-0.284225	2270	
0.060121	-0.543944	4239	
0.069261	-0.207185	1981	
-0.607660	-0.073321	2562	
-0.566632	-0.173188	2374	
-0.593460	-0.158710	864	
-0.643447	-0.095203	731	
-0.648655	-0.060870	5681	
-0.850542	0.201202	8320	
-0.423971	0.787033	5595	
0.288447	0.861428	5871	
0.614864	0.542374	3583	
0.544942	0.596294	1054	
-0.414094	0.262218	3140	
-0.548448	0.273001	8807	
0.543636	-0.468853	5772	
0.596014	-0.408170	3785	
0.581168	-0.454683	5244	
0.587403	-0.406951	8064	
-0.439259	0.262533	2341	
0.585259	0.506133	2325	
-0.592114	0.658357	9538	
-0.636680	-0.102742	4672	
-0.600101	-0.086399	3040	
-0.030156	-0.473913	1701	
-0.866198	-0.119093	7988	
-0.929801	0.241070	7844	
-0.640434	0.732321	9194	
0.126981	0.971504	6732	
0.715788	0.658236	8133	
0.926759	0.218031	1479	
0.144178	0.790741	7280	
-0.180664	0.532982	4077	
0.772028	-0.331550	2291	
-0.405779	-0.793252	6432	
0.528675	-0.271220	8925	
-0.357612	-0.787444	6773	
-0.394561	-0.799811	6432	
-0.322815	-0.831718	6766	
0.608962	-0.563224	9195	
-0.015632	0.155602	5652	
-0.163833	0.662481	2828	
0.127143	0.790064	6172	
0.602969	0.766229	9780	
-0.310887	0.926533	8612	
-0.837276	0.490339	9584	
-0.850566	-0.141078	1489	
0.102913	-0.609712	7256	
-0.594024	-0.149727	1420	
0.162693	0.896138	5912	
0.587976	0.509046	2499	
0.354142	-0.626486	3615	
-0.635859	-0.363061	2433	
0.534220	0.258197	6721	
0.727257	0.103791	8762	
0.292217	0.742137	4052	
0.466660	-0.188947	4830	
0.528525	0.499428	7568	
-0.744445	0.596231	8844	
-0.551096	-0.298282	815	
0.395210	0.730070	5900	
0.216332	0.050717	9467	
-0.737934	0.579056	4450	
0.825076	-0.087814	1121	
0.392944	-0.117987	1862	
-0.168599	0.840043	5417	
-0.566510	0.583354	6780	
0.480285	-0.325844	1060	
0.322886	0.921366	8388	
-0.440408	0.310613	2815	
-0.569026	-0.455697	436	
0.538421	-0.251232	1285	
-0.520938	-0.462728	8211	
-0.007608	-0.914415	6205	
0.661096	0.109104	2628	
0.324672	-0.909256	679	
-0.367111	-0.862786	9439	
0.000881	0.189233	874	
0.552948	0.081715	4903	
0.084936	0.047882	5149	
0.373515	0.668831	3153	
-0.207921	0.332655	829	
0.138407	-0.114002	2616	
0.804226	0.455996	6556	
0.250963	0.644675	4777	
0.708774	-0.402872	8104	
0.364371	0.221084	8671	
0.168990	0.116509	6686	
0.286051	0.275966	7583	
0.438136	-0.571100	2359	
0.550635	-0.787692	1213	
0.146725	0.319235	9643	
0.769084	-0.453432	7897	
0.074747	-0.909597	7093	
-0.603424	-0.473089	845	
-0.530998	-0.488772	7567	
0.495842	-0.249060	6624	
0.573119	-0.289716	2545	
-0.150756	0.455971	7700	
0.649202	-0.435157	9332	
0.732822	0.548671	715	
-0.780006	-0.205390	8161	
0.433744	0.009154	2744	
0.386715	0.217471	8650	
0.202438	-0.171691	5420	
-0.037782	0.717388	8718	
0.207817	0.540555	8817	
-0.441578	0.492282	10124	
-0.329537	-0.548656	2194	
0.148485	0.247560	5720	
0.836035	-0.110392	1239	
0.780397	-0.377523	4374	
0.375871	0.203684	9504	
0.528660	0.051215	3238	
-0.477341	-0.093578	7652	
-0.404970	0.694769	7807	
-0.492725	0.125812	608	
-0.498877	0.125949	527	
0.063020	0.522383	8555	
0.009881	0.925408	9703	
-0.035139	0.922671	1245	
0.118771	0.745875	5923	
0.286944	0.580434	2015	
0.290103	0.585224	2015	
-0.415368	0.125987	8467	
-0.368136	-0.085236	8396	
0.252094	0.681597	1149	
0.438623	0.140663	9715	
0.377688	0.203269	9504	
0.368383	0.215444	8441	
0.493432	-0.707309	7016	
0.665992	-0.008343	9353	
0.530166	-0.683636	8582	
0.578934	-0.641711	9838	
0.639679	0.010284	2592	
0.552912	0.096270	4156	
0.537877	0.114322	4160	
0.438326	0.197701	6944	
0.347637	0.237204	9133	
0.204885	0.265204	9355	
0.175560	0.263368	4687	
0.149442	0.239301	5720	
0.235361	0.195973	6307	
0.318949	0.184168	6729	
0.017891	0.273737	5031	
0.792877	-0.186839	8495	
0.713238	-0.246650	1260	
0.718645	-0.144207	2580	
0.288346	-0.147413	3945	
-0.242215	-0.592790	3976	
-0.232954	-0.580287	588	
-0.259982	-0.559975	8907	
-0.321805	-0.548882	2998	
-0.402376	-0.632634	6114	
-0.671382	-0.388821	5571	
-0.692384	-0.564600	5782	
-0.084329	-0.746842	4056	
-0.312379	-0.730670	2377	
-0.370916	-0.674738	2484	
0.692405	-0.270904	2384	
0.507114	-0.213157	6678	
-0.208298	-0.229911	8258	
-0.261592	0.161370	8250	
0.642842	0.635259	1067	
-0.198344	0.858344	7704	
0.117362	-0.098318	2116	
-0.368634	0.563669	3647	
-0.693612	0.379730	5876	
-0.552698	0.600895	9094	
-0.413609	0.728075	1875	
-0.351447	0.765462	3771	
-0.407602	0.727119	1875	
-0.485069	0.664155	5783	
-0.610421	0.509546	5500	
-0.615301	0.501125	5500	
-0.606064	0.516380	7022	
-0.581819	0.552401	7723	
-0.603373	0.520441	7022	
-0.616483	0.498782	5500	
-0.612819	0.505629	5500	
-0.614526	0.502566	5500	
-0.620200	0.491975	4457	
-0.620044	0.492295	4457	
-0.619458	0.493304	4457	
-0.619318	0.493641	4457	
-0.619426	0.493428	4457	
-0.619607	0.492946	4457	
-0.619109	0.493720	4457	
-0.616630	0.497735	4457	
-0.617618	0.496203	4457	
-0.617671	0.496206	4457	
-0.617375	0.496686	4457	
-0.617509	0.496455	4457	
-0.616558	0.498017	4457	
-0.616538	0.498237	4457	
-0.615318	0.500531	5500	
-0.612316	0.505960	5500	
-0.611837	0.506822	5500	
-0.608793	0.511331	5500	
-0.609973	0.509488	5500	
-0.612014	0.506214	5500	
-0.611564	0.507341	5500	
-0.611851	0.506884	5500	
-0.614539	0.502257	5500	
-0.605667	0.516834	7022	
-0.533422	0.614336	10078	
-0.502461	0.647623	5072	
-0.480896	0.668093	5783	
-0.463513	0.683479	8306	
-0.473561	0.674711	6271	
-0.413470	0.722843	1875	
-0.444902	0.699041	8425	
-0.455715	0.690162	8306	
-0.378465	0.747000	8750	
-0.395269	0.735669	6748	
-0.728939	0.308949	9018	
-0.306835	0.142928	8210	
-0.273141	-0.216952	4202	
0.680843	-0.299360	2390	
-0.315644	-0.729452	2377	
-0.323816	-0.707053	2377	
-0.244237	-0.568849	748	
-0.267006	-0.624087	4795	
0.742864	-0.200362	834	
0.182559	0.206600	5584	
0.275551	0.256072	6173	
0.451771	0.189913	4707	
0.522815	0.131150	4501	
0.590273	0.052522	572	
0.693621	-0.516030	7086	
0.646954	-0.571180	8975	
0.587009	-0.632823	8865	
0.457934	0.166051	425	
0.284038	0.673054	6985	
-0.328442	-0.188989	7459	
-0.697082	0.146818	4701	
-0.091683	0.916271	6058	
0.058659	0.091782	1985	
0.449753	-0.299158	2816	
0.366925	-0.275222	3546	
0.331307	0.029308	3224	
-0.185158	0.327672	7571	
0.713138	0.629279	1337	
-0.017039	-0.457456	7332	
0.309321	0.915603	7644	
-0.075303	-0.213089	4578	
0.466145	-0.377619	3606	
0.280628	0.495715	7355	
0.576169	0.239846	5910	
-0.693434	-0.366603	4008	
-0.334724	0.833743	7109	
-0.639926	0.596336	9762	
-0.940913	0.136181	1189	
0.238843	0.949983	4351	
0.892921	0.356925	2460	
-0.020487	0.748561	1478	
0.018528	0.790759	3840	
-0.180608	0.595340	9902	
0.020945	0.791445	3840	
0.086661	0.785512	2284	
0.928041	0.205656	2630	
0.438915	0.874228	5663	
-0.485709	0.845879	8932	
-0.938629	0.088570	1547	
0.153712	-0.589246	5896	
-0.642922	-0.081612	3206	
0.567336	0.512248	2960	
0.292795	-0.696242	4882	
0.787860	-0.259738	1652	
0.809410	-0.145509	1756	
0.498600	-0.570733	7118	
0.200977	-0.231153	3717	
0.572552	0.656856	5193	
-0.649279	-0.069427	5681	
-0.628695	-0.044673	3220	
-0.825156	-0.167366	468	
-0.179840	0.960217	9650	
0.898241	0.337289	842	
0.192698	0.800895	433	
-0.021679	0.158152	4800	
0.431316	0.379903	9236	
0.414813	-0.317908	5231	
-0.231440	0.359398	2153	
0.807562	0.324024	7960	
0.681333	0.312634	9370	
-0.881810	0.191888	8397	
-0.109256	-0.366468	1282	
-0.309561	-0.304693	8223	
-0.557205	0.166019	4987	
-0.258961	-0.694526	1150	
-0.713284	-0.462760	6526	
-0.703065	-0.478173	5039	
-0.600984	-0.398516	5221	
-0.090757	-0.918105	9784	
-0.244395	-0.622839	4161	
-0.222684	-0.620282	3381	
0.598317	-0.044634	1898	
-0.689728	-0.391611	5707	
-0.691980	-0.464878	2791	
-0.373224	-0.841925	8221	
0.007919	-0.658583	4307	
-0.190220	-0.654887	6031	
0.441191	-0.132903	8812	
0.666911	-0.149521	2249	
0.703914	-0.188379	7259	
0.684527	-0.247431	3983	
0.743609	-0.251037	3048	
0.419875	-0.080796	7236	
0.654303	-0.100956	6648	
0.703459	-0.103422	8026	
0.715510	-0.101715	7012	
0.723063	-0.102845	8122	
0.699419	-0.099221	8026	
0.654152	-0.101182	6648	
0.431146	-0.082164	7236	
0.582254	-0.524259	7710	
0.671387	-0.312335	2612	
0.688482	-0.224375	4585	
0.698266	-0.191134	7259	
0.697281	-0.169823	8695	
0.663196	-0.150696	1952	
0.547143	-0.134870	3239	
0.389152	-0.137776	3709	
0.309263	-0.176411	2553	
-0.307980	-0.582546	2016	
-0.391392	-0.637625	6315	
-0.016773	-0.698299	5999	
-0.599104	-0.381802	3378	
-0.718664	-0.484396	5039	
-0.718533	-0.483362	5039	
-0.707669	-0.416686	6186	
-0.592550	-0.382743	3378	
-0.393293	-0.401440	5701	
-0.063868	-0.526298	8094	
-0.329291	-0.677772	2564	
-0.146336	-0.565309	1181	
0.440010	0.489255	412	
-0.651685	0.216049	2768	
-0.562744	-0.222994	5909	
0.023719	-0.321090	4104	
-0.051774	-0.382306	3391	
-0.574229	-0.256706	8730	
-0.880567	0.140445	671	
0.774463	0.505897	9072	
0.409185	-0.305649	7760	
-0.475911	-0.735151	7674	
0.117685	0.813561	6121	
0.080444	0.807408	2878	
0.706776	0.661040	8133	
-0.917046	0.272848	8776	
-0.228876	-0.386304	5851	
