time = 2.2402	Re = 25	rotation = -3.51179
0.579252	-0.651739	6420	
0.577822	-0.652718	6420	
0.574990	-0.655251	6420	
0.571671	-0.658226	5781	
0.567126	-0.662595	5089	
0.566432	-0.663159	5089	
0.565429	-0.664049	5089	
0.562269	-0.667027	5089	
0.559328	-0.669671	5089	
0.547156	-0.680774	5804	
0.533098	-0.694100	5054	
0.519123	-0.706558	5777	
0.502944	-0.720602	6695	
0.483552	-0.736388	7591	
0.455391	-0.757942	6669	
0.424331	-0.779631	4137	
0.382661	-0.805491	1348	
0.337906	-0.829186	721	
0.274823	-0.856942	7242	
0.218621	-0.876515	1212	
0.165717	-0.891066	7656	
0.075035	-0.909225	8244	
-0.187733	-0.909553	2514	
-0.434205	-0.822083	10089	
-0.661940	-0.654438	5235	
-0.814195	-0.435449	9007	
-0.870888	-0.207755	8666	
-0.853269	-0.077593	6625	
-0.805463	0.002082	3839	
-0.748659	0.038444	2285	
-0.683064	0.054115	5124	
-0.639157	0.057408	3954	
-0.469519	-0.263520	7455	
-0.146396	-0.765459	8430	
-0.138584	-0.749635	9322	
-0.149402	-0.727625	2805	
-0.153715	-0.699653	5537	
-0.155790	-0.673974	7223	
-0.163911	-0.665492	7223	
-0.215325	-0.655945	3352	
-0.383394	-0.350395	1236	
-0.314527	-0.082269	4000	
-0.291102	-0.082528	4349	
-0.287042	-0.127632	3013	
-0.290469	-0.178137	1749	
-0.294325	-0.214804	7555	
-0.297396	-0.250051	8512	
-0.297585	-0.271949	4815	
-0.294853	-0.284923	4300	
-0.288845	-0.286850	4446	
-0.281291	-0.280439	4266	
-0.270750	-0.267285	4266	
-0.265297	-0.258033	8719	
-0.263784	-0.250981	8719	
-0.265945	-0.241233	9031	
-0.261938	-0.213003	5616	
-0.250116	-0.177618	2976	
-0.234759	-0.149725	2299	
-0.219078	-0.132297	7750	
-0.197353	-0.112269	639	
-0.174463	-0.089732	613	
-0.153507	-0.063516	4222	
-0.131611	-0.018179	7653	
-0.038100	0.096305	5150	
0.106788	0.119801	2938	
0.136906	0.154011	4214	
0.130353	0.168600	6770	
0.101738	0.169423	5731	
0.035276	0.172968	2844	
-0.030175	0.218147	3159	
-0.048192	0.303477	3207	
-0.038120	0.407024	4136	
-0.019693	0.509249	925	
0.006120	0.624527	2830	
0.113180	0.788023	1709	
0.311401	0.747096	2246	
0.445654	0.692924	3334	
0.532406	0.644128	6927	
0.592076	0.599835	8464	
0.632778	0.565265	9809	
0.653819	0.545095	5157	
0.670070	0.530742	5844	
0.677593	0.526619	9455	
0.677387	0.532077	9455	
0.674681	0.541297	6487	
0.668686	0.554257	6073	
0.656735	0.572515	5328	
0.639506	0.595377	8964	
0.620616	0.617669	9051	
0.601521	0.638479	9762	
0.579298	0.660405	9364	
0.556767	0.680953	4368	
0.530299	0.702964	6793	
0.500859	0.725052	6280	
0.463373	0.750577	3060	
0.427052	0.772795	4649	
0.381703	0.797419	5000	
0.337744	0.818179	2566	
0.299466	0.833922	8953	
0.261496	0.847236	8242	
0.223545	0.858268	4630	
0.194966	0.864964	8587	
0.162332	0.870755	8497	
0.128074	0.874465	671	
0.100827	0.875581	10094	
0.063892	0.874337	8445	
0.031937	0.870807	661	
0.003503	0.866140	2660	
-0.026883	0.859913	6082	
-0.049463	0.854966	1700	
-0.070455	0.849986	898	
-0.081435	0.847320	4960	
-0.088529	0.845644	4960	
-0.098541	0.843252	4986	
-0.109810	0.840454	3164	
-0.119264	0.838061	7091	
-0.129379	0.835316	7091	
-0.139491	0.832524	7982	
-0.148923	0.829932	631	
-0.157196	0.827561	631	
-0.164926	0.825245	1099	
-0.172285	0.823043	1099	
-0.182004	0.819926	468	
-0.188045	0.817970	468	
-0.189622	0.817479	468	
-0.191149	0.816998	468	
-0.192535	0.816564	468	
-0.192880	0.816481	468	
-0.193463	0.816320	468	
-0.194954	0.815842	468	
-0.195057	0.815845	468	
-0.196002	0.815558	468	
-0.197448	0.815104	468	
-0.197190	0.815226	468	
-0.197808	0.815049	468	
-0.200677	0.814112	468	
-0.204921	0.812633	765	
-0.209093	0.811184	4067	
-0.214022	0.809454	1459	
-0.215924	0.808794	1459	
-0.218716	0.807814	1459	
-0.221589	0.806809	1459	
-0.227126	0.804767	1459	
-0.234650	0.801903	1459	
-0.241743	0.799156	1953	
-0.248875	0.796185	1805	
-0.258056	0.792318	1805	
-0.266354	0.788699	1805	
-0.274491	0.785039	6852	
-0.281427	0.781845	7080	
-0.287727	0.778854	7080	
-0.290976	0.777267	7080	
-0.294764	0.775443	7080	
-0.301060	0.772158	8020	
-0.306754	0.769041	5534	
-0.312057	0.766149	5534	
-0.317743	0.763019	5534	
-0.323011	0.760096	5534	
-0.327258	0.757750	9616	
-0.331340	0.755498	9616	
-0.336227	0.752768	5916	
-0.342532	0.749163	5916	
-0.352182	0.743272	4584	
-0.359556	0.738600	4584	
-0.365733	0.734697	8376	
-0.371039	0.731260	8376	
-0.376720	0.727547	8738	
-0.383169	0.723086	9966	
-0.391439	0.716723	9966	
-0.396893	0.712570	5384	
-0.403086	0.707771	5384	
-0.411376	0.701078	6186	
-0.415910	0.697359	6186	
-0.420068	0.693983	6916	
-0.423785	0.690974	6916	
-0.427711	0.687826	6916	
-0.431835	0.684298	6692	
-0.434771	0.681735	6692	
-0.437878	0.679039	6692	
-0.440655	0.676688	7722	
-0.443895	0.673813	4698	
-0.447188	0.670778	4698	
-0.449958	0.668246	4698	
-0.453379	0.664750	4698	
-0.456770	0.661425	4698	
-0.459899	0.658305	4698	
-0.462953	0.655197	1141	
-0.465743	0.652397	1141	
-0.468626	0.649343	1141	
-0.471185	0.646615	1141	
-0.472888	0.644770	1141	
-0.474929	0.642649	1141	
-0.476618	0.640905	1141	
-0.477993	0.639511	1141	
-0.479779	0.637761	2396	
-0.481982	0.635543	2396	
-0.483891	0.633435	2396	
-0.486133	0.630822	3998	
-0.489166	0.627320	3998	
-0.492276	0.623693	3998	
-0.494248	0.621721	3998	
-0.496883	0.618956	2362	
-0.499361	0.615984	2362	
-0.501362	0.613704	2362	
-0.502870	0.611980	2362	
-0.504752	0.610032	2362	
-0.506223	0.608609	2326	
-0.507762	0.607065	2326	
-0.509541	0.604982	2326	
-0.511268	0.603091	2326	
-0.512370	0.601957	2326	
-0.513144	0.600900	2500	
-0.513816	0.599868	2500	
-0.514319	0.599175	2500	
-0.516534	0.596915	2500	
-0.518269	0.595446	2500	
-0.520105	0.593381	2500	
-0.521884	0.591023	2500	
-0.523784	0.588716	2500	
-0.525167	0.587363	2500	
-0.526605	0.585736	3122	
-0.528163	0.583972	3122	
-0.529734	0.582030	3122	
-0.531006	0.580419	3122	
-0.531856	0.579255	3122	
-0.532633	0.577850	3122	
-0.533341	0.576897	3122	
-0.534005	0.576103	3122	
-0.534620	0.575396	3122	
-0.535266	0.574713	3122	
-0.535811	0.574148	3122	
-0.536531	0.573169	3122	
-0.537184	0.572371	3122	
-0.537745	0.571709	3122	
-0.538268	0.571061	3122	
-0.538635	0.570524	3122	
-0.539058	0.569969	3122	
-0.539485	0.569562	3122	
-0.539842	0.569061	3122	
-0.540461	0.568427	3122	
-0.541082	0.567795	3122	
-0.541788	0.567042	3122	
-0.542465	0.566190	3122	
-0.543078	0.565470	2959	
-0.543621	0.564939	2959	
-0.544159	0.564227	2959	
-0.544596	0.563935	2959	
-0.545113	0.563340	2959	
-0.545802	0.562316	2515	
-0.546401	0.561436	2515	
-0.546968	0.560648	2515	
-0.547492	0.559964	2515	
-0.547962	0.559256	2515	
-0.548407	0.558586	3637	
-0.548846	0.557948	3637	
-0.549267	0.557313	3637	
-0.549645	0.556774	3637	
-0.550013	0.556194	3637	
-0.550380	0.555693	3637	
-0.550738	0.555172	3637	
-0.551086	0.554678	3637	
-0.551411	0.554202	3637	
-0.551699	0.553740	3637	
-0.552041	0.553146	3637	
-0.552394	0.552681	3637	
-0.552666	0.552036	3637	
-0.552968	0.551367	3637	
-0.553005	0.550986	3637	
-0.553276	0.550314	3637	
-0.553573	0.549720	3637	
-0.553933	0.549095	3637	
-0.554220	0.548564	3637	
-0.554593	0.548155	3637	
-0.554918	0.547601	3637	
-0.555252	0.547111	3637	
-0.555468	0.546664	3637	
-0.555721	0.546247	3637	
-0.556024	0.546227	3637	
-0.556342	0.545913	3637	
-0.556558	0.545372	3637	
-0.556800	0.544809	3637	
-0.557090	0.544165	3637	
-0.557430	0.543529	3637	
-0.557668	0.543052	3637	
-0.558043	0.542254	3637	
-0.558193	0.542016	3637	
-0.558383	0.541665	3637	
-0.558531	0.541364	3637	
-0.558662	0.541092	3637	
-0.558827	0.540898	3637	
-0.558975	0.540517	3637	
-0.559120	0.540270	3637	
-0.559290	0.540089	3637	
-0.559408	0.539751	3637	
-0.559532	0.539634	3637	
-0.559721	0.539429	3637	
-0.559860	0.539202	3637	
-0.560009	0.538911	3637	
-0.560226	0.538584	3637	
-0.560418	0.538239	3637	
-0.560473	0.537987	3637	
-0.560645	0.537735	3637	
-0.560894	0.537415	3637	
-0.561012	0.537188	3637	
-0.561151	0.536883	3637	
-0.561369	0.536657	3637	
-0.561544	0.536399	3637	
-0.561602	0.536168	3637	
-0.561726	0.535993	3637	
-0.561951	0.535749	3637	
-0.562058	0.535530	3637	
-0.562224	0.535381	3637	
-0.562315	0.535187	3637	
-0.562429	0.534976	837	
-0.562545	0.534785	837	
-0.562652	0.534543	837	
-0.562775	0.534342	837	
-0.562983	0.534201	837	
-0.563303	0.534132	837	
-0.563438	0.533988	837	
-0.563580	0.533864	837	
-0.563718	0.533750	837	
-0.563863	0.533554	837	
-0.564282	0.533038	837	
-0.564389	0.532838	837	
-0.564604	0.532539	837	
-0.564820	0.532280	837	
-0.565026	0.532103	837	
-0.565161	0.531913	837	
-0.565418	0.531783	837	
-0.565607	0.531668	837	
-0.565746	0.531620	837	
-0.565948	0.531558	837	
-0.566077	0.531505	837	
-0.566328	0.531501	837	
-0.566497	0.531168	837	
-0.566700	0.530845	837	
-0.566882	0.530572	837	
-0.567141	0.530274	837	
-0.567275	0.530088	837	
-0.567511	0.529865	837	
-0.567671	0.529712	837	
-0.567868	0.529616	837	
-0.568073	0.529493	837	
-0.568244	0.529432	837	
-0.568405	0.529435	837	
-0.568543	0.529460	837	
-0.568716	0.529586	837	
-0.568898	0.529542	837	
-0.569026	0.529596	837	
-0.569224	0.529496	837	
-0.569356	0.529370	837	
-0.569533	0.529205	837	
-0.569719	0.529029	837	
-0.569910	0.528843	837	
-0.570059	0.528698	837	
-0.570195	0.528632	837	
-0.570380	0.528456	837	
-0.570496	0.528461	837	
-0.570770	0.528320	837	
-0.570894	0.528320	837	
-0.571069	0.528084	837	
-0.571243	0.527951	837	
-0.571349	0.527886	837	
-0.571497	0.527758	837	
-0.571600	0.527892	837	
-0.571762	0.527711	837	
-0.572130	0.526853	837	
-0.572235	0.526978	837	
-0.572336	0.527148	837	
-0.572423	0.527277	837	
-0.572452	0.527522	837	
-0.572523	0.527865	837	
-0.572541	0.528239	837	
-0.572555	0.528589	837	
-0.572566	0.528948	837	
-0.572651	0.529136	837	
-0.572702	0.529424	837	
-0.572720	0.529741	837	
-0.572762	0.529998	837	
-0.572809	0.530253	837	
-0.572832	0.530570	837	
-0.573081	0.530237	837	
-0.573231	0.530457	837	
-0.573170	0.530796	837	
-0.573050	0.531376	837	
-0.572904	0.532055	837	
-0.572777	0.532626	837	
-0.572590	0.533354	837	
-0.572404	0.534023	837	
-0.572165	0.534810	837	
-0.571883	0.535626	837	
-0.571491	0.536719	837	
-0.570973	0.537790	837	
-0.570795	0.538458	837	
-0.570571	0.539254	837	
-0.570357	0.539945	837	
-0.570108	0.540745	837	
-0.569903	0.541484	837	
-0.569649	0.542336	837	
-0.569372	0.543176	3637	
-0.569091	0.544015	3637	
-0.568893	0.544712	3637	
-0.568600	0.545595	3637	
-0.568219	0.546648	3637	
-0.567827	0.547694	3637	
-0.567527	0.548536	3637	
-0.567027	0.549847	3637	
-0.566383	0.551337	3637	
-0.565828	0.552751	3637	
-0.565255	0.554261	3637	
-0.564618	0.555709	3637	
-0.563889	0.557341	3637	
-0.562813	0.559421	3637	
-0.561668	0.561770	4378	
-0.560802	0.563656	4378	
-0.559976	0.565361	4378	
-0.559140	0.567081	4378	
-0.558308	0.568740	4378	
-0.557144	0.570504	4378	
-0.556124	0.572588	3604	
-0.555163	0.574505	3604	
-0.553918	0.576543	3604	
-0.552558	0.578745	3604	
-0.551302	0.581083	3604	
-0.549969	0.583689	3604	
-0.548540	0.586453	3604	
-0.547252	0.588634	3604	
-0.546062	0.590638	3604	
-0.544511	0.593060	3604	
-0.543103	0.594853	3122	
-0.541842	0.596665	3122	
-0.540642	0.598338	2500	
-0.539293	0.600250	2500	
-0.537992	0.602142	3096	
-0.535398	0.605833	3096	
-0.533709	0.607925	3096	
-0.531656	0.610230	3096	
-0.529042	0.613047	3096	
-0.526942	0.614898	3096	
-0.524645	0.617046	3096	
-0.522789	0.619183	3096	
-0.521005	0.620467	2448	
-0.518684	0.622470	2448	
-0.516297	0.624082	2448	
-0.512272	0.627996	2448	
-0.509991	0.628546	2448	
-0.506158	0.631756	3998	
-0.501005	0.636062	3998	
-0.495750	0.640077	3998	
-0.490129	0.644541	2396	
-0.483660	0.649838	2396	
-0.475245	0.657587	1141	
-0.465997	0.665801	4698	
-0.457201	0.673968	2559	
-0.447424	0.682016	2559	
-0.438529	0.689311	6916	
-0.428868	0.696869	6916	
-0.415660	0.707581	6186	
-0.404976	0.715549	5384	
-0.394167	0.723532	9966	
-0.377668	0.734847	8376	
-0.363100	0.744189	8376	
-0.348943	0.753119	5916	
-0.334278	0.761931	9616	
-0.317064	0.771596	5534	
-0.300670	0.780380	7264	
-0.286144	0.787384	7264	
-0.275712	0.792124	6097	
-0.264038	0.797282	1813	
-0.254996	0.801159	1813	
-0.250553	0.803025	1813	
-0.244946	0.805314	2547	
-0.240743	0.807039	3177	
-0.239772	0.807471	3177	
-0.242225	0.806560	2547	
-0.246035	0.805118	1813	
-0.251393	0.803020	1813	
-0.257863	0.800399	1813	
-0.263318	0.798168	1813	
-0.271061	0.794883	1813	
-0.279587	0.791189	7264	
-0.288639	0.786998	7264	
-0.299489	0.781717	7264	
-0.310030	0.776343	5277	
-0.319353	0.771475	5277	
-0.331910	0.764582	5534	
-0.341179	0.759251	5916	
-0.351947	0.752949	5916	
-0.362482	0.746727	8376	
-0.371892	0.740863	8251	
-0.382108	0.733992	8251	
-0.390959	0.728071	9966	
-0.399382	0.722258	9966	
-0.406893	0.716928	5384	
-0.413485	0.712219	6186	
-0.420960	0.706852	6186	
-0.428054	0.701557	6916	
-0.433712	0.697337	6916	
-0.440488	0.692250	6916	
-0.445853	0.688030	6593	
-0.450629	0.684290	2559	
-0.455194	0.680797	2559	
-0.458933	0.677999	2559	
-0.462167	0.675714	2559	
-0.464055	0.674794	2559	
-0.466698	0.673206	2559	
-0.470191	0.670665	2559	
-0.472866	0.668861	2559	
-0.474599	0.668062	2559	
-0.477118	0.666003	2677	
-0.479339	0.664710	2677	
-0.480932	0.663911	2677	
-0.481869	0.663733	2677	
-0.482682	0.663654	2677	
-0.484183	0.662872	2677	
-0.484210	0.663552	2677	
-0.484082	0.664345	2677	
-0.483603	0.665699	2677	
-0.483941	0.666060	2677	
-0.484631	0.666001	2677	
-0.484715	0.666460	2677	
-0.484597	0.667433	2677	
-0.484242	0.668601	2677	
-0.484311	0.668983	2677	
-0.484320	0.669515	2677	
-0.484178	0.670201	2677	
-0.483834	0.671157	2791	
-0.484398	0.671000	2677	
-0.484256	0.671635	2791	
-0.484318	0.671914	2791	
-0.484155	0.672480	2791	
-0.484579	0.672433	2791	
-0.484547	0.672780	2791	
-0.484322	0.673373	2791	
-0.484474	0.673483	2791	
-0.484717	0.673600	2791	
-0.484719	0.673817	2791	
-0.484648	0.674126	2791	
-0.484555	0.674519	2791	
-0.484432	0.675002	2791	
-0.484160	0.675505	2791	
-0.484389	0.675566	2791	
-0.484332	0.675810	2791	
-0.484295	0.676105	2791	
-0.484212	0.676427	2791	
-0.484109	0.676680	2791	
-0.484008	0.676934	2791	
-0.483847	0.677250	2791	
-0.483599	0.677614	2791	
-0.483469	0.677978	2791	
-0.483211	0.678481	2791	
-0.482904	0.679025	2791	
-0.482477	0.679684	2791	
-0.482130	0.680158	2791	
-0.481813	0.680589	2791	
-0.481468	0.681143	2791	
-0.481084	0.681711	2791	
-0.480905	0.682115	2791	
-0.480988	0.682224	2791	
-0.481167	0.682279	2791	
-0.481201	0.682440	2791	
-0.481114	0.682687	2791	
-0.481036	0.682954	2791	
-0.480986	0.683195	2791	
-0.480822	0.683558	2791	
-0.480846	0.683678	2791	
-0.481281	0.683359	2791	
-0.481626	0.683109	2791	
-0.481636	0.683241	2791	
-0.481543	0.683528	2791	
-0.481854	0.683326	2791	
-0.482021	0.683321	2791	
-0.481976	0.683515	2791	
-0.481904	0.683697	2791	
-0.481740	0.683918	2791	
-0.482046	0.683785	2791	
-0.482170	0.683791	2791	
-0.482096	0.684061	2791	
-0.482059	0.684277	2791	
-0.482087	0.684362	2791	
-0.482153	0.684417	2791	
-0.482317	0.684374	2791	
-0.482278	0.684519	2791	
-0.482417	0.684486	2791	
-0.482623	0.684448	2791	
-0.482667	0.684588	2791	
-0.482639	0.684724	2791	
-0.482607	0.684926	2791	
-0.482992	0.684757	2791	
-0.482735	0.685210	2791	
-0.482996	0.685055	2791	
-0.483289	0.684865	2791	
-0.483974	0.684346	2791	
-0.484375	0.684096	2791	
-0.485361	0.683195	2791	
-0.486199	0.682483	2791	
-0.487385	0.681346	2791	
-0.488028	0.680803	2791	
-0.488340	0.680656	2791	
-0.488662	0.680517	2791	
-0.488859	0.680458	2791	
-0.489003	0.680483	2791	
-0.489031	0.680630	2791	
-0.489146	0.680688	2791	
-0.489799	0.680184	2791	
-0.490449	0.679673	2791	
-0.491717	0.678487	2791	
-0.493740	0.676399	2677	
-0.494615	0.675605	2677	
-0.496448	0.673785	2677	
-0.498103	0.672158	2677	
-0.499699	0.670568	2677	
-0.501044	0.669240	2677	
-0.502066	0.668240	2677	
-0.503433	0.666692	2677	
-0.505238	0.664672	2677	
-0.507043	0.662650	3413	
-0.508533	0.660989	3413	
-0.509700	0.659716	3413	
-0.511408	0.657853	3413	
-0.513036	0.656021	3413	
-0.514878	0.653883	3215	
-0.516546	0.651930	3215	
-0.518193	0.650008	3215	
-0.520045	0.647837	3215	
-0.521888	0.645655	3215	
-0.524471	0.642496	3215	
-0.526835	0.639687	2448	
-0.529278	0.636626	2448	
-0.531661	0.633458	2448	
-0.533514	0.631006	2448	
-0.535064	0.628952	3096	
-0.537245	0.626029	3096	
-0.539776	0.622570	3096	
-0.541687	0.619962	3584	
-0.544012	0.616709	3584	
-0.546053	0.613944	3584	
-0.547992	0.611270	3584	
-0.550180	0.608105	3584	
-0.552317	0.604984	3584	
-0.554517	0.601792	4329	
-0.556371	0.599023	4329	
-0.558395	0.595967	4329	
-0.560453	0.592725	4329	
-0.562538	0.589260	3604	
-0.564220	0.586335	3604	
-0.566143	0.582962	3604	
-0.567847	0.579897	3604	
-0.569645	0.576543	4378	
-0.571535	0.572911	4378	
-0.572901	0.569988	4378	
-0.574288	0.567062	4378	
-0.576117	0.563378	4378	
-0.577624	0.560326	4378	
-0.579152	0.556804	4378	
-0.580718	0.553257	837	
-0.582294	0.549620	837	
-0.583985	0.545518	837	
-0.585664	0.541257	837	
-0.586901	0.538096	837	
-0.587906	0.535591	837	
-0.588749	0.533511	837	
-0.589433	0.531750	837	
-0.590392	0.529070	837	
-0.591353	0.526276	837	
-0.592408	0.523212	773	
-0.593530	0.519656	9142	
-0.594969	0.514240	9142	
-0.595996	0.510829	9142	
-0.596880	0.507818	9142	
-0.597649	0.504793	9142	
-0.598502	0.500603	9142	
-0.599153	0.497470	8554	
-0.599725	0.494363	9142	
-0.600276	0.491061	6495	
-0.600776	0.487805	8226	
-0.601143	0.485041	8226	
-0.601594	0.481838	8226	
-0.601974	0.478914	8226	
-0.602221	0.476509	8226	
-0.602213	0.474109	6495	
-0.602403	0.471357	6495	
-0.602533	0.468659	6495	
-0.602594	0.466239	6495	
-0.602665	0.464127	6495	
-0.602656	0.461463	6495	
-0.602616	0.458992	6532	
-0.602626	0.456428	6987	
-0.602619	0.454268	6987	
-0.602527	0.452131	6987	
-0.602376	0.449902	6987	
-0.602181	0.447765	6987	
-0.601933	0.445663	6987	
-0.601682	0.443697	6987	
-0.601413	0.441955	6987	
-0.601058	0.439956	6987	
-0.600773	0.438394	6987	
-0.600314	0.436619	6987	
-0.599923	0.435214	6987	
-0.599545	0.433743	6987	
-0.599195	0.432507	6987	
-0.598873	0.431251	6987	
-0.598660	0.431464	6987	
-0.598348	0.429967	6987	
-0.598001	0.428599	6263	
-0.597727	0.427208	6263	
-0.597428	0.425876	6263	
-0.597112	0.424786	6263	
-0.596771	0.423714	6263	
-0.596393	0.422730	6263	
-0.596033	0.421685	6263	
-0.595695	0.420777	6263	
-0.595373	0.419864	6263	
-0.594998	0.418887	6263	
-0.594728	0.418232	6263	
-0.594389	0.417306	6263	
-0.594024	0.416443	6263	
-0.593688	0.415606	6263	
-0.593341	0.414787	6806	
-0.592984	0.413968	6806	
-0.592634	0.413182	6806	
-0.592326	0.412439	6806	
-0.592026	0.411820	6806	
-0.591731	0.411190	6806	
-0.591404	0.410522	6806	
-0.591146	0.409867	6806	
-0.590878	0.409394	6806	
-0.590626	0.408912	6806	
-0.590381	0.408508	6806	
-0.590155	0.408152	6806	
-0.589913	0.407793	6806	
-0.589663	0.407430	6806	
-0.589483	0.407242	6806	
-0.589309	0.407033	6806	
-0.589005	0.406575	6806	
-0.588608	0.405947	6806	
-0.588298	0.405496	6806	
-0.588044	0.405055	6806	
-0.588024	0.405087	6806	
