time = 0.4202	Re = 25	rotation = -0.317906
-0.886044	0.228062	9986	
-0.885978	0.228700	9986	
-0.885896	0.229346	9986	
-0.885814	0.230081	9986	
-0.885728	0.230771	9986	
-0.885655	0.231504	9986	
-0.885575	0.232167	9986	
-0.885482	0.232803	9986	
-0.885389	0.233411	9986	
-0.885288	0.234055	9986	
-0.885196	0.234727	9986	
-0.885098	0.235422	9986	
-0.885000	0.236060	9986	
-0.884910	0.236772	9986	
-0.884819	0.237517	9986	
-0.884728	0.238276	9986	
-0.884620	0.239097	9986	
-0.884518	0.239811	9986	
-0.884415	0.240551	9986	
-0.884313	0.241276	9738	
-0.884224	0.242051	9738	
-0.884121	0.242788	9738	
-0.884007	0.243527	9738	
-0.883898	0.244245	9738	
-0.883786	0.244943	9738	
-0.883659	0.245716	9935	
-0.883536	0.246521	9935	
-0.883418	0.247362	9935	
-0.883287	0.248249	9935	
-0.883161	0.249075	9935	
-0.883029	0.249849	9935	
-0.882891	0.250605	9935	
-0.882732	0.251366	9935	
-0.882581	0.252054	9935	
-0.882434	0.252881	9935	
-0.882281	0.253784	9935	
-0.882125	0.254693	9935	
-0.881962	0.255646	9935	
-0.881791	0.256530	9935	
-0.881629	0.257437	9935	
-0.881449	0.258335	9935	
-0.881259	0.259235	9935	
-0.881091	0.260046	9935	
-0.880897	0.260866	9935	
-0.880706	0.261768	9935	
-0.880504	0.262555	9935	
-0.880314	0.263435	2513	
-0.880123	0.264268	2513	
-0.879930	0.265143	2513	
-0.879749	0.265958	2513	
-0.879540	0.266940	2513	
-0.879331	0.267861	2513	
-0.879119	0.268860	2231	
-0.878930	0.269687	2231	
-0.878728	0.270623	2231	
-0.878508	0.271705	2231	
-0.878277	0.272690	2231	
-0.878059	0.273660	2231	
-0.877848	0.274615	2231	
-0.877619	0.275643	2231	
-0.877369	0.276727	2231	
-0.877120	0.277773	2231	
-0.876896	0.278839	2231	
-0.876655	0.279821	2231	
-0.876402	0.280919	2231	
-0.876141	0.282098	2231	
-0.875866	0.283217	8713	
-0.875603	0.284282	8713	
-0.875348	0.285344	8713	
-0.875061	0.286464	8713	
-0.874750	0.287821	8713	
-0.874468	0.288894	8713	
-0.874170	0.290139	8713	
-0.873885	0.291280	8393	
-0.873562	0.292694	8393	
-0.873262	0.293856	8393	
-0.872934	0.295280	8393	
-0.872654	0.296328	8393	
-0.872330	0.297704	8393	
-0.872005	0.298907	8393	
-0.871661	0.300228	10111	
-0.871334	0.301469	10111	
-0.870966	0.302968	10111	
-0.870622	0.304225	10111	
-0.870266	0.305651	10111	
-0.869888	0.307215	10111	
-0.869492	0.308875	10111	
-0.869092	0.310503	10111	
-0.868712	0.311978	10111	
-0.868363	0.313337	10086	
-0.867964	0.314896	10086	
-0.867539	0.316539	10086	
-0.867168	0.317845	10086	
-0.866769	0.319337	10086	
-0.866383	0.320699	9560	
-0.865981	0.322151	9560	
-0.865553	0.323712	9560	
-0.865118	0.325258	9560	
-0.864669	0.326868	9560	
-0.864223	0.328433	9560	
-0.863776	0.329920	9560	
-0.863335	0.331394	9560	
-0.862855	0.332995	9560	
-0.862367	0.334586	9560	
-0.861903	0.336073	9560	
-0.861416	0.337618	9560	
-0.860921	0.339206	9139	
-0.860442	0.340581	9139	
-0.859920	0.342232	9139	
-0.859411	0.343786	9139	
-0.858887	0.345419	9139	
-0.858337	0.347078	9139	
-0.857799	0.348780	9139	
-0.857230	0.350580	9139	
-0.856685	0.352243	9139	
-0.856116	0.353936	9139	
-0.855563	0.355581	8294	
-0.854958	0.357347	8294	
-0.854383	0.359007	8294	
-0.853802	0.360751	8294	
-0.853190	0.362525	8294	
-0.852588	0.364264	10084	
-0.852006	0.365903	10084	
-0.851404	0.367555	10084	
-0.850798	0.369224	10084	
-0.850191	0.370944	10084	
-0.849549	0.372763	10084	
-0.848886	0.374653	10084	
-0.848232	0.376435	10084	
-0.847565	0.378202	966	
-0.846901	0.379931	966	
-0.846223	0.381655	966	
-0.845510	0.383475	966	
-0.844793	0.385299	1692	
-0.844070	0.387130	1692	
-0.843302	0.389053	1692	
-0.842511	0.391027	1692	
-0.841747	0.392899	1692	
-0.840971	0.394785	1692	
-0.840187	0.396629	1692	
-0.839432	0.398290	1692	
-0.838666	0.399974	1692	
-0.837867	0.401757	1692	
-0.837066	0.403484	7776	
-0.836292	0.405174	7776	
-0.835487	0.406993	7776	
-0.834686	0.408806	7496	
-0.833845	0.410755	9971	
-0.832997	0.412655	9971	
-0.832140	0.414558	9971	
-0.831318	0.416361	9971	
-0.830438	0.418264	9971	
-0.829546	0.420158	9971	
-0.828647	0.422041	9971	
-0.827743	0.423946	9971	
-0.826809	0.425907	9971	
-0.825854	0.427874	9971	
-0.824882	0.429965	9971	
-0.823877	0.432108	9971	
-0.822928	0.434031	9971	
-0.821973	0.435938	10145	
-0.820984	0.437876	9065	
-0.819969	0.439862	9065	
-0.818922	0.441900	9065	
-0.817954	0.443752	9065	
-0.816922	0.445731	9065	
-0.815882	0.447722	9065	
-0.814771	0.449841	9065	
-0.813709	0.451828	996	
-0.812602	0.453864	996	
-0.811462	0.455957	996	
-0.810271	0.458133	996	
-0.809124	0.460201	996	
-0.808011	0.462205	566	
-0.806803	0.464387	524	
-0.805571	0.466598	524	
-0.804378	0.468717	524	
-0.803207	0.470765	524	
-0.801941	0.472993	524	
-0.800674	0.475225	524	
-0.799358	0.477524	524	
-0.798181	0.479552	524	
-0.796862	0.481830	524	
-0.795547	0.484072	524	
-0.794224	0.486323	524	
-0.793003	0.488365	524	
-0.791662	0.490611	524	
-0.790320	0.492850	9080	
-0.788980	0.495061	9080	
-0.787709	0.497144	10090	
-0.786315	0.499442	10090	
-0.784934	0.501708	10090	
-0.783536	0.503960	10090	
-0.782227	0.506031	10090	
-0.780873	0.508147	10090	
-0.779429	0.510381	10090	
-0.778002	0.512563	10090	
-0.776664	0.514580	10090	
-0.775312	0.516609	10104	
-0.773860	0.518777	10104	
-0.772411	0.520943	10104	
-0.771061	0.522926	10104	
-0.769716	0.524905	10104	
-0.768287	0.526977	10050	
-0.766798	0.529137	10050	
-0.765415	0.531108	10050	
-0.764049	0.533037	10050	
-0.762646	0.535006	10050	
-0.761145	0.537098	10050	
-0.759776	0.538967	10050	
-0.758414	0.540812	10050	
-0.756984	0.542748	10152	
-0.755568	0.544660	10152	
-0.754162	0.546536	10152	
-0.752804	0.548307	10152	
-0.751435	0.550052	10152	
-0.750050	0.551775	10152	
-0.748684	0.553444	10152	
-0.747397	0.554989	10082	
-0.746103	0.556503	10082	
-0.744819	0.557999	10082	
-0.743551	0.559425	10082	
-0.742319	0.560770	10082	
-0.741123	0.562067	10082	
-0.739916	0.563368	10082	
-0.738696	0.564696	10082	
-0.737533	0.565891	10082	
-0.736410	0.567023	10082	
-0.735306	0.568088	10082	
-0.734242	0.569070	10082	
-0.733189	0.570022	9033	
-0.732175	0.570946	9033	
-0.731201	0.571818	9033	
-0.730216	0.572685	9033	
-0.729163	0.573623	9033	
-0.728187	0.574476	9033	
-0.727274	0.575266	9033	
-0.726363	0.576081	9033	
-0.725385	0.576988	9033	
-0.724437	0.577876	7590	
-0.723541	0.578725	7590	
-0.722620	0.579575	7590	
-0.721709	0.580385	7590	
-0.720778	0.581205	7590	
-0.719909	0.581963	7590	
-0.719024	0.582808	7590	
-0.718168	0.583643	7590	
-0.717275	0.584550	7590	
-0.716417	0.585398	7590	
-0.715531	0.586306	7590	
-0.714645	0.587222	7590	
-0.713741	0.588160	7590	
-0.712865	0.589044	7590	
-0.711960	0.589967	7590	
-0.711079	0.590860	7590	
-0.710194	0.591751	7590	
-0.709299	0.592661	7590	
-0.708397	0.593575	7590	
-0.707482	0.594505	7590	
-0.706585	0.595411	7590	
-0.705697	0.596292	7590	
-0.704760	0.597190	7590	
-0.703852	0.598044	9106	
-0.702949	0.598916	9106	
-0.702063	0.599843	9106	
-0.701125	0.600880	10130	
-0.700174	0.601937	10130	
-0.699254	0.602917	10130	
-0.698374	0.603812	10130	
-0.697416	0.604796	10130	
-0.696448	0.605797	10130	
-0.695505	0.606768	10130	
-0.694578	0.607727	10130	
-0.693599	0.608722	10130	
-0.692618	0.609706	10130	
-0.691614	0.610699	10130	
-0.690709	0.611597	10130	
-0.689771	0.612519	10130	
-0.688764	0.613499	10130	
-0.687764	0.614472	10130	
-0.686778	0.615428	8060	
-0.685895	0.616302	8060	
-0.685017	0.617176	8060	
-0.684086	0.618089	8060	
-0.683160	0.618997	8060	
-0.682241	0.619885	8060	
-0.681311	0.620787	8060	
-0.680448	0.621616	8060	
-0.679530	0.622521	8060	
-0.678601	0.623422	8060	
-0.677634	0.624344	7882	
-0.676694	0.625222	1608	
-0.675756	0.626110	1608	
-0.674874	0.626939	1608	
-0.674029	0.627725	1608	
-0.673216	0.628476	1608	
-0.672585	0.629071	1608	
-0.671747	0.629850	1608	
-0.670778	0.630733	1608	
-0.669809	0.631615	1608	
-0.668837	0.632530	1608	
-0.667872	0.633437	1608	
-0.666917	0.634329	1608	
-0.665967	0.635213	1608	
-0.665015	0.636095	1608	
-0.664065	0.636970	1608	
-0.663157	0.637808	1608	
-0.662221	0.638653	1608	
-0.661286	0.639495	1608	
-0.660362	0.640324	1608	
-0.659432	0.641156	1418	
-0.658505	0.641987	1418	
-0.657574	0.642813	1418	
-0.656734	0.643588	1418	
-0.655865	0.644419	1418	
-0.654987	0.645264	1418	
-0.654122	0.646098	1418	
-0.653261	0.646933	1418	
-0.652420	0.647748	1418	
-0.651618	0.648504	1418	
-0.650812	0.649254	1418	
-0.650000	0.650000	1418	
