time = 1.4152	Re = 25	rotation = -1.13153
-0.882281	-0.029970	7306	
-0.882544	-0.028966	7306	
-0.882978	-0.027675	7306	
-0.883207	-0.026687	7306	
-0.883628	-0.025436	7306	
-0.883940	-0.024159	7306	
-0.884307	-0.022817	7306	
-0.884586	-0.021879	7306	
-0.885138	-0.020347	7306	
-0.885781	-0.018649	7306	
-0.886223	-0.017271	7306	
-0.886924	-0.015243	7306	
-0.887393	-0.013655	7306	
-0.887977	-0.011931	7306	
-0.888600	-0.010225	7306	
-0.889269	-0.008268	7306	
-0.889677	-0.006871	7306	
-0.890043	-0.005590	7306	
-0.890447	-0.004218	7306	
-0.890788	-0.002954	2841	
-0.891027	-0.001968	5517	
-0.891324	-0.000819	5517	
-0.891575	0.000152	5517	
-0.891890	0.001280	5517	
-0.892204	0.002426	5517	
-0.892455	0.003421	5517	
-0.892722	0.004502	5517	
-0.893024	0.005590	5517	
-0.893295	0.006677	5517	
-0.893491	0.007595	5517	
-0.893657	0.008394	5517	
-0.893864	0.009262	5517	
-0.894026	0.010074	5517	
-0.894176	0.010943	5517	
-0.894192	0.011489	5517	
-0.894408	0.012472	5517	
-0.894698	0.013624	5517	
-0.895006	0.014809	5517	
-0.895247	0.015890	5517	
-0.895482	0.016953	5517	
-0.895775	0.018146	5517	
-0.896062	0.019303	5517	
-0.896518	0.020863	5517	
-0.896784	0.022043	5517	
-0.897006	0.023148	5517	
-0.897205	0.024259	5517	
-0.897423	0.025382	5517	
-0.897617	0.026481	5517	
-0.897796	0.027540	6537	
-0.898008	0.028683	6537	
-0.898213	0.029772	6537	
-0.898422	0.030899	6537	
-0.898623	0.032027	6537	
-0.898807	0.033074	6537	
-0.899010	0.034171	6537	
-0.899146	0.035111	6537	
-0.899325	0.036177	6537	
-0.899496	0.037207	6537	
-0.899643	0.038142	6537	
-0.899820	0.039145	6537	
-0.899968	0.040132	6537	
-0.899958	0.040644	6537	
-0.900171	0.041706	6537	
-0.900346	0.042713	6537	
-0.900399	0.043436	6537	
-0.900543	0.044342	6537	
-0.900682	0.045179	6537	
-0.900780	0.046066	6537	
-0.900862	0.046786	6537	
-0.900802	0.047216	6537	
-0.900825	0.047827	6537	
-0.900821	0.048329	6537	
-0.900939	0.049115	6537	
-0.900997	0.049748	6537	
-0.900773	0.049415	6537	
-0.900712	0.049646	6537	
-0.900836	0.050449	6537	
-0.900919	0.051106	6537	
-0.900984	0.051754	6537	
-0.901013	0.052293	6537	
-0.901059	0.052853	6537	
-0.901104	0.053489	6537	
-0.901134	0.054034	6537	
-0.901194	0.054689	8878	
-0.901262	0.055301	8878	
-0.901309	0.055879	8878	
-0.901321	0.056389	8878	
-0.901399	0.057059	8878	
-0.901433	0.057581	8878	
-0.901436	0.058049	8878	
-0.901506	0.058700	8878	
-0.901496	0.059033	8878	
-0.901497	0.059494	8878	
-0.901512	0.059997	8878	
-0.901526	0.060444	8878	
-0.901501	0.060752	8878	
-0.901502	0.061226	8878	
-0.901568	0.061795	8878	
-0.901543	0.062105	4538	
-0.901503	0.062419	4538	
-0.901501	0.062820	4538	
-0.901518	0.063246	4538	
-0.901459	0.063470	4538	
-0.901443	0.063840	4538	
-0.901489	0.064348	4538	
-0.901482	0.064696	4538	
-0.901420	0.064965	4538	
-0.901433	0.065379	4538	
-0.901393	0.065617	4538	
-0.901409	0.066017	4538	
-0.901410	0.066405	4538	
-0.901397	0.066725	4538	
-0.901415	0.067162	4538	
-0.901408	0.067530	4538	
-0.901327	0.067642	4538	
-0.901172	0.067577	4538	
-0.901123	0.067762	4538	
-0.901094	0.067978	4538	
-0.901060	0.068170	4538	
-0.901045	0.068442	4538	
-0.900923	0.068407	4538	
-0.900900	0.068566	4538	
-0.900848	0.068720	4538	
-0.900782	0.068803	4538	
-0.900716	0.068875	4538	
-0.900689	0.069039	4538	
-0.900594	0.069033	4538	
-0.900538	0.069157	4538	
-0.900471	0.069154	4538	
-0.900382	0.069168	4538	
-0.900332	0.069205	4538	
-0.900203	0.069060	4538	
-0.900158	0.069170	4538	
-0.900095	0.069235	4538	
-0.900019	0.069200	4538	
-0.899907	0.069115	4538	
-0.899852	0.069137	4538	
-0.899730	0.069003	4538	
-0.899649	0.068928	4538	
-0.899539	0.068846	4538	
-0.899436	0.068748	4538	
-0.899325	0.068610	4538	
-0.899213	0.068475	4538	
-0.899102	0.068292	4538	
-0.898947	0.068016	4538	
-0.898841	0.067980	4538	
-0.898753	0.067873	4538	
-0.898637	0.067716	4538	
-0.898562	0.067621	4538	
-0.898466	0.067465	4538	
-0.898361	0.067276	4538	
-0.898265	0.067106	4538	
-0.898173	0.066981	4538	
-0.898071	0.066759	4538	
-0.897970	0.066580	4538	
-0.897861	0.066343	4538	
-0.897679	0.065951	4538	
-0.897567	0.065693	8878	
-0.897457	0.065487	8878	
-0.897347	0.065222	8878	
-0.897249	0.065003	8878	
-0.897133	0.064709	8878	
-0.896993	0.064379	8878	
-0.896852	0.064017	8878	
-0.896706	0.063559	8878	
-0.896549	0.063145	8878	
-0.896381	0.062710	8878	
-0.896247	0.062329	8878	
-0.896113	0.061917	8878	
-0.895936	0.061473	8878	
-0.895771	0.060936	8878	
-0.895616	0.060493	8878	
-0.895461	0.059988	8878	
-0.895282	0.059492	8878	
-0.895079	0.058896	8878	
-0.894911	0.058346	8878	
-0.894744	0.057880	8878	
-0.894576	0.057397	8878	
-0.894403	0.056820	8878	
-0.894196	0.056242	8878	
-0.893924	0.055400	8878	
-0.893718	0.054813	8878	
-0.893501	0.054153	8878	
-0.893240	0.053333	8878	
-0.893042	0.052765	8878	
-0.892789	0.051961	6537	
-0.892576	0.051286	6537	
-0.892345	0.050536	6537	
-0.892106	0.049760	6537	
-0.891806	0.048834	6537	
-0.891618	0.048190	6537	
-0.891379	0.047460	6537	
-0.891088	0.046561	6537	
-0.890832	0.045759	6537	
-0.890564	0.044906	6537	
-0.890279	0.044076	6537	
-0.889971	0.043200	6537	
-0.889706	0.042371	6537	
-0.889405	0.041479	6537	
-0.889086	0.040626	6537	
-0.888750	0.039666	6537	
-0.888396	0.038639	6537	
-0.888050	0.037624	6537	
-0.887745	0.036761	3245	
-0.887318	0.035568	3245	
-0.886916	0.034338	3245	
-0.886522	0.033194	3245	
-0.886027	0.031912	3245	
-0.885616	0.030635	3245	
-0.885136	0.029221	3245	
-0.884656	0.027792	3245	
-0.884191	0.026543	3245	
-0.883695	0.025229	3245	
-0.883123	0.023811	5517	
-0.882557	0.022356	5517	
-0.881911	0.020806	5517	
-0.881267	0.018703	5517	
-0.880533	0.016951	5517	
-0.879955	0.015432	5517	
-0.879167	0.013550	5517	
-0.878493	0.011699	5517	
-0.877708	0.009831	5517	
-0.876917	0.008181	2841	
-0.876074	0.006415	2841	
-0.875235	0.004749	2841	
-0.874426	0.003178	2841	
-0.873480	0.001328	2841	
-0.872532	-0.000489	2841	
-0.871582	-0.002264	2841	
-0.870731	-0.003948	2841	
-0.869861	-0.005605	2841	
-0.869056	-0.007100	2841	
-0.867488	-0.009855	2841	
-0.866254	-0.011990	7306	
-0.864813	-0.014449	7988	
-0.863287	-0.017023	7988	
-0.861949	-0.019214	7988	
-0.860358	-0.021922	7091	
-0.858760	-0.024584	7091	
-0.857093	-0.027299	7091	
-0.855282	-0.030149	7091	
-0.853211	-0.033490	7091	
-0.851161	-0.036713	7091	
-0.848871	-0.040305	7982	
-0.846497	-0.043951	7982	
-0.844102	-0.047839	631	
-0.841601	-0.051732	631	
-0.839107	-0.055468	631	
-0.836486	-0.059411	631	
-0.833841	-0.062968	1099	
-0.830913	-0.066526	1099	
-0.828282	-0.069506	1099	
-0.825603	-0.072832	1099	
-0.823282	-0.075486	468	
-0.820752	-0.078028	765	
-0.817898	-0.081034	765	
-0.815495	-0.083384	9510	
-0.813416	-0.085434	9510	
-0.810653	-0.088210	9510	
-0.808156	-0.090542	9510	
-0.805722	-0.092814	9510	
-0.803314	-0.094997	1385	
-0.800683	-0.097355	1385	
-0.798250	-0.099381	1385	
-0.796048	-0.101203	1385	
-0.794291	-0.102564	1385	
-0.792428	-0.103992	1385	
-0.790976	-0.104963	1385	
-0.790090	-0.105368	1385	
-0.789052	-0.105892	1385	
-0.788238	-0.106228	8161	
-0.787797	-0.106209	1385	
-0.787695	-0.105835	1385	
-0.787841	-0.105288	1385	
-0.788154	-0.104551	1385	
-0.788598	-0.103707	1385	
-0.788977	-0.102946	1385	
-0.789686	-0.101843	1385	
-0.790564	-0.100568	1385	
-0.791360	-0.099362	1385	
-0.792309	-0.097982	1385	
-0.793296	-0.096563	1385	
-0.794243	-0.095167	1385	
-0.795538	-0.093376	1385	
-0.796427	-0.092039	1385	
-0.797568	-0.090428	1385	
-0.798788	-0.088750	9510	
-0.799828	-0.087214	9510	
-0.800948	-0.085582	9510	
-0.802084	-0.083865	9510	
-0.803178	-0.082188	9510	
-0.804192	-0.080650	9510	
-0.805189	-0.079122	9510	
-0.806336	-0.077414	8869	
-0.807477	-0.075684	8869	
-0.808420	-0.074162	8869	
-0.809595	-0.072333	8869	
-0.810490	-0.070779	8869	
-0.811360	-0.069329	8869	
-0.812335	-0.067726	8869	
-0.813207	-0.066226	7999	
-0.814052	-0.064738	7999	
-0.814720	-0.063495	7999	
-0.815599	-0.062005	7999	
-0.816585	-0.060415	7999	
-0.817448	-0.058991	7999	
-0.818154	-0.057704	7999	
-0.818800	-0.056462	7999	
-0.819633	-0.054943	7999	
-0.820312	-0.053694	7999	
-0.820884	-0.052579	7999	
-0.821393	-0.051526	7999	
-0.822034	-0.050257	8002	
-0.822434	-0.049306	8002	
-0.822793	-0.048450	8002	
-0.823211	-0.047480	8002	
-0.823641	-0.046439	8002	
-0.824025	-0.045506	6660	
-0.824213	-0.044861	6660	
-0.824598	-0.043880	6660	
-0.824948	-0.042920	6660	
-0.825124	-0.042289	6660	
-0.825394	-0.041568	6660	
-0.825636	-0.040910	6660	
-0.825931	-0.040174	6660	
-0.826140	-0.039523	6660	
-0.826322	-0.038962	6660	
-0.826412	-0.038506	6660	
-0.826561	-0.037990	6660	
-0.826819	-0.037281	6660	
-0.826901	-0.036838	6660	
-0.827060	-0.036329	6660	
-0.827157	-0.035863	6660	
-0.827383	-0.035217	6660	
-0.827435	-0.034837	6660	
-0.827487	-0.034458	6660	
-0.827581	-0.034022	6660	
-0.827772	-0.033461	6660	
-0.827724	-0.033217	6660	
-0.827867	-0.032711	6660	
-0.827908	-0.032372	6660	
-0.828037	-0.031911	6660	
-0.828132	-0.031486	6660	
-0.828087	-0.031264	6660	
-0.828088	-0.031008	6660	
-0.828037	-0.030814	6660	
-0.827936	-0.030700	6660	
-0.827988	-0.030370	6660	
-0.828018	-0.030053	6660	
-0.828036	-0.029772	6660	
-0.828017	-0.029532	6660	
-0.827932	-0.029416	6660	
-0.827818	-0.029336	6660	
-0.827837	-0.029077	6660	
-0.827838	-0.028849	6660	
-0.827950	-0.028450	6660	
-0.828088	-0.028010	6660	
-0.828367	-0.027373	6660	
-0.828480	-0.026969	6660	
-0.828537	-0.026650	6660	
-0.828632	-0.026289	6660	
-0.828762	-0.025886	6660	
-0.828791	-0.025616	6660	
-0.828832	-0.025371	6660	
-0.828928	-0.025045	6660	
-0.828963	-0.024774	6660	
-0.828999	-0.024497	6660	
-0.829102	-0.024129	6660	
-0.829205	-0.023773	6660	
-0.829310	-0.023385	6660	
-0.829367	-0.023084	6660	
-0.829352	-0.022898	6660	
-0.829258	-0.022855	6660	
-0.829394	-0.022410	6660	
-0.829494	-0.022077	6660	
-0.829607	-0.021710	4224	
-0.829703	-0.021357	4224	
-0.829737	-0.021120	4224	
-0.829774	-0.020876	4224	
-0.829855	-0.020550	4224	
-0.829869	-0.020321	4224	
-0.830013	-0.019927	4224	
-0.830197	-0.019452	4224	
-0.830367	-0.018976	4224	
-0.830413	-0.018740	4224	
-0.830544	-0.018347	4224	
-0.830761	-0.017821	4224	
-0.830869	-0.017456	4224	
-0.830914	-0.017222	452	
-0.830971	-0.016928	452	
-0.831178	-0.016419	452	
-0.831316	-0.016019	452	
-0.831471	-0.015562	452	
-0.831643	-0.015101	452	
-0.831777	-0.014707	452	
-0.831927	-0.014293	452	
-0.832076	-0.013854	452	
-0.832278	-0.013387	452	
-0.832421	-0.013016	452	
-0.832573	-0.012603	452	
-0.832730	-0.012209	452	
-0.832882	-0.011801	452	
-0.833128	-0.011225	452	
-0.833377	-0.010643	452	
-0.833632	-0.010051	452	
-0.833906	-0.009413	452	
-0.834151	-0.008858	452	
-0.834435	-0.008086	452	
-0.834704	-0.007308	452	
-0.835003	-0.006510	452	
-0.835257	-0.005846	452	
-0.835466	-0.005297	452	
-0.835666	-0.004774	452	
-0.835971	-0.004032	452	
-0.836203	-0.003426	452	
-0.836388	-0.002912	452	
-0.836587	-0.002401	452	
-0.836896	-0.001646	452	
-0.837175	-0.000946	452	
-0.837486	-0.000190	452	
-0.837765	0.000503	452	
-0.838061	0.001209	452	
-0.838397	0.002020	452	
-0.838690	0.002698	3164	
-0.839073	0.003569	3164	
-0.839356	0.004272	3164	
-0.839682	0.004991	4986	
-0.840019	0.005717	4986	
-0.840318	0.006412	4960	
-0.840687	0.007243	4960	
-0.840988	0.007982	4960	
-0.841307	0.008744	4960	
-0.841603	0.009471	4960	
-0.841963	0.010286	4960	
-0.842257	0.010987	4960	
-0.842570	0.011734	4960	
-0.842923	0.012534	4960	
-0.843247	0.013293	4960	
-0.843566	0.014100	4960	
-0.843855	0.014785	4960	
-0.844186	0.015568	4960	
-0.844504	0.016324	4960	
-0.844886	0.017154	4960	
-0.845235	0.017891	4960	
-0.845647	0.018725	4960	
-0.846006	0.019484	4960	
-0.846396	0.020298	4960	
-0.846838	0.021212	4960	
-0.847166	0.021930	4960	
-0.847488	0.022643	4960	
-0.847847	0.023474	4960	
-0.848185	0.024217	4960	
-0.848573	0.025087	898	
-0.848937	0.025893	898	
-0.849283	0.026692	898	
-0.849689	0.027541	898	
-0.850079	0.028393	898	
-0.850358	0.029040	898	
-0.850619	0.029636	898	
-0.850953	0.030377	898	
-0.851251	0.031033	898	
-0.851548	0.031718	898	
-0.851851	0.032400	898	
-0.852161	0.033136	898	
-0.852549	0.034005	898	
-0.852961	0.034917	898	
-0.853362	0.035768	898	
-0.853713	0.036548	898	
-0.854048	0.037289	898	
-0.854433	0.038093	810	
-0.854791	0.038853	810	
-0.855132	0.039607	810	
-0.855496	0.040421	810	
-0.855883	0.041255	810	
-0.856248	0.042023	810	
-0.856624	0.042887	810	
-0.856971	0.043694	810	
-0.857271	0.044358	810	
-0.857560	0.045049	810	
-0.857889	0.045819	1700	
-0.858198	0.046580	1700	
-0.858502	0.047281	1700	
-0.858803	0.047921	1700	
-0.859109	0.048578	1700	
-0.859425	0.049247	1700	
-0.859766	0.049965	1700	
-0.860069	0.050628	1700	
-0.860388	0.051333	1700	
-0.860747	0.052105	1700	
-0.861096	0.052877	1700	
-0.861445	0.053660	1700	
-0.861776	0.054413	1700	
-0.862081	0.055072	1700	
-0.862382	0.055784	1700	
-0.862656	0.056393	1700	
-0.862958	0.057090	1700	
-0.863241	0.057715	1700	
-0.863531	0.058414	1700	
-0.863824	0.059041	1700	
-0.864132	0.059704	1700	
-0.864449	0.060424	1700	
