time = 4.4652	Re = 25	rotation = -1.53017
0.502120	-0.187011	3559	
-0.496430	-0.525348	3507	
-0.396440	-0.463619	8123	
-0.623449	-0.599262	3816	
-0.569973	-0.680181	1068	
0.241918	-0.881574	6162	
0.506156	0.258599	2900	
-0.173468	0.522984	3527	
0.556450	-0.645126	9456	
-0.252594	-0.340862	7543	
-0.654003	-0.199821	2406	
-0.683220	-0.135750	2774	
-0.697157	-0.079764	4646	
0.282353	0.423735	4261	
-0.586770	0.328341	6222	
0.031254	-0.911174	6205	
0.555053	0.166673	7745	
-0.185732	0.656602	3679	
0.855037	0.155528	2842	
0.920428	-0.302284	2601	
0.178084	-0.963664	8552	
-0.110731	-0.797548	7115	
0.472202	0.742711	7366	
0.247344	-0.730231	1234	
0.688924	0.179573	2450	
0.496681	0.426328	4480	
-0.208672	0.825730	4775	
0.283424	0.575172	2997	
0.641540	-0.574269	9052	
0.514996	-0.714403	9112	
-0.392019	-0.055825	2288	
0.531504	-0.781387	391	
0.799817	-0.495938	9105	
0.433337	-0.849373	665	
0.899913	-0.002129	10000	
-0.007664	-0.929459	9055	
-0.530070	0.145408	3380	
-0.434349	0.165201	2885	
-0.359274	-0.483689	6145	
0.538862	-0.804518	8931	
-0.788909	0.273145	1550	
-0.552572	0.123585	3242	
0.093688	0.031015	1685	
-0.129419	-0.723516	8116	
0.010392	-0.571964	505	
-0.025772	-0.769849	3317	
-0.178469	0.491263	4292	
0.533641	0.320200	8690	
-0.162636	0.261296	2648	
-0.413131	-0.832097	7049	
-0.642373	-0.514444	2559	
-0.420732	-0.451276	7368	
-0.538550	-0.454286	5198	
-0.335851	-0.865108	9606	
0.624696	0.148719	4671	
0.355069	0.310005	4271	
-0.390720	-0.413970	9867	
-0.617909	-0.618824	6419	
-0.200322	-0.496623	5748	
-0.165692	-0.510452	4464	
0.277692	-0.877412	8800	
0.344662	0.279315	2429	
-0.322993	0.690784	5511	
0.621924	0.402460	2434	
-0.365739	0.839743	8216	
0.282480	0.925857	5757	
-0.046599	-0.299952	3561	
-0.259684	-0.191194	1469	
0.134270	0.603256	2978	
-0.708309	0.369279	7603	
-0.772633	0.206076	3047	
0.018734	0.823932	4634	
-0.425892	0.469225	8218	
0.156613	0.765185	9855	
-0.038285	0.150930	4800	
-0.867655	-0.011783	2000	
-0.254012	0.778437	3653	
-0.227608	-0.682613	5894	
-0.556607	-0.412374	2488	
-0.693955	-0.525581	6526	
-0.618752	-0.652716	4560	
-0.613618	-0.657527	9774	
-0.652381	-0.606656	5090	
-0.694746	-0.465169	7184	
-0.593842	-0.416292	3904	
-0.120860	-0.740068	4400	
0.138851	0.556861	568	
-0.450371	0.060954	8107	
0.045818	-0.379151	4390	
0.048050	-0.405582	3269	
-0.588248	-0.268152	4696	
-0.727557	0.574760	2798	
0.749809	0.355577	5533	
0.801511	0.408535	721	
0.326764	0.527078	6603	
0.110116	-0.043483	918	
0.482574	-0.283619	3826	
-0.151904	0.798154	3806	
-0.512455	-0.701198	5194	
0.147565	-0.868911	7029	
0.045132	0.114207	1125	
-0.238734	0.657788	3773	
0.173393	0.811127	6160	
-0.139790	0.672114	4669	
0.910727	0.270475	2630	
0.756886	0.603461	5263	
0.211423	0.954338	8882	
-0.491973	0.840264	1826	
-0.843738	0.472012	9602	
-0.944558	0.062525	1189	
-0.895724	-0.086717	4538	
-0.834935	-0.173841	7091	
-0.657861	-0.299125	2397	
-0.109852	-0.430328	7054	
0.159035	-0.592176	7256	
0.098365	-0.196465	1035	
-0.574339	-0.094154	571	
-0.481424	-0.238101	2316	
-0.489345	-0.239768	2316	
-0.548092	-0.198119	9190	
-0.586478	-0.143975	2597	
-0.589649	-0.115005	1087	
-0.683302	-0.032969	2403	
-0.862905	0.014593	4192	
-0.857381	0.251057	8953	
-0.801685	0.379137	4649	
-0.791697	0.398367	4814	
-0.771052	0.435607	4668	
-0.704718	0.535188	2544	
-0.700867	0.540389	9364	
-0.648568	0.605891	9888	
-0.561273	0.692597	6284	
-0.583087	0.672968	4436	
-0.543986	0.707596	7257	
-0.296055	0.855140	6237	
0.196886	0.890024	6817	
0.501874	0.730192	7316	
0.597734	0.566843	2447	
0.586382	0.532918	2361	
0.551756	0.514987	465	
0.531716	0.535780	3666	
-0.207460	-0.076814	9624	
0.574768	-0.323583	3244	
0.611239	-0.461167	7027	
0.474803	-0.569852	7473	
0.050146	-0.535414	3386	
0.039663	-0.936149	8301	
0.897193	-0.127765	8398	
0.669224	0.116188	8662	
0.652116	0.168192	2355	
0.641170	0.189988	2405	
0.626547	0.209552	2506	
0.590119	0.241575	2710	
0.544578	0.267585	5910	
0.499251	0.287507	5856	
0.447448	0.304481	5269	
0.389238	0.318602	8100	
0.354869	0.325227	5229	
0.317568	0.331432	2402	
0.303978	0.332533	2870	
0.414593	0.305267	7778	
0.034563	-0.541060	4869	
0.698670	-0.301037	7762	
0.203472	0.708714	1149	
0.507699	0.430543	4480	
0.168945	0.943706	2078	
0.177419	-0.523569	3362	
-0.434400	0.208432	1901	
0.450975	-0.169746	1158	
0.007823	0.671315	4511	
0.001641	0.668938	4511	
0.398936	-0.188688	8956	
0.638767	-0.142036	9250	
0.667696	-0.375340	9360	
0.634107	-0.281768	4267	
-0.363230	-0.036071	6371	
0.425334	0.479805	4117	
0.488760	0.467067	7391	
0.592455	0.490384	1308	
0.627165	0.550766	3414	
0.449274	0.783398	4413	
0.105193	0.911808	9835	
-0.702351	0.550351	9364	
-0.501874	0.761518	8352	
-0.440868	0.806229	6844	
-0.522850	-0.241313	8888	
0.056198	-0.318777	4880	
-0.530434	-0.037265	2075	
0.178065	-0.561435	4130	
-0.178041	-0.402002	2365	
-0.773969	-0.207755	8869	
-0.907033	-0.010025	9999	
-0.891939	0.329901	996	
-0.728927	0.617416	5200	
-0.311080	0.913200	1034	
0.359306	0.897137	9748	
0.806248	0.497848	1821	
0.830530	0.259668	2214	
0.403218	0.683274	6536	
0.440055	0.648236	8225	
0.249859	0.807504	4416	
0.051116	0.844853	5817	
0.059171	0.835633	5817	
0.056898	0.838406	5817	
0.050097	0.844802	5817	
0.053054	0.846758	6193	
0.084465	0.847874	4789	
0.317456	0.773453	5407	
0.447357	0.628394	6496	
0.445786	0.601416	7293	
0.385234	0.702100	6250	
-0.014121	0.772270	7943	
0.539774	0.352763	5764	
0.848159	0.265309	990	
0.858853	0.301970	2392	
0.826337	0.451994	472	
0.600984	0.748382	9153	
0.178849	0.950618	7902	
-0.109362	0.959561	9930	
-0.458799	0.844218	1326	
-0.674264	0.676957	784	
-0.841762	0.443945	10176	
-0.922663	0.207279	7961	
-0.916344	0.019638	8899	
-0.861563	-0.081239	8830	
-0.830274	-0.127732	4960	
-0.814726	-0.150875	452	
-0.800137	-0.170200	4224	
-0.782084	-0.193263	8002	
-0.769915	-0.207294	9135	
-0.721385	-0.246611	2134	
-0.685472	-0.269212	8056	
-0.664964	-0.279685	2397	
-0.625475	-0.296654	7289	
-0.587532	-0.310175	2510	
-0.549059	-0.322353	9045	
-0.535346	-0.326310	1039	
-0.523067	-0.329762	1039	
-0.502046	-0.334544	8937	
-0.477980	-0.340257	7497	
-0.494470	-0.336183	8937	
-0.510001	-0.332617	9000	
-0.501645	-0.334485	8937	
-0.496680	-0.335585	8937	
-0.489718	-0.337178	8937	
-0.486489	-0.337951	8937	
-0.498982	-0.334996	8937	
-0.538739	-0.324912	8689	
-0.578719	-0.313126	2510	
-0.601542	-0.304674	8021	
-0.622305	-0.297139	8045	
-0.656158	-0.282615	2397	
-0.695565	-0.261600	3090	
-0.723062	-0.243783	2134	
-0.749523	-0.223223	1942	
-0.770186	-0.203995	9135	
-0.783866	-0.186884	8002	
-0.792210	-0.176018	6660	
-0.802778	-0.161630	4224	
-0.812197	-0.148397	452	
-0.820909	-0.135750	8996	
-0.832039	-0.118698	10113	
-0.847025	-0.094559	1734	
-0.857985	-0.079534	8830	
-0.880755	-0.045869	4598	
-0.906684	0.002805	9999	
-0.921170	0.049620	2417	
-0.929231	0.133800	2513	
-0.919594	0.212598	7961	
-0.896725	0.303882	934	
-0.870147	0.374980	9080	
-0.854852	0.410299	10125	
-0.817207	0.482789	9106	
-0.789728	0.526513	7226	
-0.762298	0.566409	9086	
-0.734219	0.604587	5200	
-0.756967	0.573625	3868	
-0.745409	0.589777	3674	
-0.701509	0.643635	5148	
-0.651485	0.694820	6761	
-0.577743	0.760618	2386	
-0.498678	0.817120	2910	
-0.425332	0.859273	988	
-0.284410	0.918689	1034	
-0.245081	0.930450	1956	
-0.182819	0.945303	807	
-0.128369	0.954720	10210	
-0.079586	0.960618	10166	
-0.058604	0.962302	10160	
0.030327	0.964229	5838	
0.080846	0.961437	8274	
0.103544	0.959433	8476	
0.193918	0.944977	2200	
0.200684	0.943502	2200	
0.227060	0.937250	7644	
0.266793	0.926453	1222	
0.320271	0.908440	9508	
0.371975	0.887848	9748	
0.427830	0.861022	5589	
0.485072	0.828656	10056	
0.519837	0.806206	9947	
0.553533	0.781986	1163	
0.582377	0.759560	947	
0.619573	0.727210	2583	
0.632772	0.714649	2583	
0.658882	0.689471	1337	
0.687043	0.659501	1486	
0.701746	0.642158	551	
0.713788	0.627406	503	
0.731504	0.604358	8857	
0.735257	0.599303	9640	
0.749458	0.579333	8033	
0.762880	0.559168	9015	
0.774103	0.540883	6921	
0.788501	0.515823	2035	
0.797114	0.499825	1821	
0.796247	0.501490	1821	
0.784641	0.522792	6921	
0.788509	0.515814	2035	
0.790341	0.512468	2035	
0.791143	0.511004	2035	
0.798371	0.497423	1821	
0.812737	0.466816	1160	
0.818222	0.454531	1160	
0.824234	0.439554	714	
0.828873	0.427983	714	
0.830039	0.424798	714	
0.833008	0.415912	714	
0.831463	0.420641	714	
0.830575	0.423117	714	
0.828677	0.428525	714	
0.825002	0.437568	714	
0.823414	0.441713	714	
0.816376	0.458748	1160	
0.824868	0.437930	714	
0.831769	0.419718	714	
0.835659	0.407602	896	
0.838447	0.399000	896	
0.839237	0.392684	811	
0.839547	0.388889	811	
0.840159	0.385530	811	
0.839527	0.389224	811	
0.839190	0.391124	811	
0.839166	0.394826	811	
0.836776	0.403936	896	
0.833821	0.413307	2460	
0.823896	0.440397	714	
0.820257	0.449647	472	
0.814068	0.463896	1160	
0.811321	0.469837	1160	
0.813027	0.466133	1160	
0.814787	0.462509	1160	
0.816990	0.457292	1160	
0.818583	0.453619	1160	
0.820024	0.450200	472	
0.818521	0.453763	1160	
0.821014	0.447635	472	
0.816972	0.457162	1160	
0.813748	0.464521	1160	
0.808142	0.476855	1160	
0.814697	0.462667	1160	
0.815804	0.460118	1160	
0.815040	0.461843	1160	
0.816185	0.459153	1160	
0.801769	0.490918	1821	
0.805949	0.481721	8154	
0.833653	0.413879	714	
0.826784	0.433414	714	
0.815886	0.459768	1160	
0.803318	0.487741	1821	
0.784274	0.523315	6921	
0.745994	0.584161	8033	
0.696549	0.648357	551	
0.641349	0.706440	395	
0.573127	0.766849	947	
0.520058	0.806001	9947	
0.432289	0.858408	5589	
0.340992	0.900678	9508	
0.250366	0.931114	1222	
0.155054	0.952293	6061	
0.044324	0.963685	5838	
0.094530	0.960294	8476	
-0.007754	0.964670	5666	
-0.091105	0.959418	10166	
-0.214928	0.938095	1772	
-0.359185	0.890449	2212	
-0.467293	0.836227	8638	
-0.571410	0.765476	2219	
-0.660712	0.685767	784	
-0.735163	0.603215	5200	
-0.797940	0.513347	10106	
-0.864797	0.387698	9598	
-0.916620	0.225924	888	
-0.928643	0.104636	9738	
-0.908436	0.005984	9758	
-0.879149	-0.047914	4598	
-0.851005	-0.089084	1734	
-0.825805	-0.128197	8996	
-0.797217	-0.168441	4224	
-0.770491	-0.203204	9135	
-0.729659	-0.238717	2134	
-0.682351	-0.269728	8056	
-0.599642	-0.305126	7921	
-0.491616	-0.336417	8937	
-0.388528	-0.357164	4995	
-0.348424	-0.364480	5642	
-0.238320	-0.386155	7424	
-0.188026	-0.397467	5851	
-0.175826	-0.400656	3363	
-0.215360	-0.391439	6165	
-0.383862	-0.358450	4995	
-0.556810	-0.320317	9045	
-0.747667	-0.227466	1942	
-0.833993	-0.122753	898	
-0.907481	-0.003145	9999	
-0.914907	0.244621	966	
-0.819961	0.483744	9668	
-0.660380	0.691104	784	
-0.423105	0.863222	7212	
-0.004251	0.966906	5666	
0.333624	0.906559	9508	
0.650133	0.703631	1337	
0.818858	0.469331	1160	
0.858504	0.317118	2056	
0.846782	0.263034	990	
0.748777	0.290800	4454	
0.371119	0.381546	8524	
0.498152	0.360282	1633	
0.754620	0.288217	2634	
0.803753	0.267031	3178	
0.845777	0.259983	990	
0.858409	0.279335	1212	
0.859901	0.333650	2056	
0.819211	0.470092	1160	
0.258413	0.932211	1222	
-0.225410	0.938913	1956	
-0.575238	0.767440	2219	
-0.836614	0.457042	9602	
-0.927274	0.187271	10180	
-0.868006	-0.076954	8830	
-0.696475	-0.265338	8056	
-0.561085	-0.320989	8199	
-0.059131	-0.436304	7449	
0.052236	-0.480829	1537	
0.231380	-0.548605	4110	
0.192339	-0.571946	5896	
-0.295232	-0.088491	5390	
0.054258	-0.325349	4880	
-0.418737	-0.288283	1086	
-0.396336	0.831219	3838	
-0.689519	0.577442	5155	
0.501491	0.743243	7316	
0.511484	0.468321	6545	
-0.324305	0.797597	5402	
0.655595	-0.378355	9360	
0.483840	-0.139936	3264	
0.041688	0.694345	5716	
0.066896	0.594217	4811	
0.391789	0.483666	8543	
0.041479	0.960091	5838	
-0.416365	-0.510122	4112	
0.510793	0.268988	4748	
0.318781	0.331990	2402	
0.491037	0.291316	7395	
0.610831	0.226492	4048	
0.669752	0.116874	8662	
0.243299	-0.900581	6162	
0.066144	-0.544800	4322	
0.543989	-0.542621	8515	
0.633219	-0.373338	3785	
0.126082	-0.138745	3305	
-0.269345	0.179418	3429	
0.508325	0.637496	1054	
0.531642	0.564032	2960	
-0.060353	0.873340	7103	
-0.374473	0.222000	3535	
0.131028	-0.142047	3305	
0.657913	-0.302107	7445	
0.572619	-0.518316	6869	
0.847636	-0.089703	8401	
-0.150200	-0.456112	8282	
0.320135	-0.873616	9899	
0.692106	0.075921	1564	
0.648298	0.178942	2170	
0.613343	0.224344	4048	
0.535829	0.272941	4733	
0.463132	0.300586	6737	
0.332178	0.330066	3398	
0.294551	0.333366	9596	
0.882658	-0.218455	8293	
-0.089891	-0.660113	4990	
-0.099051	0.689429	5240	
-0.817222	0.473119	9033	
0.553275	0.463457	7600	
0.676841	-0.292291	4483	
0.489086	0.538889	7568	
0.009898	0.674424	5123	
0.019717	0.684270	5123	
0.242769	0.511570	7355	
0.350545	-0.182337	5287	
0.695587	-0.193042	3983	
0.671112	-0.365690	9005	
0.653883	-0.389475	5710	
0.615720	-0.326885	9026	
0.542649	-0.316554	1148	
-0.574736	0.273282	6571	
-0.573549	0.180695	6934	
-0.489755	0.195210	2879	
-0.490878	0.194821	2879	
-0.224647	0.140177	6204	
-0.202326	-0.040838	9204	
-0.188660	-0.015530	8983	
-0.245746	0.158899	7476	
-0.357466	0.213162	8317	
-0.362671	0.214214	8317	
-0.479222	0.198318	2968	
-0.604263	0.189309	8614	
0.084288	-0.115932	4412	
0.566623	-0.313485	3244	
0.616318	-0.327638	9026	
0.644049	-0.312532	8313	
0.626292	-0.443511	7001	
0.660205	-0.369364	9413	
0.642542	-0.422752	2415	
0.651267	-0.408991	2310	
0.674962	-0.354428	9005	
0.684336	-0.327700	7382	
0.685983	-0.322795	7215	
0.695982	-0.286151	7186	
0.701308	-0.257051	2612	
0.701843	-0.217059	2384	
0.700506	-0.208249	2351	
0.692974	-0.187680	2519	
0.660508	-0.151470	3348	
0.643783	-0.144223	3322	
0.620551	-0.138342	2004	
0.595613	-0.134951	5248	
0.559889	-0.133525	4988	
0.519392	-0.136154	3345	
0.459524	-0.144499	1595	
0.413987	-0.157368	548	
0.401320	-0.162423	2752	
0.383358	-0.172247	904	
0.353628	-0.182025	5167	
0.295345	-0.175107	1730	
0.212653	-0.114690	3255	
0.194336	0.009590	4718	
0.229372	0.059559	5211	
0.221839	0.044206	4096	
0.281726	-0.172255	726	
0.570483	-0.151955	7125	
0.097191	0.021009	1707	
-0.646716	0.227167	376	
-0.451134	0.182119	1367	
-0.193709	0.093465	1387	
-0.797532	0.269291	2292	
0.505023	0.591630	3638	
0.176928	0.530251	6362	
0.091250	0.574014	4169	
0.063947	0.599248	3185	
0.048458	0.631221	2643	
0.051054	0.652930	2735	
0.056689	0.670679	5950	
0.060131	0.677081	5950	
0.070032	0.687088	7129	
0.070748	0.688757	7129	
0.069393	0.686314	7129	
0.066299	0.683342	5950	
0.069053	0.686150	7129	
0.071038	0.689264	7129	
0.070361	0.687507	7129	
0.070593	0.688629	7129	
0.072263	0.691199	7129	
0.072173	0.691126	7129	
0.071972	0.691209	7129	
0.071855	0.690930	7129	
0.071908	0.691020	7129	
0.072058	0.691541	7129	
0.071937	0.691881	7129	
0.071298	0.693190	7129	
0.071513	0.692419	7129	
0.071468	0.692101	7129	
0.071398	0.692248	7129	
0.071440	0.692229	7129	
0.071182	0.692629	7129	
0.071179	0.691577	7129	
0.070948	0.691510	7129	
0.070233	0.690712	7129	
0.070093	0.690436	7129	
0.069614	0.692601	7129	
0.069849	0.692366	7129	
0.070272	0.691935	7129	
0.070032	0.690042	7129	
0.070092	0.689932	7129	
0.070675	0.689974	7129	
0.069288	0.687370	7129	
0.062865	0.680459	5950	
0.061115	0.678291	5950	
0.059685	0.676920	5950	
0.058845	0.675427	5950	
0.059327	0.676413	5950	
0.056943	0.671537	5950	
0.058014	0.674055	5950	
0.058452	0.675146	5950	
0.055359	0.668881	5950	
0.056201	0.670261	5950	
0.105936	0.564089	1182	
-0.466457	0.176441	1367	
-0.621021	0.256628	4523	
0.575708	-0.152073	7125	
0.222400	0.044581	4096	
0.275409	-0.165548	4421	
0.391978	-0.167638	2752	
0.426764	-0.153060	480	
0.543470	-0.134624	2755	
0.680456	-0.169060	5437	
0.702768	-0.236452	2335	
0.694563	-0.290489	7186	
0.687452	-0.316680	7215	
0.678201	-0.344478	6091	
0.659305	-0.391654	9360	
0.649354	-0.404813	2310	
0.638450	-0.418711	2415	
0.624929	-0.350323	8064	
0.076777	-0.113389	9325	
-0.620554	0.212160	2925	
-0.515265	0.187248	6781	
-0.205922	-0.053009	7127	
0.515698	0.598831	3638	
0.422229	0.481094	3311	
0.446352	0.468118	5319	
0.544650	0.472024	7618	
0.628123	0.544478	2678	
-0.002215	0.917755	8186	
-0.742928	0.496050	6793	
-0.079868	0.925770	9027	
-0.738345	-0.049228	1402	
-0.231564	-0.330701	5798	
-0.023425	-0.234796	7354	
0.227506	-0.553948	4712	
0.055140	-0.482014	1537	
-0.731049	-0.243072	2134	
-0.917969	0.018171	8899	
-0.712824	0.637047	5148	
0.052131	0.966326	6732	
0.551630	0.788414	9237	
0.805824	0.497794	1821	
0.855167	0.371312	1619	
0.858997	0.324729	2056	
0.854310	0.372876	1619	
0.813111	0.481692	8154	
0.661164	0.692915	1337	
0.154491	0.955009	6061	
-0.325221	0.907017	9788	
-0.731693	0.612254	5200	
-0.931667	0.133522	2513	
-0.818197	-0.146389	418	
-0.531403	-0.327974	1039	
-0.048561	-0.437044	7137	
-0.006447	-0.452022	7336	
-0.027047	-0.444151	6226	
-0.115262	-0.416080	4236	
-0.300907	-0.373327	2479	
-0.640037	-0.289161	6935	
-0.806756	-0.156106	452	
-0.909835	0.009341	9758	
-0.825440	0.467524	9033	
-0.164663	0.948623	4061	
0.529114	0.799588	9237	
0.812468	0.466779	1160	
0.837507	0.308092	5007	
-0.022000	0.501065	3353	
0.409881	0.538685	5371	
0.428360	0.684350	4468	
-0.036531	0.854024	5962	
-0.027040	0.816132	4552	
-0.250650	0.691758	5466	
-0.297370	0.548315	6079	
-0.285695	0.423507	4724	
-0.253225	0.321881	2125	
-0.091969	0.165746	6893	
0.130849	-0.006730	9391	
0.151020	0.043048	3080	
0.152825	0.098237	3463	
0.236001	0.089772	6389	
0.320629	0.059057	3224	
0.344625	0.053234	2167	
0.313676	0.055653	3549	
0.243028	0.077873	7147	
0.180693	0.075200	6736	
0.167731	-0.015723	2238	
0.220669	-0.150279	5420	
0.356377	-0.232793	4218	
0.434406	-0.245016	8982	
0.475516	-0.242747	616	
0.505740	-0.239994	10051	
0.524067	-0.241795	5522	
0.535805	-0.245944	4755	
0.539977	-0.250725	4755	
0.540282	-0.256909	6483	
0.539049	-0.259893	6483	
0.537785	-0.262184	6483	
0.537705	-0.262433	6483	
0.536281	-0.263701	6483	
0.535963	-0.261563	6483	
0.535103	-0.256581	6483	
0.529258	-0.252106	4755	
0.521459	-0.249443	5522	
0.512352	-0.248874	8165	
0.500006	-0.248105	10051	
0.484861	-0.249453	616	
0.466400	-0.250997	3748	
0.442907	-0.251962	3192	
0.410848	-0.250437	8039	
0.380545	-0.245323	3546	
0.320774	-0.224473	6565	
0.260169	-0.188882	3284	
0.217644	-0.154067	5420	
0.188371	-0.123045	5237	
0.172863	-0.102945	5808	
0.168435	-0.100372	5808	
0.166505	-0.105094	7938	
0.165437	-0.112845	7938	
0.158693	-0.113447	4331	
0.127134	-0.086570	1723	
0.095718	0.048840	5149	
-0.122589	0.174101	3873	
-0.229683	0.267403	6365	
-0.283534	0.334083	1342	
-0.308130	0.401101	4392	
-0.318249	0.471634	6588	
-0.322003	0.558560	7453	
-0.311220	0.622176	5805	
-0.267759	0.700209	9041	
-0.108163	0.834300	5205	
0.425229	0.524005	5979	
0.717185	0.319920	6715	
0.797683	0.459831	1091	
0.801635	0.447789	1091	
0.227662	0.928883	7644	
-0.595544	0.732561	1214	
-0.863278	0.363740	9080	
