time = 2.3452	Re = 25	rotation = -3.04672
-0.706069	0.223354	1038	
-0.705934	0.222536	1038	
-0.705810	0.221685	1038	
-0.705619	0.221142	1038	
-0.705464	0.220285	3090	
-0.705373	0.219567	3090	
-0.705320	0.218829	3090	
-0.705255	0.218196	3090	
-0.705338	0.217788	3090	
-0.705297	0.217141	3090	
-0.705301	0.216596	3090	
-0.705230	0.216045	3090	
-0.705210	0.215565	3090	
-0.705464	0.215689	3090	
-0.705559	0.215394	3090	
-0.705426	0.214722	3090	
-0.705312	0.214023	3090	
-0.705181	0.213250	8056	
-0.705111	0.212479	8056	
-0.705036	0.211900	8056	
-0.704896	0.210918	8056	
-0.704890	0.210651	8056	
-0.704852	0.210230	8056	
-0.704804	0.209863	8056	
-0.704760	0.209524	8056	
-0.704791	0.209329	8056	
-0.704696	0.208848	8056	
-0.704677	0.208558	8056	
-0.704721	0.208377	8056	
-0.704624	0.207941	8056	
-0.704667	0.207840	8056	
-0.704713	0.207633	8056	
-0.704703	0.207368	8056	
-0.704660	0.207024	8056	
-0.704659	0.206650	8056	
-0.704624	0.206255	8056	
-0.704522	0.205917	8056	
-0.704525	0.205630	8056	
-0.704555	0.205292	8056	
-0.704525	0.205026	8056	
-0.704464	0.204657	8056	
-0.704526	0.204436	8056	
-0.704527	0.204152	8056	
-0.704439	0.203851	8056	
-0.704446	0.203640	8056	
-0.704501	0.203407	8056	
-0.704469	0.203151	8056	
-0.704529	0.203025	8056	
-0.704498	0.202788	8056	
-0.704474	0.202549	8056	
-0.704465	0.202326	8056	
-0.704418	0.202031	8056	
-0.704409	0.201791	8056	
-0.704510	0.201709	8056	
-0.704755	0.201767	8056	
-0.704789	0.201624	8056	
-0.704846	0.201512	8056	
-0.704899	0.201425	8056	
-0.704915	0.201205	8056	
-0.704982	0.200680	8056	
-0.704960	0.200444	8056	
-0.704977	0.200124	8056	
-0.705017	0.199858	8056	
-0.705097	0.199706	8056	
-0.705106	0.199506	8056	
-0.705259	0.199445	8056	
-0.705361	0.199377	8056	
-0.705460	0.199377	8056	
-0.705603	0.199397	8056	
-0.705685	0.199381	8056	
-0.705908	0.199505	8056	
-0.705863	0.199115	8056	
-0.705856	0.198746	8056	
-0.705858	0.198453	8056	
-0.705916	0.198157	8056	
-0.705925	0.197961	8056	
-0.706007	0.197761	8056	
-0.706061	0.197616	8056	
-0.706181	0.197591	8056	
-0.706294	0.197508	8056	
-0.706413	0.197510	8056	
-0.706559	0.197603	8056	
-0.706696	0.197709	8056	
-0.706928	0.197982	8056	
-0.707065	0.198007	8056	
-0.707210	0.198152	8056	
-0.707333	0.198117	8056	
-0.707377	0.198000	8056	
-0.707440	0.197864	8056	
-0.707504	0.197703	8056	
-0.707567	0.197526	8056	
-0.707613	0.197409	8056	
-0.707701	0.197383	8056	
-0.707763	0.197217	8056	
-0.707877	0.197282	8056	
-0.708040	0.197226	8056	
-0.708156	0.197290	8056	
-0.708173	0.197058	8056	
-0.708253	0.196940	8056	
-0.708313	0.196908	8056	
-0.708369	0.196802	8056	
-0.708548	0.197051	8056	
-0.708586	0.196881	8056	
-0.708404	0.195837	8056	
-0.708578	0.196058	8056	
-0.708774	0.196373	8056	
-0.708932	0.196597	8056	
-0.709110	0.196962	8056	
-0.709383	0.197506	8056	
-0.709624	0.198049	8056	
-0.709842	0.198573	8056	
-0.710072	0.199091	8056	
-0.710261	0.199412	8056	
-0.710477	0.199864	8056	
-0.710685	0.200321	8056	
-0.710876	0.200717	8056	
-0.711068	0.201106	8056	
-0.711275	0.201584	8056	
-0.711306	0.201233	8056	
-0.711566	0.201633	8056	
-0.711711	0.202088	8056	
-0.711937	0.202864	8056	
-0.712198	0.203782	8056	
-0.712416	0.204534	8056	
-0.712673	0.205502	8056	
-0.712899	0.206375	8056	
-0.713139	0.207391	8056	
-0.713356	0.208444	8056	
-0.713634	0.209837	8056	
-0.713783	0.211138	3090	
-0.714003	0.212020	3090	
-0.714250	0.213058	3090	
-0.714459	0.213944	3090	
-0.714699	0.214975	3090	
-0.714943	0.215942	3090	
-0.715204	0.217036	3090	
-0.715430	0.218118	3090	
-0.715653	0.219192	3090	
-0.715868	0.220087	3090	
-0.716104	0.221228	3090	
-0.716348	0.222553	3090	
-0.716574	0.223878	3090	
-0.716768	0.224956	3090	
-0.717035	0.226983	3090	
-0.717282	0.229100	3090	
-0.717585	0.231036	3090	
-0.717886	0.233106	3090	
-0.718105	0.235027	3090	
-0.718346	0.237215	1038	
-0.718502	0.239927	2298	
-0.718752	0.243000	2298	
-0.719019	0.245469	2298	
-0.719222	0.247669	2298	
-0.719412	0.249898	2298	
-0.719572	0.252038	2298	
-0.719515	0.254178	2298	
-0.719734	0.256964	2298	
-0.719912	0.259496	2298	
-0.719921	0.262107	2298	
-0.719935	0.264915	2298	
-0.720084	0.268041	8910	
-0.720267	0.271504	8208	
-0.720423	0.275161	8208	
-0.720494	0.277969	8208	
-0.720535	0.280577	8208	
-0.720482	0.283700	8208	
-0.720240	0.285879	8208	
-0.720131	0.288183	8208	
-0.720006	0.290313	9131	
-0.719870	0.292767	9131	
-0.719771	0.295220	9131	
-0.719539	0.300016	7965	
-0.719238	0.302666	7965	
-0.718792	0.305474	7965	
-0.718186	0.308879	7965	
-0.717508	0.311010	7965	
-0.716816	0.313620	7965	
-0.716407	0.316499	7965	
-0.715718	0.317790	7965	
-0.714932	0.320161	7965	
-0.713980	0.321733	6499	
-0.712828	0.326719	4286	
-0.711567	0.326398	4026	
-0.710336	0.330239	4026	
-0.708679	0.335508	4026	
-0.706877	0.340277	4026	
-0.705022	0.345886	3538	
-0.702951	0.352913	1960	
-0.700780	0.364147	1960	
-0.698357	0.376536	7884	
-0.696193	0.389748	7884	
-0.693516	0.402897	8458	
-0.691144	0.415578	8472	
-0.688334	0.429350	9206	
-0.684310	0.451368	8890	
-0.680434	0.469298	9834	
-0.675470	0.489185	371	
-0.664868	0.520569	2163	
-0.651741	0.549011	7171	
-0.636229	0.576192	8787	
-0.618355	0.603110	8754	
-0.594910	0.632881	8974	
-0.570158	0.660218	761	
-0.548321	0.681739	7706	
-0.532315	0.696383	8953	
-0.513934	0.711834	4878	
-0.499475	0.723206	4466	
-0.492209	0.728747	2566	
-0.483023	0.735550	2566	
-0.475979	0.740643	2566	
-0.474315	0.741854	2566	
-0.478233	0.739099	2566	
-0.484417	0.734704	2566	
-0.493005	0.728385	2566	
-0.503317	0.720549	4878	
-0.511829	0.713917	4878	
-0.523894	0.704062	8953	
-0.536932	0.692815	8242	
-0.550672	0.680076	7706	
-0.567083	0.663897	761	
-0.582697	0.647318	4630	
-0.596107	0.632164	8974	
-0.613520	0.610702	8651	
-0.625244	0.594406	9518	
-0.637731	0.575259	8787	
-0.648887	0.556260	7171	
-0.658063	0.538643	1572	
-0.666893	0.518328	5607	
-0.672850	0.501592	921	
-0.677601	0.486341	371	
-0.681041	0.473324	8488	
-0.683704	0.462498	10058	
-0.686482	0.451000	9312	
-0.688704	0.440242	9312	
-0.690552	0.432240	9206	
-0.692653	0.422955	9206	
-0.694382	0.415533	8472	
-0.695785	0.409200	8458	
-0.697139	0.403556	8458	
-0.698269	0.399202	8458	
-0.699308	0.395810	8458	
-0.700044	0.394722	7884	
-0.700997	0.392600	6558	
-0.702152	0.388946	6558	
-0.703083	0.386486	6558	
-0.703806	0.385657	6558	
-0.704592	0.382634	6558	
-0.705446	0.381066	6558	
-0.706095	0.380249	6558	
-0.706573	0.380329	6558	
-0.707012	0.380547	6558	
-0.707617	0.379722	6558	
-0.707832	0.381064	6558	
-0.707969	0.382579	6558	
-0.708111	0.385073	6558	
-0.708414	0.385973	6558	
-0.708786	0.386182	6558	
-0.708967	0.387143	6558	
-0.709169	0.389045	6558	
-0.709290	0.391237	6558	
-0.709437	0.392035	6558	
-0.709602	0.393046	8362	
-0.709711	0.394344	8362	
-0.709774	0.396078	8362	
-0.710037	0.396018	8362	
-0.710147	0.397220	8362	
-0.710263	0.397804	8362	
-0.710337	0.398847	8362	
-0.710560	0.398954	8362	
-0.710636	0.399642	8362	
-0.710664	0.400760	8362	
-0.710772	0.401071	8362	
-0.710935	0.401424	8362	
-0.710986	0.401892	8362	
-0.711021	0.402488	8362	
-0.711061	0.403277	8362	
-0.711103	0.404222	8530	
-0.711061	0.405165	8530	
-0.711195	0.405403	8530	
-0.711214	0.405888	8530	
-0.711249	0.406512	8530	
-0.711266	0.407149	8530	
-0.711277	0.407622	8530	
-0.711282	0.408134	8530	
-0.711276	0.408722	8530	
-0.711228	0.409390	8530	
-0.711241	0.410118	8530	
-0.711218	0.411078	8530	
-0.711170	0.412114	7717	
-0.711078	0.413384	7717	
-0.710991	0.414253	7717	
-0.710901	0.415075	7717	
-0.710814	0.416122	7717	
-0.710701	0.417212	7717	
-0.710667	0.418032	7717	
-0.710713	0.418338	7717	
-0.710811	0.418539	7717	
-0.710839	0.418927	7717	
-0.710817	0.419455	7717	
-0.710803	0.420011	7717	
-0.710791	0.420551	7717	
-0.710752	0.421277	7717	
-0.710783	0.421586	7717	
-0.710953	0.421092	7717	
-0.711084	0.420724	7717	
-0.711112	0.421032	7717	
-0.711104	0.421653	7717	
-0.711226	0.421367	7717	
-0.711308	0.421452	7717	
-0.711302	0.421908	7717	
-0.711280	0.422308	7717	
-0.711233	0.422707	7717	
-0.711354	0.422605	7717	
-0.711410	0.422697	7717	
-0.711398	0.423285	7717	
-0.711398	0.423786	7717	
-0.711416	0.424001	7717	
-0.711443	0.424186	7717	
-0.711513	0.424194	7717	
-0.711506	0.424510	7717	
-0.711564	0.424526	7717	
-0.711650	0.424566	7717	
-0.711680	0.424925	7717	
-0.711674	0.425212	7717	
-0.711670	0.425671	7717	
-0.711827	0.425505	7717	
-0.711738	0.426416	7717	
-0.711837	0.426217	7717	
-0.711956	0.425960	7717	
-0.712241	0.425137	7717	
-0.712406	0.424801	7717	
-0.712797	0.423279	7717	
-0.713139	0.422125	7717	
-0.713607	0.420208	7717	
-0.713866	0.419313	7717	
-0.713994	0.419193	7717	
-0.714138	0.419046	7717	
-0.714220	0.419060	7717	
-0.714286	0.419203	7717	
-0.714306	0.419563	7717	
-0.714365	0.419754	7717	
-0.714629	0.419007	7717	
-0.714890	0.418226	7717	
-0.715391	0.416279	7717	
-0.716158	0.412732	7717	
-0.716485	0.411496	7717	
-0.717196	0.408485	8362	
-0.717809	0.405828	8362	
-0.718360	0.403302	8362	
-0.718816	0.401233	8362	
-0.719162	0.399673	8362	
-0.719555	0.397162	8362	
-0.720060	0.393921	8362	
-0.720539	0.390748	8362	
-0.721007	0.388223	6558	
-0.721370	0.386297	8691	
-0.721885	0.383542	8691	
-0.722357	0.380828	8691	
-0.722876	0.377616	8691	
-0.723306	0.374757	8691	
-0.723724	0.371970	8691	
-0.724232	0.368858	8691	
-0.724717	0.365795	8691	
-0.725327	0.361317	8568	
-0.725880	0.357470	8568	
-0.726455	0.353153	8568	
-0.726953	0.348669	8568	
-0.727381	0.345204	8568	
-0.727738	0.342350	8568	
-0.728208	0.338310	4286	
-0.728687	0.333506	6499	
-0.729027	0.329956	6499	
-0.729496	0.325452	6499	
-0.729925	0.321709	6499	
-0.730292	0.318071	6499	
-0.730690	0.313697	7965	
-0.731003	0.309404	7965	
-0.731350	0.305130	9135	
-0.731633	0.301374	9135	
-0.731884	0.297264	9135	
-0.732064	0.292827	9135	
-0.732201	0.288070	9131	
-0.732297	0.284081	9131	
-0.732319	0.279410	9131	
-0.732288	0.275302	1942	
-0.732192	0.270985	1942	
-0.732027	0.266347	1942	
-0.731784	0.262536	2134	
-0.731584	0.258720	2134	
-0.731354	0.253993	2134	
-0.731137	0.250142	2134	
-0.730735	0.245548	2134	
-0.730264	0.240967	8142	
-0.729772	0.236233	8142	
-0.729132	0.230903	2501	
-0.728408	0.225395	2501	
-0.727850	0.221281	2501	
-0.727435	0.218027	2501	
-0.727070	0.215365	2501	
-0.726736	0.213088	2501	
-0.726139	0.209552	3090	
-0.725532	0.205411	2596	
-0.724811	0.201646	2596	
-0.723861	0.197278	2596	
-0.722197	0.190428	2596	
-0.721229	0.186228	2596	
-0.720361	0.182522	2596	
-0.719346	0.178749	2672	
-0.717728	0.173383	2672	
-0.716547	0.169437	2672	
-0.715288	0.165535	2672	
-0.713910	0.161353	5213	
-0.712517	0.156921	7006	
-0.711249	0.153037	7006	
-0.709805	0.148784	6866	
-0.708446	0.145170	6866	
-0.707262	0.142152	6866	
-0.705802	0.139007	6866	
-0.704249	0.135513	6866	
-0.702633	0.132101	5381	
-0.701139	0.128999	5381	
-0.699835	0.126338	5381	
-0.698061	0.122991	5381	
-0.696367	0.119917	5381	
-0.694694	0.116739	5381	
-0.693305	0.113819	5381	
-0.691792	0.110853	6072	
-0.690162	0.107788	2270	
-0.688562	0.105155	6450	
-0.686918	0.102568	6450	
-0.685368	0.100156	6450	
-0.683927	0.097996	6450	
-0.682161	0.095387	6450	
-0.680761	0.093343	6450	
-0.679015	0.090966	6450	
-0.677595	0.089088	6450	
-0.676140	0.087149	6450	
-0.674873	0.085532	385	
-0.673599	0.083920	385	
-0.673510	0.084063	385	
-0.671943	0.081869	345	
-0.670554	0.079980	345	
-0.669223	0.077985	345	
-0.667870	0.075871	345	
-0.666767	0.074506	345	
-0.665638	0.073159	345	
-0.664522	0.071902	345	
-0.663373	0.070589	345	
-0.662343	0.069458	8781	
-0.661319	0.068334	8781	
-0.660173	0.067119	8781	
-0.659382	0.066299	8781	
-0.658304	0.065164	8781	
-0.657238	0.064104	8781	
-0.656215	0.063050	9923	
-0.655193	0.061992	9923	
-0.654153	0.060939	9923	
-0.653142	0.059928	5763	
-0.652205	0.058980	5763	
-0.651367	0.058176	5763	
-0.650521	0.057370	5763	
-0.649609	0.056504	5763	
-0.648803	0.055670	5763	
-0.648121	0.055038	5763	
-0.647443	0.054401	5763	
-0.646833	0.053857	5763	
-0.646275	0.053342	5763	
-0.645687	0.052811	5763	
-0.645088	0.052263	5763	
-0.644710	0.051935	5763	
-0.644317	0.051585	5763	
-0.643520	0.050825	5763	
