time = 6.0202	Re = 25	rotation = -1.18489
-0.957038	-0.019630	2054	
0.827958	-0.335981	7178	
0.268162	-0.524367	3743	
-0.631604	-0.473557	6636	
0.393098	-0.384774	5938	
0.174473	-0.748805	4447	
0.809668	-0.164365	2444	
-0.191328	-0.158357	3265	
0.911991	0.287577	2536	
-0.539431	-0.025002	7924	
-0.926133	-0.287123	2676	
-0.481891	-0.733262	5193	
0.104889	-0.869687	7103	
0.623085	0.189103	1475	
-0.418882	-0.543956	6313	
0.022557	0.115977	1763	
0.728076	0.600748	9016	
0.270478	0.497000	4971	
-0.701983	0.290140	7382	
0.735408	-0.657637	9194	
0.340027	-0.526912	5463	
0.550601	-0.298457	5180	
-0.830248	-0.149658	8526	
0.732390	0.113144	5394	
-0.033094	-0.222946	5413	
0.308772	-0.232141	3597	
-0.570865	0.018225	5898	
0.270799	0.503243	4971	
-0.270090	-0.916085	9440	
-0.771752	0.198674	8205	
0.459447	-0.787520	6218	
-0.009490	-0.220582	4384	
0.059755	-0.222795	3819	
-0.405978	-0.026352	5646	
0.695303	-0.424643	5821	
-0.730463	-0.354357	6851	
-0.829698	-0.490851	5094	
-0.895956	-0.375974	3529	
0.573873	-0.283423	2693	
-0.231470	-0.267056	8437	
-0.182839	-0.467138	6268	
-0.126004	-0.459004	7250	
0.165138	-0.134494	2871	
-0.326521	0.387365	4391	
0.543151	-0.543238	9334	
0.905961	-0.286490	996	
0.547788	-0.762001	678	
0.384311	0.313653	876	
0.218888	0.094410	5252	
0.010115	0.834273	6122	
-0.009778	-0.665022	2735	
-0.655563	0.604108	8947	
-0.140685	0.756337	4356	
-0.762144	0.223563	7805	
0.546682	0.086843	4328	
0.529631	0.370777	5763	
-0.095716	-0.060114	1833	
-0.165033	0.570500	9313	
0.060828	-0.255891	1704	
-0.172094	-0.475381	6613	
-0.078326	-0.290584	5907	
0.562333	0.341544	2510	
-0.616145	-0.182211	4671	
0.334970	0.615677	4643	
0.179099	0.525725	7500	
-0.141404	-0.648998	4212	
-0.364326	0.414031	6741	
0.266158	0.141004	6418	
0.700487	0.414528	9616	
-0.212930	-0.438502	913	
-0.673368	0.394795	5458	
-0.344586	0.530759	7454	
-0.104808	0.047850	1523	
-0.084291	0.067307	2023	
0.099784	0.143303	2039	
0.065083	0.136882	2541	
0.042477	0.130662	6094	
0.226833	0.782744	2651	
-0.726373	0.382960	2124	
-0.537517	0.388174	8968	
0.053439	-0.414056	5349	
0.122769	-0.746828	495	
0.129259	0.763919	8804	
-0.049419	-0.329942	4632	
0.223039	-0.501988	6720	
-0.418492	0.237697	9254	
-0.044308	-0.081084	5551	
-0.658571	-0.144692	7920	
0.748432	0.293900	8161	
0.285467	0.835394	6432	
-0.180483	0.254717	2647	
0.080345	-0.600336	8545	
0.316098	-0.765029	3653	
-0.743444	0.000070	6508	
-0.185695	0.082445	5732	
0.594438	0.575732	2677	
0.320672	-0.036768	9992	
0.491485	-0.740099	6252	
-0.779013	-0.463039	1294	
0.216120	-0.947469	4061	
0.249957	0.434273	4847	
-0.001155	0.844397	5741	
-0.412629	-0.391163	5981	
-0.811168	-0.236242	7981	
-0.549955	0.392167	940	
-0.423136	0.396689	5943	
-0.202206	-0.146969	9799	
-0.136558	0.728173	446	
0.541863	0.385613	5640	
-0.959712	-0.084912	1398	
0.769810	-0.487107	1418	
-0.776240	0.361543	9001	
-0.145466	-0.531986	5760	
-0.178460	-0.757968	4283	
0.159102	-0.979517	4248	
0.691080	-0.544755	9225	
0.578294	0.710935	1226	
0.815150	-0.381225	7984	
0.469038	-0.393230	4924	
-0.585841	-0.042578	1117	
0.378793	0.885896	1858	
0.029768	0.611930	3186	
0.781543	0.323137	3177	
0.318266	-0.758355	1903	
0.285050	-0.309516	553	
0.892813	-0.315087	524	
-0.225591	-0.747718	2378	
0.781367	-0.578965	4072	
-0.440334	-0.628454	774	
-0.888552	-0.373265	1393	
-0.073329	0.600372	5429	
0.389316	-0.127827	4573	
0.073466	-0.070775	5621	
0.837339	-0.505936	3726	
0.192161	0.920989	377	
-0.355665	0.615985	1058	
0.360289	0.170410	2928	
0.564006	-0.683346	7257	
0.354746	0.404197	8523	
-0.351019	0.320468	420	
0.125801	0.813844	6159	
0.191902	0.424293	7541	
0.352907	-0.164004	3988	
0.266438	0.569951	2194	
0.162319	0.139796	509	
0.331267	0.125571	8416	
0.678675	-0.126812	2768	
0.079370	0.481814	1375	
-0.255774	-0.917741	2380	
-0.397214	-0.741801	7830	
0.177567	0.076841	5529	
-0.500785	-0.756993	6103	
-0.099053	-0.593002	3702	
0.223822	-0.476522	618	
0.468498	-0.849788	8136	
-0.542055	0.126416	2948	
-0.254363	0.806772	4776	
-0.892882	0.119066	7914	
-0.804067	0.518422	8843	
0.795938	0.566908	4340	
-0.170259	0.055437	5580	
0.357007	-0.109735	1803	
0.029839	0.924430	9742	
-0.532783	0.763711	8403	
0.512406	0.451018	3907	
0.753371	0.392424	7150	
0.876410	-0.049410	9221	
-0.485657	0.756992	5885	
-0.423550	0.147171	548	
0.140042	0.150974	4462	
-0.661596	0.688877	8289	
0.080600	-0.543647	4321	
0.697838	0.595853	9068	
0.575093	-0.627826	8641	
-0.579586	0.085636	1957	
-0.546716	0.107453	2755	
-0.868427	0.139759	762	
0.528057	0.244166	10237	
0.670050	0.630040	1284	
-0.076975	-0.919797	10155	
0.205709	0.901416	377	
-0.342325	0.677543	5512	
0.613556	-0.641555	4436	
0.366896	-0.839626	9590	
0.376039	-0.348012	5332	
0.086379	0.800456	434	
-0.112691	-0.538508	8540	
-0.489868	0.734401	5596	
0.392079	-0.039729	1310	
-0.918851	0.027143	2432	
0.036039	-0.767311	4142	
0.949078	0.130767	1582	
-0.669905	-0.601507	6695	
-0.800348	-0.526459	8154	
-0.239717	0.290355	7491	
-0.364571	0.547221	1484	
-0.574501	0.709525	5880	
0.306887	0.908629	10026	
0.795765	0.398667	8085	
0.786865	-0.256007	2072	
0.559486	0.812992	9734	
-0.748059	0.638310	3871	
0.245028	0.586644	2998	
-0.764686	-0.343653	1814	
-0.192042	0.536303	4762	
0.230372	0.594382	3368	
0.504177	-0.286923	2867	
0.116030	-0.488594	1501	
-0.188262	-0.728392	1011	
0.248806	-0.252290	6365	
-0.673530	0.373111	2310	
-0.251366	-0.440852	5476	
-0.232165	-0.446365	1915	
0.416861	0.847253	1432	
0.934631	0.155512	1715	
-0.563206	0.760994	677	
-0.164276	-0.105779	5470	
-0.324430	-0.217992	5987	
-0.293451	0.070829	4108	
0.532832	-0.617700	9069	
0.526323	-0.636299	9069	
0.493838	-0.687993	1584	
-0.623873	0.030540	3542	
-0.396510	0.071233	1862	
0.420594	0.446024	3567	
-0.215570	0.807485	4658	
-0.128276	0.814973	4589	
-0.303844	0.765194	3654	
-0.584080	0.768779	8931	
-0.193138	-0.519069	7379	
0.773179	0.475870	1293	
0.475102	0.150064	6503	
-0.594391	-0.564548	2395	
-0.486725	-0.651239	1725	
-0.466065	-0.690761	4036	
0.581612	-0.210757	2849	
-0.543621	-0.431336	2393	
0.717805	-0.461275	7968	
0.367253	0.200848	2896	
-0.627024	0.213492	3389	
-0.653470	-0.715829	1910	
-0.561525	-0.739026	5095	
-0.062915	-0.847493	4567	
0.780683	-0.436755	7134	
0.537513	-0.390392	8967	
0.736545	-0.548560	3669	
-0.570863	0.167457	1353	
0.114446	0.438270	6130	
0.262022	0.391779	2479	
0.157891	0.413066	3363	
-0.380427	-0.044969	10178	
-0.609575	-0.072965	2949	
-0.246618	-0.135962	6609	
0.042733	-0.577709	740	
-0.430889	0.288623	1043	
-0.180532	0.408215	4791	
-0.455681	-0.620043	774	
-0.065370	0.536337	4869	
-0.713691	0.053389	9383	
0.804148	0.547119	6969	
-0.031946	-0.832263	7066	
0.810775	0.141451	7717	
-0.498867	-0.048639	779	
0.188275	0.873076	5872	
0.032235	-0.170940	6930	
-0.106220	0.260439	1638	
-0.558674	-0.417461	2599	
0.143624	-0.448268	7400	
-0.425806	-0.279399	6963	
0.250775	0.009932	6187	
-0.340499	-0.128950	906	
-0.388364	-0.728369	5688	
-0.592572	-0.535404	1142	
0.317517	-0.053040	9683	
-0.168832	-0.371647	1374	
0.672168	-0.272272	7446	
-0.070791	0.116687	4469	
-0.741200	0.313682	8104	
-0.870753	0.340272	10089	
0.006785	-0.423517	5282	
-0.797487	-0.014784	8369	
0.444343	0.776049	8917	
-0.063352	-0.865023	4789	
0.071206	-0.758927	3151	
-0.440983	0.400112	6825	
0.465119	0.715043	5809	
0.346097	0.322580	4272	
-0.160921	0.436071	6481	
-0.474534	0.860057	4087	
0.890067	0.399971	1355	
0.791538	0.398692	8085	
-0.920174	-0.156031	8009	
0.441282	0.158823	1187	
-0.125662	-0.115406	2904	
0.460695	0.796412	8686	
0.279816	0.843651	7828	
-0.152601	-0.307035	6515	
0.127695	-0.358049	8707	
0.532451	0.693057	3892	
0.786323	0.323755	3177	
-0.141946	-0.359444	2711	
-0.558803	0.679580	9112	
-0.755334	-0.228459	7966	
-0.817402	-0.064778	9833	
0.599867	-0.026170	10239	
0.001916	-0.147200	4429	
-0.042605	0.400763	3373	
-0.894105	-0.041161	10000	
-0.312757	0.804660	7197	
0.418427	-0.212510	4379	
0.744166	-0.262574	5674	
0.670420	0.711724	6910	
0.053800	0.982909	4278	
-0.782031	0.582716	4071	
-0.810761	0.281664	4374	
0.203438	0.756563	6886	
0.246428	-0.858116	7153	
-0.564984	0.401951	968	
0.378165	0.689390	8229	
0.269877	0.815974	6773	
0.455657	0.726337	5809	
0.236994	0.836987	6036	
-0.437630	0.561328	4939	
-0.346293	0.409211	4705	
-0.040208	0.947513	9447	
0.939964	0.003973	1547	
0.560085	-0.171201	1354	
0.379036	-0.343879	6913	
-0.022617	-0.420673	5153	
-0.163629	-0.427913	5853	
-0.170033	-0.423899	6415	
-0.154830	-0.420878	5853	
-0.055038	-0.410617	3341	
0.381010	-0.316690	8778	
0.022556	-0.401227	2146	
-0.106209	-0.416469	4886	
-0.053996	-0.410491	3341	
-0.007595	-0.405410	3304	
0.107726	-0.387491	3274	
0.185316	-0.371941	1370	
-0.033325	-0.408361	3085	
-0.172565	-0.425090	6415	
-0.070757	-0.426001	4314	
0.105875	-0.401517	3274	
0.351848	-0.350926	2897	
0.548598	-0.216296	4756	
0.789187	0.488659	1092	
-0.238005	0.916422	808	
-0.717207	0.409813	3792	
0.245793	0.633212	4678	
-0.375731	0.745686	5449	
0.050871	0.871569	5905	
0.385379	0.772224	7437	
0.412338	0.755683	7619	
0.425764	0.744391	6183	
0.106683	0.846157	1977	
0.348032	0.713988	6346	
0.431930	0.628635	8008	
0.454071	0.597252	486	
0.338317	0.787230	7200	
0.509480	0.783318	350	
0.552675	-0.620832	6271	
0.252422	-0.857166	7153	
-0.045702	0.141208	9463	
0.409683	0.463888	4102	
0.367877	0.622628	5447	
0.086379	0.795724	434	
-0.039834	0.805281	2877	
0.029558	0.795314	6171	
0.254662	0.608365	3292	
0.069527	0.786689	7115	
0.200879	0.727739	1115	
-0.378530	0.396191	5472	
-0.865744	0.257230	10146	
-0.905945	0.307633	565	
-0.850203	0.467944	1497	
-0.739208	0.636698	9193	
-0.407385	0.893806	6757	
-0.316054	0.930716	945	
-0.138912	0.973319	9288	
0.025906	0.982862	5858	
0.159009	0.970467	8881	
0.213192	0.959298	8387	
0.429868	0.882320	4216	
0.555970	0.806066	9734	
0.590979	0.779400	5724	
0.742461	0.632980	5264	
0.752594	0.621377	3966	
0.792952	0.567994	4340	
0.846628	0.482381	4398	
0.905878	0.356207	5334	
0.949330	0.216747	2019	
0.968293	0.004376	2302	
0.888862	-0.178792	8294	
0.821283	-0.224065	1230	
0.776531	-0.246783	2522	
0.737221	-0.266314	9074	
0.658776	-0.313964	8609	
0.621825	-0.331878	4933	
0.493722	-0.369027	5504	
0.115375	-0.440094	6180	
-0.238770	-0.560162	6296	
-0.285412	-0.615026	2813	
-0.321752	-0.645920	5796	
-0.348026	-0.621664	5448	
-0.121170	-0.180783	3869	
-0.053664	0.897055	8127	
0.738291	0.489634	4619	
0.425765	-0.192697	3823	
0.404086	-0.227339	3545	
0.403925	-0.226754	7230	
0.469400	-0.142974	1157	
0.425770	-0.192693	3823	
0.418673	-0.202928	5047	
0.415637	-0.206855	5047	
0.403892	-0.228482	3545	
0.423952	-0.221713	8040	
0.432732	-0.213184	8565	
0.444299	-0.195550	3140	
0.455093	-0.177513	2147	
0.457081	-0.173867	2147	
0.475655	-0.150585	3148	
0.463313	-0.165067	1367	
0.458695	-0.171104	2264	
0.454882	-0.177955	2147	
0.446167	-0.192552	1901	
0.443441	-0.197465	3140	
0.428961	-0.217351	8833	
0.445876	-0.193030	3140	
0.465460	-0.162184	1367	
0.512468	-0.115366	2159	
0.647329	-0.047998	1976	
0.925041	-0.017369	1389	
0.866858	0.256274	7954	
0.805546	0.384112	6236	
0.880589	0.222927	10018	
0.910520	0.136972	4342	
0.726018	-0.174133	2225	
0.545433	-0.092317	4655	
0.482036	-0.143514	3314	
0.443917	-0.196388	3140	
0.435814	-0.208645	8565	
0.425026	-0.220876	8833	
0.422134	-0.223159	8040	
0.424029	-0.221779	8040	
0.425640	-0.220213	8833	
0.430908	-0.215489	8833	
0.433636	-0.212157	8565	
0.435501	-0.209241	8565	
0.433573	-0.212219	8565	
0.437480	-0.205798	3140	
0.431280	-0.215172	8833	
0.424798	-0.221102	8833	
0.416092	-0.227142	8040	
0.425646	-0.220219	8833	
0.427648	-0.218529	8833	
0.426307	-0.219666	8833	
0.428688	-0.217641	8833	
0.406445	-0.228736	7230	
0.414380	-0.227006	8040	
0.480371	-0.145344	3314	
0.448312	-0.187814	1901	
0.428298	-0.218024	8833	
0.409560	-0.227833	7230	
0.470464	-0.141994	3148	
-0.323976	-0.310755	2429	
-0.161885	-0.518273	5760	
0.596073	-0.342551	6957	
0.747786	-0.260283	5674	
0.819893	-0.224627	1230	
0.965915	-0.023497	1403	
0.921327	0.314444	2799	
0.827103	0.515310	5093	
0.686787	0.693914	5992	
0.466175	0.861281	9087	
0.581538	0.785592	8146	
0.338948	0.921324	5664	
0.128519	0.974868	4352	
-0.234851	0.955007	8552	
-0.593242	0.779731	8931	
-0.805636	0.546106	4819	
-0.905948	0.316363	565	
-0.810179	0.282303	4374	
0.260001	0.625811	4037	
-0.023230	0.806811	2877	
0.406649	0.522628	5297	
0.215452	-0.864977	7146	
0.541740	0.241667	2374	
0.584332	0.611745	3816	
0.457339	0.590613	486	
0.391062	0.676300	8448	
0.300575	0.805193	6883	
0.253579	0.831310	7712	
0.099686	0.769120	1077	
-0.554610	0.756479	677	
0.922279	-0.074624	2513	
0.086706	-0.404783	3294	
0.060150	-0.395268	3327	
0.488703	0.083777	955	
0.768361	-0.010322	8121	
0.005852	-0.750614	4055	
0.202133	-0.727145	1132	
0.006134	-0.757370	4455	
0.216166	-0.717311	1132	
0.422980	0.091272	1618	
-0.149261	-0.429405	4427	
-0.759213	0.454560	6794	
0.189471	0.836726	5832	
0.526021	0.666845	9750	
-0.559518	-0.665295	6850	
0.038076	0.803022	7279	
-0.888397	0.248172	9972	
-0.722366	0.658898	8321	
0.310316	0.932713	4098	
0.876386	0.427863	1095	
0.681241	-0.302485	6092	
0.421958	-0.200654	5047	
-0.548510	0.549162	9671	
-0.185124	-0.567219	8908	
-0.550768	0.162155	6897	
-0.163923	-0.038673	2257	
-0.483371	0.236140	366	
-0.555997	0.151894	6897	
-0.588766	0.110835	6819	
0.346511	-0.432045	6666	
-0.714265	-0.234558	4506	
-0.314673	0.847465	8666	
0.434225	-0.183979	1759	
0.783348	0.583874	1554	
-0.272270	0.945116	4099	
-0.898870	0.359070	9597	
0.094039	0.793062	368	
0.210909	-0.874892	7007	
0.353448	0.711160	6346	
0.856553	0.358272	2055	
-0.136434	-0.429034	4897	
0.546059	-0.466765	4486	
0.334056	0.487490	6145	
-0.451597	-0.426522	5254	
-0.057982	-0.857744	4789	
0.255388	-0.311396	829	
-0.503760	-0.065832	1184	
-0.217858	-0.397475	7423	
-0.841741	0.447617	9667	
0.414888	0.423532	7270	
0.319858	-0.320513	379	
-0.511336	-0.608749	3603	
-0.840098	0.403384	10081	
0.128026	-0.560746	5958	
-0.439437	-0.058841	2744	
0.345793	0.863528	7143	
-0.334927	0.437382	6454	
-0.422254	0.034120	4335	
0.541436	0.814954	8350	
0.334232	0.148932	7068	
0.255741	0.425628	3809	
-0.254097	-0.138670	6609	
0.258716	0.381810	9267	
-0.643932	-0.677651	1486	
-0.101034	-0.848976	1978	
0.286623	-0.931715	8324	
-0.869260	-0.367482	870	
-0.672391	-0.217568	4044	
-0.669039	-0.494587	6185	
-0.078223	-0.089327	529	
0.039438	-0.352029	827	
0.353372	0.188536	2162	
-0.674614	-0.451197	8737	
0.669973	-0.248907	4372	
0.128746	-0.282411	3043	
-0.205947	-0.615213	605	
-0.496798	-0.323361	7519	
-0.644079	-0.417943	8854	
-0.139360	-0.149047	4461	
0.036925	-0.514256	4288	
0.635079	-0.732717	8454	
0.196747	0.142043	2966	
0.640301	-0.383942	5243	
-0.485808	-0.806132	1163	
0.193453	0.442305	7344	
0.230305	0.397456	797	
-0.309176	-0.105373	4676	
0.148778	-0.682592	5310	
-0.511303	0.585639	5241	
-0.157091	-0.710776	1149	
0.642235	-0.224547	1712	
0.263043	0.725227	7000	
-0.677986	0.123397	9029	
-0.503475	-0.338381	9367	
-0.769458	-0.228076	6500	
0.745626	0.474786	1049	
0.269705	-0.172898	3283	
0.093214	0.692672	7691	
0.022358	0.268520	10062	
0.091429	-0.030801	5027	
0.219472	-0.551387	4731	
0.246476	-0.429957	7976	
-0.525562	-0.345802	8690	
-0.750371	-0.344015	1806	
0.312850	0.793601	6055	
-0.682412	0.523537	8433	
0.203736	0.015511	5705	
0.199937	0.008596	2195	
0.725468	0.458161	975	
0.577024	0.746100	2584	
0.508430	0.796112	1164	
0.386404	-0.194047	1071	
0.057244	-0.269405	5075	
0.050606	-0.273335	1837	
0.428618	0.060909	2743	
0.225670	0.815243	5473	
0.147929	-0.298161	2915	
-0.514351	-0.540643	465	
-0.525878	-0.347360	8690	
-0.507659	-0.330270	6721	
0.721972	-0.528041	5155	
0.238345	-0.831224	5292	
0.733982	-0.482144	2544	
0.712845	-0.435716	7024	
0.170397	-0.852813	6626	
-0.328540	-0.789722	6056	
-0.176801	-0.813657	4280	
-0.519813	-0.397456	2876	
-0.451817	-0.302789	6911	
0.104223	-0.023299	353	
0.112839	0.085417	9445	
-0.114131	-0.124233	4326	
-0.571386	-0.290168	4695	
-0.563579	-0.338197	2509	
0.560160	0.177117	7342	
0.372232	-0.603155	9330	
0.352923	-0.616356	1133	
0.053474	-0.644194	2684	
-0.853216	-0.049544	3081	
-0.152155	0.249143	424	
-0.179770	0.233850	2022	
-0.120087	0.245351	6641	
0.009438	0.265903	10010	
0.038993	0.355199	6723	
0.262716	0.491110	4971	
-0.589464	0.268917	4652	
-0.445018	0.144901	2886	
-0.219858	0.323020	7522	
-0.054795	0.351811	1357	
0.346639	-0.629487	1133	
-0.308882	-0.091160	3518	
0.397462	0.265880	405	
0.779072	0.221339	8002	
0.600429	-0.212042	2546	
0.212121	0.915189	377	
-0.744615	-0.277131	1386	
-0.141208	0.495014	3435	
0.122229	0.741329	2349	
-0.453171	0.429631	10095	
-0.669107	0.602769	8947	
-0.517573	0.762882	9007	
-0.666699	0.603474	8947	
-0.668746	0.456299	7681	
0.131921	0.567546	8674	
0.153878	0.583452	582	
0.110984	0.554618	7205	
-0.066907	0.489046	3685	
0.096464	0.546954	9432	
0.159621	0.588675	582	
0.142950	0.574871	8818	
0.150416	0.580607	9968	
0.172596	0.603014	588	
0.172063	0.602415	588	
0.170315	0.600569	588	
0.169658	0.599918	588	
0.169981	0.600221	588	
0.171005	0.601288	588	
0.169745	0.600055	588	
0.162450	0.592211	582	
0.165097	0.595731	588	
0.165014	0.595638	588	
0.164163	0.594953	588	
0.164572	0.595275	588	
0.161784	0.591229	582	
0.161218	0.590450	582	
0.156039	0.585508	582	
0.142820	0.574886	8818	
0.140469	0.573143	8674	
0.128133	0.565458	567	
0.133529	0.568703	8674	
0.142446	0.574642	8674	
0.138846	0.572046	8674	
0.140170	0.572926	8674	
0.151515	0.581533	9968	
0.109847	0.553982	7205	
-0.503062	0.431236	9682	
-0.627754	0.443003	5468	
-0.676093	0.460877	7681	
-0.695344	0.484132	1528	
-0.686011	0.469517	7681	
-0.675333	0.587862	9537	
-0.700710	0.516565	2290	
-0.699411	0.496787	1528	
-0.604669	0.683461	4012	
-0.644287	0.637338	6542	
-0.066944	0.781546	2625	
0.838138	-0.088765	9587	
0.503245	0.291415	5918	
0.329779	-0.662917	4861	
-0.216458	0.324463	7522	
-0.142241	0.334575	6191	
-0.156995	0.237639	348	
-0.096601	0.281672	8839	
0.280232	-0.567219	9958	
-0.554758	-0.271201	1865	
-0.247843	-0.212217	848	
-0.521454	-0.421237	2393	
-0.377329	-0.703464	6536	
-0.481795	-0.711124	4065	
0.508982	-0.409490	673	
0.602755	-0.412375	2149	
0.699955	-0.429309	5821	
-0.524790	-0.477472	6020	
0.098185	-0.312719	4831	
0.555336	0.336796	8199	
-0.078731	0.643645	4307	
0.401254	0.858012	1395	
-0.648461	-0.173306	732	
-0.332146	-0.135074	906	
-0.511351	-0.089242	3062	
-0.683280	-0.042230	7932	
0.389015	0.188741	3936	
0.961829	0.056856	1397	
-0.539855	-0.681971	3092	
0.623417	0.740982	8134	
0.547060	0.253577	2794	
-0.032999	-0.657051	5043	
0.055905	-0.230453	4753	
-0.455881	-0.489361	7391	
0.273966	0.506190	4971	
-0.293595	0.898995	3525	
-0.693843	0.412409	3792	
-0.600193	0.357057	6650	
0.437510	0.879341	9662	
0.839598	-0.215835	7174	
0.835710	0.314200	989	
0.910292	-0.073918	10139	
-0.560052	0.637423	8305	
0.889601	-0.111785	8280	
0.481293	-0.132929	3148	
0.650715	-0.319448	5658	
0.637572	0.743305	8134	
-0.519836	0.832776	1825	
0.078367	0.495972	2956	
0.515889	-0.691187	4063	
0.455824	0.725162	5809	
-0.164299	-0.422766	6415	
0.601738	-0.646332	6284	
-0.078343	-0.770738	4801	
0.192579	-0.558939	9562	
0.020114	-0.511459	9815	
-0.762992	-0.084502	9628	
0.506410	-0.289258	2867	
0.376353	0.777205	7437	
0.066357	0.871618	7121	
0.155694	0.776596	3650	
-0.081395	0.979860	8521	
0.809208	-0.231859	2292	
0.424182	-0.221986	8040	
-0.713774	-0.225219	4506	
-0.243680	-0.268181	9763	
-0.346682	-0.151725	6749	
0.286909	-0.073483	4704	
-0.015267	-0.456364	7412	
-0.359669	-0.542446	412	
0.225198	0.581531	2440	
-0.114471	0.146047	734	
0.096534	0.146913	4433	
0.210977	0.081316	9468	
-0.154678	0.305377	3960	
-0.215287	0.395661	9244	
-0.246060	0.387918	7346	
0.310238	0.453801	5485	
-0.718854	-0.598746	9015	
-0.139943	0.267304	2033	
-0.186248	0.248504	2647	
-0.612336	-0.025525	7040	
0.225921	0.487864	4958	
-0.077511	0.419902	5353	
-0.944873	-0.025066	1548	
-0.729300	-0.486023	4620	
-0.241927	0.238844	5616	
-0.374714	-0.065317	459	
0.129284	-0.635038	2236	
0.118248	-0.592241	8725	
0.291265	-0.583444	8268	
0.320535	-0.699522	6743	
-0.196392	0.070811	9983	
-0.673599	0.009389	6802	
-0.727808	0.011782	8122	
-0.727889	0.011781	8122	
-0.682517	0.010975	7012	
-0.708867	0.011745	7012	
-0.683560	0.008766	6802	
-0.188785	0.062802	5790	
-0.131367	-0.573273	8673	
0.321654	-0.667858	5482	
0.220532	-0.576923	5895	
0.120530	-0.593281	8725	
0.077702	-0.619946	3614	
0.135837	-0.635546	2338	
-0.184869	-0.036388	10245	
-0.776609	0.050427	9435	
-0.854051	0.024779	7276	
-0.018330	0.279136	9617	
0.029011	0.351386	9996	
-0.884418	-0.184637	9482	
0.329931	0.454269	4938	
-0.405145	0.357419	1907	
-0.397992	0.359066	1907	
0.091111	0.456353	7334	
0.331120	0.448205	4938	
0.165986	0.225406	5583	
-0.731653	-0.448105	5083	
-0.067460	0.335435	7864	
-0.429282	0.099693	2151	
-0.190571	-0.306102	9399	
-0.154582	0.603296	6116	
0.469112	0.491631	7392	
-0.374691	-0.207268	4943	
-0.266174	0.119369	4955	
0.445856	0.472878	6584	
-0.218468	0.767626	2354	
0.673373	-0.228992	2111	
-0.362144	-0.130181	7228	
-0.515354	0.250031	758	
