time = 5.0452	Re = 25	rotation = -2.21075
-0.382904	-0.238943	5947	
0.625183	0.371193	6866	
0.263568	-0.197007	5679	
0.217465	0.683333	6995	
-0.249487	0.730333	1137	
0.891183	-0.146745	9422	
0.070308	0.588457	575	
0.316541	-0.248492	4816	
-0.770889	-0.194195	7883	
-0.388677	0.628657	7814	
-0.058024	0.926148	9492	
-0.095627	0.316461	4880	
0.377402	0.458748	5884	
-0.453372	0.336110	2881	
-0.540147	0.199803	8165	
-0.539473	0.196761	8165	
-0.532918	0.248905	1060	
-0.070166	0.431623	6223	
0.352992	0.482577	9697	
-0.315721	0.225765	4266	
0.259774	-0.183996	6751	
0.222201	-0.092141	3256	
-0.157715	0.141647	862	
-0.215021	0.176394	1853	
0.455487	0.599709	3507	
-0.810415	0.418260	8059	
-0.249022	-0.519435	4972	
0.505418	-0.341163	5504	
-0.145019	-0.282370	8460	
-0.809561	-0.175473	7718	
-0.162475	-0.076564	4347	
0.512014	0.758715	414	
-0.465411	0.269572	5100	
-0.432948	-0.826588	8685	
-0.833160	-0.095011	922	
-0.433992	0.778354	7204	
0.415535	-0.193040	4379	
0.244189	0.873992	7828	
0.650413	-0.296351	8063	
0.932753	0.282812	2019	
0.406198	0.892483	8535	
-0.532462	0.822012	7941	
-0.889107	0.360026	10197	
-0.299297	0.411302	5606	
-0.030509	0.805263	5746	
-0.002450	0.811753	7279	
0.413418	0.613060	486	
-0.043406	0.180387	817	
0.279730	-0.845887	6948	
0.697519	0.171925	6932	
-0.077804	0.870229	7170	
0.527268	0.513256	6037	
0.522761	0.520530	7586	
0.280011	0.771294	5978	
0.415376	0.759582	5809	
0.130849	0.866324	5477	
-0.422023	0.558809	9822	
-0.359365	0.585627	851	
-0.280600	0.421587	7753	
-0.491762	0.400764	7765	
-0.509351	0.401350	6792	
-0.552381	0.401506	2407	
-0.667258	0.412635	7021	
-0.673158	0.413820	7021	
-0.737400	0.439255	8975	
-0.733765	0.541168	8368	
-0.745584	0.508025	3670	
-0.718598	0.571395	10213	
-0.135599	0.938450	9090	
0.893841	0.280894	5570	
0.503761	-0.198892	615	
0.147242	-0.400807	4639	
-0.083140	-0.438843	4886	
-0.214610	-0.443328	4848	
-0.193013	-0.433199	1079	
0.464524	0.677225	1726	
0.148023	-0.705655	8793	
-0.194949	-0.640002	2028	
0.287239	-0.463055	1506	
-0.562297	-0.676461	5781	
-0.401199	-0.865574	10056	
-0.276864	-0.608051	2961	
0.325004	-0.771684	3862	
-0.054193	-0.861044	2222	
0.013390	-0.841608	5817	
-0.146973	-0.813885	4280	
-0.406159	-0.671480	8553	
-0.492670	-0.541063	435	
-0.507771	-0.457396	2393	
-0.496828	-0.390532	816	
-0.458638	-0.337225	7395	
-0.418572	-0.311324	6946	
-0.349460	-0.280428	1859	
-0.318402	-0.266498	8441	
-0.490350	-0.361923	1040	
-0.668597	-0.556884	6669	
0.168392	-0.751580	4355	
0.165619	-0.304625	3959	
-0.364525	-0.416567	7525	
0.543650	0.795833	2584	
0.462945	-0.712431	3741	
0.541714	0.094812	2840	
-0.565920	-0.088075	9707	
0.887708	-0.136801	8242	
0.924246	-0.015957	9738	
-0.761620	0.064000	834	
0.120271	-0.682291	5169	
-0.065824	-0.758448	2350	
0.250126	-0.650334	4684	
0.509851	0.066876	546	
-0.282890	-0.344706	1996	
-0.322884	-0.401694	7561	
-0.209530	-0.459031	1915	
0.214543	-0.390385	9279	
0.574829	-0.105607	5850	
0.767491	0.531984	1159	
-0.708974	0.413808	6928	
-0.636696	0.691524	2385	
-0.510629	0.798845	665	
0.496271	0.566888	466	
-0.499866	-0.193753	5260	
0.897347	0.011924	671	
0.440061	-0.746005	6148	
-0.060688	0.113448	507	
0.021454	0.817861	434	
-0.147561	0.788246	3705	
-0.823288	0.324127	4813	
-0.823279	0.485664	9085	
-0.264633	0.937530	4062	
0.656897	0.711920	5992	
0.764366	-0.255036	10033	
-0.311968	-0.579683	494	
0.092025	-0.376159	2531	
0.006977	-0.393540	3304	
0.418090	-0.218450	4757	
0.877966	-0.166484	4878	
0.618013	-0.124422	8614	
0.669224	-0.196749	1712	
0.883917	-0.159290	7917	
0.889885	-0.151995	9422	
0.629401	-0.158132	2925	
0.365152	-0.281098	6300	
-0.054498	-0.399171	3845	
-0.132051	-0.397256	1728	
0.149271	-0.363063	4333	
0.922785	-0.066377	10111	
-0.445808	-0.457733	2438	
-0.199494	-0.521101	6474	
0.304693	-0.398879	4752	
0.679380	-0.254549	8286	
0.888470	0.376834	1480	
0.454535	0.858238	9238	
0.060348	0.971975	6062	
-0.497555	0.832246	8135	
-0.778464	0.559831	5147	
-0.852652	0.349548	10081	
-0.735970	0.325309	9978	
0.091249	0.786595	9856	
-0.304445	0.755073	8780	
-0.243161	0.791496	3833	
-0.205152	0.801339	4614	
-0.164987	0.807284	5172	
-0.072217	0.817996	4633	
0.006892	0.819159	7065	
0.243501	0.761043	2376	
0.349397	0.693841	8448	
0.389271	0.656642	8008	
0.437490	0.590881	7567	
0.461175	0.534531	7407	
0.470012	0.483209	4479	
0.470482	0.466051	5491	
0.469973	0.451355	3830	
0.467069	0.427771	1634	
0.460062	0.402153	8937	
0.465483	0.419483	1634	
0.468579	0.436681	2048	
0.467127	0.427390	1634	
0.466091	0.421908	1634	
0.464275	0.414422	1634	
0.463131	0.411057	1634	
0.466676	0.424460	1634	
0.470825	0.470594	5491	
0.464250	0.522307	6546	
0.454350	0.555798	9701	
0.440096	0.587002	7567	
0.401284	0.643984	7294	
0.318932	0.717783	7821	
0.228582	0.768530	3543	
0.103711	0.808128	5827	
-0.017297	0.820099	5818	
-0.111745	0.814934	4551	
-0.153028	0.809614	4566	
-0.189723	0.804841	4589	
-0.209923	0.803282	4614	
-0.230756	0.798279	4614	
-0.264716	0.784090	3833	
-0.310734	0.756010	8780	
-0.321959	0.744996	6198	
-0.309349	0.744660	8780	
-0.154001	0.786088	2104	
0.274494	0.683506	6016	
-0.507781	0.377457	7725	
-0.728505	0.327395	4720	
-0.799215	0.326050	3059	
-0.829848	0.332001	7897	
-0.840400	0.339487	7983	
-0.852712	0.364314	10081	
-0.852847	0.390866	7589	
-0.844734	0.425555	10105	
-0.829479	0.466319	8843	
-0.842512	0.432555	7225	
-0.835815	0.449953	4449	
-0.804111	0.513771	3673	
-0.759342	0.584803	6681	
-0.669857	0.693689	1213	
-0.557896	0.789969	1825	
-0.444783	0.860838	5811	
-0.208385	0.949812	9929	
-0.147933	0.960773	8082	
-0.046188	0.971511	6731	
0.046182	0.971434	6062	
0.120913	0.965612	9361	
0.151945	0.960762	1221	
0.283155	0.929612	5664	
0.365025	0.899256	8344	
0.387525	0.889663	9662	
0.506452	0.826335	948	
0.515287	0.820390	9154	
0.550059	0.796418	5724	
0.597960	0.759548	1338	
0.662581	0.702668	5162	
0.708082	0.654964	8034	
0.761255	0.592505	2036	
0.810541	0.521917	4398	
0.839719	0.472104	1445	
0.865107	0.423247	1394	
0.889786	0.370806	1480	
0.920121	0.291450	1720	
0.929031	0.264092	5003	
0.947146	0.200111	1112	
0.964181	0.104899	1824	
0.967372	0.023674	2690	
0.964470	-0.021960	1851	
0.941891	-0.110804	8776	
0.934248	-0.128839	7961	
0.892278	-0.190887	7496	
0.833043	-0.233365	4373	
0.774706	-0.250723	10033	
0.714115	-0.250963	7216	
0.690411	-0.249152	8286	
0.691933	-0.249280	7446	
0.727231	-0.252120	6208	
0.714110	-0.250964	7216	
0.709083	-0.250699	7216	
0.707270	-0.250641	7216	
0.688116	-0.248966	8286	
0.653649	-0.246887	8418	
0.644445	-0.247785	7350	
0.635615	-0.252916	6575	
0.631308	-0.259499	6575	
0.629846	-0.261045	6575	
0.624704	-0.266839	7267	
0.627742	-0.263595	7267	
0.629321	-0.262226	6575	
0.631515	-0.259261	6575	
0.634577	-0.253996	6575	
0.636733	-0.251836	7350	
0.647777	-0.247297	7350	
0.634788	-0.253807	6575	
0.627298	-0.264632	7267	
0.618844	-0.272344	6222	
0.613614	-0.278427	6222	
0.607445	-0.285730	6222	
0.604021	-0.291605	7261	
0.600416	-0.296126	7261	
0.604299	-0.290721	7261	
0.605802	-0.288314	5315	
0.609727	-0.282679	6222	
0.616427	-0.274924	6222	
0.622849	-0.268383	7267	
0.635976	-0.252467	6575	
0.641598	-0.249030	7350	
0.651621	-0.246995	8418	
0.656330	-0.246810	8418	
0.652935	-0.246870	8418	
0.651069	-0.247159	8418	
0.646054	-0.247365	7350	
0.643695	-0.247868	7350	
0.641927	-0.248880	7350	
0.643758	-0.247873	7350	
0.640354	-0.249741	7350	
0.645673	-0.247324	7350	
0.651871	-0.246939	8418	
0.664276	-0.247193	8314	
0.651062	-0.247141	8418	
0.649013	-0.247242	7350	
0.650356	-0.247147	8418	
0.648033	-0.247248	7350	
0.682270	-0.248645	8286	
0.669939	-0.247607	8314	
0.623273	-0.268019	7267	
0.633858	-0.256625	6575	
0.648421	-0.247197	7350	
0.678498	-0.248246	8286	
0.727486	-0.252116	6208	
0.901814	-0.180108	7496	
0.967031	0.057273	2302	
0.934827	0.245539	1361	
0.882357	0.387157	1480	
0.840095	0.471330	1445	
0.766730	0.585412	8153	
0.680916	0.684678	8858	
0.579117	0.775057	8134	
0.460338	0.853137	9238	
0.304017	0.922719	6734	
0.380416	0.892444	9662	
0.226373	0.946310	6835	
0.103199	0.967283	7901	
-0.101054	0.967159	1965	
-0.336335	0.911321	1955	
-0.509768	0.822831	8135	
-0.661109	0.702646	2220	
-0.768703	0.570904	5147	
-0.830129	0.464579	8843	
-0.852984	0.381460	7589	
-0.833662	0.334318	7897	
-0.742785	0.326829	9978	
-0.102514	0.454753	1919	
-0.123984	0.791856	3839	
-0.313121	0.742968	8780	
-0.316460	0.751078	8780	
-0.246174	0.792385	3833	
-0.174260	0.807551	4589	
-0.022465	0.820213	6122	
0.197408	0.781010	2651	
0.352533	0.691673	8448	
0.455449	0.553246	10079	
0.465154	0.416587	1634	
0.388283	0.320787	1086	
0.316474	0.281495	8672	
0.049666	0.157341	4760	
-0.056129	0.110932	1098	
-0.065047	0.111943	507	
-0.010939	0.131117	9425	
0.380808	0.316455	876	
0.468989	0.492658	5324	
0.133131	0.801096	3531	
-0.251118	0.788361	3833	
-0.142266	0.789092	3705	
-0.774468	0.321615	9847	
-0.857110	0.367204	9034	
-0.764232	0.582154	6681	
-0.441716	0.864172	5811	
0.210554	0.950917	5758	
0.639579	0.727056	5992	
0.924012	0.286315	2108	
0.698048	-0.254471	7216	
0.437881	-0.371159	5944	
-0.222970	-0.530435	7386	
-0.362388	-0.631168	6230	
-0.322722	-0.295031	3002	
-0.440244	-0.415192	1007	
-0.359720	-0.632257	6230	
-0.341113	-0.617906	6028	
-0.244204	-0.539489	7514	
0.039881	-0.457139	1922	
0.546927	-0.338640	8849	
0.704400	-0.255345	7381	
0.548147	0.799919	5724	
-0.130221	0.965351	8082	
-0.661962	0.705970	2220	
-0.859020	0.355228	10081	
-0.710226	0.328642	9541	
-0.292439	0.759651	3719	
0.329201	0.708637	7821	
0.466984	0.496706	6017	
-0.149488	0.207299	7798	
-0.741953	-0.432327	7149	
0.542834	-0.602996	8425	
0.469947	-0.722239	5104	
0.786736	-0.174615	9064	
-0.473877	-0.202489	4139	
0.513774	0.375246	9045	
-0.409491	0.858149	9603	
-0.750244	0.422758	8043	
0.532256	-0.150777	6623	
-0.319642	-0.420673	8506	
-0.281101	0.890147	882	
-0.032083	-0.762977	4801	
-0.331387	-0.089051	3961	
0.484843	-0.074915	3174	
0.483565	-0.057895	3503	
-0.246650	-0.313448	7627	
0.350404	0.903552	5590	
0.250831	0.345245	8223	
-0.512547	-0.493534	5222	
-0.349908	-0.280912	1859	
-0.506945	-0.444002	2393	
-0.303504	-0.748805	6345	
0.319768	-0.775165	3862	
0.032743	-0.957952	8274	
-0.407636	-0.789612	7366	
0.100742	-0.493586	3686	
0.070737	-0.760036	4142	
-0.097176	-0.094048	5335	
0.817969	-0.100381	1663	
0.148673	-0.385772	2181	
-0.114761	-0.427574	4897	
0.696624	0.600976	6555	
0.770468	0.082089	8316	
-0.588495	-0.199770	3030	
0.255038	-0.686694	9023	
-0.032743	-0.528991	3807	
0.371673	-0.632509	9820	
-0.032464	0.206920	2835	
0.223001	-0.930749	10210	
0.411180	-0.567455	9695	
0.010605	-0.852770	6193	
-0.285943	-0.758546	5977	
-0.498639	-0.520199	7600	
-0.501570	-0.407783	4198	
-0.377832	-0.292994	719	
-0.292360	-0.253789	7460	
0.392779	-0.400825	6742	
-0.348375	0.155755	3572	
0.600204	0.661109	716	
-0.838774	0.361401	7983	
-0.308874	-0.450778	4937	
0.256581	-0.694931	9023	
-0.226872	-0.411790	474	
0.827718	-0.196556	1331	
0.722389	-0.000918	8106	
-0.037192	-0.243212	7405	
-0.722523	0.121459	3983	
0.253887	-0.594206	4927	
-0.031809	-0.765729	4801	
-0.079859	-0.752484	2350	
0.215925	-0.693693	8292	
-0.011582	-0.704812	7056	
-0.036748	0.708869	6949	
0.165731	-0.061626	6519	
0.323960	0.102598	3290	
0.320872	0.102641	3495	
0.780001	0.273591	8002	
0.304144	0.797787	7200	
0.292669	0.797984	7200	
0.863922	0.060309	7340	
0.775886	-0.061367	1871	
0.784041	-0.047060	8194	
0.361940	0.101530	3416	
0.023334	0.610823	2081	
0.728860	0.143125	2422	
0.106224	-0.711454	8071	
0.215687	-0.694457	8292	
0.242230	-0.689365	9098	
-0.197086	-0.665944	5800	
-0.002266	-0.766754	6242	
-0.183204	-0.695639	7033	
-0.166493	-0.714655	1116	
0.012227	-0.770001	5700	
0.102084	-0.765922	3151	
0.123690	-0.761215	2626	
0.236381	-0.716634	1132	
0.290869	-0.675374	6085	
0.306728	-0.617931	5026	
0.293739	-0.606341	3848	
0.237271	-0.593767	884	
0.162277	-0.623848	6899	
0.153773	-0.662595	5240	
0.264803	-0.525652	4128	
-0.280146	0.101795	5581	
-0.185101	-0.066093	3624	
-0.211459	-0.058530	2728	
-0.478216	-0.086457	4420	
-0.749907	0.063081	390	
-0.721982	0.081600	9850	
-0.711573	0.099655	5437	
-0.720625	0.119520	3983	
-0.789121	0.127013	3048	
-0.663705	-0.507547	8419	
-0.543681	-0.654860	4345	
-0.875869	-0.016801	9434	
-0.795089	0.160166	9043	
-0.814724	0.109382	1652	
-0.203397	-0.109579	5251	
-0.426073	-0.248187	805	
-0.228350	0.621471	2347	
0.541352	0.090268	8096	
0.505676	0.682270	5611	
0.257983	0.626175	2814	
-0.079407	-0.417196	4235	
0.111297	-0.241402	7285	
0.393890	-0.095977	3437	
0.495927	-0.053152	3503	
0.550980	-0.034690	2770	
0.485912	-0.066777	2759	
0.439413	-0.096994	7903	
0.422234	-0.109291	479	
0.387085	-0.137350	6953	
0.384726	-0.139751	5168	
0.389041	-0.135613	7687	
0.398858	-0.127436	903	
0.389987	-0.134853	7687	
0.383827	-0.140621	5168	
0.386090	-0.138255	6953	
0.385157	-0.139385	5168	
0.380357	-0.144007	5168	
0.380604	-0.143784	5168	
0.381072	-0.143453	5168	
0.381436	-0.143063	5168	
0.381282	-0.143215	5168	
0.380769	-0.143820	5168	
0.380959	-0.143811	5168	
0.382168	-0.143402	5168	
0.381852	-0.143339	5168	
0.382036	-0.143068	5168	
0.382183	-0.143015	5168	
0.382090	-0.143080	5168	
0.382606	-0.142841	5168	
0.382910	-0.142191	5168	
0.383499	-0.141714	5168	
0.385375	-0.140007	5168	
0.385789	-0.139590	5168	
0.386345	-0.140003	5168	
0.385831	-0.140303	5168	
0.384937	-0.140820	5168	
0.386079	-0.139226	5168	
0.385962	-0.139269	5168	
0.384499	-0.140387	5168	
0.388890	-0.136109	7687	
0.410857	-0.118066	2751	
0.417927	-0.112512	6471	
0.423990	-0.108098	479	
0.428054	-0.105026	479	
0.425649	-0.106866	479	
0.437840	-0.098119	7903	
0.432079	-0.102166	479	
0.429736	-0.103873	479	
0.446019	-0.092636	8144	
0.441686	-0.095608	9581	
0.351778	-0.116894	3439	
0.462111	0.091936	4419	
-0.213644	0.649862	4670	
-0.194692	-0.108226	9375	
-0.792124	0.162537	9063	
-0.837280	0.084470	681	
-0.713498	0.091586	2855	
-0.793883	-0.017069	1710	
-0.187949	-0.045236	8270	
0.176531	-0.601006	867	
0.310005	-0.645665	4807	
0.225208	-0.723271	912	
0.146408	-0.755658	2953	
0.049197	-0.770228	3318	
-0.119809	-0.741382	919	
-0.140821	-0.728871	1011	
-0.164059	-0.712661	6985	
0.172173	-0.727947	495	
0.754925	0.131523	978	
-0.166362	0.669355	4628	
0.252690	0.098416	536	
0.278147	0.799763	6055	
-0.024187	-0.414809	4393	
-0.279319	-0.342021	9160	
-0.308370	-0.362646	4257	
-0.301170	-0.444681	5159	
0.176633	-0.399155	4642	
0.611984	0.711959	1485	
-0.662271	0.402351	7027	
0.370183	0.876109	1432	
-0.169835	0.546337	4851	
0.134248	0.154152	4462	
0.612873	0.225585	1475	
0.541220	-0.615906	7963	
-0.718753	-0.473270	6212	
0.224274	0.769184	3543	
0.127648	0.776432	3650	
-0.810237	0.510126	3867	
0.289405	0.929226	5664	
0.839842	0.476129	1445	
0.758504	-0.255469	7581	
0.617955	-0.285799	6222	
0.493799	-0.357149	4924	
0.617895	-0.285290	6222	
0.720756	-0.255843	7381	
0.931646	0.262332	2019	
0.428642	0.872526	9078	
-0.290051	0.928705	9600	
-0.825711	0.478486	8843	
-0.549708	0.368673	6600	
-0.212602	0.799806	4614	
0.470017	0.460854	5491	
-0.202639	0.189013	9062	
-0.414809	0.050857	2038	
-0.327574	0.082101	9804	
-0.059256	0.147531	4799	
0.195493	0.211200	4022	
0.421862	0.617488	486	
-0.197131	0.805006	5206	
-0.091450	0.797059	3402	
-0.850956	0.357571	10081	
-0.012197	0.972234	5858	
0.847967	0.456316	1355	
0.652286	-0.246592	8418	
0.041816	-0.454716	7335	
0.796719	0.327233	1264	
-0.222348	-0.350704	7642	
0.151903	-0.371055	4333	
0.801128	0.434266	7046	
0.891811	0.222612	8243	
-0.368186	0.825643	8800	
-0.506255	0.512218	2921	
-0.483872	0.585719	5554	
0.417054	0.176218	8558	
-0.760613	-0.145349	977	
-0.584517	-0.591859	2678	
-0.564628	-0.597915	2678	
-0.635444	-0.496309	5383	
-0.323903	-0.771904	7217	
-0.774907	0.011702	9435	
-0.753549	0.032267	3103	
-0.626409	-0.072849	8156	
-0.662266	-0.517519	8419	
-0.562865	-0.582960	2395	
-0.395009	-0.739582	5145	
-0.816072	-0.186597	8526	
-0.723196	-0.092048	8676	
-0.386021	-0.113582	3116	
-0.299924	-0.123627	8271	
-0.274101	-0.138521	4487	
-0.247016	-0.150495	6609	
-0.260480	0.117460	7377	
-0.357131	0.018587	899	
-0.522287	0.001417	1301	
-0.584780	-0.006208	7078	
-0.631697	-0.012437	10001	
-0.637391	-0.013047	10001	
-0.632858	-0.013878	10001	
-0.519776	0.001871	1301	
-0.362906	0.018245	899	
-0.236510	0.131912	5420	
-0.198028	-0.121834	9680	
-0.266979	-0.154519	8197	
-0.281069	-0.144589	3555	
-0.289322	-0.134802	3555	
-0.306947	-0.127310	4647	
-0.347183	-0.120881	4134	
-0.425264	-0.112452	2729	
-0.533299	-0.104206	2413	
-0.790361	0.048890	8193	
-0.809766	0.099532	1664	
-0.829648	-0.154822	1492	
-0.686872	-0.466195	5915	
-0.579667	-0.609523	3414	
-0.579827	-0.608747	3414	
-0.626603	-0.552650	6594	
-0.685335	-0.465303	5915	
-0.722260	-0.395214	6851	
-0.766502	-0.286173	8000	
-0.841937	-0.036379	1239	
-0.640352	-0.186397	7895	
0.650790	0.114887	9585	
0.321631	0.190536	3777	
-0.461689	0.668235	3248	
-0.322090	0.497667	2670	
-0.490217	0.497191	2929	
-0.597424	0.569777	5784	
-0.405411	0.807996	8617	
