time = 5.1602	Re = 25	rotation = -6.84355
-0.894624	-0.293896	10103	
-0.380175	0.298108	1537	
0.733413	-0.622482	2109	
-0.082255	-0.831067	2678	
-0.570867	0.486623	1477	
0.123124	0.136288	7472	
-0.581045	0.599546	5136	
-0.091724	-0.256419	6363	
0.403410	0.009445	4445	
0.243751	-0.004180	4490	
-0.754147	-0.588615	787	
0.232203	0.456526	4140	
-0.310646	0.645018	5894	
-0.295643	0.551103	5013	
0.386868	0.128426	6953	
0.688783	0.211535	7181	
0.812362	0.415449	7496	
0.646658	0.198158	6575	
-0.224025	0.642613	4037	
-0.010637	0.451799	2869	
-0.870164	0.196434	5108	
-0.933937	0.126381	2385	
-0.120758	0.170080	2892	
-0.040301	0.793889	3637	
0.152405	0.318012	892	
0.336037	0.452166	2332	
0.660622	0.550880	8427	
-0.105380	0.837213	4066	
-0.355546	0.771485	5819	
-0.467560	0.504438	5124	
-0.470410	0.506114	5124	
-0.477195	0.512590	6760	
-0.474985	0.511018	6760	
-0.473779	0.510197	6760	
-0.473525	0.653751	434	
-0.194726	0.848507	7619	
-0.215782	0.824520	7788	
0.578274	0.621573	746	
-0.139748	0.092234	4799	
-0.763309	0.536862	882	
0.613930	0.097108	6939	
-0.205291	0.323392	850	
-0.517648	-0.050527	8951	
-0.026573	-0.144884	9824	
-0.057693	0.468165	2479	
0.288664	0.482967	4975	
0.524170	-0.344465	6115	
-0.711280	-0.106660	6812	
-0.367074	-0.109129	3316	
0.716461	-0.537156	7094	
-0.477115	-0.384457	8220	
-0.345532	-0.135973	3440	
0.237913	0.504571	7036	
0.135329	0.347697	3777	
-0.400954	0.215612	5513	
-0.486563	-0.076781	8456	
0.094223	-0.946775	9153	
-0.696024	-0.517354	8652	
-0.556262	0.622352	5741	
0.688778	-0.395937	5494	
-0.017264	0.126378	2173	
-0.162186	0.826640	5729	
-0.285324	0.813090	6055	
-0.428541	0.481951	3700	
0.056347	-0.161630	4759	
-0.276026	0.655781	5444	
-0.585675	-0.746781	1362	
0.072876	-0.863690	9658	
-0.339882	0.834193	7828	
0.159176	-0.804323	5064	
0.870327	-0.288942	6218	
0.149462	-0.973888	4039	
-0.494286	-0.200752	3681	
0.482678	0.089143	9253	
0.349170	-0.843732	7151	
0.233557	-0.819064	7438	
-0.360044	-0.519534	4961	
0.129622	0.927232	10091	
-0.001107	-0.294460	4803	
0.569208	-0.340564	9520	
0.747745	-0.512690	7007	
0.541279	0.048047	9539	
0.679118	-0.675443	9632	
0.812369	-0.342815	7203	
0.518316	-0.815028	7902	
0.383410	-0.675773	3257	
-0.507728	-0.807412	475	
0.382152	0.136882	7687	
0.764888	0.157982	4783	
0.060791	0.265192	383	
0.644656	-0.730789	5654	
0.233557	0.733635	10007	
0.383348	0.086500	5891	
0.057681	-0.098854	1992	
-0.322497	0.175236	8688	
-0.882862	-0.001557	9537	
-0.631567	-0.447258	7577	
-0.552249	0.611269	5741	
-0.626465	-0.556892	1571	
0.755178	0.089556	7028	
-0.919926	0.116561	9594	
-0.023513	0.472886	3049	
0.199306	0.403999	9478	
0.343798	0.546441	4672	
-0.939731	0.011424	783	
-0.135915	-0.875177	7591	
-0.348128	-0.453269	6877	
0.154233	0.347906	2372	
-0.432027	0.140972	7346	
-0.113436	0.219773	7406	
-0.175274	0.226815	3585	
0.212210	-0.928502	10056	
-0.516016	-0.533211	8510	
-0.643281	0.594237	7104	
-0.398087	-0.598652	8762	
-0.434261	0.842455	461	
0.539805	0.809658	2108	
-0.114605	-0.237476	6167	
0.827070	0.151942	7024	
0.354004	-0.102316	6437	
0.170199	0.756237	5571	
-0.369341	0.651192	920	
0.701407	-0.236803	3818	
0.067343	0.661278	4479	
0.340376	-0.171008	1603	
-0.683609	0.076934	2929	
-0.444091	0.533709	5715	
-0.203538	0.903984	8228	
-0.088820	0.338080	683	
0.415058	0.567833	6768	
-0.398600	0.244040	7399	
-0.521861	-0.161965	8534	
-0.525173	-0.170546	10051	
-0.471759	0.008220	420	
-0.025251	0.480574	3323	
0.393850	0.584254	9224	
-0.364874	0.119698	6426	
0.369392	-0.071428	6349	
0.420685	0.142855	8955	
-0.284215	0.113661	2033	
-0.323250	0.117382	2916	
0.515253	0.659215	10113	
-0.806597	0.372183	5951	
-0.278477	-0.613282	2687	
0.433704	-0.232293	709	
-0.031627	-0.266115	3199	
-0.682846	0.108124	3648	
-0.322921	-0.010844	5680	
0.471923	0.800246	5515	
-0.426449	0.111786	4636	
-0.364731	-0.866714	1619	
-0.616515	0.039794	9950	
-0.547834	0.690629	6216	
0.466069	0.102884	8040	
0.120223	0.907821	9068	
0.500579	-0.139586	7447	
0.968733	0.108031	4820	
0.366454	0.911027	1445	
-0.573530	0.793928	6864	
-0.890908	0.333877	987	
-0.254739	0.392838	1783	
-0.194963	0.788959	5112	
-0.167505	0.803951	5063	
0.450575	0.679927	6660	
-0.185537	0.129374	3820	
0.427660	-0.771906	6009	
0.706639	0.008421	3752	
-0.253473	0.834314	5273	
0.708014	0.510683	8651	
0.695343	0.527813	9221	
0.188131	0.829449	7184	
0.357444	0.814009	6236	
-0.023451	0.885825	8901	
-0.437063	0.471284	3954	
-0.384241	0.508490	3511	
-0.235573	0.409682	1893	
-0.436538	0.312974	3067	
-0.451446	0.309900	3384	
-0.486447	0.304367	4823	
-0.602107	0.332948	3762	
-0.610105	0.335766	3762	
-0.717748	0.376551	6198	
-0.769864	0.469964	6022	
-0.771008	0.438898	8666	
-0.762111	0.498878	8927	
-0.254294	0.911728	1432	
0.930466	-0.018462	9934	
0.504140	0.146011	3747	
0.100778	-0.430786	7594	
-0.109644	-0.512410	707	
-0.227549	-0.533835	9525	
-0.202742	-0.519497	1706	
0.467646	0.729559	7803	
0.249818	-0.671491	6996	
-0.172961	-0.719287	9406	
0.248494	-0.443638	7972	
-0.578773	-0.706356	8009	
-0.333301	-0.898551	2460	
-0.285516	-0.691528	2671	
0.460312	-0.676641	367	
0.114833	-0.862656	5193	
0.188010	-0.825307	7830	
-0.004200	-0.847525	4345	
-0.403237	-0.734155	467	
-0.624142	-0.590198	3081	
-0.696477	-0.490344	9588	
-0.630216	-0.528947	8579	
-0.392184	-0.482961	4531	
-0.282087	-0.417677	4132	
-0.148850	-0.315369	488	
-0.101686	-0.258982	6219	
-0.522933	-0.544377	9970	
-0.807336	-0.454483	10083	
0.304229	-0.695619	1090	
0.156373	-0.315750	5329	
-0.364928	-0.528640	3205	
0.514131	0.819190	2675	
0.562946	-0.610688	5742	
0.265897	0.300916	2369	
-0.322404	-0.343531	10070	
0.678865	-0.223900	1057	
0.760908	-0.219421	2557	
-0.690511	-0.158763	4934	
0.202651	-0.668124	4231	
0.061429	-0.786863	838	
0.311831	-0.592627	4212	
0.297311	0.309028	1987	
-0.194279	-0.412595	9547	
-0.301973	-0.503150	7341	
-0.229398	-0.550626	9580	
0.168255	-0.402136	4427	
0.656402	0.333256	2383	
0.865937	0.403960	934	
-0.654771	0.346323	6086	
-0.698169	0.625777	9704	
-0.587498	0.742477	8663	
0.606686	0.611830	661	
-0.204394	-0.295368	2934	
0.668097	-0.174123	9821	
0.551080	-0.648809	6193	
-0.176319	0.038973	1456	
-0.143520	0.816865	3921	
-0.305241	0.732917	3795	
-0.741926	0.311813	7573	
-0.846596	0.435880	8500	
-0.328182	0.916890	6734	
0.657158	0.718126	1762	
0.552037	-0.155787	2854	
-0.338874	-0.664703	1037	
0.055993	-0.412792	7544	
-0.021052	-0.444265	2984	
0.442716	0.007468	6300	
0.678660	-0.232705	1133	
0.668371	0.291574	2389	
0.567012	0.162856	415	
0.689750	-0.235675	3818	
0.702334	-0.238603	3818	
0.628183	0.257215	1318	
0.352977	-0.201159	4333	
-0.071972	-0.458218	4276	
-0.130472	-0.464612	406	
0.111902	-0.388301	1540	
0.762998	-0.231832	2557	
-0.537118	-0.577500	8378	
-0.225943	-0.612731	7922	
0.260181	-0.378811	7435	
0.510913	-0.038954	3145	
0.949596	0.198234	9668	
0.413042	0.881193	1355	
-0.012672	0.974525	8134	
-0.551402	0.797355	6062	
-0.811426	0.507310	1955	
-0.826120	0.330227	7204	
-0.590945	0.253874	1646	
-0.049367	0.814144	8462	
-0.435704	0.661157	586	
-0.395070	0.709552	3531	
-0.364448	0.728159	3753	
-0.329585	0.744917	2651	
-0.243306	0.784805	7208	
-0.160080	0.813072	5063	
0.149087	0.819795	6593	
0.320731	0.761351	7080	
0.393300	0.722744	765	
0.496279	0.656138	8996	
0.567400	0.607558	702	
0.608615	0.571942	3023	
0.611520	0.564299	1381	
0.605557	0.562258	1381	
0.574670	0.565803	8615	
0.510017	0.553029	2140	
0.556601	0.565286	8860	
0.589938	0.564178	7494	
0.574400	0.565764	8615	
0.562652	0.565729	9692	
0.542651	0.563145	7580	
0.532716	0.560846	10134	
0.568654	0.565926	9692	
0.613042	0.565277	1381	
0.579414	0.599298	8488	
0.542717	0.625032	9997	
0.502276	0.652418	9591	
0.415698	0.709674	9510	
0.268107	0.784527	9616	
0.126478	0.824596	2559	
-0.045134	0.833435	9750	
-0.186774	0.805564	5687	
-0.281487	0.768746	5375	
-0.319175	0.750688	4835	
-0.351561	0.735627	3753	
-0.369377	0.729001	3753	
-0.386347	0.719216	3531	
-0.411529	0.697752	5827	
-0.442033	0.661091	586	
-0.447055	0.648463	1077	
-0.435084	0.650003	1077	
-0.310416	0.728859	3795	
0.237996	0.756850	8578	
-0.442434	0.281644	4621	
-0.584239	0.251559	9955	
-0.695130	0.302146	6744	
-0.765082	0.318517	5445	
-0.794199	0.324530	5449	
-0.837084	0.338389	8233	
-0.852218	0.355437	8215	
-0.856035	0.382451	2211	
-0.849828	0.417069	9603	
-0.855668	0.388108	2211	
-0.852926	0.402695	9787	
-0.832221	0.460595	8940	
-0.795683	0.531477	808	
-0.714338	0.646511	10165	
-0.611422	0.749011	8273	
-0.503512	0.827563	2199	
-0.277605	0.931649	8344	
-0.220896	0.946546	9087	
-0.121673	0.964983	8350	
-0.029475	0.972670	4122	
0.048820	0.972933	5992	
0.080860	0.970529	3858	
0.221406	0.948029	4340	
0.311284	0.921416	6277	
0.336408	0.912267	4398	
0.471870	0.849271	3576	
0.482185	0.843107	3576	
0.523192	0.817686	2108	
0.581724	0.776542	4519	
0.666175	0.706769	1762	
0.731560	0.639833	2302	
0.808197	0.541518	1795	
0.874523	0.424765	2602	
0.909406	0.342136	3952	
0.934015	0.264275	10198	
0.951277	0.187046	9014	
0.961748	0.083155	5200	
0.962315	0.052442	5200	
0.960042	-0.010584	8354	
0.949449	-0.086414	8290	
0.926438	-0.150553	2386	
0.911262	-0.179347	5879	
0.862281	-0.231716	6252	
0.845998	-0.241457	5077	
0.754489	-0.263649	6562	
0.639261	-0.234019	6480	
0.559570	-0.163768	2138	
0.520293	-0.067539	3523	
0.514840	-0.032374	4693	
0.515161	-0.034331	4693	
0.525257	-0.089674	4706	
0.520290	-0.067535	3523	
0.518615	-0.060283	3889	
0.518060	-0.057732	3889	
0.514385	-0.029452	4693	
0.509677	0.006960	6913	
0.507377	0.008739	8778	
0.502392	-0.005506	6913	
0.497643	-0.026742	5332	
0.496315	-0.031819	3877	
0.492743	-0.049051	3349	
0.494702	-0.039494	3349	
0.495698	-0.035345	2897	
0.497820	-0.026044	5332	
0.501544	-0.008818	6913	
0.503267	-0.002224	6913	
0.508333	0.008769	8778	
0.501701	-0.008240	6913	
0.494218	-0.042686	3349	
0.489480	-0.064495	3034	
0.485959	-0.082018	3760	
0.482721	-0.101581	1836	
0.480950	-0.116827	4752	
0.479337	-0.127982	4752	
0.481437	-0.114169	3930	
0.481992	-0.108161	3930	
0.483874	-0.093579	1836	
0.488185	-0.071601	3034	
0.491707	-0.053427	3349	
0.502731	-0.004106	6913	
0.506008	0.005577	6913	
0.509242	0.007766	6913	
0.510176	0.005513	6913	
0.509556	0.007435	6913	
0.509039	0.007495	6913	
0.507961	0.009448	8778	
0.507174	0.008810	8778	
0.506169	0.005958	6913	
0.507180	0.008749	8778	
0.505306	0.003595	6913	
0.507913	0.009797	8778	
0.509317	0.007800	6913	
0.511344	-0.001175	6913	
0.509050	0.007564	6913	
0.508604	0.008325	6913	
0.508912	0.007928	6913	
0.508415	0.008820	8778	
0.513244	-0.022515	4693	
0.511863	-0.007361	6913	
0.491943	-0.052412	3349	
0.500088	-0.017389	5332	
0.508518	0.008789	8778	
0.512632	-0.017484	5332	
0.525381	-0.090033	4706	
0.774858	-0.262498	5188	
0.935510	-0.127745	2386	
0.962229	0.033405	5148	
0.946938	0.210200	1498	
0.909838	0.340948	3952	
0.815681	0.530102	1795	
0.691725	0.682447	1824	
0.558527	0.794039	2019	
0.418562	0.876850	2748	
0.244191	0.942274	6969	
0.328253	0.915055	4398	
0.160930	0.961005	3966	
0.029701	0.973227	8485	
-0.175333	0.956229	9779	
-0.399596	0.885154	5791	
-0.565404	0.785510	6062	
-0.706187	0.656104	9090	
-0.803739	0.517054	1771	
-0.850153	0.415476	9603	
-0.847739	0.348920	8215	
-0.775472	0.320603	5449	
-0.601685	0.262260	8267	
-0.056173	0.497956	3041	
-0.284102	0.744154	2376	
-0.437728	0.647741	1077	
-0.444869	0.655349	586	
-0.398054	0.709933	4279	
-0.338268	0.742509	2651	
-0.192385	0.803868	5687	
0.081383	0.830895	2677	
0.325926	0.759115	6852	
0.546181	0.622796	10154	
0.549874	0.564384	8860	
0.260263	0.415234	6503	
0.122484	0.297290	2045	
-0.137941	0.111851	7854	
-0.161872	0.034096	10193	
-0.182144	0.039881	1456	
-0.151295	0.050607	4222	
0.244248	0.403903	7404	
0.603277	0.577844	3023	
-0.006737	0.834969	4329	
-0.400965	0.704755	3531	
-0.300533	0.735459	3795	
-0.643193	0.280351	2228	
-0.845961	0.339806	8215	
-0.799010	0.530758	882	
-0.498235	0.832577	9361	
0.145298	0.964370	5264	
0.634459	0.737200	1066	
0.963061	0.083168	4072	
0.515031	-0.058520	3889	
0.386737	-0.295661	2052	
-0.249499	-0.622726	6478	
-0.376311	-0.703896	8162	
-0.149923	-0.332435	7067	
-0.481595	-0.551833	3251	
-0.372441	-0.705184	8162	
-0.357372	-0.695016	8141	
-0.271262	-0.631403	6577	
-0.002816	-0.514284	4661	
0.458437	-0.218001	644	
0.517104	-0.068526	3523	
0.521273	0.820835	4773	
-0.200525	0.952933	9078	
-0.704395	0.663160	9090	
-0.841638	0.332866	3837	
-0.565727	0.239442	4722	
-0.426946	0.667650	586	
0.286640	0.775977	5534	
0.597438	0.581607	3023	
-0.223584	0.190327	1938	
-0.892839	-0.141673	1417	
0.595024	-0.502372	2074	
0.571593	-0.623161	6974	
0.549436	0.008861	2156	
-0.170754	-0.270597	3518	
0.661882	0.493626	3735	
-0.496965	0.808578	5865	
-0.721521	0.365510	3654	
0.583678	0.274691	2539	
-0.316801	-0.523916	2917	
-0.403200	0.837933	461	
0.102625	-0.779710	8553	
-0.311497	-0.146107	3396	
0.590602	0.376261	1324	
0.578200	0.392145	9278	
-0.121718	-0.341595	6961	
0.293196	0.925850	5093	
0.169508	0.404664	3936	
-0.695337	-0.511898	8436	
-0.150114	-0.316803	488	
-0.694661	-0.485316	9588	
-0.229705	-0.811137	8252	
0.456899	-0.680951	367	
0.139258	-0.947694	349	
-0.336120	-0.840439	7945	
0.062062	-0.535954	4184	
0.211666	-0.739908	6316	
-0.026634	-0.100285	1833	
0.580328	0.069541	3671	
0.104690	-0.414092	6410	
-0.132905	-0.502667	6903	
0.775752	0.547028	8528	
0.691496	0.068014	967	
-0.492184	-0.498098	9946	
0.344146	-0.616013	7321	
-0.057361	-0.601040	6564	
0.428319	-0.540437	7129	
-0.155678	0.177348	6560	
0.323128	-0.899361	1339	
0.430200	-0.480550	3953	
0.186312	-0.836247	7620	
-0.202574	-0.819210	4601	
-0.654496	-0.560915	8428	
-0.664888	-0.501324	3736	
-0.199665	-0.359980	7431	
-0.073533	-0.209239	9469	
0.348434	-0.345334	3353	
-0.463561	-0.179487	3138	
0.632884	0.676164	456	
-0.810464	0.336788	7204	
-0.326260	-0.552605	2802	
0.351755	-0.621419	7321	
-0.219355	-0.497988	2135	
0.586240	-0.163911	6134	
0.753078	0.247593	7581	
0.065423	-0.232033	5920	
-0.669022	-0.212335	8417	
0.274819	-0.554168	581	
0.104662	-0.781583	8553	
0.041267	-0.786561	3638	
0.309523	-0.635629	5893	
0.082311	-0.733203	7293	
-0.137535	0.718755	6987	
0.356335	-0.018643	8266	
0.325090	0.131472	4604	
0.326916	0.131955	3375	
0.787958	-0.092920	5130	
0.205283	0.851162	4138	
0.190879	0.851157	5769	
0.619538	-0.090236	6990	
0.676268	0.157762	6108	
0.674225	0.146556	6108	
0.297707	0.123234	6891	
0.003583	0.669536	7312	
0.669315	0.012552	9681	
0.211761	-0.692766	6837	
0.309842	-0.636254	5893	
0.333033	-0.622586	7179	
-0.158196	-0.740923	3468	
0.138131	-0.772242	8225	
-0.120899	-0.763752	7768	
-0.087562	-0.776602	1308	
0.156040	-0.769287	8230	
0.247513	-0.731957	3153	
0.266279	-0.719977	6999	
0.347056	-0.644389	1149	
0.372787	-0.595590	7576	
0.348337	-0.549152	3183	
0.326235	-0.546053	3183	
0.256736	-0.560870	747	
0.199801	-0.612664	3367	
0.221535	-0.641049	4038	
0.246311	-0.502006	5752	
-0.436634	-0.238824	2772	
-0.369618	-0.069512	5561	
-0.379542	-0.156729	4574	
-0.177792	-0.213594	1083	
-0.702076	-0.155928	5105	
-0.710333	-0.183688	5657	
-0.700586	-0.207608	7182	
-0.672850	-0.213550	8417	
-0.590392	-0.117460	4665	
-0.843761	-0.338331	7615	
-0.578593	-0.686484	4537	
-0.614193	0.105065	7139	
-0.554610	-0.021853	2873	
-0.577156	-0.066536	2923	
-0.328601	-0.037040	4977	
-0.176134	-0.306566	9125	
-0.267263	0.582710	606	
0.273328	0.304643	2042	
0.511548	0.725750	7306	
0.254080	0.708097	7755	
-0.099571	-0.484993	875	
0.164760	-0.236969	3586	
0.517981	0.315438	5247	
0.582956	0.401065	8904	
0.598174	0.435476	2806	
0.587436	0.385558	1696	
0.556219	0.333065	9249	
0.538283	0.309794	6293	
0.496306	0.247801	5173	
0.493204	0.241755	5173	
0.498685	0.252170	4444	
0.510497	0.271237	5850	
0.499813	0.254088	4444	
0.492091	0.239487	5173	
0.495064	0.245510	5173	
0.493706	0.242728	5173	
0.487678	0.230288	2796	
0.487982	0.230933	3483	
0.488530	0.231994	3483	
0.488993	0.233025	3483	
0.488804	0.232617	3483	
0.488058	0.230938	3483	
0.488180	0.231059	3483	
0.489203	0.232623	3483	
0.489061	0.232613	3483	
0.489347	0.233300	3483	
0.489470	0.233486	3483	
0.489370	0.233298	3483	
0.489832	0.234066	3483	
0.490474	0.235648	5173	
0.491158	0.236968	5173	
0.493441	0.241503	5173	
0.493967	0.242577	5173	
0.494040	0.241948	5173	
0.493526	0.241078	5173	
0.492635	0.239566	5173	
0.494376	0.243474	5173	
0.494276	0.243332	5173	
0.492655	0.240296	5173	
0.498281	0.251112	4444	
0.525004	0.291811	7126	
0.533600	0.303578	6293	
0.540174	0.312177	6293	
0.544584	0.318046	2003	
0.541991	0.314565	1793	
0.554604	0.330975	9163	
0.548765	0.323454	2003	
0.546302	0.320256	2003	
0.562544	0.341288	9249	
0.558467	0.335797	9249	
0.481907	0.268745	3380	
0.163136	0.154408	5636	
-0.273513	0.607201	3628	
-0.320803	-0.028145	6476	
-0.554353	-0.025354	2873	
-0.574094	-0.016587	2881	
-0.707253	-0.199088	8610	
-0.684316	-0.094265	6968	
-0.385681	-0.109367	5287	
0.197590	-0.591696	2997	
0.371439	-0.567630	7692	
0.340550	-0.653329	1149	
0.285277	-0.707004	1731	
0.195674	-0.755620	6228	
-0.013273	-0.788462	2499	
-0.046786	-0.783326	2361	
-0.086158	-0.774756	1308	
0.291332	-0.676624	8451	
0.649601	0.018025	673	
-0.239713	0.640107	4678	
0.360245	0.124193	3926	
0.172024	0.852161	6670	
-0.053762	-0.475193	6684	
-0.187473	-0.406850	9477	
-0.241236	-0.448413	1579	
-0.314673	-0.545675	2802	
0.129230	-0.421915	6413	
0.606785	0.732597	1715	
-0.586987	0.319382	7292	
0.294208	0.909175	471	
-0.155331	0.556202	7537	
-0.039196	0.122793	2785	
0.754126	0.307146	2072	
0.599845	-0.514967	2103	
-0.882517	-0.238790	7983	
0.120824	0.824742	2559	
-0.000563	0.815554	4329	
-0.836934	0.459105	8940	
0.230185	0.947353	4340	
0.906412	0.352096	2946	
0.547122	-0.147404	5750	
0.486731	-0.102807	1836	
0.427902	-0.258751	724	
0.486723	-0.101461	1836	
0.523058	-0.091213	4706	
0.963853	0.056472	5200	
0.384448	0.894984	1095	
-0.353870	0.905971	5664	
-0.848067	0.428780	9603	
-0.469584	0.263003	3528	
-0.370664	0.724800	4051	
0.608471	0.563885	1381	
-0.292738	0.149799	3970	
-0.508913	-0.356560	4873	
-0.450183	-0.289088	3554	
-0.204995	0.080127	2387	
0.015692	0.142042	595	
0.458411	0.682331	6660	
-0.358343	0.733905	3753	
-0.254248	0.760221	5978	
-0.829356	0.334769	7204	
-0.088812	0.968411	9298	
0.918491	0.316262	3952	
0.509614	0.008801	6913	
-0.001121	-0.511292	5641	
0.862944	-0.040585	6073	
-0.154922	-0.407338	3307	
0.111963	-0.396830	1374	
0.918277	0.179822	10130	
0.880922	-0.111219	6284	
-0.495018	0.747822	960	
-0.501951	0.419250	2367	
-0.521081	0.485504	8072	
0.142891	0.111216	2844	
-0.647558	0.006428	10123	
-0.699982	-0.577732	9003	
-0.669728	-0.601709	9573	
-0.831969	-0.335089	4999	
-0.241417	-0.830069	1050	
-0.699307	-0.105349	7390	
-0.712700	-0.120916	6812	
-0.450676	-0.438323	7040	
-0.836803	-0.362910	7523	
-0.686520	-0.579176	9501	
-0.345021	-0.797910	7114	
-0.705168	0.123630	5568	
-0.726398	-0.069384	2218	
-0.277529	-0.104063	7906	
-0.327892	-0.091636	3444	
-0.307130	-0.054086	4513	
-0.262891	-0.026086	5484	
-0.434392	-0.178289	2886	
-0.358916	-0.271411	8108	
-0.479687	-0.383195	8220	
-0.510360	-0.414939	7734	
-0.526652	-0.434028	6802	
-0.530678	-0.437729	7934	
-0.520846	-0.430608	6802	
-0.479090	-0.382321	8220	
-0.365641	-0.277093	8108	
-0.413585	-0.059271	6442	
-0.292587	-0.017616	7238	
-0.261887	-0.032092	6411	
-0.293398	-0.048488	4513	
-0.314239	-0.067217	4421	
-0.320728	-0.086066	726	
-0.305180	-0.099793	364	
-0.233216	-0.102330	7310	
-0.236595	-0.280324	1120	
-0.664470	-0.146416	6107	
-0.591703	-0.098679	3606	
-0.676690	0.119316	4237	
-0.870269	-0.229422	6959	
-0.671287	-0.611327	9757	
-0.672491	-0.609963	9757	
-0.783970	-0.466649	8293	
-0.869677	-0.228173	6959	
-0.869113	-0.068511	2290	
-0.792779	0.079452	3400	
-0.602509	-0.021813	4923	
-0.779658	-0.191049	4720	
0.698957	0.388631	3047	
0.156653	0.063259	4402	
-0.543891	0.562960	7944	
-0.297293	0.457436	5118	
-0.476730	0.407424	8385	
-0.636623	0.475133	8606	
-0.524215	0.727390	8311	
0.706730	0.624654	1547	
-0.181145	-0.425012	3799	
