time = 4.1402	Re = 25	rotation = -5.01075
0.696994	-0.377351	6562	
0.640050	-0.356121	7813	
0.420321	-0.500115	4308	
-0.266346	-0.800587	6875	
-0.637184	-0.472079	8859	
0.060196	-0.138959	3902	
0.113485	0.070895	9123	
0.212747	0.270672	5868	
0.355935	0.325796	2691	
0.421359	0.357061	2840	
0.387983	0.344089	3061	
0.133550	0.216731	5711	
-0.567251	-0.456978	1512	
-0.346870	-0.770075	8252	
-0.556983	-0.758385	1425	
-0.866684	-0.153223	4650	
0.396687	-0.001885	6320	
-0.527704	0.524188	911	
-0.568188	0.510125	1137	
-0.587754	0.544162	3195	
-0.582128	0.602453	4614	
-0.542593	0.669856	7104	
-0.503621	0.710503	6629	
-0.499483	0.712348	7170	
-0.500061	0.711185	6629	
-0.502677	0.710056	6629	
-0.505121	0.708905	6629	
-0.530344	0.683309	5961	
-0.551256	0.658126	6828	
-0.572663	0.623750	5206	
-0.589238	0.553499	3805	
-0.532797	0.492186	8997	
-0.061218	0.889095	7100	
-0.010002	-0.113731	6907	
-0.558472	0.068766	2155	
-0.694782	-0.635967	1716	
0.674630	-0.392321	6131	
-0.713097	-0.553127	9259	
-0.692521	-0.487037	5608	
-0.507501	-0.439582	9382	
-0.476460	-0.429811	2974	
-0.261283	-0.343531	4883	
-0.512616	-0.441050	9401	
-0.191670	-0.301048	9181	
-0.286742	-0.356207	7747	
-0.606508	-0.464754	10233	
-0.714166	-0.454762	1571	
-0.513033	-0.658373	766	
-0.462327	-0.698606	1814	
-0.168767	-0.835360	3815	
0.500138	-0.610363	3706	
0.501198	-0.343917	9902	
-0.265632	-0.646227	2753	
-0.522470	0.509630	8291	
-0.577273	0.609489	4614	
-0.532768	0.673840	5961	
-0.459099	0.736319	7201	
0.873819	-0.032343	2544	
0.002978	-0.156226	3456	
-0.256095	-0.783428	2560	
0.354119	-0.725890	433	
0.546288	-0.265753	5463	
0.851539	-0.352631	8352	
0.775627	-0.573582	1034	
0.081584	-0.972765	9661	
-0.527648	0.138358	5472	
0.415370	0.670323	6716	
-0.361845	0.198976	9275	
0.604194	-0.603030	5228	
0.811121	0.374921	8280	
0.476611	0.034444	8040	
0.654063	0.103113	2857	
-0.133166	-0.747855	3666	
-0.141621	-0.781162	2499	
0.275897	0.568745	9045	
0.187785	-0.915118	9932	
0.449158	-0.818356	9741	
0.146359	-0.931947	1339	
0.681841	-0.619941	8928	
-0.227074	-0.849968	5777	
0.230472	0.290115	8396	
0.306873	0.318536	3232	
-0.706793	-0.429923	8579	
0.332536	-0.904966	1222	
0.607487	0.338564	6854	
0.174873	0.226598	1406	
-0.048785	-0.099129	1833	
-0.729338	0.061742	3557	
-0.838785	-0.016210	7023	
-0.604297	0.171160	1041	
0.449014	-0.366032	4761	
0.704161	-0.418954	6306	
0.095854	-0.480934	6083	
-0.379402	-0.804197	4620	
-0.583840	-0.603076	3163	
-0.741719	-0.442691	8428	
-0.687034	-0.508978	760	
-0.347150	-0.809950	4137	
0.441980	-0.709644	6121	
0.501656	-0.556639	445	
-0.887368	-0.111938	7897	
-0.503256	-0.673623	3178	
-0.784669	-0.327411	342	
-0.789416	-0.304911	2441	
-0.126411	-0.864445	6850	
0.400686	-0.618127	6143	
0.296261	-0.201498	6192	
0.858471	0.316013	10084	
0.093153	0.865523	3091	
0.289507	0.912481	8034	
-0.289627	0.551175	3511	
-0.109106	0.661973	3292	
0.735377	0.172765	7947	
0.488084	0.158724	2724	
0.424145	0.069474	1655	
0.450389	-0.124967	4594	
0.102872	-0.311563	9736	
0.612396	-0.128695	10096	
-0.034732	-0.508515	3042	
-0.511354	0.735258	8127	
0.322659	-0.118905	5588	
-0.710593	0.011657	7390	
-0.845082	-0.326657	7935	
-0.606010	-0.636866	7305	
-0.499785	-0.713222	3728	
-0.495285	-0.714551	3728	
-0.533805	-0.689490	3490	
-0.680102	-0.571233	9725	
-0.820082	-0.385556	8394	
-0.698475	0.099603	3751	
0.757068	0.260907	6846	
0.386273	0.181338	1521	
-0.398245	0.465318	8791	
-0.448191	0.440775	1886	
-0.624650	0.527913	3745	
-0.279238	0.870231	1481	
0.914916	0.185786	9080	
0.817938	0.469864	788	
0.688325	0.236596	3984	
-0.108577	-0.461834	3449	
-0.179043	-0.374950	5997	
0.372601	-0.145067	361	
-0.437636	-0.648258	3897	
-0.342442	-0.618982	5382	
-0.075357	-0.526352	8506	
0.448149	-0.263414	642	
0.504666	-0.073927	6913	
0.620609	-0.239622	9719	
0.953029	0.178822	3952	
0.674090	0.694364	2019	
0.218320	0.947336	5992	
-0.332494	0.911177	1221	
-0.658056	0.703464	10209	
-0.820672	0.479680	7211	
-0.847938	0.396286	7081	
-0.837052	0.364982	9007	
-0.790578	0.344757	4451	
-0.695704	0.324192	5455	
-0.599287	0.286695	4150	
-0.020950	0.504633	5475	
-0.207782	0.775976	2651	
-0.419600	0.657403	3317	
-0.432822	0.652200	3317	
-0.411379	0.690584	6171	
-0.361034	0.737311	434	
-0.302469	0.762598	5827	
-0.207981	0.796994	4835	
-0.167871	0.809421	5408	
-0.125038	0.819688	7208	
-0.085173	0.827172	7218	
-0.077897	0.828138	7788	
-0.063172	0.829973	5687	
-0.018737	0.833210	5729	
-0.016320	0.833322	5729	
0.015860	0.833876	3921	
0.063840	0.831555	9938	
0.052220	0.832528	9938	
0.072813	0.830646	9938	
0.173494	0.812609	3215	
0.317465	0.758528	9966	
0.424976	0.691274	7080	
0.520077	0.602925	9135	
0.546457	0.570722	4286	
0.566339	0.534231	590	
0.560320	0.503332	7531	
0.422326	0.439072	1087	
0.004422	0.152934	9271	
-0.166696	0.082506	5870	
-0.149242	0.210703	9304	
-0.745452	0.216426	2436	
-0.185770	-0.880477	6396	
0.347811	-0.805094	4460	
0.477336	-0.711451	7169	
0.524014	-0.660586	5139	
0.539787	-0.638905	5171	
0.552382	-0.618651	4590	
0.565101	-0.588917	3730	
0.568612	-0.566066	3806	
0.568272	-0.549685	2721	
0.564232	-0.535314	2721	
0.556565	-0.523912	1132	
0.550586	-0.518327	1132	
0.541864	-0.514263	912	
0.535034	-0.515584	912	
0.536380	-0.548458	832	
-0.785100	0.161451	8012	
-0.229013	0.032193	4489	
0.706248	-0.047554	2313	
0.790344	0.409011	8893	
0.231868	0.913164	8916	
-0.495777	0.343874	4712	
0.342666	0.380702	5902	
-0.308224	-0.329451	2931	
0.803876	0.019192	5457	
0.805067	0.013549	3791	
-0.355567	-0.344282	2012	
-0.134518	-0.205819	5712	
-0.211964	0.040252	2872	
-0.105711	0.074924	507	
0.458738	0.431268	3220	
0.660508	0.475526	997	
0.656438	0.502756	9834	
0.601560	0.560186	8362	
0.542777	0.618882	7999	
0.397945	0.733241	5534	
0.282841	0.792942	6876	
-0.050945	0.848243	7829	
0.016972	0.874900	5194	
0.031640	0.883733	5845	
-0.476657	0.634908	3716	
-0.276482	0.505728	3766	
0.228979	0.610560	2875	
-0.539087	0.317079	4722	
-0.671563	0.364832	4882	
-0.779993	0.421278	6119	
-0.750729	0.550459	9899	
-0.638572	0.694202	9529	
-0.449887	0.837018	8475	
-0.096499	0.950850	9499	
0.339400	0.893381	6922	
0.737868	0.607356	1582	
0.927438	-0.105472	5738	
0.557974	0.078014	611	
0.582391	0.152517	1286	
0.523563	0.071692	3747	
0.479992	-0.045160	1277	
0.470264	-0.083117	419	
0.472217	-0.073996	973	
0.479507	-0.046068	593	
0.483305	-0.032507	6795	
0.495005	0.003491	8635	
0.536807	0.096171	8703	
0.592120	0.163006	1621	
0.603092	0.166505	1329	
0.551382	0.058150	365	
0.572945	-0.183890	5704	
0.823314	-0.251431	3769	
0.942893	-0.020596	9086	
0.940627	0.160801	10125	
0.782545	0.550839	4979	
0.509754	0.804085	1620	
0.226176	0.928379	504	
0.046573	0.953547	948	
-0.202534	0.931718	9747	
-0.389520	0.866528	2077	
-0.569743	0.754034	9631	
-0.672579	0.653603	808	
-0.728957	0.578983	6030	
-0.764539	0.511437	9589	
-0.774155	0.475921	8233	
-0.775697	0.460434	7110	
-0.776063	0.448098	7110	
-0.774403	0.436601	7110	
-0.772440	0.430783	7166	
-0.763253	0.415530	5103	
-0.755786	0.408901	5103	
-0.751358	0.405565	5103	
-0.743131	0.401277	3742	
-0.735646	0.397585	3566	
-0.728318	0.394354	3566	
-0.725823	0.393347	3566	
-0.723546	0.392435	3566	
-0.719521	0.391263	3566	
-0.715528	0.389883	3566	
-0.717963	0.391050	3566	
-0.720523	0.392316	3566	
-0.718901	0.391896	3566	
-0.717984	0.391623	3566	
-0.716669	0.391347	3566	
-0.716193	0.391104	3566	
-0.718143	0.392060	3566	
-0.725054	0.395308	3566	
-0.732607	0.398919	3566	
-0.736540	0.401198	3566	
-0.740627	0.403437	3742	
-0.747206	0.407572	5103	
-0.754990	0.414515	5103	
-0.760349	0.420886	6147	
-0.764952	0.429084	6147	
-0.768104	0.437928	7166	
-0.769492	0.446058	7166	
-0.769558	0.452377	7166	
-0.769628	0.460929	7204	
-0.769074	0.469613	8233	
-0.767839	0.479119	8233	
-0.765694	0.491148	8233	
-0.759156	0.511427	9589	
-0.753421	0.524918	9899	
-0.739604	0.553053	8800	
-0.720597	0.584240	6030	
-0.704045	0.607606	8119	
-0.677535	0.641352	882	
-0.650319	0.671919	6243	
-0.619892	0.704418	1246	
-0.586261	0.734514	9704	
-0.569686	0.748887	9631	
-0.526629	0.782063	9447	
-0.495503	0.803199	5931	
-0.463519	0.822666	8663	
-0.435733	0.839197	9151	
-0.457020	0.826329	8663	
-0.446197	0.832995	8475	
-0.401783	0.856667	9209	
-0.350713	0.879010	5865	
-0.286780	0.903731	461	
-0.220907	0.923479	10026	
-0.163502	0.936007	1340	
-0.061717	0.949338	10055	
-0.034659	0.950858	9948	
0.007459	0.951360	1164	
0.043181	0.950302	948	
0.073190	0.948882	5096	
0.086291	0.947817	2584	
0.140952	0.941399	1338	
0.171530	0.936227	1909	
0.185013	0.933800	1485	
0.239220	0.921150	8916	
0.243291	0.920046	8916	
0.259122	0.915459	8858	
0.283035	0.908084	8034	
0.315700	0.896599	2202	
0.347635	0.884387	2036	
0.383260	0.868793	8153	
0.421317	0.850363	471	
0.445477	0.837556	713	
0.469674	0.823699	895	
0.491441	0.810568	841	
0.520862	0.791104	951	
0.531712	0.783437	869	
0.554815	0.767535	1394	
0.581179	0.747741	1480	
0.595740	0.735956	2629	
0.608321	0.725496	2536	
0.627951	0.708590	476	
0.632314	0.704719	476	
0.649798	0.688978	7359	
0.667863	0.672102	5003	
0.684475	0.655848	2329	
0.707981	0.631793	1715	
0.723844	0.614922	1582	
0.722171	0.616732	1112	
0.701281	0.638771	1715	
0.707983	0.631787	1715	
0.711257	0.628347	1715	
0.712678	0.626838	1715	
0.726249	0.612302	1582	
0.757824	0.575618	577	
0.771522	0.558835	1397	
0.788360	0.536481	2053	
0.802317	0.517169	1547	
0.806011	0.511701	1547	
0.816796	0.495455	1403	
0.811055	0.504225	1403	
0.808030	0.508702	1403	
0.801684	0.518093	1547	
0.790715	0.533270	2053	
0.785914	0.539831	4979	
0.766759	0.564759	1397	
0.790276	0.533855	2053	
0.812191	0.502508	1403	
0.827054	0.478959	788	
0.837796	0.461061	788	
0.847330	0.443710	9908	
0.853070	0.432551	8590	
0.857383	0.423819	8590	
0.852641	0.433420	8590	
0.850116	0.438394	8590	
0.843482	0.450849	1251	
0.831596	0.471478	788	
0.819986	0.490439	1189	
0.787398	0.537759	2053	
0.776960	0.551835	1397	
0.760995	0.571776	577	
0.754459	0.579600	577	
0.758506	0.574758	577	
0.762652	0.569851	577	
0.768321	0.562764	1397	
0.772460	0.557602	1397	
0.776304	0.552667	1397	
0.772298	0.557805	1397	
0.779189	0.548859	4979	
0.768473	0.562567	1397	
0.760270	0.572625	577	
0.747011	0.588438	5693	
0.762470	0.570057	577	
0.765210	0.566650	1397	
0.763327	0.568994	577	
0.766273	0.565325	1397	
0.732911	0.604981	1582	
0.741932	0.594393	5693	
0.819266	0.491574	1403	
0.795777	0.526433	2053	
0.765582	0.566177	1397	
0.736038	0.601390	1582	
0.700672	0.639331	1715	
0.645349	0.692912	7359	
0.590404	0.740241	2629	
0.539153	0.778294	869	
0.484341	0.814808	841	
0.445548	0.837458	713	
0.386059	0.867106	8153	
0.328342	0.891978	2202	
0.273173	0.911123	9639	
0.215871	0.926915	552	
0.149621	0.939950	1338	
0.179653	0.934803	1485	
0.117152	0.944887	396	
0.066144	0.949269	5096	
-0.013893	0.951182	9238	
-0.114216	0.943692	1395	
-0.195599	0.929493	9747	
-0.280673	0.905641	2379	
-0.359328	0.875337	5865	
-0.436165	0.838816	9151	
-0.503661	0.797473	5931	
-0.579869	0.740025	9704	
-0.643831	0.678382	9529	
-0.685231	0.631705	882	
-0.718882	0.586463	6030	
-0.739676	0.552339	8800	
-0.756189	0.517568	9589	
-0.766292	0.485369	8233	
-0.769196	0.457237	7166	
-0.767453	0.439205	7166	
-0.761066	0.423449	6147	
-0.752043	0.412768	5103	
-0.735572	0.401783	3566	
-0.715861	0.392799	3566	
-0.699336	0.385950	6561	
-0.693034	0.383497	6561	
-0.674415	0.376497	4882	
-0.665475	0.373002	4882	
-0.663537	0.371831	4882	
-0.671248	0.374081	4882	
-0.700702	0.383387	6561	
-0.730495	0.394065	3566	
-0.769054	0.421423	5103	
-0.774189	0.478774	8233	
-0.737018	0.566437	8940	
-0.660503	0.667497	6243	
-0.544254	0.773872	5665	
-0.377390	0.872440	2199	
-0.174403	0.937464	1340	
0.112277	0.948792	2584	
0.322992	0.898556	2202	
0.551533	0.775840	1394	
0.764506	0.574105	577	
0.930692	0.219759	566	
0.941321	-0.033930	9086	
0.882076	-0.202389	6541	
0.792465	-0.262998	1094	
0.814308	-0.255883	1094	
0.884478	-0.199439	6541	
0.909501	-0.154092	10214	
0.939318	-0.049660	3674	
0.947947	0.066242	9106	
0.915517	0.284310	2142	
0.764779	0.574515	577	
0.275107	0.915736	9639	
-0.036544	0.955487	9948	
-0.304659	0.902957	377	
-0.570923	0.755705	9631	
-0.692241	0.634495	882	
-0.772469	0.503983	9589	
-0.764008	0.401741	5103	
-0.737393	0.386672	3566	
-0.645983	0.355467	3817	
-0.611397	0.343073	1134	
-0.437102	0.326291	3528	
-0.521435	0.313697	4722	
0.192783	0.594485	1634	
-0.290187	0.502479	3136	
-0.488516	0.587182	2954	
0.053516	0.883310	5234	
-0.078659	0.860549	7437	
0.422344	0.717675	7080	
0.647578	0.513461	702	
0.509680	0.447539	9381	
-0.167712	0.046079	7444	
-0.240008	-0.278002	4134	
0.786105	-0.001268	4457	
0.787669	0.209927	7806	
0.686960	0.450289	972	
0.156287	0.933143	1338	
-0.705499	-0.368395	9393	
0.532823	-0.585297	3340	
0.544850	-0.512213	1132	
0.570101	-0.544853	2721	
0.562648	-0.600874	3730	
0.479562	-0.710124	7169	
-0.096040	-0.894990	1067	
-0.732351	0.225357	3996	
-0.158035	0.140500	2682	
-0.116111	0.113671	5651	
0.053568	0.166314	2903	
0.379883	0.421366	4123	
0.530384	0.485387	6932	
0.549074	0.495380	7994	
0.494446	0.469215	1879	
0.356092	0.410339	2763	
0.053367	0.166125	2903	
-0.127503	0.060328	9666	
-0.168719	0.107800	2097	
-0.437748	-0.156826	1295	
-0.846537	0.093135	8433	
-0.058901	-0.897656	5233	
0.437965	-0.745681	6193	
0.534102	-0.648707	5171	
0.562017	-0.602682	5205	
0.571642	-0.559783	3806	
0.568595	-0.536667	2721	
0.548725	-0.513096	1132	
0.530558	-0.516222	912	
0.299555	-0.820847	5478	
-0.776421	-0.109969	7508	
0.672706	-0.201594	2930	
-0.493865	0.796767	5931	
0.657011	0.526612	7528	
-0.143373	0.018292	4472	
0.669379	0.436157	9876	
0.801712	0.014957	5457	
0.794964	0.005524	4457	
0.740642	0.330620	1566	
-0.365219	-0.326233	956	
-0.115693	-0.074254	9124	
-0.207933	0.038324	2838	
-0.177550	0.044673	924	
-0.048265	0.140864	9557	
0.001622	0.134569	5725	
0.069990	0.160812	3464	
0.213642	0.319838	6750	
0.298260	0.366493	7880	
0.297221	0.366014	7880	
0.402862	0.410444	2400	
0.427312	0.419819	1275	
0.422371	0.417855	1275	
0.399193	0.409086	2400	
0.374411	0.399218	2812	
0.372895	0.398563	3088	
0.307566	0.370656	7652	
0.169313	0.286797	1345	
0.040834	0.130470	5336	
-0.008110	0.135911	7857	
-0.049372	0.140828	9557	
-0.107521	0.095698	1817	
-0.178289	0.062210	924	
-0.169688	0.041690	7444	
-0.195525	0.048558	1018	
-0.207307	0.045578	862	
-0.203720	0.035703	2838	
-0.199187	0.030337	2838	
-0.197681	0.029043	2864	
-0.185514	0.018600	2907	
-0.170347	0.005490	2937	
-0.141172	-0.029781	1272	
-0.132618	-0.043477	3896	
-0.109878	-0.086622	736	
-0.115343	-0.176281	9831	
-0.129630	-0.199790	5001	
-0.149557	-0.222914	6167	
-0.167903	-0.238945	5317	
-0.191457	-0.255284	7327	
-0.218276	-0.269604	4647	
-0.257155	-0.284676	4116	
-0.296569	-0.298969	2099	
-0.309928	-0.303956	1617	
-0.332616	-0.313004	3497	
-0.362958	-0.325559	956	
-0.396487	-0.340154	926	
-0.418588	-0.350231	2413	
-0.436911	-0.359433	9792	
-0.454610	-0.368496	9717	
-0.448244	-0.369078	10100	
-0.406721	-0.357725	3267	
-0.207674	-0.288507	906	
-0.077776	-0.056525	3499	
0.076830	0.120809	4353	
0.322219	0.347469	4945	
0.426587	0.380165	5226	
0.528219	0.413097	9354	
0.632645	0.446724	8316	
0.755755	0.299615	1651	
0.778619	0.239609	9044	
0.788201	0.203421	2522	
0.795521	0.153983	10033	
0.796188	0.115227	8103	
0.793003	0.078495	9977	
0.790836	0.064904	9542	
0.785693	0.040965	4783	
0.784860	0.036100	4783	
0.786102	0.042947	4783	
0.787822	0.050476	9542	
0.786207	0.043244	4783	
0.784599	0.034700	4783	
0.785462	0.039818	4783	
0.784962	0.036412	4783	
0.783479	0.029489	4783	
0.783552	0.029667	4783	
0.783558	0.029368	4783	
0.783702	0.030169	4783	
0.783662	0.029908	4783	
0.783396	0.028348	4783	
0.783252	0.027326	5457	
0.782612	0.023364	5457	
0.783040	0.025648	5457	
0.783243	0.026562	5457	
0.783176	0.026127	5457	
0.783173	0.026168	5457	
0.782991	0.024957	5457	
0.783605	0.027967	4783	
0.783699	0.028126	4783	
0.784231	0.030254	4783	
0.784392	0.030981	4783	
0.783415	0.024445	5457	
0.783499	0.025210	5457	
0.783646	0.026611	5457	
0.784563	0.032123	4783	
0.784602	0.032450	4783	
0.784420	0.032540	4783	
0.785797	0.039701	4783	
0.789466	0.057313	9542	
0.790336	0.062289	9542	
0.791003	0.065054	9542	
0.791557	0.068252	9977	
0.791205	0.066129	9542	
0.792863	0.076374	9977	
0.792069	0.071135	9977	
0.791716	0.068732	9977	
0.793650	0.082402	9977	
0.793200	0.079298	9977	
0.774259	0.253182	9044	
0.307484	0.342221	4173	
0.085777	0.074680	1708	
-0.202672	-0.285398	891	
-0.448388	-0.368804	10100	
-0.402920	-0.343153	2653	
-0.321697	-0.308568	2729	
-0.284273	-0.294826	4168	
-0.203486	-0.262727	5399	
-0.101560	-0.132212	3025	
-0.156370	-0.009127	3211	
-0.186078	0.019870	2907	
-0.193250	0.026828	2864	
-0.199374	0.033320	2838	
-0.205047	0.042296	1018	
-0.187445	0.046233	3305	
-0.175120	0.056045	734	
-0.076721	0.136966	5262	
0.041042	0.130167	5336	
0.119838	0.236276	6364	
0.274830	0.354546	8558	
0.430884	0.420631	1275	
0.565791	0.463519	3252	
0.662249	0.472537	997	
0.671874	0.486281	371	
0.634247	0.529323	9997	
0.548184	0.615019	8002	
0.250698	0.805743	2791	
-0.085343	0.846994	7788	
0.192202	0.861830	5090	
-0.318348	0.794094	4935	
-0.474608	0.536118	8717	
-0.130901	0.571051	8255	
-0.447697	0.323979	2581	
-0.609826	0.343006	4562	
-0.770802	0.409408	5103	
-0.739727	0.567687	8940	
-0.434941	0.845701	9151	
0.146189	0.945162	1338	
0.472082	0.828526	2459	
0.737197	0.607639	1582	
0.872527	0.400525	7844	
0.924402	0.249134	934	
0.870744	0.404054	7844	
0.752007	0.589482	5693	
0.561535	0.768804	1394	
0.211073	0.932057	552	
-0.102208	0.948934	1432	
-0.447194	0.836932	8475	
-0.698884	0.622404	1771	
-0.776738	0.461880	7110	
-0.726460	0.391448	3566	
-0.634255	0.361764	7814	
-0.621183	0.358089	1134	
-0.626425	0.360975	7814	
-0.649153	0.368659	5512	
-0.684367	0.381636	6561	
-0.743046	0.406794	3742	
-0.768448	0.465809	7204	
-0.717083	0.588756	6162	
-0.533911	0.776299	9447	
0.020559	0.950768	350	
0.451896	0.833698	2459	
0.757522	0.575734	577	
0.938360	0.136342	10176	
0.715374	-0.264084	5049	
0.663201	0.233480	2551	
0.582737	0.176823	8821	
0.483993	0.010544	9261	
0.438654	-0.141780	6848	
0.402266	-0.235064	5634	
0.334765	-0.310357	7348	
0.222316	-0.379753	7412	
0.103302	-0.432711	4427	
-0.029451	-0.480287	2480	
-0.139537	-0.511159	4499	
-0.215309	-0.526782	7375	
-0.265102	-0.531894	5917	
-0.297436	-0.531952	5910	
-0.329867	-0.526677	1865	
-0.348861	-0.517933	985	
-0.358776	-0.506851	863	
-0.360081	-0.494775	863	
-0.356379	-0.483124	1419	
-0.346962	-0.470403	8374	
-0.333042	-0.457600	6151	
-0.310048	-0.439837	5030	
-0.286452	-0.422423	4913	
-0.265729	-0.407992	425	
-0.243345	-0.392439	3799	
-0.223491	-0.378761	3307	
-0.205424	-0.365375	2895	
-0.193543	-0.356555	2161	
-0.183963	-0.349494	3539	
-0.179956	-0.346868	3539	
-0.177070	-0.345012	2190	
-0.176665	-0.344660	2190	
-0.175962	-0.344738	2190	
-0.180556	-0.349154	3539	
-0.190085	-0.357471	3539	
-0.203186	-0.368836	2895	
-0.214774	-0.378651	4899	
-0.223882	-0.386749	4899	
-0.235570	-0.395979	4821	
-0.245895	-0.404962	3813	
-0.255970	-0.413805	425	
-0.265959	-0.422991	522	
-0.275893	-0.433064	517	
-0.282210	-0.440999	517	
-0.290958	-0.453018	2135	
-0.295507	-0.463712	1594	
-0.294314	-0.471784	1594	
-0.288848	-0.479115	1706	
-0.278436	-0.485375	1706	
-0.261650	-0.489906	4522	
-0.238080	-0.492576	5024	
-0.211867	-0.492377	6903	
-0.184172	-0.489839	1299	
-0.138791	-0.482905	8100	
-0.088573	-0.472634	4257	
-0.036943	-0.459233	2184	
0.023222	-0.440840	7594	
0.085005	-0.418627	3364	
0.163502	-0.385477	4314	
0.238084	-0.345483	4592	
0.303887	-0.296942	4625	
0.337224	-0.263238	3331	
0.367108	-0.220745	1370	
0.431282	-0.077095	6435	
0.696683	0.306266	833	
0.901063	-0.120944	8367	
0.751697	0.568828	577	
0.766773	0.550169	1397	
0.266033	0.900010	10091	
-0.245965	0.902035	9439	
-0.498783	0.780304	9784	
-0.720318	0.490924	5401	
-0.718249	0.474712	5401	
-0.499456	0.371420	8786	
