time = 3.4302	Re = 25	rotation = -2.29418
-0.455482	0.626938	9672	
-0.449108	0.632712	9672	
-0.445426	0.635323	3288	
-0.445620	0.634270	3288	
-0.453388	0.624827	9672	
-0.573145	0.433680	8063	
-0.515325	0.446885	5613	
0.005303	0.107173	5881	
0.524976	-0.284820	8925	
0.435682	-0.276376	3009	
0.194042	-0.035116	6895	
0.160491	-0.845304	4849	
-0.561664	-0.526762	3637	
-0.544206	-0.466500	5575	
-0.577002	-0.456356	9701	
-0.625092	-0.477626	2326	
-0.633802	-0.573216	9750	
-0.532155	-0.717285	7100	
-0.127672	-0.905282	9784	
0.296755	-0.852455	7110	
0.575946	-0.677838	9887	
0.788904	-0.397580	4608	
0.826769	-0.306709	8241	
0.773039	-0.444332	4999	
0.675287	-0.593917	1417	
0.713244	-0.547662	7133	
0.753994	-0.041390	2139	
0.647152	0.124109	2979	
0.518643	0.216011	5856	
0.328450	0.273209	8224	
0.161236	0.300095	4763	
0.095696	0.289694	3562	
0.078686	0.264814	9860	
0.082751	0.247248	9941	
0.095924	0.252950	9296	
0.174441	0.282380	4437	
0.475294	0.217263	6903	
0.586097	0.110382	7730	
0.071382	-0.890241	7145	
0.164131	0.082471	3463	
-0.108112	0.350264	9047	
-0.112898	0.432781	4792	
-0.118642	0.518154	4292	
-0.116666	0.543326	3361	
-0.110135	0.566762	4129	
-0.101063	0.583093	9562	
-0.084876	0.578376	9562	
-0.078179	0.570795	4824	
-0.076890	0.568776	4824	
-0.080945	0.573440	4824	
-0.084762	0.577685	4761	
-0.095271	0.581108	9562	
-0.102848	0.580972	9562	
-0.107107	0.572507	4761	
-0.115636	0.547998	3361	
-0.117099	0.483781	644	
-0.109663	0.388080	9551	
-0.053684	0.213701	5138	
0.336162	0.038915	3289	
0.040687	-0.885652	7029	
0.590425	-0.644307	9052	
0.625493	0.049315	3069	
0.552447	0.166500	9525	
0.458233	0.223767	1085	
0.449358	0.227024	1085	
0.392353	0.244859	4276	
0.459536	0.223167	1085	
0.378736	0.248341	3482	
0.397743	0.243381	4276	
0.485143	0.212490	6946	
0.541028	0.178203	8887	
0.575967	0.126332	8374	
0.578970	0.120234	8296	
0.593830	0.099200	6607	
0.707482	-0.044220	5548	
0.679929	-0.546588	7086	
0.759678	-0.352705	2291	
-0.113193	0.443061	5628	
-0.105157	0.563745	4761	
-0.082593	0.561800	4157	
-0.037098	0.519440	3574	
0.087511	0.434648	7412	
0.390443	0.330182	4661	
0.768638	0.185587	9107	
0.884510	0.021974	3246	
0.911305	-0.229121	2514	
0.815079	-0.497268	10126	
0.635642	-0.718450	5147	
0.158664	-0.954341	3525	
-0.844509	-0.428186	2036	
-0.762738	-0.240742	6716	
-0.288957	-0.789775	5311	
0.163035	-0.624323	1648	
-0.208761	-0.060314	10250	
0.337468	0.807056	6443	
-0.283389	0.237781	4745	
0.472332	-0.536013	3739	
0.715852	-0.367416	2521	
-0.739988	-0.363592	9966	
0.235501	-0.809083	5445	
0.318374	-0.808760	5696	
0.249569	-0.847845	7204	
0.426906	-0.767194	9112	
0.606265	0.069101	2598	
0.157078	0.272492	6786	
0.133335	0.263074	5907	
0.485250	0.194662	2157	
0.327699	-0.885647	665	
0.070171	0.393520	3304	
-0.043951	0.305598	1940	
-0.006437	0.216498	3114	
0.047663	0.167024	8774	
0.134735	0.117873	3920	
0.435184	0.020131	1617	
0.583492	-0.606044	8463	
0.527322	-0.680681	6074	
0.770654	-0.389158	6155	
0.612231	0.018695	3003	
0.523878	0.119245	4360	
0.497850	0.142126	517	
0.508107	0.132303	4073	
0.567779	0.066900	4124	
0.697940	-0.050411	7980	
0.721486	-0.064852	9306	
0.584827	0.038139	2399	
0.519767	0.107687	7253	
0.450246	0.157070	4707	
0.430502	0.157190	5947	
0.509155	0.071764	6687	
0.741696	-0.266806	1625	
0.178794	0.660708	7719	
-0.561309	-0.003849	5226	
-0.492920	-0.072594	6503	
-0.081076	0.927828	8769	
-0.669029	0.286105	2352	
-0.665501	0.174617	369	
-0.370553	0.149293	3485	
0.161487	0.601755	1877	
0.224006	0.441367	5669	
0.642778	0.615680	413	
0.254452	0.623511	4212	
-0.337934	-0.046644	4106	
0.828621	0.307286	7960	
-0.184784	0.689707	2227	
-0.179851	0.348487	361	
0.085874	0.063997	687	
0.136673	-0.117544	2616	
0.145961	-0.109758	5722	
0.147774	-0.092608	4395	
0.146906	-0.083166	3764	
0.141703	-0.086523	3764	
0.131037	-0.088547	3211	
0.118093	-0.056927	918	
-0.008628	0.136896	1818	
-0.133038	0.261911	1776	
-0.165223	0.355199	7521	
-0.171181	0.435260	9357	
-0.182913	0.526654	5286	
-0.187894	0.615968	8268	
-0.155710	0.708993	4807	
-0.039063	0.792000	8605	
-0.057920	0.833994	5228	
0.103083	0.847001	7169	
0.493956	0.618769	8230	
0.460049	0.511188	5397	
0.168504	0.778673	7280	
0.745338	0.254615	8076	
0.834542	0.242758	7114	
0.852559	0.271038	7945	
0.853103	0.336230	1791	
0.825700	0.437387	6921	
0.764118	0.555955	551	
0.580021	0.760384	10056	
0.306682	0.911928	2200	
-0.001216	0.962179	9930	
-0.321885	0.902183	988	
-0.524507	0.795837	728	
-0.675072	0.666813	3674	
-0.740635	0.589963	9668	
-0.776892	0.539733	9033	
-0.825228	0.457346	524	
-0.869267	0.355430	1692	
-0.890920	0.282670	10086	
-0.902282	0.201096	9738	
-0.901476	0.136220	2417	
-0.894811	0.085432	8383	
-0.886931	0.044860	9976	
-0.877054	0.006782	7892	
-0.866092	-0.029294	810	
-0.842473	-0.079415	7091	
-0.822879	-0.112658	1099	
-0.817607	-0.120222	1099	
-0.812061	-0.127930	7999	
-0.806756	-0.134102	9510	
-0.805718	-0.135301	9510	
-0.803661	-0.137597	9510	
-0.797985	-0.143802	9510	
-0.797659	-0.144137	9510	
-0.793569	-0.148552	1385	
-0.786853	-0.155414	1385	
-0.788616	-0.153675	1385	
-0.785479	-0.156721	1385	
-0.770867	-0.170146	9108	
-0.744801	-0.191713	3898	
-0.716640	-0.210648	2596	
-0.675999	-0.233713	6866	
-0.657458	-0.242894	6072	
-0.629244	-0.255586	2270	
-0.594372	-0.269206	9923	
-0.518135	-0.293065	1503	
-0.391431	-0.324072	5642	
-0.284586	-0.351693	797	
-0.191393	-0.381069	3094	
-0.097441	-0.418458	5154	
-0.033780	-0.449092	7332	
0.005502	-0.472092	1537	
0.031501	-0.487564	957	
0.048403	-0.496023	3435	
0.056613	-0.499968	3435	
0.064786	-0.503507	3435	
0.076180	-0.505113	4621	
0.083545	-0.500465	628	
0.089713	-0.498123	628	
0.094881	-0.493159	628	
0.098594	-0.485691	710	
0.100415	-0.479261	710	
0.101894	-0.468372	7785	
0.103422	-0.455958	7785	
0.103625	-0.429778	4791	
0.103419	-0.374151	8360	
0.102898	-0.330137	3960	
0.012179	-0.176284	7889	
-0.243188	-0.068191	6390	
-0.165166	0.861095	7704	
-0.681185	0.544334	7085	
-0.409136	-0.238435	5672	
-0.104885	-0.235887	7649	
-0.200182	-0.146018	3075	
-0.193024	-0.144061	3075	
-0.068743	-0.232846	6756	
-0.079367	-0.301269	4529	
-0.175331	-0.309731	8771	
-0.319017	-0.283704	8223	
-0.473272	-0.243175	1300	
-0.546356	-0.213181	5918	
-0.580487	-0.193856	2834	
-0.606217	-0.176151	2614	
-0.623069	-0.162717	1681	
-0.645217	-0.141968	2424	
-0.656145	-0.130252	2425	
-0.677505	-0.103016	2356	
-0.696204	-0.073678	9480	
-0.714553	-0.037194	7159	
-0.731429	-0.000307	5058	
-0.781817	0.057919	7580	
-0.846183	0.257742	8280	
-0.787277	0.431915	6164	
-0.707503	0.560679	7134	
-0.620091	0.661353	3669	
-0.528462	0.742028	6541	
-0.451005	0.795716	5879	
-0.363176	0.844187	6844	
-0.230532	0.894776	9590	
-0.068204	0.926530	6058	
0.133681	0.923207	9783	
0.395163	0.842540	8222	
0.550740	0.740485	8227	
0.614701	0.679538	7295	
0.658406	0.628154	413	
0.688265	0.585146	4559	
0.697008	0.570514	4559	
0.694296	0.574738	4559	
0.686807	0.586393	4559	
0.682809	0.592249	9773	
0.673690	0.605529	1225	
0.645842	0.642229	413	
0.600635	0.692422	3661	
0.572621	0.719277	8685	
0.532588	0.753185	4413	
0.491603	0.783377	7144	
0.445916	0.812649	9932	
0.343234	0.864236	6137	
0.273240	0.889659	2078	
0.140076	0.919687	9491	
-0.003294	0.927475	8949	
-0.122539	0.915766	8120	
-0.185478	0.902684	8799	
-0.268558	0.878018	8216	
-0.336858	0.850729	6218	
-0.409575	0.813684	8352	
-0.461885	0.781344	4011	
-0.499511	0.754863	6284	
-0.536008	0.726708	6702	
-0.556911	0.709186	9940	
-0.568163	0.699216	9538	
-0.577612	0.690368	9538	
-0.587284	0.681179	9888	
-0.592509	0.676014	9258	
-0.608025	0.660305	9225	
-0.615650	0.652236	5155	
-0.619760	0.647735	5155	
-0.625131	0.641860	5155	
-0.630317	0.636133	9762	
-0.635085	0.630783	9364	
-0.636554	0.629050	9364	
-0.637779	0.627456	9364	
-0.639628	0.625140	9364	
-0.641507	0.622776	9364	
-0.639200	0.625066	9364	
-0.636510	0.627624	9364	
-0.636815	0.627025	9364	
-0.637032	0.626612	9364	
-0.637017	0.626341	9364	
-0.637447	0.625889	9364	
-0.635551	0.627716	9364	
-0.629639	0.633556	9762	
-0.623480	0.639614	5155	
-0.619620	0.643251	5155	
-0.616125	0.646554	5155	
-0.609657	0.652824	5155	
-0.600889	0.661350	9225	
-0.593398	0.668470	9258	
-0.584373	0.676868	9888	
-0.575812	0.684607	9538	
-0.568336	0.691163	9538	
-0.562642	0.696030	8948	
-0.555596	0.701915	8948	
-0.549032	0.707281	9940	
-0.542133	0.712788	6702	
-0.534145	0.719093	6702	
-0.522055	0.728487	6702	
-0.514086	0.734457	4436	
-0.498226	0.745924	6284	
-0.482018	0.757307	9593	
-0.470069	0.765383	4011	
-0.453210	0.776346	7257	
-0.437927	0.785910	5166	
-0.422058	0.795500	5829	
-0.406410	0.804485	5829	
-0.398895	0.808665	8352	
-0.380932	0.818425	6252	
-0.368881	0.824647	5886	
-0.356790	0.830514	5886	
-0.346900	0.835137	6844	
-0.354481	0.831602	5886	
-0.350533	0.833453	5886	
-0.334563	0.840614	6218	
-0.317368	0.847957	6120	
-0.295700	0.856686	7109	
-0.274154	0.864675	8216	
-0.256419	0.870763	8234	
-0.227152	0.879977	8618	
-0.219822	0.882127	9900	
-0.207571	0.885554	6237	
-0.196517	0.888469	6237	
-0.187008	0.890865	8799	
-0.182800	0.891898	8799	
-0.167087	0.895557	8665	
-0.158191	0.897479	5974	
-0.154399	0.898284	5974	
-0.138627	0.901399	6161	
-0.137045	0.901693	6161	
-0.131925	0.902611	6161	
-0.124015	0.904028	8120	
-0.113253	0.905790	8928	
-0.102695	0.907337	8928	
-0.090371	0.908947	8769	
-0.077017	0.910490	7007	
-0.068526	0.911370	7007	
-0.059580	0.912250	6058	
-0.051227	0.913003	6058	
-0.040244	0.913877	6058	
-0.036016	0.914154	7094	
-0.026938	0.914688	8240	
-0.016121	0.915210	8240	
-0.010522	0.915430	8240	
-0.005477	0.915575	8949	
0.002488	0.915744	1245	
0.004250	0.915764	1245	
0.011760	0.915840	9027	
0.019154	0.915847	9027	
0.025876	0.915793	9027	
0.035490	0.915624	9027	
0.042228	0.915455	9703	
0.041502	0.915464	9703	
0.032626	0.915679	9027	
0.035420	0.915612	9027	
0.036824	0.915579	9027	
0.037416	0.915566	9703	
0.043118	0.915405	9703	
0.055650	0.914904	6206	
0.062318	0.914562	6206	
0.070091	0.914089	6206	
0.076093	0.913673	8302	
0.077792	0.913549	8302	
0.082909	0.913157	8186	
0.080142	0.913367	8302	
0.078685	0.913469	8302	
0.075795	0.913683	8302	
0.071022	0.913997	6206	
0.068885	0.914140	6206	
0.059247	0.914685	6206	
0.070756	0.914015	6206	
0.080618	0.913319	8302	
0.088822	0.912625	8186	
0.095261	0.912038	8186	
0.100556	0.911524	8186	
0.103849	0.911177	8186	
0.106323	0.910911	8186	
0.103476	0.911209	8186	
0.102065	0.911348	8186	
0.098363	0.911720	8186	
0.091551	0.912360	8186	
0.084233	0.912990	8186	
0.069302	0.914061	6206	
0.064529	0.914352	6206	
0.056612	0.914772	6206	
0.053909	0.914892	6206	
0.055556	0.914813	6206	
0.057252	0.914722	6206	
0.059569	0.914612	6206	
0.062311	0.914462	6206	
0.064142	0.914349	6206	
0.062163	0.914461	6206	
0.065374	0.914269	6206	
0.059550	0.914594	6206	
0.056119	0.914751	6206	
0.051067	0.914991	6206	
0.057071	0.914711	6206	
0.058155	0.914648	6206	
0.057421	0.914683	6206	
0.058596	0.914627	6206	
0.045763	0.915183	6206	
0.049441	0.915035	6206	
0.083595	0.912978	8186	
0.072553	0.913785	8302	
0.058186	0.914628	6206	
0.047227	0.915108	6206	
0.031620	0.915535	9027	
0.009153	0.915653	9027	
-0.013125	0.915143	8240	
-0.033746	0.914102	7094	
-0.054440	0.912531	6058	
-0.068923	0.911143	7007	
-0.089420	0.908875	8769	
-0.109715	0.906126	8928	
-0.127567	0.903200	8120	
-0.145420	0.899886	5974	
-0.164870	0.895823	8665	
-0.156225	0.897658	5974	
-0.173852	0.893801	8799	
-0.189426	0.890022	8799	
-0.213860	0.883548	6237	
-0.241956	0.875151	8618	
-0.266091	0.867198	8234	
-0.293432	0.857248	7109	
-0.319841	0.846583	6120	
-0.346733	0.834799	6844	
-0.371643	0.822770	6252	
-0.403156	0.805952	5829	
-0.434046	0.787934	5166	
-0.457258	0.773312	7257	
-0.480126	0.758088	9593	
-0.497775	0.745709	6284	
-0.517555	0.731312	4436	
-0.537065	0.716288	6702	
-0.557555	0.699646	8948	
-0.573359	0.685930	9538	
-0.589255	0.671473	9258	
-0.601662	0.659693	9225	
-0.617040	0.644481	5155	
-0.631066	0.630268	9762	
-0.642449	0.618337	9364	
-0.647055	0.613680	2544	
-0.659617	0.600485	4368	
-0.666281	0.593891	4368	
-0.669385	0.591270	4368	
-0.667339	0.594354	4368	
-0.653749	0.610799	2544	
-0.637823	0.629485	9364	
-0.603495	0.666244	9258	
-0.556384	0.710541	9940	
-0.506807	0.750157	4436	
-0.455541	0.786132	5879	
-0.398898	0.820295	9008	
-0.332706	0.853052	6218	
-0.258943	0.881794	8234	
-0.162566	0.908472	6029	
-0.082312	0.922015	8769	
0.020163	0.928259	9027	
0.132658	0.921100	9783	
0.253751	0.895935	9210	
0.353063	0.860696	378	
0.428539	0.823469	7151	
0.460864	0.804465	9932	
0.456648	0.807245	9932	
0.430817	0.822702	9605	
0.411057	0.833673	8222	
0.366970	0.855502	462	
0.320375	0.874979	7158	
0.245641	0.899709	9251	
0.144519	0.921245	9491	
-0.096188	0.922988	8769	
-0.210480	0.899957	9900	
-0.306157	0.868441	3838	
-0.415952	0.816187	8352	
-0.481983	0.775078	4011	
-0.554173	0.721041	9940	
-0.643928	0.635744	9338	
-0.667386	0.609523	1418	
-0.720486	0.542058	7468	
-0.739864	0.513472	7984	
-0.826675	0.338325	7917	
-0.796438	0.412221	4607	
-0.845233	0.262235	4630	
-0.779558	0.056943	7580	
-0.735185	0.009190	4166	
-0.712833	-0.037703	7159	
-0.689444	-0.083159	9480	
-0.641055	-0.143888	4047	
-0.585943	-0.188575	2834	
-0.489382	-0.237053	6912	
-0.278864	-0.291944	6332	
-0.065835	-0.288185	3585	
-0.169108	-0.155240	1677	
-0.140007	-0.185836	5321	
-0.502046	-0.201834	3601	
-0.177995	0.872799	7704	
0.082723	-0.259440	6641	
0.105071	-0.418157	3406	
0.103406	-0.476013	710	
0.093810	-0.502973	2762	
0.073600	-0.509537	4621	
0.032569	-0.490634	957	
-0.029703	-0.453204	7332	
-0.099923	-0.418293	5154	
-0.223536	-0.370793	2365	
-0.346422	-0.335963	4054	
-0.413525	-0.319445	7562	
-0.503649	-0.297259	7497	
-0.569362	-0.278267	815	
-0.583227	-0.273628	9923	
-0.549422	-0.284917	6627	
-0.495880	-0.299243	7478	
-0.413463	-0.319503	7562	
-0.319523	-0.342760	2479	
-0.248962	-0.362905	6414	
-0.159693	-0.393621	4236	
-0.082770	-0.426393	7137	
-0.027532	-0.454532	7332	
0.021337	-0.483485	2051	
0.054116	-0.501764	3435	
0.073120	-0.509925	4621	
0.088562	-0.506254	2762	
0.097210	-0.501899	628	
0.103623	-0.481015	710	
0.106083	-0.448239	4791	
0.105073	-0.393810	9552	
0.077547	-0.249634	5824	
-0.514718	0.014590	427	
-0.349458	0.812474	5077	
-0.553542	-0.149962	10237	
-0.252828	-0.273057	4323	
-0.131246	-0.193848	5321	
-0.195077	-0.146767	3075	
-0.183018	-0.149726	1628	
-0.107123	-0.193128	4081	
-0.058434	-0.265666	10062	
-0.100636	-0.308272	4509	
-0.182364	-0.308249	3668	
-0.260789	-0.295214	5798	
-0.338687	-0.278469	9159	
-0.351252	-0.275578	1995	
-0.377297	-0.269523	3450	
-0.407923	-0.261343	7025	
-0.426774	-0.256244	8099	
-0.426481	-0.256262	8099	
-0.454668	-0.247774	1300	
-0.462305	-0.245430	1300	
-0.460629	-0.245878	1300	
-0.453510	-0.247985	1718	
-0.446350	-0.250167	7777	
-0.445818	-0.250273	7777	
-0.428719	-0.255408	8099	
-0.399262	-0.263169	6683	
-0.362846	-0.272421	2983	
-0.347774	-0.275875	1995	
-0.337793	-0.278136	9159	
-0.321865	-0.281998	8223	
-0.293215	-0.288284	7626	
-0.265702	-0.293890	5798	
-0.244845	-0.297915	4196	
-0.220615	-0.301894	3259	
-0.183957	-0.307413	3668	
-0.160567	-0.309965	9644	
-0.157958	-0.310127	4494	
-0.137055	-0.311218	5330	
-0.127263	-0.310844	4553	
-0.114233	-0.309404	4553	
-0.111082	-0.308919	9735	
-0.102115	-0.307418	4509	
-0.087975	-0.302732	4529	
-0.084758	-0.301225	4529	
-0.081338	-0.299381	4529	
-0.078279	-0.297501	4529	
-0.074871	-0.294980	4529	
-0.071154	-0.291427	3585	
-0.066155	-0.284798	3585	
-0.062560	-0.277652	9300	
-0.061710	-0.275154	9300	
-0.060803	-0.271058	9300	
-0.060382	-0.265807	10062	
-0.061296	-0.260348	10010	
-0.061940	-0.256595	9874	
-0.062812	-0.252965	9874	
-0.064919	-0.247801	9874	
-0.067188	-0.241891	7702	
-0.069744	-0.236526	6756	
-0.073610	-0.229087	6756	
-0.078649	-0.222099	4578	
-0.087274	-0.212551	5436	
-0.093654	-0.206478	4682	
-0.097827	-0.202864	3688	
-0.102909	-0.198834	3688	
-0.106659	-0.196056	4081	
-0.112442	-0.191571	4081	
-0.115306	-0.189505	3272	
-0.117295	-0.188097	3272	
-0.120431	-0.186007	3865	
-0.124122	-0.183553	3865	
-0.129059	-0.180373	3865	
-0.131766	-0.178761	3723	
-0.138817	-0.174803	3229	
-0.140662	-0.173818	3229	
-0.138047	-0.175239	3229	
-0.135529	-0.176670	4057	
-0.138062	-0.175275	3229	
-0.141391	-0.173427	3229	
-0.139534	-0.174547	3229	
-0.140743	-0.173849	3229	
-0.143791	-0.172160	3229	
-0.144161	-0.172102	3229	
-0.144680	-0.171937	3229	
-0.144367	-0.172135	3229	
-0.144629	-0.172020	3229	
-0.146038	-0.171419	3229	
-0.147031	-0.171014	3229	
-0.149333	-0.169765	3229	
-0.148418	-0.170415	3229	
-0.148071	-0.170661	3229	
-0.148656	-0.170436	3229	
-0.148695	-0.170436	3229	
-0.149281	-0.170095	3229	
-0.148169	-0.170884	3229	
-0.148443	-0.170871	3229	
-0.148081	-0.171322	3229	
-0.147619	-0.171557	3229	
-0.152334	-0.169299	3229	
-0.151691	-0.169597	3229	
-0.150628	-0.170118	3229	
-0.146845	-0.171983	3229	
-0.146403	-0.172146	3229	
-0.145152	-0.172454	3229	
-0.141665	-0.174134	3229	
-0.135325	-0.177488	3723	
-0.133552	-0.178286	3723	
-0.133068	-0.178590	3723	
-0.132389	-0.178979	3723	
-0.133007	-0.178682	3723	
-0.131181	-0.179893	3865	
-0.132501	-0.179240	3865	
-0.133250	-0.178891	3723	
-0.130285	-0.180499	3865	
-0.130033	-0.180291	3865	
-0.115728	-0.189885	3272	
-0.094425	-0.206956	4682	
-0.086625	-0.214349	5436	
-0.074512	-0.229051	6756	
-0.067748	-0.242557	7702	
-0.062568	-0.259095	10010	
-0.062306	-0.272792	9300	
-0.064799	-0.279859	3585	
-0.074947	-0.293366	3561	
-0.096647	-0.304995	4509	
-0.124813	-0.309819	4553	
-0.146978	-0.310232	4494	
-0.166459	-0.308689	8771	
-0.188944	-0.306010	1845	
-0.216001	-0.301828	3259	
-0.251455	-0.295568	4196	
-0.288111	-0.288382	7641	
-0.330640	-0.279031	8655	
-0.361884	-0.271730	2983	
-0.388849	-0.264897	4272	
-0.419364	-0.256554	7025	
-0.461552	-0.243976	1300	
-0.504514	-0.228541	5023	
-0.539204	-0.212460	4747	
-0.567420	-0.196829	2650	
-0.591470	-0.181012	1866	
-0.618156	-0.160693	1681	
-0.654446	-0.125607	2425	
-0.676972	-0.096975	2356	
-0.699246	-0.060475	2774	
-0.719272	-0.019569	6932	
-0.743418	0.024203	3252	
-0.832169	0.120341	2163	
-0.822045	0.350418	4878	
-0.739345	0.513499	7984	
-0.632791	0.647194	3669	
-0.517282	0.749483	9817	
-0.356651	0.846489	6844	
-0.145418	0.914755	6161	
-0.010172	0.929605	8949	
0.127257	0.923228	9056	
0.201577	0.910077	9835	
0.250841	0.897454	9251	
0.196805	0.910614	9741	
0.128594	0.922063	9056	
0.026596	0.928550	9027	
-0.126357	0.915954	8120	
-0.234048	0.890216	9590	
-0.359206	0.841176	6844	
-0.479020	0.770874	4011	
-0.569426	0.699725	9538	
-0.643454	0.624109	9364	
-0.686700	0.570934	6793	
-0.690289	0.564671	6793	
-0.683124	0.572088	6793	
-0.668546	0.588799	7865	
-0.647958	0.611261	2544	
-0.608206	0.652264	5155	
-0.549920	0.705281	9940	
-0.478130	0.758905	4011	
-0.383005	0.816268	6252	
-0.203965	0.885860	6237	
-0.067562	0.910854	7007	
0.053255	0.914431	6206	
0.178268	0.899190	9495	
0.328739	0.852855	6137	
0.422179	0.805465	7827	
0.495240	0.755128	5686	
0.554623	0.701803	8918	
0.598053	0.651320	5846	
0.625894	0.609802	9658	
0.644047	0.573697	6850	
0.653110	0.546259	6518	
0.656871	0.526723	4345	
0.656430	0.506342	3095	
0.652883	0.487228	2447	
0.646098	0.472541	3997	
0.637691	0.462386	2361	
0.629688	0.455003	2361	
0.616067	0.447469	954	
0.602927	0.442001	465	
0.589250	0.437799	435	
0.576537	0.435242	435	
0.564965	0.433304	10080	
0.553327	0.432144	10080	
0.542314	0.432262	7311	
0.528254	0.432926	7311	
0.516352	0.433633	7311	
0.507150	0.434491	5319	
0.497901	0.435869	5319	
0.490654	0.437397	5319	
0.484003	0.438460	5319	
0.479664	0.439444	3311	
0.476026	0.441255	3311	
0.474392	0.442958	4111	
0.473173	0.444316	4111	
0.473025	0.444263	4111	
0.472554	0.446053	4111	
0.474162	0.447754	4111	
0.477348	0.449725	4111	
0.482063	0.452325	5298	
0.486339	0.454523	5298	
0.489906	0.456658	5298	
0.494506	0.458328	5298	
0.499121	0.460488	5983	
0.503842	0.463014	9912	
0.508797	0.465832	8763	
0.514510	0.469717	8763	
0.519183	0.472986	8763	
0.526573	0.478442	5576	
0.534023	0.483745	3126	
0.539499	0.490557	3126	
0.544580	0.498569	9396	
0.548810	0.508145	9396	
0.552104	0.519366	9396	
0.554234	0.532534	774	
0.554751	0.545166	838	
0.553606	0.557504	838	
0.549371	0.576209	8553	
0.543226	0.594430	8553	
0.536321	0.610708	1176	
0.526134	0.629624	4468	
0.514182	0.647980	5064	
0.496847	0.670604	7830	
