time = 3.3702	Re = 25	rotation = -3.85903
0.391734	0.089400	7816	
0.774711	-0.483441	9985	
0.428660	-0.610919	9413	
-0.081200	-0.931785	2211	
0.311611	-0.911423	8353	
0.539078	-0.724823	7897	
-0.701814	-0.446655	5687	
0.228509	-0.341541	8318	
-0.045986	0.194870	1447	
-0.326722	0.602302	5613	
-0.248668	0.688940	5840	
-0.230816	0.699324	5840	
-0.225938	0.701530	5266	
-0.222692	0.702270	5266	
-0.222221	0.701221	5266	
-0.226552	0.696140	5266	
-0.325623	0.603713	5613	
-0.257033	0.570162	6049	
0.056798	0.087651	5565	
0.335948	-0.463400	612	
0.276842	-0.396546	8566	
0.175673	-0.110265	8341	
0.077813	-0.835945	6747	
-0.628870	-0.503970	5375	
-0.641717	-0.415924	7369	
-0.666842	-0.402371	8448	
-0.692120	-0.435797	5687	
-0.666091	-0.563670	6883	
-0.528581	-0.730762	960	
-0.124171	-0.898421	8800	
0.229818	-0.864614	4435	
0.485849	-0.741002	3849	
0.694952	-0.519219	4629	
0.727713	-0.456103	9517	
0.688285	-0.548449	762	
0.599712	-0.664896	4999	
0.637371	-0.626511	8363	
0.762701	-0.292192	8238	
0.725092	-0.084370	1500	
0.643370	0.031318	8200	
0.511661	0.109803	4499	
0.376867	0.150207	7583	
0.314442	0.144114	2209	
0.292119	0.120539	6248	
0.291000	0.102883	5842	
0.305646	0.106754	8584	
0.385442	0.129686	9144	
0.612544	0.031832	8742	
0.680083	-0.113251	5081	
0.031352	-0.879639	5696	
0.272107	-0.034300	5903	
0.125645	0.233342	2455	
0.132700	0.312788	7907	
0.123940	0.403307	4625	
0.121678	0.430790	6180	
0.122466	0.456115	1552	
0.126390	0.473342	958	
0.142227	0.465283	958	
0.150469	0.455568	1538	
0.152215	0.453081	1538	
0.147195	0.459000	2052	
0.142537	0.464466	958	
0.132157	0.470084	958	
0.125352	0.471192	958	
0.123763	0.462169	1552	
0.121715	0.435830	6180	
0.128607	0.366132	4389	
0.131371	0.268288	2993	
0.124280	0.117549	6619	
0.416658	-0.129837	1617	
0.002368	-0.872117	5103	
0.485610	-0.721336	3849	
0.699036	-0.194874	8493	
0.662396	-0.036658	4623	
0.601060	0.040699	6721	
0.595036	0.045257	7519	
0.555732	0.070515	6737	
0.601923	0.039884	6721	
0.546103	0.075528	5269	
0.559516	0.068378	7375	
0.619123	0.025163	9575	
0.655420	-0.020881	6478	
0.674800	-0.091589	2506	
0.676266	-0.100044	7337	
0.684248	-0.128389	4044	
0.719968	-0.306525	8378	
0.577128	-0.645582	4374	
0.619839	-0.526717	2443	
0.132823	0.323272	1101	
0.127780	0.451753	958	
0.148876	0.445950	2052	
0.200319	0.393977	7335	
0.324503	0.299253	4427	
0.564553	0.188440	5883	
0.816891	0.041739	4583	
0.894135	-0.107076	2392	
0.875412	-0.333850	1269	
0.781165	-0.543135	8589	
0.607614	-0.741514	9597	
0.150171	-0.954306	391	
-0.861043	-0.397301	5096	
-0.814760	-0.117574	6186	
-0.290816	-0.781239	5172	
-0.058114	-0.537570	6719	
-0.294128	0.064446	4013	
0.324120	0.810605	7103	
-0.171823	0.272696	4422	
0.215183	-0.618120	10123	
0.546437	-0.562916	9017	
-0.793449	-0.285267	4346	
0.120295	-0.808947	7964	
0.216442	-0.827356	9456	
0.171729	-0.854170	3770	
0.325126	-0.806723	9052	
0.688803	-0.169440	9223	
0.367855	0.120355	6596	
0.343973	0.112750	9763	
0.617123	0.000487	4689	
0.294354	-0.894829	659	
0.306618	0.255197	2511	
0.181292	0.177311	6598	
0.181675	0.094242	2845	
0.204863	0.046441	510	
0.272505	-0.007008	6527	
0.505942	-0.181509	3267	
0.438451	-0.709335	7772	
0.402903	-0.752948	7967	
0.657742	-0.530296	342	
0.678964	-0.235588	5718	
0.636061	-0.103100	2979	
0.619942	-0.071568	863	
0.626312	-0.085217	6980	
0.659478	-0.173518	3607	
0.703896	-0.314073	10205	
0.707947	-0.328503	8479	
0.664620	-0.210626	1238	
0.631263	-0.118493	2802	
0.586651	-0.049159	2373	
0.571674	-0.047460	10238	
0.614568	-0.162583	3205	
0.564316	-0.495107	1260	
0.301469	0.584176	3953	
-0.623220	0.240332	9585	
-0.601377	0.158940	2562	
-0.061802	0.923725	7082	
-0.468795	0.524768	2491	
-0.533715	0.400851	2262	
-0.348044	0.295033	9197	
0.331068	0.504789	4811	
0.440439	0.318722	5626	
0.660645	0.613540	7827	
0.373987	0.561280	6821	
-0.428188	0.127574	2730	
0.860996	0.232668	715	
0.012167	0.630975	9958	
0.043675	0.259838	7190	
0.112332	0.012816	1833	
0.101426	-0.129244	3764	
0.115232	-0.127088	4401	
0.125259	-0.114612	4146	
0.128261	-0.106251	3432	
0.122361	-0.105596	4017	
0.111775	-0.102823	3643	
0.108303	-0.072036	4365	
0.097222	0.078503	9814	
0.052086	0.190457	814	
0.063609	0.257913	1468	
0.075064	0.329246	6257	
0.062668	0.427988	3331	
0.039255	0.534768	4024	
0.026689	0.648564	8268	
0.064953	0.745330	6743	
0.019850	0.806234	6306	
0.130242	0.822738	3862	
0.532686	0.620353	4280	
0.569051	0.471000	8189	
0.214149	0.739228	4447	
0.802598	0.132159	6915	
0.866685	0.148768	7739	
0.879393	0.196060	6695	
0.877191	0.280401	6403	
0.845931	0.403610	429	
0.778809	0.540313	1431	
0.574135	0.767821	2200	
0.288879	0.917315	7397	
-0.000778	0.960117	988	
-0.297605	0.908875	784	
-0.492130	0.815191	10106	
-0.640202	0.699035	566	
-0.703556	0.630314	1692	
-0.738293	0.586373	8776	
-0.782318	0.518387	9908	
-0.820740	0.441067	1169	
-0.842177	0.388251	8501	
-0.860590	0.329332	4342	
-0.873361	0.277456	9481	
-0.880940	0.230973	10018	
-0.883820	0.190080	7655	
-0.882982	0.150866	989	
-0.879139	0.113040	5008	
-0.865678	0.064562	7113	
-0.852809	0.032528	7264	
-0.849210	0.025213	7150	
-0.845410	0.018298	7150	
-0.842084	0.012756	5277	
-0.841373	0.011617	5277	
-0.839980	0.009435	5277	
-0.836095	0.003554	5277	
-0.835865	0.003258	5277	
-0.833062	-0.000883	5534	
-0.828558	-0.007363	5534	
-0.829736	-0.005733	5534	
-0.827636	-0.008574	9616	
-0.817589	-0.021047	5916	
-0.800260	-0.041407	8578	
-0.781297	-0.059734	9565	
-0.753992	-0.081859	3425	
-0.741594	-0.090679	2433	
-0.722690	-0.103436	3904	
-0.699387	-0.117320	3142	
-0.649290	-0.143573	5491	
-0.564749	-0.179876	7270	
-0.487969	-0.210663	5160	
-0.414526	-0.241864	4847	
-0.333459	-0.281589	3363	
-0.274319	-0.315200	3128	
-0.236021	-0.341235	4394	
-0.210012	-0.359377	4536	
-0.193049	-0.369852	4591	
-0.184826	-0.374873	4591	
-0.176630	-0.379553	5351	
-0.165626	-0.382650	4616	
-0.159203	-0.378635	3373	
-0.153568	-0.376993	3373	
-0.149160	-0.372455	3328	
-0.146201	-0.365079	3328	
-0.144878	-0.358564	7842	
-0.143864	-0.347404	1946	
-0.142577	-0.334772	828	
-0.141654	-0.308094	7908	
-0.135496	-0.253754	2026	
-0.125821	-0.214641	7633	
-0.141196	-0.076827	2787	
-0.344398	0.077799	4106	
-0.095447	0.855405	1584	
-0.577888	0.644187	4373	
-0.567219	-0.061435	7376	
-0.309410	-0.088900	9607	
-0.367872	0.013369	6962	
-0.359575	0.012818	9182	
-0.271776	-0.091333	3594	
-0.301409	-0.157521	9896	
-0.391209	-0.160023	8223	
-0.506019	-0.123468	8326	
-0.614041	-0.068172	815	
-0.662609	-0.029189	2510	
-0.684908	-0.005218	6072	
-0.701366	0.016572	6935	
-0.711911	0.033160	2397	
-0.725485	0.058839	1923	
-0.732096	0.073411	8056	
-0.744409	0.107594	1472	
-0.754322	0.144073	8208	
-0.762003	0.190784	4286	
-0.766027	0.237759	6558	
-0.768113	0.309922	10154	
-0.754516	0.419407	7171	
-0.707526	0.533529	8280	
-0.634961	0.634832	8364	
-0.550032	0.717683	8112	
-0.460709	0.783472	7882	
-0.386218	0.825921	2798	
-0.305060	0.862558	10214	
-0.188486	0.898957	4011	
-0.049366	0.921815	6844	
0.125619	0.919679	8799	
0.374066	0.853154	6206	
0.543917	0.752383	9251	
0.619100	0.685478	378	
0.671870	0.626244	7151	
0.708717	0.574973	6265	
0.719722	0.557214	7050	
0.716404	0.562375	7144	
0.707144	0.576518	6265	
0.702243	0.583585	6265	
0.691044	0.599520	5373	
0.656971	0.642826	8222	
0.602595	0.700147	6137	
0.569490	0.729795	7790	
0.523306	0.765940	9251	
0.477190	0.796798	9741	
0.427331	0.825395	9056	
0.321295	0.872136	1245	
0.253285	0.893228	6058	
0.131559	0.916109	8799	
0.007337	0.921313	3838	
-0.093947	0.912689	9008	
-0.147029	0.903253	5166	
-0.217826	0.885850	1631	
-0.277062	0.866562	9940	
-0.342033	0.839869	8367	
-0.389802	0.815718	9338	
-0.424720	0.795932	1418	
-0.458474	0.774659	7882	
-0.478298	0.760983	7134	
-0.489073	0.753186	7134	
-0.498254	0.746262	6960	
-0.507787	0.738975	6960	
-0.512882	0.734887	6960	
-0.528070	0.722432	7898	
-0.535502	0.716038	7898	
-0.539468	0.712485	7898	
-0.544693	0.707808	7898	
-0.549743	0.703240	7178	
-0.554059	0.699163	4649	
-0.555378	0.697867	4649	
-0.556356	0.696744	4649	
-0.557919	0.695065	4649	
-0.559470	0.693383	4649	
-0.556967	0.695367	4649	
-0.553957	0.697646	4649	
-0.553801	0.697442	4649	
-0.553714	0.697325	4649	
-0.552802	0.697735	4649	
-0.553049	0.697475	4649	
-0.550968	0.699046	4649	
-0.544797	0.703892	2906	
-0.538501	0.708810	4814	
-0.534420	0.711827	4814	
-0.530733	0.714552	4814	
-0.524098	0.719594	4814	
-0.515293	0.726315	4668	
-0.507710	0.731928	4668	
-0.498779	0.738437	6960	
-0.490401	0.744369	6960	
-0.482673	0.749582	7134	
-0.476925	0.753385	7134	
-0.470021	0.757916	6280	
-0.463668	0.762039	6280	
-0.456951	0.766285	6793	
-0.449280	0.771051	6793	
-0.437775	0.778106	6793	
-0.430054	0.782667	4368	
-0.414950	0.791102	4368	
-0.399359	0.799464	9364	
-0.388174	0.805300	9364	
-0.372314	0.813235	5155	
-0.358221	0.820032	5155	
-0.343629	0.826828	9225	
-0.329563	0.833125	9258	
-0.322825	0.836028	9258	
-0.306765	0.842701	9538	
-0.296199	0.846914	9538	
-0.285370	0.850900	8948	
-0.276616	0.853996	9940	
-0.283297	0.851641	8948	
-0.279805	0.852872	9940	
-0.265798	0.857659	6702	
-0.250797	0.862599	6702	
-0.232072	0.868367	4436	
-0.213655	0.873602	6284	
-0.198615	0.877644	9593	
-0.173866	0.883698	4011	
-0.167725	0.885120	7257	
-0.157444	0.887363	9111	
-0.148213	0.889283	5166	
-0.140276	0.890861	5166	
-0.136753	0.891542	5166	
-0.123617	0.893960	5829	
-0.116237	0.895242	5829	
-0.113063	0.895768	5829	
-0.100003	0.897824	8352	
-0.098706	0.898020	9008	
-0.094475	0.898659	9008	
-0.087960	0.899624	6252	
-0.079093	0.900795	6252	
-0.070404	0.901856	6252	
-0.060217	0.902989	5886	
-0.049163	0.904065	5886	
-0.042144	0.904659	6844	
-0.034681	0.905213	6218	
-0.027688	0.905677	6218	
-0.018511	0.906204	6120	
-0.014983	0.906366	6120	
-0.007412	0.906697	6120	
0.001667	0.907010	7109	
0.006354	0.907150	7109	
0.010566	0.907244	7109	
0.017196	0.907365	7109	
0.018661	0.907377	7109	
0.024939	0.907414	3838	
0.031135	0.907402	8216	
0.036781	0.907354	8216	
0.044860	0.907218	8234	
0.050528	0.907083	8234	
0.049914	0.907092	8234	
0.042456	0.907258	8234	
0.044801	0.907208	8234	
0.045988	0.907177	8234	
0.046485	0.907170	8234	
0.051281	0.907040	8234	
0.061869	0.906659	8234	
0.067487	0.906432	8618	
0.074051	0.906115	8618	
0.079133	0.905827	8618	
0.080578	0.905738	8618	
0.084904	0.905479	8618	
0.082567	0.905611	8618	
0.081336	0.905676	8618	
0.078887	0.905822	8618	
0.074848	0.906034	8618	
0.073041	0.906131	8618	
0.064908	0.906494	8618	
0.074631	0.906041	8618	
0.082974	0.905573	8618	
0.089936	0.905105	9590	
0.095438	0.904682	6237	
0.099957	0.904334	6237	
0.102771	0.904093	6237	
0.104890	0.903909	6237	
0.102461	0.904107	6237	
0.101245	0.904204	6237	
0.098090	0.904456	6237	
0.092272	0.904898	9900	
0.086057	0.905332	8618	
0.073413	0.906052	8618	
0.069391	0.906238	8618	
0.062712	0.906522	8618	
0.060430	0.906609	8234	
0.061831	0.906542	8234	
0.063254	0.906482	8618	
0.065211	0.906410	8618	
0.067518	0.906308	8618	
0.069070	0.906224	8618	
0.067395	0.906305	8618	
0.070107	0.906170	8618	
0.065201	0.906388	8618	
0.062311	0.906489	8618	
0.058036	0.906671	8234	
0.063111	0.906462	8618	
0.064028	0.906415	8618	
0.063405	0.906441	8618	
0.064401	0.906397	8618	
0.053573	0.906802	8234	
0.056680	0.906686	8234	
0.085543	0.905283	8618	
0.076191	0.905827	8618	
0.064063	0.906390	8618	
0.054811	0.906740	8234	
0.041666	0.907081	8234	
0.022834	0.907208	3838	
0.004257	0.906865	7109	
-0.013013	0.906230	6120	
-0.030265	0.905273	6218	
-0.042354	0.904404	6844	
-0.059305	0.902844	5886	
-0.076045	0.900926	6252	
-0.090746	0.898979	6252	
-0.105421	0.896715	5829	
-0.121624	0.894043	5829	
-0.114414	0.895250	5829	
-0.129100	0.892704	5829	
-0.142100	0.890202	5166	
-0.162514	0.885948	7257	
-0.186167	0.880448	4011	
-0.206533	0.875184	6284	
-0.229862	0.868645	4436	
-0.252656	0.861606	6702	
-0.276117	0.853701	9940	
-0.298230	0.845587	9538	
-0.326360	0.834122	9258	
-0.354350	0.821464	5155	
-0.375731	0.811088	9762	
-0.397162	0.800081	9364	
-0.414117	0.791007	4368	
-0.433023	0.780355	7865	
-0.451700	0.769031	6793	
-0.471474	0.756325	6280	
-0.487070	0.745786	6280	
-0.502958	0.734535	4668	
-0.515486	0.725287	4668	
-0.530972	0.713243	4814	
-0.545126	0.701840	2906	
-0.556807	0.692090	4649	
-0.561648	0.688194	4649	
-0.574407	0.677230	5000	
-0.581476	0.671464	5000	
-0.585046	0.668962	5000	
-0.584765	0.670271	5000	
-0.572828	0.682836	2686	
-0.558247	0.697254	4649	
-0.524553	0.726733	7898	
-0.478491	0.761779	7134	
-0.432317	0.792151	1418	
-0.384539	0.819251	2798	
-0.332660	0.844778	8367	
-0.273834	0.868278	9940	
-0.209916	0.888637	9593	
-0.127851	0.907566	5829	
-0.059981	0.917414	6844	
0.027316	0.922070	3838	
0.124992	0.917259	8799	
0.234971	0.898317	8769	
0.331114	0.869180	9027	
0.408879	0.835590	9056	
0.443427	0.817485	9491	
0.438869	0.820167	9783	
0.411294	0.834868	9056	
0.390562	0.845062	8302	
0.345207	0.864701	9703	
0.298828	0.881471	8949	
0.227437	0.901685	8769	
0.135325	0.918066	8939	
-0.073171	0.919092	8404	
-0.170881	0.902537	5195	
-0.253933	0.880018	6541	
-0.353009	0.841636	5236	
-0.415189	0.809818	9058	
-0.484971	0.766647	7134	
-0.573284	0.696832	7178	
-0.596242	0.675158	6164	
-0.646865	0.620074	4466	
-0.665209	0.597004	7917	
-0.738436	0.468098	9221	
-0.714836	0.519328	8280	
-0.753233	0.422237	7171	
-0.767383	0.309224	10154	
-0.765942	0.250122	6558	
-0.760873	0.190649	4026	
-0.750566	0.132663	8910	
-0.722731	0.056912	1923	
-0.688278	0.001643	8045	
-0.624794	-0.059944	815	
-0.475637	-0.134921	6789	
-0.285578	-0.145343	9228	
-0.341187	-0.003403	755	
-0.326186	-0.036492	7952	
-0.630071	-0.010609	8730	
-0.117460	0.870503	5107	
-0.118788	-0.156780	3577	
-0.139394	-0.296721	8090	
-0.142157	-0.355634	7842	
-0.149171	-0.382782	3269	
-0.167508	-0.387081	4616	
-0.208699	-0.362717	4536	
-0.270347	-0.319702	3128	
-0.335726	-0.281417	2365	
-0.440708	-0.231127	4477	
-0.533287	-0.193452	9235	
-0.579936	-0.174698	5884	
-0.639752	-0.148619	4479	
-0.682949	-0.127132	2488	
-0.692030	-0.122205	3378	
-0.669856	-0.134601	3907	
-0.634655	-0.150924	4479	
-0.579897	-0.174775	5884	
-0.513866	-0.201021	8470	
-0.460781	-0.222845	3041	
-0.388063	-0.255156	797	
-0.320162	-0.290189	3363	
-0.268250	-0.321184	3342	
-0.220057	-0.354292	4536	
-0.186959	-0.376531	4591	
-0.167913	-0.387438	4616	
-0.153787	-0.385545	5350	
-0.146084	-0.382139	3269	
-0.141707	-0.360918	7842	
-0.139967	-0.327276	1102	
-0.136844	-0.272790	4298	
-0.119396	-0.148624	3577	
-0.549677	0.229183	4187	
-0.260172	0.835401	6073	
-0.661425	0.059849	2688	
-0.451162	-0.113274	4272	
-0.320642	-0.045428	7952	
-0.363164	0.011229	9182	
-0.352536	0.005190	9182	
-0.294825	-0.049811	949	
-0.272447	-0.123730	6469	
-0.322823	-0.163179	1589	
-0.397158	-0.158015	8223	
-0.461496	-0.139541	4258	
-0.520346	-0.116287	4500	
-0.529447	-0.112293	1292	
-0.548066	-0.103952	5223	
-0.569425	-0.092736	6344	
-0.582431	-0.085734	9000	
-0.582224	-0.085755	9000	
-0.601366	-0.074244	9000	
-0.606548	-0.071049	1039	
-0.605417	-0.071629	9368	
-0.600563	-0.074523	9000	
-0.595698	-0.077496	9000	
-0.595330	-0.077640	9000	
-0.583724	-0.084589	9000	
-0.563361	-0.095216	6344	
-0.537712	-0.107958	5223	
-0.526864	-0.112729	1292	
-0.519611	-0.115876	4500	
-0.507961	-0.121212	8326	
-0.486510	-0.129941	6690	
-0.465288	-0.137762	5230	
-0.448805	-0.143362	4258	
-0.429089	-0.149092	1995	
-0.398413	-0.156990	8223	
-0.378079	-0.161060	6424	
-0.375757	-0.161392	6424	
-0.356994	-0.163836	6169	
-0.347947	-0.164115	5683	
-0.335709	-0.163379	9324	
-0.332697	-0.163087	9324	
-0.324042	-0.162171	1589	
-0.309868	-0.158336	1019	
-0.306518	-0.157029	1019	
-0.302880	-0.155400	9896	
-0.299587	-0.153705	9896	
-0.295786	-0.151435	9896	
-0.291415	-0.148187	9896	
-0.285067	-0.141887	9228	
-0.279765	-0.135133	8258	
-0.278309	-0.132724	7929	
-0.276320	-0.128752	7929	
-0.274419	-0.123629	6469	
-0.273688	-0.118228	6469	
-0.273165	-0.114557	6469	
-0.272891	-0.110941	5545	
-0.273300	-0.105737	5545	
-0.273544	-0.099859	4804	
-0.274174	-0.094548	4804	
-0.275331	-0.087164	3594	
-0.277739	-0.080042	4022	
-0.282690	-0.070170	5326	
-0.286734	-0.063824	4739	
-0.289530	-0.059919	4407	
-0.293055	-0.055484	4407	
-0.295765	-0.052369	949	
-0.299793	-0.047395	1243	
-0.301850	-0.045060	1243	
-0.303286	-0.043458	1243	
-0.305610	-0.041034	1243	
-0.308352	-0.038171	7689	
-0.312045	-0.034406	7689	
-0.314125	-0.032443	7663	
-0.319634	-0.027481	7663	
-0.321097	-0.026213	7663	
-0.319034	-0.028032	7663	
-0.317087	-0.029820	7663	
-0.319069	-0.028056	7663	
-0.321674	-0.025707	7663	
-0.320269	-0.027092	7663	
-0.321201	-0.026216	7663	
-0.323575	-0.024064	6652	
-0.323939	-0.023919	6652	
-0.324405	-0.023650	6652	
-0.324175	-0.023892	6652	
-0.324394	-0.023731	6652	
-0.325578	-0.022875	6652	
-0.326418	-0.022288	6652	
-0.328220	-0.020661	6652	
-0.327583	-0.021434	6652	
-0.327340	-0.021725	6652	
-0.327842	-0.021389	6652	
-0.327883	-0.021378	6652	
-0.328333	-0.020942	6652	
-0.327564	-0.021876	6652	
-0.327847	-0.021794	6652	
-0.327697	-0.022256	6652	
-0.327327	-0.022568	6652	
-0.331142	-0.019484	6486	
-0.330623	-0.019894	6652	
-0.329767	-0.020605	6652	
-0.326727	-0.023117	6652	
-0.326342	-0.023367	6652	
-0.325175	-0.023941	6652	
-0.322330	-0.026208	7663	
-0.317287	-0.030533	7663	
-0.315798	-0.031617	7663	
-0.315434	-0.031983	7663	
-0.314903	-0.032466	7663	
-0.315413	-0.032074	7663	
-0.314074	-0.033504	7663	
-0.315153	-0.032653	7663	
-0.315778	-0.032184	7663	
-0.313422	-0.034215	7663	
-0.313045	-0.034106	7663	
-0.302494	-0.045285	1243	
-0.287761	-0.064072	4739	
-0.282806	-0.071843	5326	
-0.276257	-0.086990	3594	
-0.274349	-0.100403	4804	
-0.274566	-0.116865	6469	
-0.278264	-0.130300	7929	
-0.282524	-0.137076	9228	
-0.295497	-0.149791	9896	
-0.318433	-0.160076	1589	
-0.345526	-0.163160	5683	
-0.365839	-0.162148	6424	
-0.383136	-0.159308	7626	
-0.402541	-0.155159	8655	
-0.425197	-0.149159	1995	
-0.453879	-0.140318	4258	
-0.482462	-0.130220	6789	
-0.514269	-0.117189	4500	
-0.536892	-0.107054	5223	
-0.555951	-0.097627	5985	
-0.577123	-0.086134	7196	
-0.605834	-0.069015	1039	
-0.634637	-0.048377	9045	
-0.657584	-0.027536	9808	
-0.675939	-0.007944	8021	
-0.691431	0.011762	7289	
-0.708268	0.036928	2397	
-0.730383	0.080500	1038	
-0.743248	0.116322	2298	
-0.754637	0.162331	5864	
-0.761791	0.214513	8149	
-0.765569	0.269521	8530	
-0.764590	0.351162	921	
-0.734528	0.476378	9221	
-0.664317	0.597352	7917	
-0.561870	0.706507	7178	
-0.449138	0.789735	7882	
-0.298532	0.864182	10214	
-0.115061	0.913070	8352	
0.000629	0.923798	988	
0.120081	0.919337	6237	
0.186875	0.909455	8120	
0.232264	0.899699	8769	
0.182518	0.909711	6161	
0.121394	0.918094	6237	
0.032738	0.922421	8216	
-0.097669	0.913142	9008	
-0.188997	0.894742	4011	
-0.297327	0.859905	10214	
-0.406800	0.807564	9338	
-0.491611	0.753053	7468	
-0.564495	0.692507	4649	
-0.603809	0.651177	4607	
-0.605401	0.647518	4607	
-0.597317	0.654222	4547	
-0.582241	0.668188	5000	
-0.561631	0.686772	4649	
-0.521397	0.719753	4814	
-0.463607	0.760783	6280	
-0.394840	0.800728	9364	
-0.307714	0.841127	9538	
-0.153890	0.887291	5166	
-0.040965	0.903981	6844	
0.060079	0.906019	8234	
0.167514	0.895453	5974	
0.307276	0.859527	8240	
0.403018	0.818122	8186	
0.484033	0.769523	5912	
0.554547	0.713752	6817	
0.609707	0.657126	6765	
0.647341	0.608193	7711	
0.674178	0.563791	6246	
0.690619	0.528966	5274	
0.699486	0.503854	7438	
0.705394	0.476960	7787	
0.708692	0.450548	5688	
0.708185	0.429431	5064	
0.705394	0.414262	4468	
0.701886	0.403448	1176	
0.695108	0.391668	1517	
0.687602	0.383098	1517	
0.680043	0.375574	8225	
0.672785	0.370442	6496	
0.665667	0.366933	6496	
0.658552	0.364007	6496	
0.651894	0.362521	6531	
0.643060	0.361800	6531	
0.635434	0.361738	6531	
0.629357	0.362043	6230	
0.623396	0.362668	5448	
0.618835	0.363245	5448	
0.614208	0.364194	5448	
0.611128	0.365253	5448	
0.608286	0.367560	5448	
0.606728	0.369979	5448	
0.605535	0.371917	5448	
0.605460	0.371814	5448	
0.604588	0.374525	5448	
0.605029	0.377378	6264	
0.606368	0.380831	6264	
0.608484	0.385390	6805	
0.610462	0.389284	6805	
0.612000	0.393005	6805	
0.613968	0.396685	6805	
0.615768	0.401120	6805	
0.617719	0.405666	7107	
0.619816	0.410516	7107	
0.622017	0.417000	7107	
0.623804	0.422381	7107	
0.626298	0.431439	6316	
0.628409	0.440877	6228	
0.629188	0.451517	6228	
0.629344	0.463430	6345	
0.628340	0.477160	5451	
0.625668	0.493116	5451	
0.621134	0.511520	2375	
0.615619	0.528864	2375	
0.609071	0.545385	4382	
0.597185	0.569677	4836	
0.583811	0.592703	4416	
0.570562	0.612647	4868	
0.553667	0.634998	4280	
0.535367	0.656032	4936	
0.510541	0.681048	4660	
0.482137	0.706165	2222	
0.446122	0.733448	5906	
0.420934	0.750158	7202	
