time = 4.3752	Re = 25	rotation = -4.85962
-0.582461	0.546885	7806	
-0.441751	0.397962	6934	
0.099216	-0.010642	1685	
-0.252260	-0.645507	5125	
-0.301688	-0.419232	7162	
-0.151301	-0.690578	5337	
0.171523	0.345808	2817	
0.705428	0.117423	2753	
0.110151	0.158128	7084	
-0.382564	-0.850285	9055	
-0.715923	-0.465530	5729	
-0.622621	-0.341795	7483	
-0.682402	-0.358983	773	
-0.300335	-0.878758	9028	
0.764164	-0.146458	5863	
0.596479	0.092332	8999	
-0.617662	-0.269530	5984	
-0.649521	-0.613522	6432	
-0.485737	-0.367173	7838	
-0.458620	-0.377258	1674	
0.217930	-0.884224	4012	
0.585857	0.046651	5917	
-0.053663	0.663579	7325	
0.743780	0.275474	2499	
-0.287358	0.860151	6702	
0.256175	0.933204	7397	
-0.358562	-0.111944	5409	
-0.492373	0.046970	2780	
0.375736	0.490803	3702	
-0.446883	0.631902	9331	
-0.527735	0.533280	6634	
0.094434	0.774284	1233	
-0.070906	0.458660	1694	
0.225207	0.712824	445	
0.118981	0.068113	5726	
-0.820122	0.314463	4598	
-0.070744	0.758997	5456	
-0.338317	-0.630763	6150	
-0.705796	-0.284394	3665	
-0.745763	-0.483386	7365	
-0.636485	-0.654157	8221	
-0.630039	-0.660340	8221	
-0.683229	-0.594794	6266	
-0.767074	-0.392010	9092	
-0.724652	-0.296268	3122	
-0.231508	-0.666007	8598	
0.415657	0.432038	6605	
-0.438051	0.268929	6834	
-0.294188	-0.208391	663	
-0.296428	-0.235971	2311	
-0.739550	-0.038190	7755	
-0.654280	0.652089	7524	
0.824698	0.229310	5777	
0.845959	0.333489	5119	
0.531755	0.454323	4653	
0.089863	-0.081787	772	
0.207303	-0.400272	7441	
0.000188	0.752465	4861	
-0.516419	-0.720130	4459	
0.074611	-0.854218	3992	
0.139850	0.020850	9446	
0.049020	0.566313	3361	
0.194675	0.782417	3806	
0.125089	0.553650	4203	
0.931860	0.206310	9015	
0.767003	0.592685	8343	
0.190860	0.958277	4100	
-0.471118	0.850902	4820	
-0.811628	0.520349	8590	
-0.918897	0.231761	2329	
-0.920636	0.102822	4541	
-0.890786	0.013486	8085	
-0.778717	-0.105906	4008	
-0.436304	-0.258740	4477	
-0.160298	-0.453866	1671	
-0.118813	-0.105559	4760	
-0.712704	0.223970	6285	
-0.673221	0.020322	4624	
-0.678431	0.017667	6578	
-0.715089	0.079837	8062	
-0.737693	0.158290	2280	
-0.734106	0.198368	8648	
-0.742997	0.297314	8885	
-0.744060	0.376081	1240	
-0.717799	0.467149	8974	
-0.672344	0.550199	8068	
-0.663034	0.563892	8953	
-0.642308	0.590722	1331	
-0.573958	0.663807	4649	
-0.570061	0.667485	4649	
-0.516716	0.712996	4668	
-0.434159	0.769639	2544	
-0.454444	0.757278	7865	
-0.418026	0.778992	9364	
-0.215331	0.865077	7257	
0.170153	0.888900	8928	
0.494696	0.750952	1241	
0.659909	0.545409	7199	
0.671307	0.493870	7787	
0.659999	0.465317	5111	
0.634714	0.499723	6345	
-0.233192	0.067285	7609	
0.246249	-0.511721	2454	
0.289949	-0.654163	2972	
0.143536	-0.624781	2941	
-0.284112	-0.376071	1893	
0.036101	-0.929179	665	
0.778735	-0.388349	8372	
0.792018	-0.186994	4223	
0.782235	-0.110737	9132	
0.774450	-0.078836	2133	
0.764607	-0.051006	2502	
0.741120	-0.005499	2671	
0.713232	0.030997	5382	
0.685698	0.059080	6449	
0.654171	0.083832	8782	
0.618948	0.105561	6628	
0.597864	0.115948	8938	
0.574523	0.125824	7498	
0.565800	0.127500	7498	
0.633880	0.084466	5764	
-0.295920	-0.382304	1893	
0.407439	-0.600838	4973	
0.301064	0.654179	7087	
0.674890	0.312289	9396	
0.142715	0.946291	3526	
-0.167199	-0.380070	4591	
-0.274561	0.362282	5047	
0.339379	-0.372854	3167	
0.236953	0.545506	1449	
0.235068	0.541616	1449	
0.285641	-0.339830	8956	
0.443632	-0.455025	2529	
0.362418	-0.633707	6991	
0.322063	-0.549820	8129	
-0.392432	0.142167	3938	
0.611387	0.394388	6264	
0.650450	0.378793	6496	
0.696778	0.424431	1176	
0.689047	0.520234	7438	
0.426107	0.804822	9495	
0.090216	0.904654	6237	
-0.580921	0.668706	4649	
-0.405833	0.809523	3669	
-0.357684	0.839240	8367	
-0.699777	0.013772	6232	
-0.267313	-0.151056	8258	
-0.587862	0.232594	482	
-0.155462	-0.422420	6223	
-0.486684	-0.225492	5160	
-0.852966	-0.000175	7264	
-0.893562	0.228801	9341	
-0.835317	0.435199	1189	
-0.685969	0.662628	934	
-0.289774	0.917470	8722	
0.333536	0.907563	10166	
0.828733	0.464725	349	
0.883509	0.120211	4620	
0.434764	0.693222	433	
0.488339	0.656402	5828	
0.245589	0.798678	4590	
0.096094	0.808099	6197	
0.108565	0.795338	8779	
0.104883	0.799166	8779	
0.095494	0.807938	6197	
0.095497	0.811111	6197	
0.113927	0.816295	3720	
0.312129	0.776617	5139	
0.509535	0.631714	3532	
0.530560	0.595046	4052	
0.407837	0.711540	7066	
0.124943	0.692040	4684	
0.706812	0.174522	5222	
0.893271	0.143848	6661	
0.896781	0.206169	9072	
0.851824	0.408923	2583	
0.597037	0.755463	7644	
0.155085	0.953477	3526	
-0.108140	0.957386	534	
-0.424537	0.860011	5200	
-0.631613	0.715399	9598	
-0.790973	0.519058	8528	
-0.859421	0.363694	8501	
-0.886217	0.256174	8243	
-0.893500	0.161514	8195	
-0.886429	0.099987	989	
-0.878963	0.068864	5008	
-0.870646	0.045301	3727	
-0.858894	0.018918	6097	
-0.850557	0.002763	7264	
-0.819387	-0.038763	9616	
-0.796800	-0.062997	8578	
-0.784118	-0.074733	9565	
-0.760252	-0.093686	9677	
-0.737312	-0.108821	2433	
-0.714328	-0.123342	2433	
-0.706181	-0.127925	3142	
-0.698768	-0.132492	3142	
-0.686377	-0.138549	3142	
-0.672311	-0.146100	2488	
-0.682017	-0.140595	3378	
-0.691089	-0.136052	3142	
-0.686148	-0.138406	3142	
-0.683301	-0.139785	3378	
-0.679211	-0.141848	2488	
-0.677303	-0.142892	2488	
-0.684612	-0.139022	3378	
-0.708227	-0.126065	3142	
-0.731988	-0.112392	2433	
-0.745838	-0.102178	9677	
-0.758380	-0.093830	9677	
-0.778814	-0.077367	9565	
-0.803229	-0.053518	7780	
-0.820691	-0.034508	9616	
-0.837760	-0.012461	5277	
-0.850939	0.008090	7264	
-0.860349	0.028176	6097	
-0.865749	0.041413	3727	
-0.872225	0.058246	3727	
-0.877577	0.074615	5008	
-0.882050	0.091655	3489	
-0.886265	0.116038	989	
-0.889555	0.150006	7655	
-0.890070	0.169908	9220	
-0.888667	0.209751	6510	
-0.883365	0.251431	8243	
-0.877562	0.281297	4342	
-0.866072	0.328018	8654	
-0.852503	0.371228	9255	
-0.834080	0.424038	1169	
-0.811594	0.472450	1251	
-0.798762	0.497708	9908	
-0.765763	0.553019	10180	
-0.740536	0.588883	888	
-0.713904	0.622636	2142	
-0.687207	0.654921	934	
-0.708659	0.628875	2142	
-0.697643	0.642561	5574	
-0.655056	0.688567	524	
-0.606195	0.733343	9584	
-0.534878	0.789559	9668	
-0.459194	0.837753	3868	
-0.391184	0.873277	5148	
-0.262404	0.922305	728	
-0.227321	0.932237	2386	
-0.172031	0.944667	392	
-0.123881	0.952627	2910	
-0.080560	0.957973	8638	
-0.061950	0.959528	1326	
0.017567	0.962133	680	
0.063266	0.960636	9788	
0.083975	0.959395	8499	
0.168438	0.948634	1956	
0.174879	0.947457	1956	
0.199988	0.942412	807	
0.238608	0.933550	4061	
0.291959	0.918143	9930	
0.344870	0.899575	9089	
0.403779	0.874275	5666	
0.466157	0.842054	8274	
0.504896	0.818807	9152	
0.542969	0.793104	2078	
0.575814	0.768658	5866	
0.618751	0.732654	1222	
0.634114	0.718468	2380	
0.664154	0.689580	9508	
0.696527	0.654824	9748	
0.713510	0.634558	1339	
0.727373	0.617204	1857	
0.747669	0.589963	1396	
0.751924	0.583939	1396	
0.768170	0.560099	9500	
0.783437	0.536052	1253	
0.796286	0.514094	9947	
0.812495	0.483886	1163	
0.822181	0.464552	349	
0.821211	0.466555	349	
0.808106	0.492328	1163	
0.812504	0.483872	1163	
0.814585	0.479815	1163	
0.815497	0.478037	1163	
0.823580	0.461661	349	
0.839973	0.424217	5095	
0.846112	0.409173	5095	
0.853034	0.390587	395	
0.858305	0.376182	395	
0.859661	0.372202	395	
0.863223	0.360938	357	
0.861368	0.366925	357	
0.860337	0.370035	395	
0.858070	0.376873	395	
0.853921	0.388099	395	
0.852073	0.393301	2583	
0.844045	0.414336	5095	
0.853764	0.388552	395	
0.861745	0.365742	357	
0.866438	0.350205	357	
0.869681	0.339181	5119	
0.872080	0.328981	6403	
0.873386	0.322718	6403	
0.874326	0.318041	6403	
0.873319	0.323205	6403	
0.872732	0.325945	6403	
0.871084	0.333059	6403	
0.867786	0.345478	5119	
0.864220	0.357588	357	
0.852646	0.391641	395	
0.848420	0.403174	2583	
0.841469	0.420636	5095	
0.838395	0.427910	5095	
0.840309	0.423373	5095	
0.842222	0.418987	5095	
0.844744	0.412543	5095	
0.846526	0.408045	5095	
0.848149	0.403862	2583	
0.846459	0.408218	5095	
0.849327	0.400655	2583	
0.844764	0.412350	5095	
0.841121	0.421399	5095	
0.834771	0.436538	5095	
0.842130	0.419169	5095	
0.843389	0.416028	5095	
0.842529	0.418150	5095	
0.843838	0.414832	5095	
0.827327	0.453846	349	
0.832205	0.442553	1064	
0.864009	0.358324	357	
0.855886	0.382985	395	
0.843517	0.415572	5095	
0.829074	0.449995	349	
0.807724	0.492945	1163	
0.764267	0.565841	9500	
0.707498	0.641831	9660	
0.644015	0.709120	2380	
0.565228	0.776701	2200	
0.505138	0.818603	9152	
0.408506	0.871776	9448	
0.313021	0.911189	10166	
0.222489	0.937395	807	
0.131666	0.954243	3526	
0.030188	0.961867	680	
0.075721	0.959957	9788	
-0.016621	0.962059	7212	
-0.090798	0.956885	8638	
-0.200396	0.938677	2219	
-0.330500	0.898936	784	
-0.429766	0.853944	5200	
-0.528541	0.793788	9668	
-0.615008	0.725588	10125	
-0.688010	0.653844	934	
-0.748003	0.578222	7961	
-0.806965	0.481638	1251	
-0.849504	0.379170	9255	
-0.869994	0.312537	8654	
-0.882792	0.253785	8243	
-0.888575	0.208080	10018	
-0.889597	0.158122	7655	
-0.883967	0.102744	989	
-0.869036	0.050211	3727	
-0.851175	0.009242	7264	
-0.824922	-0.029147	5534	
-0.794930	-0.062852	8578	
-0.744702	-0.102574	9677	
-0.680344	-0.140714	2488	
-0.620182	-0.169256	2821	
-0.596487	-0.179325	6563	
-0.527627	-0.206804	9235	
-0.493558	-0.219798	7696	
-0.484990	-0.223514	5160	
-0.512341	-0.213017	8470	
-0.617468	-0.171257	2821	
-0.718881	-0.121182	2433	
-0.836198	-0.018849	5277	
-0.887909	0.106586	989	
-0.888953	0.239727	9481	
-0.852526	0.384705	9255	
-0.771510	0.550615	10180	
-0.618420	0.727732	10125	
-0.391548	0.876113	5148	
-0.014226	0.964608	7212	
0.307000	0.916188	10166	
0.653281	0.705289	2380	
0.843384	0.429985	5095	
0.894989	0.228376	10092	
0.892610	0.139359	6661	
0.831804	0.122723	4601	
0.609909	0.210021	6583	
0.682771	0.183048	6020	
0.835419	0.121387	4601	
0.866604	0.114238	4137	
0.892244	0.133904	6661	
0.898589	0.172086	7602	
0.894075	0.253912	9863	
0.843456	0.431185	5095	
0.232157	0.938551	4061	
-0.213297	0.939545	2219	
-0.536071	0.793702	9668	
-0.788080	0.527591	8528	
-0.866934	0.348935	456	
-0.896749	0.160962	8195	
-0.803515	-0.060048	4584	
-0.721312	-0.123011	2433	
-0.395164	-0.263913	889	
-0.294094	-0.316175	4147	
-0.108478	-0.423773	4626	
-0.137882	-0.438388	7320	
-0.408100	0.107694	2100	
-0.271654	-0.156737	8258	
-0.635537	-0.057422	8199	
-0.320146	0.855714	9934	
-0.578748	0.681357	7178	
0.490285	0.763959	1241	
0.662433	0.382137	6496	
-0.177424	0.812645	7963	
0.340732	-0.628993	5772	
0.395974	-0.379138	6782	
0.235153	0.582130	2472	
0.343759	0.458562	5209	
0.592363	0.395445	5448	
0.027604	0.957828	680	
-0.588615	-0.445849	6114	
0.692524	0.030012	6071	
0.575344	0.126773	7498	
0.680585	0.064787	6449	
0.754265	-0.026625	2595	
0.792487	-0.185879	4223	
0.201839	-0.903342	5196	
-0.266325	-0.387176	1783	
0.221130	-0.664627	10187	
0.303501	-0.608267	2255	
0.028886	-0.149432	8548	
-0.176478	0.242830	8074	
0.548794	0.645854	4868	
0.616154	0.543681	5376	
-0.006537	0.849459	6287	
-0.217482	0.315074	4713	
0.030550	-0.152134	8548	
0.344119	-0.581837	5614	
0.252525	-0.667859	7867	
0.629686	-0.435840	834	
-0.464731	-0.297485	3693	
0.265190	-0.884908	9818	
0.793464	-0.247317	8526	
0.779354	-0.094919	1941	
0.755876	-0.029613	2739	
0.707944	0.038694	5382	
0.663646	0.078257	8782	
0.583779	0.123788	1504	
0.559667	0.128863	7477	
0.762551	-0.429756	9434	
-0.297008	-0.548154	2644	
0.143492	0.571090	5958	
-0.760116	0.551095	10086	
0.686580	0.376561	9141	
0.372371	-0.587600	6841	
0.606901	0.503809	3153	
0.235273	0.549987	1449	
0.232021	0.564580	1449	
0.501294	0.403247	1052	
0.261760	-0.306835	6954	
0.431452	-0.526381	7349	
0.366092	-0.629372	6887	
0.340662	-0.635016	5772	
0.286050	-0.559057	6529	
0.222956	-0.472069	6855	
-0.275138	0.487982	2674	
-0.366488	0.452705	415	
-0.316845	0.401488	3191	
-0.317791	0.402199	3747	
-0.171366	0.213767	6708	
-0.182940	0.099194	6896	
-0.173472	0.122628	1744	
-0.176059	0.228417	6376	
-0.217682	0.304357	3571	
-0.220315	0.308024	3571	
-0.308306	0.394394	2782	
-0.370076	0.476707	5520	
0.013676	-0.127567	1578	
0.243932	-0.497151	9372	
0.286522	-0.560182	6529	
0.323640	-0.577356	8541	
0.309168	-0.652992	4019	
0.347126	-0.626229	5772	
0.331049	-0.649544	3557	
0.342359	-0.646009	2150	
0.371118	-0.624188	6887	
0.383996	-0.612464	6812	
0.386666	-0.609960	5105	
0.403089	-0.591475	5105	
0.414535	-0.574795	8064	
0.426411	-0.547374	7268	
0.428499	-0.540170	7349	
0.432300	-0.520876	5489	
0.442333	-0.473804	2995	
0.443051	-0.459371	2995	
0.441577	-0.443484	5342	
0.437848	-0.429358	1622	
0.428806	-0.411905	1353	
0.412872	-0.394593	7314	
0.380465	-0.368779	3559	
0.341406	-0.347999	1368	
0.327337	-0.341339	3408	
0.301935	-0.330241	7393	
0.264819	-0.309122	6954	
0.218090	-0.267031	1914	
0.186156	-0.208112	8172	
0.182044	-0.138463	9398	
0.222449	-0.080043	5128	
0.195275	-0.100184	2198	
0.205536	-0.256437	364	
0.404559	-0.433342	8925	
0.097808	-0.021108	1707	
-0.364342	0.527341	5180	
-0.320961	0.374666	2079	
-0.175002	0.189691	6439	
-0.598698	0.537705	9064	
0.578419	0.584520	4836	
0.454678	0.408774	2439	
0.374694	0.439729	8673	
0.337888	0.464032	5209	
0.300696	0.500442	4045	
0.282114	0.528724	3711	
0.267630	0.553449	5175	
0.263370	0.562622	2713	
0.258747	0.578420	2713	
0.257416	0.580852	1424	
0.259195	0.577213	2713	
0.260529	0.572429	2713	
0.259177	0.576906	2713	
0.257050	0.581609	1424	
0.258495	0.579069	2713	
0.257466	0.580638	1424	
0.255698	0.584527	2472	
0.255727	0.584405	2472	
0.255530	0.584465	2472	
0.255766	0.584059	2472	
0.255697	0.584194	2472	
0.255226	0.584932	2472	
0.254821	0.585360	2472	
0.253189	0.586990	2472	
0.254066	0.585986	2472	
0.254351	0.585541	2472	
0.254170	0.585725	2472	
0.254208	0.585711	2472	
0.253676	0.586192	2472	
0.254707	0.584753	2472	
0.254653	0.584604	2472	
0.255118	0.583350	2472	
0.255327	0.582944	1424	
0.252849	0.585758	2472	
0.253206	0.585495	2472	
0.253860	0.585011	2472	
0.255704	0.582397	1424	
0.255849	0.582264	1424	
0.256121	0.582471	1424	
0.258053	0.578609	1424	
0.261467	0.567718	2713	
0.262698	0.564443	2713	
0.263279	0.562306	2713	
0.264282	0.560155	2713	
0.263583	0.561557	2713	
0.266934	0.554637	5175	
0.265129	0.558175	2713	
0.264332	0.559695	2713	
0.268619	0.550780	5175	
0.267756	0.552787	5175	
0.390773	0.431283	8817	
-0.335310	0.383736	2079	
-0.322897	0.524264	5359	
0.406203	-0.436090	8925	
0.195820	-0.099437	2198	
0.208171	-0.253081	364	
0.314196	-0.335698	3408	
0.354115	-0.354064	3138	
0.422300	-0.405229	1353	
0.436553	-0.499301	2556	
0.421186	-0.561444	9026	
0.400754	-0.593682	5105	
0.388686	-0.606821	5105	
0.375054	-0.619655	6887	
0.351331	-0.639240	2150	
0.336795	-0.642314	5772	
0.321820	-0.644356	4019	
0.292854	-0.584132	8968	
0.009142	-0.124135	2664	
-0.356416	0.500391	1415	
-0.336796	0.417244	615	
-0.192940	0.084761	4875	
0.580858	0.594590	4836	
0.609171	0.396161	6264	
0.628519	0.375615	6230	
0.677913	0.391492	1517	
0.692703	0.511013	7787	
0.003872	0.906700	8234	
-0.623327	0.627123	4607	
-0.064930	0.918315	6218	
-0.772188	0.315258	8488	
-0.515845	-0.126547	1292	
-0.302329	-0.059189	1243	
-0.110625	-0.428573	6179	
-0.291269	-0.317643	4147	
-0.825457	-0.036781	9616	
-0.889798	0.250704	9481	
-0.670488	0.679440	566	
0.036999	0.965065	8612	
0.541100	0.798829	6061	
0.828464	0.464498	349	
0.884350	0.309190	1486	
0.894483	0.240018	10092	
0.883575	0.310945	1486	
0.836942	0.444913	9153	
0.665862	0.693018	9508	
0.132152	0.956879	946	
-0.301843	0.912336	8722	
-0.687630	0.659059	934	
-0.872469	0.321577	8654	
-0.881023	0.073691	5008	
-0.703738	-0.130324	3142	
-0.386217	-0.264647	797	
-0.349497	-0.282002	5851	
-0.367724	-0.272830	6165	
-0.440185	-0.240808	3041	
-0.567662	-0.190827	7270	
-0.769155	-0.084287	8853	
-0.874297	0.065796	3727	
-0.882186	0.256257	8243	
-0.772926	0.541181	10180	
-0.155704	0.947376	392	
0.515323	0.811866	9096	
0.839819	0.424056	5095	
0.882354	0.201538	9067	
0.318666	0.337286	6952	
0.563628	0.493342	8189	
0.452886	0.698500	915	
0.029213	0.820296	5446	
0.072942	0.761706	8333	
0.014285	0.622294	9956	
0.044902	0.452356	5514	
0.061407	0.317816	4831	
0.045644	0.235584	4725	
0.076466	0.116269	2518	
0.120831	-0.066177	9124	
0.158884	-0.049983	1002	
0.234702	-0.041270	5970	
0.313909	-0.076387	3549	
0.387511	-0.120992	3221	
0.405622	-0.133925	1507	
0.372325	-0.116887	3221	
0.297354	-0.078471	4558	
0.209857	-0.057986	2728	
0.155132	-0.123462	9609	
0.150336	-0.206637	4744	
0.186202	-0.298269	4787	
0.223592	-0.357888	4218	
0.247785	-0.391206	4758	
0.265900	-0.416530	8431	
0.272891	-0.432166	9328	
0.274655	-0.443311	9536	
0.272317	-0.448098	9536	
0.266497	-0.449572	9536	
0.263028	-0.449137	865	
0.260202	-0.448512	865	
0.259932	-0.448501	865	
0.257918	-0.447446	1043	
0.259647	-0.446593	865	
0.263862	-0.444775	9536	
0.264995	-0.438626	9328	
0.263482	-0.431047	9328	
0.259231	-0.422911	9328	
0.253825	-0.412157	9262	
0.244712	-0.399322	4758	
0.233320	-0.383619	3228	
0.219352	-0.363993	2726	
0.202052	-0.338325	6319	
0.187448	-0.314760	5557	
0.164631	-0.271807	3284	
0.148333	-0.231462	6203	
0.139824	-0.202580	2658	
0.135114	-0.179476	483	
0.132186	-0.164084	374	
0.127933	-0.159042	5732	
0.121393	-0.157885	5732	
0.113062	-0.158176	5808	
0.103732	-0.153283	5722	
0.091154	-0.122560	3211	
0.111164	-0.006120	5141	
0.043667	0.142319	648	
0.017492	0.210248	1378	
0.018540	0.259001	7190	
0.031206	0.312238	2638	
0.034331	0.380071	1603	
0.018093	0.478944	7700	
0.002378	0.555045	3521	
-0.007709	0.644063	8669	
-0.003866	0.798762	6102	
0.582654	0.471815	2765	
0.810928	0.158903	6915	
0.832849	0.407189	429	
0.838106	0.391083	395	
0.197513	0.934462	881	
-0.540998	0.771201	7590	
-0.792225	0.477987	9935	
-0.835197	0.027318	1805	
-0.815035	-0.006460	8020	
-0.218012	-0.327588	2017	
-0.144426	-0.237872	9300	
