time = 5.2552	Re = 25	rotation = -8.25062
-0.236055	-0.287154	9211	
-0.826182	0.427560	1288	
0.554957	0.467488	4940	
-0.295512	0.088044	6785	
-0.419679	-0.566443	2407	
0.078826	-0.067039	1769	
-0.233919	0.290284	6798	
-0.105393	0.362955	3302	
0.523716	-0.109937	9101	
-0.595314	-0.313339	741	
-0.136627	-0.616564	8613	
0.796165	-0.394984	9184	
0.000279	-0.641520	6508	
-0.090198	-0.577810	6297	
-0.125368	0.385013	4167	
0.081546	0.164759	5721	
-0.391393	-0.104868	3293	
-0.355988	-0.610184	7390	
0.224726	-0.927978	1362	
-0.777051	-0.358506	1439	
-0.686912	0.444351	2207	
0.724533	-0.209456	2563	
-0.122830	-0.081991	9666	
-0.401129	0.736233	7264	
-0.494102	0.696490	975	
-0.518764	0.272521	5675	
0.197736	0.161570	7749	
-0.474382	0.491220	3907	
-0.678893	-0.675669	727	
0.307789	-0.813377	938	
-0.515739	0.733066	636	
0.404785	-0.706311	8019	
0.887752	-0.180805	6765	
0.202588	-0.965443	7840	
-0.262617	-0.686836	8285	
0.340194	0.622089	6649	
0.514694	-0.750127	1091	
0.456766	-0.710828	5083	
0.093310	-0.578874	9717	
0.024254	0.947896	1251	
0.172791	-0.010579	8774	
0.559782	-0.112922	8088	
0.817728	-0.378679	7673	
0.453532	0.542865	3752	
0.747427	-0.596390	1337	
0.839809	-0.204417	6035	
0.597446	-0.758591	4339	
0.565853	-0.496098	2477	
-0.571411	-0.774636	5147	
0.121831	0.629105	10072	
0.640296	0.218543	3634	
-0.026341	0.106255	2969	
0.696466	-0.681287	5161	
0.061585	0.857000	8974	
0.184190	0.625510	2996	
0.106274	0.081406	1577	
-0.349720	-0.189900	8864	
-0.804741	-0.012104	6171	
-0.460687	-0.673130	9415	
-0.681833	0.428138	2207	
-0.714328	-0.467407	3742	
0.598614	0.231831	884	
-0.904559	0.057502	1242	
-0.215896	0.293172	6728	
0.021544	0.168928	4439	
-0.094126	0.646609	9664	
-0.919817	-0.006685	9496	
0.041680	-0.911189	2418	
0.083967	-0.370697	459	
0.104728	0.195685	6770	
-0.393071	-0.275211	3534	
-0.250305	-0.108576	7286	
-0.282300	-0.092280	3078	
0.341706	-0.890527	2630	
-0.347723	-0.735760	2124	
-0.747216	0.437460	5809	
-0.294427	-0.775841	8599	
-0.551218	0.770401	8153	
0.592900	0.775888	3016	
-0.170967	-0.365082	6513	
0.704902	0.115663	8597	
0.356486	0.361054	3145	
-0.070181	0.842254	5607	
-0.547372	0.467068	9543	
0.617384	-0.041297	1877	
-0.218259	0.633656	2627	
0.357356	0.200055	1662	
-0.513682	-0.236027	2581	
-0.558983	0.326969	493	
-0.373398	0.848172	4541	
-0.220976	0.093276	5919	
0.243494	0.780392	2096	
-0.397155	-0.048755	3373	
-0.376995	-0.641627	6991	
-0.379183	-0.643917	6991	
-0.386861	-0.532247	610	
-0.221011	0.308065	5186	
0.233056	0.787248	2072	
-0.363405	-0.321934	1267	
0.355015	0.432537	3491	
0.167084	0.659951	1015	
-0.327763	-0.322834	4593	
-0.345454	-0.321252	2859	
0.640602	0.616268	6284	
-0.843362	0.234530	7712	
0.083936	-0.767994	9453	
0.411927	0.072441	4617	
0.144146	0.003615	9426	
-0.516297	-0.184797	2964	
-0.253307	-0.559017	1416	
0.538005	0.778001	5200	
-0.387989	-0.344814	3524	
-0.375979	-0.875307	10197	
-0.486636	-0.384836	7247	
-0.681389	0.544161	6517	
0.296428	0.639882	8063	
-0.027891	0.932474	1389	
0.421533	0.273438	7754	
0.964556	0.099345	1966	
0.380062	0.908083	3084	
-0.626556	0.752632	1206	
-0.915840	0.249918	9507	
-0.342627	0.189444	4196	
-0.435126	0.675964	9487	
-0.411444	0.703402	8020	
0.532850	0.704226	9888	
-0.277938	-0.275158	10011	
0.594076	-0.640995	6525	
0.543184	0.293407	4721	
-0.463399	0.732238	7106	
0.786322	0.342845	1440	
0.782786	0.361742	1440	
0.019818	0.896285	691	
0.356462	0.849782	10082	
-0.243775	0.858775	9917	
-0.520599	0.259939	6446	
-0.494250	0.307333	7361	
-0.334034	0.213108	5683	
-0.443368	0.063670	7054	
-0.451923	0.058494	7054	
-0.472732	0.050513	1783	
-0.585329	0.112016	8674	
-0.595527	0.118327	2719	
-0.746489	0.199728	3779	
-0.830964	0.333811	5116	
-0.826576	0.294625	6245	
-0.827137	0.369143	8336	
-0.390680	0.863168	1394	
0.903856	0.001561	5620	
0.343948	0.647239	4974	
0.245466	-0.235907	10173	
0.171388	-0.368430	9037	
0.135404	-0.461417	4208	
0.140347	-0.408334	5762	
0.560226	0.717020	8367	
0.459636	-0.516281	2487	
0.100464	-0.807102	8645	
0.356040	-0.256299	10162	
-0.701079	-0.614197	5880	
-0.330749	-0.907246	10126	
-0.151040	-0.836175	7265	
0.623963	-0.499980	3121	
0.344535	-0.799831	3490	
0.421334	-0.728313	7149	
0.244623	-0.821839	7092	
-0.445714	-0.776070	7866	
-0.745471	-0.455929	5103	
-0.760278	-0.358993	1255	
-0.664695	-0.519237	1583	
0.082773	-0.529640	9417	
0.023676	-0.199046	5706	
-0.143185	-0.261124	4513	
-0.163642	-0.271528	3284	
-0.435810	-0.701994	6928	
-0.860859	-0.283224	8927	
0.509658	-0.531251	6534	
0.265295	-0.070606	6803	
0.090127	-0.625607	2829	
0.566907	0.789155	4072	
0.690007	-0.430241	2208	
0.039100	0.251417	6679	
0.051133	-0.321894	840	
0.578959	-0.005987	3765	
0.689445	-0.064171	7692	
-0.625298	-0.343710	2890	
0.421081	-0.527852	5639	
0.325954	-0.719824	9107	
0.475178	-0.412835	3912	
-0.044631	0.326936	403	
0.004821	-0.164441	4871	
0.108530	-0.437225	3497	
0.136347	-0.509267	2632	
0.283048	-0.202051	2209	
0.626219	0.512588	7793	
0.900813	0.282524	881	
-0.651910	0.145533	4161	
-0.774454	0.522632	430	
-0.680244	0.655417	504	
0.738621	0.484543	5695	
-0.117245	-0.341314	2553	
0.531279	0.086411	4870	
0.685769	-0.481054	9937	
-0.255508	-0.385515	7417	
-0.390016	0.727250	7080	
-0.517589	0.578581	7767	
-0.734499	0.143837	1012	
-0.884489	0.348764	5590	
-0.403393	0.886880	3530	
0.725163	0.652482	1599	
0.447705	0.219402	644	
-0.257663	-0.807443	2187	
0.207525	-0.195832	4021	
0.172857	-0.225847	592	
0.349153	0.560601	8542	
0.585856	-0.018257	4045	
0.659440	0.439491	2557	
0.490080	0.579254	8516	
0.601358	-0.030102	4811	
0.620192	-0.044243	1877	
0.597667	0.516088	6401	
0.366213	0.133448	9021	
0.154263	-0.240659	7219	
0.132383	-0.246058	6219	
0.239687	-0.173363	6470	
0.703154	-0.077235	9634	
-0.603787	-0.600584	8642	
0.126827	-0.666439	9401	
0.342479	-0.170004	4249	
0.425158	0.473620	10096	
0.948184	0.159381	10166	
0.439524	0.872180	1498	
-0.073453	0.974293	2271	
-0.619096	0.746056	1206	
-0.855909	0.425568	10055	
-0.850687	0.199060	6036	
-0.517946	-0.005503	2267	
-0.309918	0.758082	765	
-0.602405	0.477126	2959	
-0.580767	0.540943	2362	
-0.560176	0.567310	1141	
-0.536037	0.592568	7722	
-0.471880	0.659643	8738	
-0.403953	0.717492	7080	
-0.064927	0.875696	8445	
0.279373	0.843105	5000	
0.423631	0.779702	6793	
0.611178	0.637732	8581	
0.693477	0.528451	5595	
0.707694	0.484997	3991	
0.699243	0.490111	3991	
0.682808	0.508794	6748	
0.627672	0.570383	1094	
0.467782	0.689640	9196	
0.596005	0.600490	8641	
0.653477	0.543511	7502	
0.627194	0.570855	1094	
0.607467	0.590037	8641	
0.565871	0.625822	5157	
0.540921	0.645017	9809	
0.618239	0.579776	1094	
0.704026	0.484991	3991	
0.701287	0.513090	4452	
0.671849	0.563850	7502	
0.620134	0.628367	4436	
0.466991	0.754335	2544	
0.171353	0.872710	8953	
-0.102000	0.865870	2247	
-0.299749	0.783616	468	
-0.426113	0.700403	5534	
-0.501407	0.630773	5384	
-0.528630	0.601566	7722	
-0.551320	0.578325	1141	
-0.563708	0.568440	1141	
-0.575145	0.554627	3998	
-0.591226	0.525128	2326	
-0.607290	0.477304	2959	
-0.608228	0.461121	2515	
-0.599382	0.462366	2515	
-0.520920	0.572512	7767	
0.089245	0.866121	4630	
-0.434649	0.014618	7137	
-0.511109	-0.012735	7452	
-0.665512	0.113082	4211	
-0.769807	0.159779	6886	
-0.810314	0.177269	4415	
-0.865443	0.213929	7878	
-0.884091	0.243693	7152	
-0.891182	0.281023	9931	
-0.887287	0.325006	1340	
-0.891105	0.289626	9931	
-0.889399	0.307947	9659	
-0.873782	0.372155	1395	
-0.843277	0.449578	9948	
-0.771570	0.574863	2584	
-0.677808	0.688735	5162	
-0.577065	0.778227	6969	
-0.357000	0.905102	3576	
-0.301292	0.925011	2108	
-0.197317	0.954161	1066	
-0.094884	0.971031	1824	
-0.002449	0.977107	1350	
0.035287	0.976332	2061	
0.205626	0.954796	2608	
0.315248	0.923550	3952	
0.345902	0.912312	4090	
0.512473	0.829818	6088	
0.525213	0.821480	4820	
0.575443	0.786442	3190	
0.645325	0.729174	5432	
0.737249	0.635286	1599	
0.799081	0.553193	1826	
0.860152	0.449573	8612	
0.906107	0.340346	3526	
0.927170	0.270598	807	
0.940533	0.208629	10210	
0.948760	0.150790	10166	
0.952619	0.074881	9448	
0.952571	0.053588	5838	
0.950743	0.009752	8274	
0.943301	-0.043640	9152	
0.922455	-0.084538	7790	
0.908324	-0.101814	7790	
0.857583	-0.123200	4936	
0.838769	-0.125365	4936	
0.715733	-0.102707	821	
0.545278	0.009761	2481	
0.453292	0.196947	709	
0.430768	0.422102	4516	
0.427738	0.481004	1312	
0.428133	0.478071	1312	
0.431808	0.377594	5219	
0.430765	0.422112	4516	
0.430085	0.435990	10119	
0.430060	0.440325	10119	
0.427407	0.485044	1668	
0.419246	0.531595	9681	
0.416603	0.534956	9681	
0.414396	0.521843	9681	
0.414134	0.496984	10124	
0.414356	0.490073	1312	
0.414217	0.465238	10096	
0.414167	0.479978	1312	
0.414471	0.485426	1312	
0.414082	0.497941	10124	
0.414239	0.518416	10118	
0.414390	0.525238	9681	
0.417668	0.534364	9681	
0.414231	0.519024	10118	
0.414360	0.475194	1312	
0.413622	0.439462	7043	
0.412751	0.406272	7810	
0.411836	0.365057	5956	
0.411707	0.330669	4724	
0.411649	0.304759	5597	
0.411784	0.336755	5586	
0.411809	0.350251	5586	
0.411990	0.382487	5956	
0.413502	0.426389	7043	
0.414064	0.458375	9949	
0.414380	0.523308	9681	
0.415908	0.532399	9681	
0.418861	0.532656	9681	
0.419904	0.529774	9681	
0.419189	0.532113	9681	
0.418696	0.532497	9681	
0.417064	0.535333	9681	
0.416357	0.535157	9681	
0.415992	0.532720	9681	
0.416377	0.535093	9681	
0.415571	0.530638	9681	
0.416919	0.535722	9681	
0.418932	0.532642	9681	
0.422278	0.521678	10118	
0.418695	0.532566	9681	
0.418069	0.533712	9681	
0.418487	0.533056	9681	
0.417743	0.534366	9681	
0.426111	0.494958	1668	
0.423717	0.514193	10118	
0.414124	0.459976	9949	
0.414750	0.508189	10124	
0.417864	0.534267	9681	
0.425056	0.501835	10124	
0.431833	0.376849	5219	
0.745088	-0.112026	7277	
0.930304	-0.069838	9210	
0.952408	0.040455	5932	
0.946678	0.167929	10166	
0.927415	0.269608	807	
0.865707	0.438284	6758	
0.762254	0.604608	8932	
0.617484	0.753722	9194	
0.447067	0.866834	8182	
0.233533	0.948216	3108	
0.335960	0.915844	5578	
0.132767	0.968413	6110	
-0.025967	0.976221	2302	
-0.254081	0.939831	2019	
-0.476032	0.846864	1445	
-0.634379	0.730692	1206	
-0.764079	0.585546	8134	
-0.850370	0.433721	1288	
-0.887498	0.323140	1340	
-0.878557	0.233054	8221	
-0.784483	0.166271	4051	
-0.532329	0.012724	3591	
-0.247405	0.341664	8921	
-0.502936	0.596815	6635	
-0.600848	0.459511	2515	
-0.608112	0.470009	2959	
-0.582908	0.541608	3998	
-0.542139	0.588631	4698	
-0.430702	0.696717	9616	
-0.164455	0.843674	1700	
0.290063	0.839501	4649	
0.675490	0.558574	7502	
0.582170	0.612439	5844	
-0.003790	0.188770	2775	
0.144807	0.239646	6501	
-0.240930	-0.271629	8265	
-0.244994	-0.367169	7441	
-0.259257	-0.392471	7417	
-0.237296	-0.330345	4446	
0.029571	0.188450	2464	
0.707752	0.489284	3991	
-0.261730	0.802218	7982	
-0.584459	0.534432	2362	
-0.514381	0.582621	7767	
-0.585973	0.061090	1181	
-0.874938	0.220257	2619	
-0.844730	0.451890	9948	
-0.569779	0.785644	6969	
0.114717	0.971479	6110	
0.701946	0.676951	8454	
0.954795	0.076382	5666	
0.428211	0.440443	10119	
0.405357	-0.040416	2018	
0.104644	-0.729535	1401	
-0.382735	-0.785981	3849	
-0.124729	-0.220986	1546	
-0.396778	-0.725445	5822	
-0.374511	-0.789528	3849	
-0.333262	-0.799319	3059	
0.030944	-0.811931	4728	
0.221698	-0.369999	4899	
0.419905	0.101303	5354	
0.428981	0.421697	4516	
0.571631	0.790968	3190	
-0.277165	0.934662	2118	
-0.757172	0.601494	1338	
-0.868705	0.210423	7878	
-0.490183	-0.041932	5101	
-0.597181	0.485271	2959	
0.209457	0.863478	8364	
0.704615	0.495700	3991	
-0.304564	-0.161680	3960	
-0.837267	-0.074624	5136	
0.683054	-0.302467	6113	
0.698395	-0.450130	4036	
0.459885	0.503151	1669	
-0.133269	-0.372783	6954	
0.700299	0.460843	3771	
-0.603513	0.731057	6922	
-0.744350	0.189585	3779	
0.454755	0.641875	6177	
0.106535	-0.519462	3267	
-0.544478	0.750485	636	
0.361330	-0.694445	5388	
-0.062940	-0.502190	1532	
0.269713	0.733909	5876	
0.165771	0.755018	8049	
-0.068189	-0.150391	3663	
0.292566	0.929678	2946	
-0.004043	0.155285	3053	
-0.772764	-0.359180	1255	
-0.142336	-0.260066	7475	
-0.754725	-0.363499	4002	
-0.098381	-0.890251	6580	
0.622013	-0.505638	3121	
0.259227	-0.924655	5004	
-0.322306	-0.872962	10103	
0.267438	-0.403365	6944	
0.447210	-0.608397	9678	
0.056830	-0.082064	5149	
0.507875	0.509161	2360	
0.241892	-0.210797	1408	
0.158107	-0.346086	2085	
0.854256	0.399664	9604	
0.568059	0.343221	6141	
-0.008651	-0.786616	8608	
0.512678	-0.430921	7311	
0.218639	-0.536253	8296	
0.548413	-0.335651	412	
-0.268513	-0.189046	3977	
0.441169	-0.848279	952	
0.519475	-0.270816	5676	
0.416347	-0.744121	7263	
-0.043937	-0.893281	8894	
-0.758449	-0.416435	5976	
-0.717109	-0.438018	3566	
-0.107800	-0.230531	4744	
-0.170050	-0.259762	6468	
0.395240	-0.117165	3860	
-0.209316	-0.683736	2112	
0.754088	0.555202	8404	
-0.835389	0.197568	5473	
0.099470	-0.633205	5501	
0.521321	-0.435417	7311	
0.128040	-0.356315	4692	
0.467604	0.180895	627	
0.688507	0.238092	9023	
0.223079	0.082844	4725	
-0.646470	-0.387131	4882	
0.426924	-0.380717	6712	
0.363061	-0.695880	5388	
0.308147	-0.728463	1386	
0.492929	-0.460181	5323	
0.342251	-0.648152	2671	
-0.384654	0.608861	5381	
0.310179	0.527846	6939	
0.081436	0.546586	4655	
0.082030	0.549267	4655	
0.640080	0.036164	3953	
0.070822	0.909228	8713	
0.042112	0.908282	10139	
0.476668	0.302492	7630	
0.621866	0.366512	7813	
0.615270	0.371500	1133	
0.075860	0.506897	1379	
-0.264602	0.612633	2505	
0.529957	0.359958	7453	
0.436626	-0.552474	2753	
0.493458	-0.460785	5323	
0.506441	-0.440474	7391	
0.107127	-0.814560	9833	
0.390976	-0.671946	7073	
0.147108	-0.802485	8238	
0.183014	-0.789702	8361	
0.405448	-0.662149	7073	
0.473770	-0.588813	3468	
0.486355	-0.569164	5268	
0.526998	-0.462309	7408	
0.527262	-0.403173	5319	
0.484267	-0.357757	8124	
0.464464	-0.359288	9200	
0.415872	-0.392892	5981	
0.395657	-0.467477	8938	
0.424933	-0.491718	2749	
0.379757	-0.328081	6239	
-0.091037	-0.684834	6065	
-0.193355	-0.613768	2995	
-0.100253	-0.621796	7648	
-0.068523	-0.344500	1918	
-0.625296	-0.324963	2228	
-0.642284	-0.309160	3774	
-0.655365	-0.325537	4843	
-0.648953	-0.379597	5512	
-0.534829	-0.514272	2921	
-0.846100	-0.182612	6625	
-0.709532	-0.586718	5165	
-0.473121	-0.279216	5285	
-0.466787	-0.509973	9344	
-0.503120	-0.511950	7479	
-0.212989	-0.582747	5604	
-0.142064	-0.321275	3444	
-0.434568	0.413939	6549	
0.021919	0.238799	1297	
0.621463	0.678710	6541	
0.089094	0.846842	1266	
0.161322	-0.300949	355	
0.276911	0.072944	5075	
0.135342	0.735874	1259	
0.167625	0.756695	8049	
0.200120	0.757785	9018	
0.227560	0.744382	9740	
0.227809	0.732910	7947	
0.217130	0.728503	7947	
0.203411	0.710610	2611	
0.203859	0.708487	2611	
0.203257	0.712144	2611	
0.204615	0.718492	2611	
0.203405	0.712804	2611	
0.204216	0.707665	2611	
0.203410	0.709818	2611	
0.203787	0.708830	2611	
0.205446	0.704367	2507	
0.205306	0.704610	2507	
0.205265	0.704990	2507	
0.205031	0.705365	2507	
0.205104	0.705217	2507	
0.205510	0.704602	2507	
0.205681	0.704635	2507	
0.206202	0.705166	2507	
0.205826	0.705180	2507	
0.205598	0.705436	2507	
0.205668	0.705496	2507	
0.205663	0.705431	2507	
0.205815	0.705692	2507	
0.205358	0.706264	2507	
0.205341	0.706724	2507	
0.204916	0.708332	2611	
0.204722	0.708723	2611	
0.205931	0.708419	2611	
0.205819	0.708123	2611	
0.205617	0.707609	2507	
0.204524	0.709044	2611	
0.204471	0.708997	2611	
0.204570	0.707928	2611	
0.203793	0.711734	2611	
0.210995	0.723985	6634	
0.215008	0.727010	7947	
0.217405	0.729110	7947	
0.219769	0.730284	7947	
0.218452	0.729573	7947	
0.227031	0.732485	7947	
0.222327	0.731322	7947	
0.220875	0.730696	7947	
0.232150	0.734239	9740	
0.229862	0.733278	7947	
0.131356	0.717443	3984	
0.073813	0.383574	3485	
-0.450954	0.438915	2437	
-0.223884	-0.573970	6274	
-0.467369	-0.512830	9344	
-0.484520	-0.485802	8593	
-0.651372	-0.313590	5465	
-0.583625	-0.355485	6479	
-0.156958	-0.631939	2540	
0.384505	-0.444774	7498	
0.512757	-0.373151	3311	
0.525129	-0.473779	7408	
0.497946	-0.548996	6038	
0.436638	-0.632302	8854	
0.257380	-0.757277	6500	
0.225059	-0.770370	8567	
0.185072	-0.786798	6557	
0.494028	-0.511176	6020	
0.527540	0.391350	1483	
-0.438861	0.484813	3830	
0.113276	0.606172	8747	
0.005599	0.905743	8987	
0.175843	-0.283497	1346	
-0.006400	-0.162565	3944	
0.080093	-0.223173	5211	
0.105587	-0.588275	9745	
0.261832	-0.226829	9906	
0.701758	0.653335	2386	
-0.560934	0.089681	7205	
0.276094	0.923105	566	
-0.337610	0.414360	1300	
-0.133925	-0.109424	8957	
0.722259	0.242601	1138	
0.692960	-0.318376	7822	
-0.856213	-0.125923	5961	
-0.111133	0.862412	2247	
-0.263805	0.781521	8002	
-0.876579	0.374502	1395	
0.217165	0.953485	2602	
0.925596	0.280054	807	
0.443567	0.240323	7770	
0.413688	0.361579	5956	
0.417576	0.023761	4592	
0.413610	0.364611	6666	
0.430644	0.375475	6666	
0.954861	0.056883	5838	
0.404538	0.889660	1614	
-0.430262	0.872792	1355	
-0.885836	0.339806	1858	
-0.442959	-0.016586	6226	
-0.564420	0.562418	1141	
0.692786	0.497678	4452	
-0.334684	-0.245810	5609	
-0.040000	-0.736977	2805	
-0.056033	-0.689064	7223	
-0.281390	-0.358487	6299	
-0.118195	-0.021184	669	
0.547664	0.696574	9888	
-0.556069	0.575643	1141	
-0.481478	0.623824	5707	
-0.855853	0.205909	7878	
-0.162058	0.960952	2050	
0.932326	0.249593	4061	
0.419066	0.533519	9681	
0.221284	-0.364388	4943	
0.770746	-0.000543	5700	
0.026054	-0.150324	9840	
0.241652	-0.186151	6303	
0.898210	0.109705	6013	
0.835267	-0.045682	915	
-0.638383	0.619445	716	
-0.549259	0.199603	8201	
-0.604326	0.273696	2962	
0.150922	0.477611	3137	
-0.513690	-0.378961	6201	
-0.808952	-0.402197	8617	
-0.790756	-0.436035	8233	
-0.826241	-0.177509	5206	
-0.133767	-0.897233	7935	
-0.592405	-0.332792	851	
-0.604485	-0.310250	6965	
0.052795	-0.613439	6064	
-0.850381	-0.200774	7029	
-0.798666	-0.405506	8617	
-0.333794	-0.847239	8111	
-0.541249	-0.123705	4918	
-0.577507	-0.284375	1648	
-0.088918	-0.509480	1592	
-0.126755	-0.583601	6933	
-0.172464	-0.577980	8801	
-0.211274	-0.545606	416	
-0.151711	-0.676423	5041	
-0.011283	-0.489597	9442	
-0.002003	-0.650260	7734	
0.004130	-0.684751	7934	
0.008761	-0.701630	6926	
0.009221	-0.707749	8026	
0.008802	-0.691884	7934	
-0.002304	-0.649991	7734	
-0.011126	-0.500208	4495	
-0.259970	-0.616869	3658	
-0.230898	-0.554055	764	
-0.200742	-0.548582	4755	
-0.176809	-0.569805	8925	
-0.154316	-0.581339	1285	
-0.129873	-0.579462	6933	
-0.103724	-0.551204	2948	
-0.086827	-0.470174	907	
-0.070389	-0.297723	4108	
-0.612357	-0.388336	3817	
-0.531489	-0.504747	2921	
-0.514388	-0.174379	2166	
-0.828131	-0.116092	5140	
-0.792850	-0.448938	3837	
-0.793642	-0.446873	3837	
-0.842369	-0.284007	7154	
-0.826354	-0.115269	5140	
-0.769585	-0.048150	3317	
-0.641462	-0.042553	3954	
-0.508721	-0.455650	3648	
-0.668787	-0.193676	4670	
0.711989	0.387882	7574	
0.198821	0.481562	3747	
-0.661179	0.364200	6532	
-0.399289	0.265759	2479	
-0.520755	0.185745	7380	
-0.710975	0.281650	2766	
-0.660085	0.595780	5090	
0.809852	0.484071	988	
0.044454	-0.166273	4638	
-0.448014	-0.743266	8975	
0.407234	0.502107	6791	
0.408977	0.448641	9949	
0.690403	0.682910	3986	
-0.813642	0.495162	350	
