time = 3.1102	Re = 25	rotation = -3.11396
-0.341822	-0.536987	6112	
0.528046	-0.000347	3682	
-0.420532	-0.474878	5889	
-0.280850	-0.344165	8871	
-0.097509	-0.223108	3076	
-0.020447	-0.210815	3724	
0.052185	-0.233342	6755	
0.420928	0.038584	5134	
0.904915	0.054415	10145	
0.717223	0.538273	7954	
0.791812	0.447919	4538	
0.914503	0.130199	10084	
0.916792	0.057425	10145	
0.916041	0.040090	9065	
0.915748	0.037782	7524	
0.891838	-0.095853	6960	
0.612094	0.144421	8563	
0.334698	-0.180077	10012	
0.201261	-0.297537	7287	
0.117399	-0.332676	9191	
0.376935	-0.102115	6676	
0.724987	-0.174939	6992	
-0.529461	-0.227542	559	
-0.329627	0.164512	7555	
-0.279860	-0.137424	5304	
-0.649478	-0.043487	2926	
-0.282010	-0.159586	704	
-0.224458	0.078703	3660	
0.278365	-0.576698	2684	
0.408291	-0.819327	6206	
-0.331662	0.091010	5644	
-0.272179	-0.860741	1067	
0.088827	-0.953100	2380	
0.034399	-0.877115	7711	
-0.562082	-0.549770	4454	
-0.419377	-0.351820	4160	
-0.084162	-0.154751	3411	
0.111276	-0.066719	9326	
0.152922	-0.086492	733	
0.160410	-0.092634	923	
0.161795	-0.094756	923	
0.161328	-0.096792	923	
0.159272	-0.098345	923	
0.153261	-0.100557	1455	
0.110930	-0.068975	9326	
-0.017860	-0.157857	2542	
-0.101161	-0.174901	6686	
-0.300148	-0.316861	3307	
-0.381518	-0.345498	4139	
-0.466389	-0.369905	7341	
-0.523669	-0.388620	1476	
-0.561062	-0.410565	9479	
-0.579233	-0.435883	2450	
-0.580954	-0.478780	8909	
-0.563076	-0.528630	2502	
-0.512523	-0.607555	9488	
-0.447751	-0.674945	5383	
-0.323960	-0.760234	3095	
-0.194635	-0.812488	4036	
-0.065108	-0.837427	7207	
0.083080	-0.836663	4416	
0.134801	-0.835206	4936	
0.112018	-0.851048	5831	
0.060411	-0.866771	6035	
0.094847	-0.865385	6443	
0.280805	-0.804145	6193	
0.408882	-0.703089	2991	
0.446272	-0.629756	3196	
0.436299	-0.571167	5348	
0.378904	-0.532693	2242	
0.310026	-0.524199	8725	
0.249205	-0.530817	786	
0.216607	-0.539143	4997	
0.236584	-0.541914	1449	
0.348555	-0.549741	1747	
0.401669	-0.640155	832	
0.270327	-0.738590	2284	
-0.297749	-0.703897	2477	
-0.151270	-0.548986	7362	
0.212328	-0.429575	1672	
0.319809	-0.393518	627	
0.420818	-0.360646	5286	
0.453608	-0.351121	2538	
0.491094	-0.341983	5523	
0.525135	-0.334518	7140	
0.558288	-0.333070	2942	
0.565826	-0.335233	9694	
0.566977	-0.335813	9743	
0.562232	-0.334663	9694	
0.557880	-0.333431	2942	
0.536758	-0.334363	4304	
0.519425	-0.335616	7248	
0.502807	-0.339571	6547	
0.460403	-0.349451	2138	
0.381027	-0.373502	4024	
0.263129	-0.412699	958	
0.045655	-0.485459	8281	
-0.207315	-0.569675	7367	
-0.323271	-0.653687	7600	
-0.105558	-0.796374	5111	
0.196793	-0.773252	433	
0.358718	-0.690485	2953	
0.403081	-0.633517	832	
0.404170	-0.629793	832	
0.405549	-0.609453	8292	
0.402598	-0.634233	832	
0.404601	-0.605221	8292	
0.405658	-0.611260	8292	
0.398367	-0.645403	495	
0.373602	-0.678706	2074	
0.293372	-0.726766	3318	
0.282964	-0.731550	2284	
0.257386	-0.745840	6172	
0.107190	-0.798000	3532	
-0.055291	-0.803882	5451	
-0.258173	-0.591267	6583	
0.333581	-0.389466	627	
0.498399	-0.343701	5523	
0.546480	-0.341904	4304	
0.591406	-0.350041	3647	
0.642479	-0.367454	2186	
0.706022	-0.387165	5993	
0.771985	-0.416382	7015	
0.784182	-0.476030	5879	
0.704361	-0.624384	988	
0.553357	-0.772540	881	
0.357844	-0.885911	9448	
-0.032828	-0.958134	1857	
-0.771644	-0.556824	1719	
-0.886996	0.208557	1417	
-0.512183	0.060139	2825	
-0.414605	0.306016	7448	
0.237429	0.530266	7270	
0.439184	0.527684	6072	
0.396080	0.391277	8946	
-0.027574	0.188293	3143	
-0.519074	-0.116443	4932	
-0.770198	-0.460724	6538	
-0.473957	-0.007206	3408	
-0.269794	-0.669910	9702	
-0.257266	-0.718327	2516	
-0.190611	-0.761948	8553	
0.209089	-0.763134	7116	
0.315495	-0.552384	6899	
0.280651	-0.550552	3614	
0.349528	-0.668765	1478	
-0.008826	-0.929573	9932	
0.499448	-0.440258	6141	
0.219562	-0.469823	4288	
0.089281	-0.510283	7161	
0.018647	-0.533101	5747	
-0.057389	-0.560389	4916	
-0.165080	-0.610560	5650	
-0.218182	-0.663883	8763	
-0.183470	-0.728444	7293	
-0.041751	-0.775064	3153	
0.091836	-0.770060	4283	
0.205864	-0.728295	5923	
0.230199	-0.712462	6261	
0.218105	-0.719484	5923	
0.142001	-0.754588	8803	
0.031798	-0.774173	3796	
0.020175	-0.772005	1731	
0.097101	-0.760749	3257	
0.173703	-0.731412	4399	
0.219146	-0.695028	6261	
0.202963	-0.689556	7056	
0.077868	-0.727990	1149	
-0.371095	0.028349	4079	
0.798032	0.089443	7986	
0.044500	0.707325	6705	
-0.061994	0.719117	5894	
0.217349	0.863983	5845	
0.157201	0.023502	4018	
0.220986	-0.005256	9147	
0.239044	0.152953	1056	
0.776210	0.162933	1191	
0.883537	0.119787	7917	
0.516284	0.667325	975	
0.748303	0.042483	2336	
0.169581	0.587138	10064	
0.877417	0.347117	1547	
0.359749	-0.259839	4635	
0.104926	-0.409297	4393	
-0.094581	-0.460188	474	
-0.187811	-0.473829	5641	
-0.223961	-0.477709	4996	
-0.240176	-0.480760	3979	
-0.237375	-0.483452	5404	
-0.216458	-0.484638	4996	
-0.181494	-0.483022	4661	
-0.133037	-0.478014	2808	
-0.063605	-0.465943	890	
0.034993	-0.442199	4148	
0.138022	-0.411184	6225	
0.233631	-0.375073	7124	
0.312367	-0.335689	4792	
0.363719	-0.299544	9357	
0.398074	-0.259014	1694	
0.421934	-0.212576	3182	
0.446577	-0.139099	593	
0.486591	-0.047168	3140	
0.581685	0.072106	5850	
0.646147	0.106848	8117	
0.585546	-0.198331	5972	
0.894766	-0.178603	7882	
0.945436	0.042241	996	
0.922679	0.239987	8590	
0.839122	0.436790	1582	
0.743088	0.574989	2536	
0.656566	0.672227	1620	
0.504744	0.796853	6922	
0.340701	0.883259	1338	
0.163143	0.934535	1288	
-0.048918	0.947455	9439	
-0.209497	0.923312	9209	
-0.349693	0.876975	9447	
-0.418247	0.844189	10159	
-0.459250	0.821467	1246	
-0.512611	0.786464	6243	
-0.566830	0.743976	8119	
-0.607188	0.709074	8940	
-0.645585	0.669486	9589	
-0.679411	0.629860	3837	
-0.704720	0.595089	6217	
-0.722296	0.565946	6843	
-0.734513	0.540788	6251	
-0.742955	0.518862	9007	
-0.748479	0.491873	5830	
-0.748795	0.477799	5165	
-0.748707	0.474392	5165	
-0.748481	0.471091	9112	
-0.748116	0.468526	9112	
-0.748017	0.468002	9112	
-0.747828	0.467013	9112	
-0.747289	0.464409	9112	
-0.747184	0.464346	9112	
-0.746716	0.462712	9112	
-0.746091	0.460067	7501	
-0.746299	0.460664	7501	
-0.745857	0.459650	7501	
-0.743935	0.454555	7501	
-0.739836	0.448059	7501	
-0.734722	0.442134	1025	
-0.727697	0.435636	1025	
-0.724526	0.433268	1025	
-0.719395	0.429955	1025	
-0.713169	0.426694	7964	
-0.700478	0.420651	8426	
-0.678811	0.412864	6402	
-0.658934	0.406230	5860	
-0.637625	0.399977	5050	
-0.609153	0.392004	3615	
-0.581093	0.386073	3112	
-0.560376	0.380700	9759	
-0.541320	0.376632	1484	
-0.523804	0.374837	7402	
-0.514360	0.373740	6201	
-0.503703	0.372906	6133	
-0.483964	0.372238	5464	
-0.463475	0.373951	1971	
-0.448267	0.374478	3704	
-0.432207	0.375577	7629	
-0.415335	0.377747	5285	
-0.403618	0.379728	3522	
-0.385627	0.383493	4023	
-0.365952	0.387749	4291	
-0.329614	0.397546	2762	
-0.252470	0.420522	3931	
-0.189764	0.439847	1701	
-0.004978	0.501267	6614	
0.178891	0.561348	9879	
0.313064	0.638369	7617	
0.056154	0.802608	5452	
-0.400794	0.617732	911	
-0.206682	0.551320	6070	
-0.043304	0.597480	9968	
-0.034843	0.594077	6606	
-0.177475	0.538345	3136	
-0.320482	0.512734	1046	
-0.411888	0.525204	3680	
-0.458441	0.555544	4716	
-0.475349	0.595709	3570	
-0.474002	0.621503	5493	
-0.469067	0.637914	2354	
-0.463462	0.651416	3195	
-0.457359	0.662380	3805	
-0.446759	0.678745	3805	
-0.439469	0.688383	3729	
-0.421551	0.709125	4589	
-0.399902	0.730894	5172	
-0.370091	0.756281	5140	
-0.337606	0.779230	6629	
-0.290888	0.807085	7201	
-0.229571	0.835538	7121	
-0.169545	0.856036	4459	
-0.108006	0.870369	6444	
-0.047496	0.878868	7712	
0.010242	0.882581	6883	
0.055273	0.882143	5116	
0.101817	0.878936	7674	
0.164573	0.869658	7365	
0.231714	0.853913	5234	
0.305442	0.829955	9774	
0.401153	0.786273	5778	
0.470184	0.744902	6670	
0.506075	0.719017	4138	
0.536290	0.695776	1049	
0.561599	0.673914	7106	
0.570271	0.665845	7959	
0.567440	0.668017	7106	
0.560027	0.674091	7106	
0.556274	0.677036	7106	
0.548158	0.683697	1347	
0.526301	0.701161	1049	
0.496711	0.722897	4138	
0.480782	0.733826	6670	
0.460177	0.747217	6670	
0.441038	0.758719	7592	
0.421386	0.769968	5778	
0.381628	0.790987	5803	
0.356686	0.802238	5090	
0.311066	0.820910	6517	
0.261938	0.836963	3892	
0.219164	0.848259	5845	
0.195329	0.853446	5809	
0.161785	0.859651	7365	
0.132984	0.863276	7619	
0.100084	0.865901	7674	
0.075830	0.866377	7437	
0.057651	0.866192	5273	
0.040326	0.865339	6055	
0.030206	0.864515	6245	
0.024766	0.863930	6245	
0.020209	0.863316	6245	
0.015451	0.862703	6245	
0.013126	0.862247	6245	
0.005869	0.861094	6883	
0.002994	0.860337	6213	
0.001749	0.859802	6213	
-0.000534	0.859179	6213	
-0.002694	0.858545	6213	
-0.004573	0.857953	6213	
-0.004960	0.857691	6213	
-0.004831	0.857280	6213	
-0.004964	0.856838	6213	
-0.005170	0.856389	6213	
-0.002920	0.856116	6213	
0.000016	0.855653	6213	
0.001031	0.855153	6213	
0.001546	0.854879	6213	
0.003147	0.854309	6213	
0.003115	0.854244	6213	
0.005067	0.853892	6213	
0.010072	0.853269	5899	
0.014951	0.852725	6055	
0.018349	0.852179	6055	
0.021336	0.851727	6055	
0.026124	0.851226	6055	
0.031926	0.850855	6055	
0.036990	0.850447	6055	
0.042554	0.850071	7200	
0.047566	0.849699	7200	
0.052518	0.849086	7200	
0.056121	0.848649	7200	
0.060334	0.848181	7200	
0.064136	0.847771	7200	
0.068266	0.847262	7200	
0.072800	0.846719	7437	
0.079351	0.845950	7788	
0.083685	0.845407	7788	
0.092181	0.844291	7788	
0.100782	0.843007	7788	
0.107027	0.841983	7829	
0.115685	0.840463	7829	
0.123198	0.839159	7829	
0.130771	0.837774	7619	
0.137982	0.836433	5729	
0.141435	0.835754	5729	
0.149342	0.834247	5729	
0.154561	0.833151	5729	
0.159904	0.831837	5729	
0.164188	0.830758	5146	
0.160957	0.831544	5729	
0.162662	0.831106	5146	
0.169478	0.829313	5146	
0.176581	0.827425	5146	
0.185276	0.825061	5146	
0.193638	0.822703	4035	
0.200347	0.820713	4066	
0.211126	0.817395	4066	
0.213758	0.816584	4066	
0.218089	0.815220	4066	
0.221982	0.813919	4066	
0.225301	0.812788	9092	
0.226776	0.812300	9092	
0.232102	0.810540	9092	
0.235062	0.809548	9938	
0.236356	0.809097	9938	
0.241591	0.807258	9938	
0.242116	0.807069	9938	
0.243747	0.806513	9938	
0.246286	0.805683	9938	
0.249743	0.804401	10236	
0.253077	0.803155	10236	
0.256959	0.801692	10236	
0.261114	0.800105	9750	
0.263759	0.799077	9750	
0.266519	0.797979	9750	
0.269077	0.796949	9750	
0.272464	0.795561	9750	
0.273734	0.795033	5611	
0.276463	0.793900	5611	
0.279701	0.792545	5611	
0.281391	0.791829	5611	
0.282878	0.791192	5611	
0.285243	0.790168	5611	
0.285753	0.789937	5611	
0.287919	0.788996	5611	
0.290096	0.788048	5611	
0.292053	0.787187	5611	
0.294829	0.785958	5611	
0.296772	0.785073	4329	
0.296571	0.785154	4329	
0.294004	0.786287	5611	
0.294825	0.785912	5611	
0.295237	0.785721	5611	
0.295418	0.785630	5611	
0.297056	0.784880	4329	
0.300644	0.783212	4329	
0.302550	0.782316	3584	
0.304776	0.781261	3584	
0.306494	0.780433	3584	
0.306975	0.780191	3584	
0.308409	0.779526	3584	
0.307627	0.779863	3584	
0.307230	0.780032	3584	
0.306430	0.780404	3584	
0.305060	0.781032	3584	
0.304465	0.781308	3584	
0.301730	0.782570	3584	
0.304995	0.781027	3584	
0.307795	0.779713	3584	
0.310110	0.778593	3584	
0.311949	0.777720	3584	
0.313422	0.777033	3584	
0.314333	0.776603	3584	
0.315025	0.776284	3584	
0.314222	0.776631	3584	
0.313839	0.776787	3584	
0.312833	0.777242	3584	
0.310915	0.778119	3584	
0.308850	0.779093	3584	
0.304638	0.781050	3584	
0.303296	0.781673	3584	
0.301031	0.782716	3584	
0.300253	0.783062	4329	
0.300750	0.782822	3584	
0.301242	0.782583	3584	
0.301889	0.782273	3584	
0.302678	0.781892	3584	
0.303206	0.781637	3584	
0.302647	0.781888	3584	
0.303561	0.781451	3584	
0.301917	0.782206	3584	
0.300933	0.782641	3584	
0.299491	0.783301	4329	
0.301210	0.782501	3584	
0.301520	0.782348	3584	
0.301318	0.782435	3584	
0.301662	0.782266	3584	
0.297989	0.783946	4329	
0.299034	0.783460	4329	
0.308754	0.778899	3584	
0.305623	0.780387	3584	
0.301546	0.782266	3584	
0.298422	0.783703	4329	
0.293965	0.785729	5611	
0.287440	0.788624	5611	
0.280889	0.791427	5611	
0.274724	0.794001	5611	
0.268458	0.796556	9750	
0.263977	0.798350	9750	
0.257623	0.800811	9750	
0.251256	0.803193	10236	
0.245581	0.805253	9938	
0.239842	0.807165	9938	
0.233367	0.809395	9938	
0.236249	0.808389	9938	
0.230294	0.810437	9092	
0.224988	0.812176	9092	
0.216467	0.814913	4066	
0.206361	0.818062	4066	
0.197428	0.820773	4035	
0.186943	0.823805	5146	
0.176499	0.826584	5146	
0.165416	0.829437	5146	
0.154628	0.832074	5729	
0.140382	0.835218	5729	
0.126055	0.837903	7829	
0.114878	0.839723	7829	
0.103305	0.841601	7829	
0.094126	0.843000	7788	
0.083702	0.844410	7788	
0.073091	0.845633	7788	
0.061924	0.846746	7200	
0.052167	0.847783	7200	
0.041985	0.848749	7200	
0.033833	0.849398	6055	
0.023736	0.849984	6055	
0.014006	0.850617	5899	
0.005614	0.851192	5408	
0.001480	0.851754	5408	
-0.008527	0.852553	6213	
-0.015632	0.853679	6213	
-0.020386	0.854824	6213	
-0.022868	0.856188	6773	
-0.018113	0.858169	6213	
-0.012072	0.860428	6213	
0.003439	0.863506	6883	
0.027338	0.866199	6245	
0.051771	0.867500	5273	
0.076730	0.867779	7437	
0.103307	0.867009	7674	
0.133257	0.864396	7619	
0.164489	0.860339	7365	
0.202897	0.853102	5194	
0.232943	0.846084	5234	
0.269421	0.835861	3091	
0.308124	0.823078	6849	
0.349604	0.806545	5090	
0.385113	0.790786	5803	
0.414423	0.775656	5778	
0.427837	0.768298	7592	
0.426087	0.769700	7558	
0.415419	0.776380	6696	
0.407454	0.781123	5778	
0.390174	0.790696	5803	
0.372705	0.799316	5803	
0.345638	0.812069	5782	
0.309834	0.827188	9774	
0.221664	0.855728	5845	
0.174604	0.866709	7315	
0.131176	0.874378	7100	
0.076135	0.880145	5273	
0.039619	0.881619	6182	
-0.003236	0.881149	6883	
-0.061514	0.876460	7878	
-0.077668	0.874400	6036	
-0.115096	0.868010	5477	
-0.129686	0.864997	5477	
-0.201303	0.845071	2221	
-0.174432	0.853753	4459	
-0.225439	0.836162	7121	
-0.288284	0.807266	7201	
-0.326236	0.785309	6629	
-0.366906	0.757009	5140	
-0.404083	0.724937	4589	
-0.443968	0.678738	3805	
-0.464505	0.643071	3195	
-0.473755	0.602144	3570	
-0.448855	0.547094	4716	
-0.285157	0.515556	8180	
-0.052899	0.585949	8818	
-0.113585	0.574960	5210	
-0.387145	0.657321	496	
0.267833	0.727943	2959	
-0.099454	0.469373	1783	
-0.311539	0.401590	3435	
-0.393938	0.380212	4023	
-0.447800	0.371694	7629	
-0.495708	0.369994	6133	
-0.545273	0.374430	1484	
-0.584080	0.382927	3112	
-0.613043	0.390384	3615	
-0.648028	0.400171	5050	
-0.673204	0.407877	5860	
-0.685327	0.411935	8426	
-0.700336	0.417318	8426	
-0.711496	0.421911	8426	
-0.713704	0.423043	8426	
-0.708215	0.420513	8426	
-0.699214	0.416661	8426	
-0.685492	0.411771	8426	
-0.668431	0.406135	5860	
-0.654238	0.401558	5050	
-0.632111	0.395327	5050	
-0.606965	0.388572	3615	
-0.583333	0.382453	3112	
-0.553735	0.376127	9759	
-0.522462	0.372045	7402	
-0.497248	0.369777	6133	
-0.462343	0.370850	1971	
-0.440105	0.371539	7629	
-0.400339	0.378277	3522	
-0.351298	0.389852	4291	
-0.277794	0.411621	1502	
-0.088049	0.473029	1375	
0.234324	0.583632	3911	
0.212100	0.760011	837	
-0.319258	0.707935	7944	
-0.378831	0.570970	4670	
-0.127779	0.570839	1181	
-0.042880	0.595465	9968	
-0.045024	0.590941	9968	
-0.113029	0.561015	5210	
-0.236634	0.523137	739	
-0.350397	0.514205	6116	
-0.413909	0.527249	3680	
-0.443268	0.543522	4716	
-0.460189	0.561111	5406	
-0.462120	0.564144	6086	
-0.465789	0.570610	6086	
-0.468602	0.578685	8278	
-0.469673	0.584154	8278	
-0.469465	0.584187	8278	
-0.470992	0.592270	3570	
-0.471290	0.594678	3570	
-0.471044	0.594277	3570	
-0.470493	0.592201	3570	
-0.470061	0.590108	3570	
-0.469861	0.590062	3570	
-0.468876	0.585298	8278	
-0.466336	0.577287	8278	
-0.462372	0.567876	8278	
-0.460093	0.564184	6086	
-0.458437	0.561843	5406	
-0.455815	0.558032	4716	
-0.450132	0.551430	4716	
-0.443658	0.545095	4716	
-0.437467	0.540683	3762	
-0.428830	0.535648	3680	
-0.413134	0.528264	3680	
-0.400695	0.523662	2241	
-0.398997	0.523212	2241	
-0.384693	0.519538	2241	
-0.376454	0.518023	5016	
-0.363337	0.516490	5016	
-0.359900	0.516167	5016	
-0.349835	0.515142	6116	
-0.329938	0.514307	1046	
-0.324580	0.514294	1046	
-0.318383	0.514359	8726	
-0.312438	0.514513	8726	
-0.305096	0.514833	8726	
-0.295595	0.515478	8726	
-0.278944	0.517332	8180	
-0.262831	0.519375	8070	
-0.257481	0.520196	8070	
-0.248872	0.521686	739	
-0.238292	0.523797	739	
-0.228195	0.526333	505	
-0.221457	0.527926	4998	
-0.214849	0.529590	4998	
-0.205786	0.532274	4998	
-0.195282	0.535068	3722	
-0.185848	0.537638	3722	
-0.172839	0.541272	3766	
-0.161089	0.544968	3766	
-0.145335	0.550414	4170	
-0.135752	0.554014	4170	
-0.130257	0.556154	4170	
-0.123987	0.558674	1181	
-0.119588	0.560560	1181	
-0.112401	0.563306	5210	
-0.109106	0.564627	5210	
-0.106865	0.565532	5210	
-0.103529	0.566930	5210	
-0.099687	0.568581	5210	
-0.094797	0.570646	575	
-0.092381	0.571777	575	
-0.086498	0.574660	567	
-0.085024	0.575396	567	
-0.087172	0.574348	567	
-0.089363	0.573327	567	
-0.087268	0.574355	567	
-0.084452	0.575682	567	
-0.086235	0.574951	567	
-0.085135	0.575430	567	
-0.082533	0.576616	567	
-0.082576	0.576768	567	
-0.082427	0.576978	567	
-0.082751	0.576854	567	
-0.082602	0.576961	567	
-0.081750	0.577531	567	
-0.081184	0.577936	567	
-0.079165	0.578869	567	
-0.080342	0.578503	567	
-0.080784	0.578363	567	
-0.080498	0.578603	567	
-0.080514	0.578619	567	
-0.079946	0.578857	567	
-0.081379	0.578412	567	
-0.081471	0.578530	567	
-0.082435	0.578391	567	
-0.082812	0.578203	567	
-0.079428	0.580116	567	
-0.079851	0.579859	567	
-0.080633	0.579425	567	
-0.083529	0.577889	567	
-0.083739	0.577709	567	
-0.083883	0.577193	567	
-0.086282	0.575825	567	
-0.091215	0.573244	575	
-0.092208	0.572506	575	
-0.092656	0.572312	575	
-0.093206	0.572033	575	
-0.092839	0.572285	575	
-0.094761	0.571535	575	
-0.093883	0.572076	575	
-0.093448	0.572384	575	
-0.095753	0.571152	575	
-0.095118	0.571051	575	
-0.110220	0.564778	5210	
-0.137212	0.554260	4170	
-0.148840	0.549837	4046	
-0.173372	0.541629	3766	
-0.197038	0.535068	3722	
-0.226699	0.527263	505	
-0.253329	0.521471	739	
-0.268607	0.519180	8180	
-0.302120	0.515688	8726	
-0.340928	0.515268	1046	
-0.372387	0.518366	5016	
-0.390340	0.521891	2241	
-0.402420	0.525488	2241	
-0.413603	0.530142	3680	
-0.424824	0.535847	3680	
-0.436656	0.543523	4716	
-0.446290	0.551748	4716	
-0.454756	0.561603	5347	
-0.459470	0.569289	8278	
-0.462242	0.576464	8278	
-0.464061	0.585266	8278	
-0.466131	0.597757	3570	
-0.465648	0.612500	3570	
-0.462717	0.626559	3195	
-0.458588	0.639717	3195	
-0.453375	0.652504	2722	
-0.444259	0.668946	3805	
-0.425638	0.696286	3339	
-0.407415	0.717185	4589	
-0.379144	0.743840	4566	
-0.346163	0.769933	5136	
-0.308354	0.794192	6973	
-0.260128	0.819809	5905	
-0.194067	0.846434	2221	
-0.126856	0.864600	5477	
-0.052315	0.876751	7878	
0.020183	0.881139	6245	
0.107620	0.876761	7674	
0.202453	0.860104	5845	
0.255122	0.845258	9657	
0.304320	0.828287	8901	
0.330654	0.817120	6419	
0.348059	0.809052	5782	
0.329531	0.816236	6419	
0.306247	0.824882	8901	
0.271085	0.836215	3091	
0.215608	0.851335	5845	
0.173392	0.859869	7315	
0.120505	0.866410	7100	
0.063728	0.868851	5273	
0.018488	0.866770	6245	
-0.018753	0.861357	6213	
-0.036075	0.855510	6773	
-0.032140	0.852951	6773	
-0.022450	0.851112	6773	
-0.009911	0.850167	6213	
0.004961	0.849587	5408	
0.032275	0.848004	6055	
0.068255	0.844911	7200	
0.106126	0.840118	7829	
0.151206	0.831516	5729	
0.220843	0.812317	4066	
0.265214	0.796389	9750	
0.300686	0.781060	3584	
0.335615	0.763915	3215	
0.378716	0.738806	2677	
0.407817	0.719565	2559	
0.433961	0.700225	6916	
0.459447	0.679300	5384	
0.482251	0.658381	8738	
0.501404	0.639574	4584	
0.518695	0.620649	9616	
0.532873	0.604316	8109	
0.542935	0.591480	8109	
0.554040	0.576573	5387	
0.565133	0.560956	5387	
0.574433	0.546571	4453	
0.581614	0.534648	9108	
0.587765	0.524343	9108	
0.594392	0.512147	1942	
0.599407	0.501808	1942	
0.604145	0.491671	9131	
0.607776	0.483124	9131	
0.610908	0.474954	8208	
0.613490	0.466948	7536	
0.615469	0.460181	5864	
0.617174	0.453429	5864	
0.618138	0.447511	2382	
0.618692	0.442242	2280	
0.619126	0.436459	2280	
0.619377	0.432349	2280	
0.619281	0.427295	9214	
0.618917	0.423560	9214	
0.618074	0.419896	9214	
0.617071	0.417008	1474	
0.616268	0.414089	1474	
0.616357	0.414038	1474	
0.615118	0.410568	1474	
0.613536	0.407683	1474	
0.611575	0.404930	1410	
0.609205	0.402263	8494	
0.607287	0.400491	8494	
0.605688	0.398647	8494	
0.603970	0.396939	8494	
0.602011	0.395223	8494	
0.600192	0.393640	8494	
0.598261	0.392067	8494	
0.596025	0.390427	2178	
0.594333	0.389538	2774	
0.591402	0.388445	2774	
0.588952	0.387121	2774	
0.586527	0.385824	2774	
0.584035	0.384519	2774	
0.581392	0.383250	2774	
0.578801	0.382017	2774	
0.576309	0.380875	2774	
0.574109	0.379928	3608	
0.572104	0.379135	6493	
0.569667	0.378277	6493	
0.567234	0.377494	6493	
0.565150	0.376931	6493	
0.563113	0.376256	6493	
0.561330	0.375644	6493	
0.559644	0.375021	6493	
0.557847	0.374341	6493	
0.556030	0.373732	1979	
0.554870	0.373355	1979	
0.553609	0.372966	1979	
0.550860	0.372153	1979	
0.546696	0.370929	1979	
0.544230	0.370261	731	
0.541986	0.369729	731	
0.542042	0.369737	731	
0.539660	0.369205	731	
0.537560	0.368652	731	
0.536431	0.368347	3206	
0.534278	0.367669	3206	
0.534152	0.367610	3206	
0.532145	0.367039	3206	
0.530723	0.366614	3206	
0.529329	0.366214	3206	
0.527544	0.365712	3206	
0.519496	0.363740	3338	
0.513537	0.362873	3338	
0.503111	0.360639	3029	
0.500144	0.359889	2597	
0.497111	0.359174	2597	
0.494487	0.358580	2597	
0.495475	0.358767	2597	
0.495472	0.358747	2597	
