time = 6.2602	Re = 25	rotation = -9.81395
-0.328325	0.165040	8876	
0.602798	-0.213513	1052	
0.890933	-0.188582	8222	
0.729796	-0.578086	6403	
0.002103	0.195386	1536	
0.182906	0.626005	2555	
-0.429229	0.720757	7264	
0.323053	-0.644728	1500	
-0.792351	0.348686	7619	
-0.510552	0.533821	5267	
-0.416405	-0.512986	9961	
0.063054	0.334813	3395	
0.730580	0.215219	495	
0.033982	-0.094000	1707	
-0.351023	0.455901	5855	
0.224780	0.031353	5109	
0.150150	-0.607393	3176	
0.143619	-0.013064	9558	
0.687163	0.170162	8793	
-0.696511	-0.228194	8291	
0.422009	0.766720	2544	
-0.110116	0.785974	8051	
0.168676	-0.784200	8125	
-0.361545	0.171695	5798	
0.187579	0.586914	5603	
0.745781	0.041419	6261	
0.141728	-0.528536	5067	
-0.537052	0.063422	8570	
-0.420547	0.282415	4474	
-0.252393	-0.458602	1043	
-0.207583	-0.335587	6675	
-0.202292	-0.252110	3461	
-0.222166	-0.305215	9211	
-0.221282	-0.325090	4266	
-0.111659	0.879882	8445	
-0.592677	0.090391	2719	
-0.437899	0.029661	4952	
0.201636	-0.303182	6961	
0.491524	-0.543050	3903	
-0.273320	0.781359	4224	
0.104608	-0.101456	1274	
0.327719	-0.359529	393	
-0.363591	-0.388508	3890	
0.074673	-0.066561	1769	
-0.554415	-0.300303	7998	
0.585774	0.080094	6069	
0.027455	0.925520	8214	
-0.270012	-0.011120	10062	
0.330228	-0.544356	2613	
0.626641	-0.459099	2960	
0.051610	-0.736565	8122	
-0.308419	-0.544719	6529	
0.840624	0.287371	7146	
-0.009046	0.435198	7235	
0.723438	-0.471269	3891	
-0.895926	-0.116167	8127	
0.381259	-0.894344	2676	
-0.132326	0.568829	9964	
-0.439317	0.723039	7264	
-0.271066	-0.765911	7604	
-0.605212	-0.032378	3186	
-0.446645	0.032359	7054	
-0.389487	0.109050	2512	
-0.222858	-0.502905	3162	
-0.483873	0.523232	3142	
0.717666	0.174815	1598	
-0.919220	0.081575	7157	
0.838036	-0.274555	5115	
-0.653973	0.115061	3698	
0.149365	-0.713304	1401	
0.195289	-0.828669	1151	
0.238164	-0.964118	7840	
0.790258	-0.286797	7217	
0.690719	0.650874	792	
0.797566	-0.185557	4836	
0.411239	-0.073118	2445	
0.074244	-0.475770	5768	
0.316685	0.917738	4090	
-0.262974	0.649062	2282	
0.712073	-0.000312	4528	
0.623497	-0.449674	2960	
0.301762	-0.065305	9866	
0.888538	-0.200065	7151	
0.084825	-0.874280	10093	
0.845636	-0.478981	947	
-0.657141	-0.613202	5165	
-0.949928	-0.142045	5665	
-0.326075	0.550639	2614	
0.138643	0.733553	2336	
0.118011	0.139903	3306	
0.883119	-0.418350	9077	
-0.052921	0.952877	1189	
-0.507624	0.316690	9879	
0.160772	0.539285	1199	
0.754391	-0.413359	5193	
-0.108519	0.738695	3802	
-0.336962	0.040832	4553	
-0.296370	0.802526	7091	
-0.146174	0.448483	3297	
0.197299	0.684606	4372	
0.247589	0.810073	5495	
0.196550	0.323943	3597	
0.116899	0.604507	1621	
0.683353	0.360298	8391	
-0.186114	0.536130	4904	
-0.081489	-0.960762	8775	
-0.365298	-0.839610	7467	
0.247089	0.584269	1147	
-0.534543	-0.778044	5147	
0.191926	-0.712352	7993	
0.310937	-0.333957	1557	
0.602982	-0.760238	6970	
-0.466152	-0.657413	9093	
-0.609862	0.532528	2396	
-0.492189	-0.108381	3685	
-0.875681	0.372021	10055	
0.876336	0.441883	4246	
-0.313053	-0.521766	5503	
0.065384	0.733041	5131	
-0.320770	0.870987	9122	
-0.727845	0.564636	6404	
0.763834	0.215141	3340	
0.783531	0.016925	5928	
0.442405	0.451280	6990	
-0.719107	0.505688	8901	
-0.204993	-0.720938	7762	
-0.129124	-0.123500	734	
-0.786065	0.536752	396	
0.286348	-0.510525	10238	
0.868765	0.359488	8120	
0.733514	-0.327388	8230	
-0.542808	-0.617314	5071	
-0.476927	-0.657493	9093	
-0.439642	-0.277612	641	
-0.091070	0.400185	2369	
0.836755	0.440347	9604	
0.270693	-0.889506	9342	
-0.072578	0.940326	1189	
-0.564107	0.360155	5297	
0.775047	-0.377519	5730	
0.645998	-0.630501	7557	
0.350628	-0.072657	9643	
-0.344083	0.758360	468	
0.172150	-0.675119	1564	
-0.722119	0.458515	10236	
-0.016242	0.590306	7638	
-0.581357	-0.000106	4046	
0.446080	-0.628707	10008	
0.916202	-0.068887	6817	
-0.859370	-0.359478	6162	
-0.908897	-0.323399	808	
-0.281974	0.049252	6328	
-0.448083	0.276718	5308	
-0.761068	0.477493	414	
0.184497	0.950618	3108	
0.859993	0.032669	5906	
0.437879	0.203123	709	
0.570956	0.810177	3872	
-0.807485	0.560482	4122	
0.177798	0.828969	6156	
-0.715691	-0.007771	4527	
-0.337354	0.412235	6904	
0.128042	0.837913	9230	
0.378733	0.242758	9279	
0.268867	-0.422301	805	
0.152571	-0.837632	745	
0.305664	0.043583	4297	
-0.500155	0.016142	3250	
0.130385	-0.603814	2589	
0.135226	-0.591209	3133	
0.344157	0.896307	9602	
0.892333	-0.069238	5544	
-0.729438	0.596564	552	
-0.243883	-0.534049	2868	
-0.185102	-0.419318	7229	
-0.001870	-0.596072	5766	
0.679420	-0.293706	7107	
0.691436	-0.315071	7284	
0.704240	-0.376295	8553	
-0.025781	-0.782554	1872	
-0.003178	-0.736180	2805	
0.661146	0.534462	6748	
-0.587802	0.543500	1141	
-0.536713	0.595971	6635	
-0.618877	0.460815	2959	
-0.712114	0.649460	8858	
0.074705	-0.805037	4728	
0.898467	0.135597	8186	
0.103846	0.482794	3148	
-0.840023	-0.260276	7029	
-0.693663	-0.591472	8351	
-0.590721	-0.702627	6542	
0.347407	0.655075	6992	
-0.739198	-0.159711	2954	
0.730800	-0.196042	6999	
0.170274	0.476053	2782	
-0.381313	-0.644069	2218	
-0.722762	-0.656165	8931	
-0.637497	-0.709824	727	
0.372135	-0.777932	2214	
0.805965	-0.217374	5407	
0.439575	-0.033364	7053	
0.836990	-0.334967	8335	
-0.437037	-0.656404	6178	
-0.167108	0.438990	4945	
-0.126775	0.381411	3115	
-0.149581	0.375993	6867	
-0.026098	-0.355825	856	
0.082720	-0.483986	7004	
-0.199441	-0.584793	6274	
0.289246	-0.566836	6210	
-0.366148	-0.131289	2981	
-0.249317	0.260567	5386	
-0.695886	-0.568110	6251	
-0.273593	0.516272	9190	
-0.635211	-0.245868	3633	
0.892908	0.395545	946	
0.407757	-0.736654	1814	
0.462120	0.343809	2538	
-0.020184	-0.263144	7900	
-0.163909	0.903768	8501	
0.264098	0.306895	7751	
-0.235865	-0.007303	7354	
-0.720257	-0.141634	4186	
0.256284	-0.343902	4943	
-0.077037	-0.245029	6657	
-0.029787	0.249023	6187	
-0.118294	-0.598672	1622	
-0.368582	-0.832395	7133	
-0.828690	-0.201270	6828	
-0.007181	0.528636	1428	
0.102453	-0.205427	9623	
0.401475	0.422670	7810	
-0.262609	-0.426205	6796	
-0.471372	-0.074182	1701	
-0.868720	0.201217	7828	
0.193365	-0.341200	9049	
-0.602703	-0.356863	2228	
0.416698	0.838658	4450	
0.362583	-0.798886	768	
0.466339	-0.593637	8854	
-0.400704	0.100840	3859	
0.543383	0.746886	9318	
0.015729	0.190309	1841	
-0.256236	0.315455	6726	
-0.576142	0.795526	5093	
0.951159	0.219582	9287	
0.853325	0.029470	4789	
-0.848715	0.075457	4935	
0.119324	0.511222	2879	
0.006788	-0.097884	3499	
0.436091	0.841581	8844	
0.016686	0.928189	2231	
0.004345	-0.120471	6632	
0.200066	-0.174142	3199	
0.676156	0.641851	5879	
0.724097	-0.004435	4528	
0.075285	-0.162104	3758	
-0.749838	0.402427	5194	
-0.498411	-0.227893	3528	
-0.533628	-0.504594	4939	
-0.042582	0.730486	1970	
0.247954	0.365513	7560	
-0.188035	0.269227	5046	
-0.493454	-0.139747	1989	
-0.640094	0.527962	3215	
0.335018	0.563710	8967	
0.414826	0.335710	7351	
0.728706	0.660136	8932	
-0.049938	0.985657	2690	
-0.843781	0.487724	9154	
-0.538419	0.002211	3842	
-0.146355	0.854381	661	
0.595970	-0.639597	6669	
-0.462411	0.045049	7334	
0.414607	0.798259	1418	
-0.018203	0.913781	10139	
0.506652	0.773169	5236	
-0.094483	0.908084	1169	
-0.518406	0.243254	5675	
-0.348280	0.178671	4196	
-0.325157	0.892394	1720	
0.767415	-0.094923	3257	
0.403512	0.669112	6369	
0.351772	-0.063040	5329	
0.183568	-0.341644	6749	
0.152993	-0.437212	2931	
0.150704	-0.427313	2931	
0.152910	-0.404294	5216	
0.169098	-0.319330	891	
0.351363	-0.006875	6724	
0.182266	-0.273257	5045	
0.161533	-0.360461	7228	
0.169246	-0.318563	891	
0.176895	-0.290582	1605	
0.203469	-0.232049	1244	
0.236663	-0.198046	6307	
0.172594	-0.305687	488	
0.150417	-0.433870	2931	
0.174165	-0.376439	7431	
0.211822	-0.263203	6639	
0.337524	-0.095484	8772	
0.326187	0.644311	6811	
0.913833	0.185145	9703	
-0.501731	0.799404	841	
-0.633836	0.126959	3628	
0.140325	0.849438	7174	
-0.653903	0.431154	3637	
-0.372827	0.797767	989	
0.296195	0.873298	10050	
0.375791	0.842751	10130	
0.420201	0.821184	1608	
-0.316965	0.813007	7803	
0.296398	0.848631	7898	
0.640989	0.628386	7257	
0.720451	0.523935	5695	
0.170561	0.901836	10145	
0.524157	0.799578	5738	
0.704294	-0.305760	7370	
0.598965	-0.637817	6669	
-0.261922	-0.391445	1076	
0.657594	0.543775	6748	
0.503286	0.727097	9888	
-0.342496	0.755495	765	
-0.468537	0.651491	7780	
-0.402293	0.704565	6852	
0.192953	0.833775	6156	
-0.357071	0.735727	4067	
-0.123613	0.851737	2000	
-0.363805	0.140403	1539	
-0.687409	0.102118	7180	
-0.910669	0.209236	7152	
-0.896188	0.368675	9499	
-0.809970	0.542837	5724	
-0.517400	0.834779	1445	
-0.432794	0.882573	5334	
-0.262800	0.948144	8991	
-0.087517	0.981623	4609	
0.071178	0.984128	2064	
0.135842	0.976910	4864	
0.407582	0.897757	8182	
0.574362	0.799045	3872	
0.622830	0.761023	6704	
0.822341	0.534824	8136	
0.833210	0.518085	9308	
0.877118	0.436548	1034	
0.925088	0.313644	8551	
0.958947	0.159553	8081	
0.965890	0.030030	8476	
0.914881	-0.105334	6137	
0.591321	-0.028968	1182	
0.443325	0.205804	627	
0.421237	0.309540	6355	
0.413975	0.332741	7351	
0.416318	0.189293	6482	
0.419807	0.128979	5354	
0.408994	-0.018711	2018	
0.239914	-0.342218	4943	
-0.155847	-0.823515	2291	
-0.277774	-0.817661	9289	
-0.342283	-0.808646	3849	
-0.451739	-0.754503	9761	
0.193859	0.203532	7859	
-0.448756	0.774649	7241	
0.880757	0.129629	8128	
0.270116	0.652668	8063	
0.360444	0.433642	5938	
0.360162	0.437676	5938	
0.277086	0.716981	9231	
0.270102	0.652682	8063	
0.305019	0.611432	5613	
0.319772	0.590550	8542	
0.360747	0.424655	5938	
0.352655	0.515935	5972	
0.329482	0.579148	2451	
0.275107	0.654592	8063	
0.250200	0.691574	8609	
0.249582	0.696169	7181	
0.282555	0.712179	9359	
0.256160	0.704947	9006	
0.250120	0.699320	6092	
0.250320	0.690935	8609	
0.268158	0.662927	8063	
0.279685	0.649031	4933	
0.342149	0.551607	9319	
0.269443	0.661676	8063	
0.259414	0.707044	9006	
0.376005	0.702683	5500	
0.627426	0.537958	1875	
0.633979	-0.038971	2831	
0.818572	-0.045501	6160	
0.859099	0.022806	4789	
0.809149	-0.056819	6160	
0.778694	-0.075293	4680	
0.547601	0.560070	5242	
0.422985	0.689905	7723	
0.301478	0.712250	9331	
0.277160	0.652183	4933	
0.314951	0.604135	5613	
0.350981	0.523234	5972	
0.355217	0.502484	5972	
0.352726	0.515660	5972	
0.349475	0.528838	6049	
0.336738	0.564854	8967	
0.326057	0.585876	2451	
0.316879	0.601259	5613	
0.326213	0.585525	2451	
0.305147	0.617075	6842	
0.335773	0.567051	8967	
0.351458	0.521327	5972	
0.360019	0.462584	5944	
0.349483	0.528813	6049	
0.345562	0.542663	9883	
0.348147	0.533508	6049	
0.343012	0.549550	9883	
0.360989	0.428576	5938	
0.359849	0.460216	5944	
0.295959	0.712718	9359	
0.259272	0.673450	5658	
0.344129	0.546641	9883	
0.360545	0.442513	5938	
0.279870	0.716981	9331	
-0.078606	-0.211725	1027	
0.142341	-0.713524	1512	
0.421485	0.091941	5349	
0.415187	0.339073	7351	
0.441947	0.210441	709	
0.902376	-0.114584	5871	
0.963690	0.116528	4092	
0.909711	0.358159	8324	
0.752932	0.630259	598	
0.454266	0.872785	4888	
0.610761	0.770015	5432	
0.290801	0.941831	5578	
0.034485	0.985937	1795	
-0.355600	0.917126	4773	
-0.685084	0.699719	3966	
-0.862728	0.448418	4040	
-0.916203	0.219661	10026	
-0.538394	0.002404	3842	
0.191693	0.839664	6156	
-0.454898	0.666966	9616	
0.681901	0.535500	3991	
0.577932	-0.655572	5770	
-0.096679	0.550018	790	
0.822624	0.388963	8799	
0.731983	0.503634	6120	
0.468985	0.767864	5155	
0.063632	0.914777	9560	
-0.056765	0.914013	2431	
-0.313203	0.755503	7999	
-0.734328	0.571569	6404	
0.629699	-0.043135	2831	
0.206707	-0.273773	6485	
0.189765	-0.252980	6465	
0.057721	0.425079	7551	
-0.096095	0.769366	8474	
0.409345	-0.649285	6489	
0.521947	-0.470874	5197	
0.414331	-0.651781	6489	
0.520893	-0.455901	6018	
0.053656	0.510522	1379	
0.156509	-0.431796	4174	
-0.792176	0.220435	5899	
-0.192458	0.873282	8855	
0.713760	0.585045	9008	
-0.745700	-0.554369	6843	
-0.396898	0.717096	1805	
-0.774612	0.135577	6886	
-0.794410	0.569136	8134	
0.256725	0.952725	2946	
0.943829	0.249778	9104	
0.415511	0.225976	7876	
0.295924	0.624092	6842	
-0.616484	0.221017	2588	
0.016019	-0.829149	3736	
-0.411923	-0.669941	7668	
-0.271321	-0.571211	6338	
-0.360491	-0.522164	7725	
-0.454116	-0.654185	6779	
-0.611554	-0.542598	1876	
0.358182	-0.203332	7642	
-0.496554	-0.294576	4078	
-0.627211	0.627080	7592	
0.249115	0.676537	8609	
0.864058	0.465621	5812	
-0.389200	0.903648	2799	
-0.923262	0.260637	9747	
-0.332463	0.761072	468	
0.568046	-0.678771	4137	
0.314978	0.842308	7984	
0.909253	0.038146	5912	
0.159300	-0.421548	5960	
0.515503	-0.133501	5747	
0.396625	0.740148	7968	
-0.719000	-0.433390	5449	
0.372616	-0.785997	2214	
0.283210	-0.083490	6348	
-0.052523	-0.359707	1918	
0.133726	-0.357319	4116	
-0.894028	0.305350	1395	
0.563343	0.629948	8641	
0.319992	-0.064032	4579	
-0.777442	-0.450141	8617	
-0.870598	0.237008	5374	
0.323930	-0.483149	2649	
-0.038943	-0.391030	2940	
0.202138	0.929004	996	
-0.353184	0.217015	7626	
0.020316	-0.592757	10240	
0.555406	0.811674	3016	
0.151112	0.579793	8926	
-0.131930	0.537843	4328	
-0.195396	-0.584696	6274	
-0.121545	0.325162	3290	
-0.772610	-0.564074	1325	
0.323099	-0.811310	7804	
0.434085	-0.872825	5333	
-0.932247	-0.076264	9492	
-0.517400	-0.326774	4722	
-0.831065	-0.113093	5136	
0.097930	0.079110	2663	
0.150634	-0.148226	510	
0.173928	0.502999	3747	
-0.780564	-0.065833	3317	
0.393646	0.551293	9681	
0.227101	-0.043423	4681	
-0.039186	-0.847977	1265	
-0.377533	-0.727136	6512	
-0.706283	-0.074449	6949	
0.126753	0.120252	8958	
0.247107	-0.511970	7014	
0.738374	-0.627676	5991	
0.225031	0.508950	2716	
0.488075	-0.020411	3767	
-0.472837	-0.834782	3867	
-0.146946	0.519787	6589	
-0.132275	0.370589	4749	
-0.089727	-0.619488	10088	
0.447716	-0.499897	5639	
-0.618556	0.252893	2962	
0.195492	-0.800726	8238	
0.377331	0.628289	3558	
0.049290	0.885153	4630	
-0.684980	-0.349501	8620	
-0.665934	-0.506227	3772	
-0.508950	-0.183441	3384	
0.875841	0.107399	7949	
0.340887	0.473985	4896	
-0.265225	0.730626	4026	
-0.186618	-0.033400	541	
0.054947	0.096821	1890	
0.363336	-0.398070	5269	
0.295357	-0.264605	7657	
-0.738006	-0.277275	3195	
-0.687884	-0.019795	7130	
0.102175	0.909679	8294	
-0.759932	0.250932	5452	
0.065630	0.660758	4994	
0.078079	0.666167	4994	
0.838595	0.071843	5742	
0.640028	0.718293	8290	
0.512088	0.814117	5200	
0.293516	0.617110	6842	
0.211368	0.003096	1888	
0.205593	-0.002810	2891	
0.037761	0.408825	1861	
-0.123100	0.889970	9999	
0.225454	-0.075205	4769	
-0.803447	-0.295191	5291	
-0.737835	-0.271050	3195	
-0.644120	-0.535059	6747	
0.812197	-0.287770	5274	
0.602988	-0.580397	2792	
0.785803	-0.234782	5376	
0.678060	-0.159914	5443	
0.562568	-0.636577	7183	
-0.144273	-0.905500	7495	
0.219269	-0.847771	7891	
-0.740051	-0.212644	4356	
0.091946	-0.323531	3961	
0.219777	0.383572	6455	
0.193582	0.304111	5773	
0.130927	0.134445	923	
-0.699552	-0.203649	8148	
-0.685409	-0.170409	8717	
-0.053943	0.234818	5127	
0.507061	-0.300565	6398	
0.505963	-0.318507	9880	
0.352206	-0.581536	6577	
-0.462980	-0.481773	3551	
-0.261451	-0.024340	9909	
-0.282145	-0.060681	2911	
-0.252230	-0.038693	9304	
-0.193229	-0.034410	541	
-0.111413	0.144904	4199	
0.105639	0.810274	7038	
-0.387475	-0.452426	7044	
-0.234560	-0.721008	7382	
-0.257640	0.114553	7565	
-0.158578	0.150455	563	
0.515188	-0.328941	7209	
-0.061848	-0.609095	6819	
0.126139	0.314132	1729	
0.511337	0.170508	3574	
0.361333	0.651432	2149	
-0.023946	0.953817	1251	
-0.550423	-0.125594	8070	
-0.283943	0.413388	5020	
-0.268542	0.767617	4224	
-0.423527	0.127567	5851	
-0.802340	0.360323	6183	
-0.726218	0.547187	5120	
-0.800685	0.359249	6183	
-0.640496	0.157337	2645	
-0.154150	0.741863	2140	
-0.113865	0.801711	8615	
-0.173351	0.695276	5717	
-0.248068	0.454857	4914	
-0.183408	0.667754	1237	
-0.097813	0.813507	1140	
-0.139446	0.770463	7580	
-0.123364	0.792407	9692	
-0.058296	0.832031	2083	
-0.059625	0.831504	2083	
-0.064197	0.829661	2083	
-0.065973	0.828967	1240	
-0.065078	0.829321	2083	
-0.062366	0.830411	2083	
-0.065766	0.829076	1240	
-0.088945	0.818637	1122	
-0.079929	0.823131	3884	
-0.080169	0.823016	3884	
-0.083143	0.821726	1122	
-0.081723	0.822275	1122	
-0.091448	0.817317	1122	
-0.093137	0.816344	972	
-0.107691	0.806651	1140	
-0.139648	0.770208	7580	
-0.143340	0.763728	10134	
-0.158513	0.732578	1650	
-0.152279	0.746039	2140	
-0.140351	0.768965	7580	
-0.145575	0.759494	9627	
-0.143755	0.762949	10134	
-0.120727	0.795279	8615	
-0.174162	0.693024	4646	
-0.453444	0.103574	7069	
-0.562940	0.117396	6135	
-0.660170	0.167412	2027	
-0.728269	0.208893	7000	
-0.690753	0.184187	6995	
-0.801360	0.339929	7619	
-0.776832	0.254636	5978	
-0.751969	0.227661	2484	
-0.776369	0.451321	5234	
-0.794427	0.399478	7315	
-0.478502	0.610103	9565	
0.509829	0.550807	9336	
-0.102459	0.637266	514	
0.538723	-0.356616	3311	
-0.255143	0.117611	7565	
-0.207250	0.135353	4793	
-0.270605	-0.051151	9617	
-0.214448	0.033965	1948	
0.410391	-0.352698	5404	
-0.678128	-0.479354	3566	
-0.173730	-0.272540	6476	
-0.745862	-0.195397	4356	
-0.387272	-0.815015	7881	
-0.577327	-0.724236	659	
0.440528	-0.073380	4886	
0.497245	-0.062119	7972	
0.642113	-0.141581	3627	
-0.778023	-0.203713	2992	
0.191163	-0.090570	4058	
0.700903	0.186103	445	
-0.368348	0.557747	8021	
0.317836	0.907758	10176	
-0.558102	-0.277087	8786	
-0.132868	-0.596703	1285	
-0.063987	-0.405810	3066	
0.085716	-0.750682	5070	
0.157667	0.497950	3793	
0.910479	-0.093406	7158	
-0.701855	-0.611044	677	
0.682032	0.697616	7928	
0.097637	0.786307	3047	
0.295256	-0.665884	6106	
0.244195	0.096877	7466	
-0.760614	-0.368442	4230	
0.201001	0.801549	2096	
-0.546301	0.767228	713	
-0.598799	0.111261	582	
-0.435726	-0.050808	7336	
0.417609	0.893767	9014	
0.468228	0.134529	1538	
0.823431	-0.022256	433	
0.538133	0.041629	3169	
-0.726339	0.332924	8229	
0.470118	0.164295	1501	
0.303566	0.716783	9542	
0.418084	0.169547	7168	
0.682599	0.709532	7928	
-0.618219	0.762114	6969	
-0.188583	0.565663	1087	
0.723981	-0.393068	4036	
0.509004	0.771326	5236	
0.151531	-0.418692	4737	
0.768165	-0.376409	5145	
0.338840	-0.736575	9509	
0.355646	-0.425597	6737	
0.237934	-0.520251	6067	
-0.576319	-0.446648	2467	
0.379552	0.233882	9279	
0.270116	0.881464	7060	
-0.354263	0.809620	767	
-0.243080	0.810824	4960	
-0.204203	0.962994	2050	
0.436307	0.231521	644	
0.352976	0.514612	5972	
-0.493619	-0.318500	3744	
-0.123124	-0.189339	2528	
-0.148377	-0.573041	8925	
0.004511	0.607677	5765	
0.202113	-0.436599	1154	
-0.549454	-0.669698	6074	
0.115984	0.834894	8016	
-0.291258	-0.310911	554	
-0.207968	-0.258462	5616	
0.174207	0.635038	4523	
-0.225200	0.088182	5919	
-0.262135	0.229770	9266	
-0.277515	0.207315	9905	
0.126600	0.800462	9044	
-0.868150	-0.389898	6030	
-0.243670	0.014565	6756	
-0.276506	-0.026129	8626	
0.073319	-0.565892	7040	
-0.082957	0.795672	9876	
-0.213587	0.311870	3777	
-0.812451	0.101211	4279	
-0.870229	-0.116225	7950	
-0.308875	-0.076511	4912	
-0.029734	-0.464819	2803	
0.390389	-0.508944	9046	
0.344845	-0.507159	5910	
0.431815	-0.349900	5283	
0.571264	-0.385497	9912	
-0.215081	-0.642155	5489	
0.045582	-0.663720	6648	
0.092107	-0.747977	3447	
0.092032	-0.747169	3447	
0.047302	-0.687655	6926	
0.050833	-0.733755	8122	
0.046388	-0.665916	6802	
-0.243297	-0.622127	5316	
0.154646	-0.746345	2139	
0.538164	-0.363748	4117	
0.385524	-0.409063	5986	
0.347038	-0.505450	5910	
0.345639	-0.553651	4695	
0.394518	-0.503041	9046	
-0.189838	-0.639927	2556	
-0.611430	-0.318536	3774	
-0.502043	-0.538539	2921	
-0.189667	0.002879	7083	
-0.114448	0.137846	4199	
-0.753888	0.058501	2349	
0.236966	0.782938	9516	
-0.367401	0.065130	4316	
-0.364094	0.073586	1850	
-0.177692	0.479043	4833	
0.203990	0.788239	9646	
-0.141907	-0.098011	4909	
-0.833016	-0.061575	5818	
-0.165211	0.122416	4362	
-0.134795	-0.751110	8050	
-0.054687	-0.142271	3211	
-0.374337	0.478062	8741	
0.772062	0.333063	3720	
-0.167610	-0.461232	3139	
-0.109641	-0.695898	5041	
0.745769	0.396653	1256	
-0.566850	0.492002	953	
0.390133	0.609420	4020	
-0.112034	-0.587467	6933	
