time = 4.2152	Re = 25	rotation = -6.46157
-0.579512	-0.687171	6163	
-0.787568	-0.167345	3248	
-0.780017	-0.155409	2558	
0.029645	-0.880451	5007	
0.510672	-0.497036	6837	
0.365915	0.005792	7419	
0.869681	0.126500	7165	
-0.067118	0.873980	6236	
0.226074	0.935620	5693	
-0.384227	0.453230	6446	
-0.257162	0.616428	4479	
0.702988	0.224576	4940	
0.388392	0.590688	2699	
0.371727	0.522830	2539	
0.457167	0.222738	5332	
0.215482	-0.187969	6354	
0.521882	0.162683	6453	
0.108321	-0.478349	6955	
-0.612757	0.645256	7674	
0.404215	0.190576	469	
-0.594328	-0.199774	7139	
-0.857128	-0.130096	6147	
-0.726978	-0.555904	1607	
-0.556669	-0.725753	9066	
-0.549258	-0.730505	9066	
-0.616567	-0.675427	7177	
-0.808468	-0.416728	9933	
-0.859570	-0.177553	5078	
-0.566331	-0.111313	2537	
0.744604	0.215804	7991	
0.226579	0.480041	2180	
-0.455417	0.341474	6361	
-0.491886	0.308178	567	
-0.691697	0.404998	4679	
-0.405647	0.815654	6395	
0.899536	0.060914	8618	
0.888725	0.296414	792	
0.689082	0.386421	8054	
0.066666	-0.410406	2895	
0.031951	-0.221571	9469	
0.420409	0.149678	6848	
-0.466925	-0.735347	8067	
-0.211726	-0.773296	8886	
0.080070	-0.512155	2234	
0.446770	-0.076110	7124	
0.486217	0.332441	2924	
0.546351	-0.057469	4203	
0.954767	0.113916	7212	
0.735902	0.635127	1498	
0.171559	0.958904	8991	
-0.395411	0.885960	5992	
-0.704545	0.655878	1858	
-0.853410	0.417964	9095	
-0.873861	0.326764	9492	
-0.858105	0.287149	8014	
-0.798617	0.253176	5136	
-0.670063	0.207094	7088	
-0.552919	0.123685	8070	
-0.147270	0.464114	394	
-0.374418	0.702713	2500	
-0.539024	0.537574	6315	
-0.549463	0.531070	2766	
-0.538308	0.576349	6227	
-0.501421	0.634785	1175	
-0.454314	0.670783	1053	
-0.374343	0.726783	3096	
-0.338242	0.749589	2448	
-0.298417	0.771187	2791	
-0.260400	0.789252	6593	
-0.253306	0.792185	6916	
-0.238876	0.797938	6186	
-0.194586	0.812902	8251	
-0.192125	0.813671	8251	
-0.159222	0.822908	5084	
-0.108998	0.833484	7150	
-0.121195	0.831369	5277	
-0.099519	0.834990	7264	
0.012936	0.845444	468	
0.208436	0.841817	2660	
0.435471	0.771105	761	
0.622026	0.614483	3060	
0.664532	0.559274	7085	
0.684977	0.516911	8044	
0.647823	0.539170	6270	
0.114661	0.545238	4328	
-0.155970	0.004052	9463	
-0.309372	-0.151717	6452	
-0.278717	0.022283	1559	
-0.656731	0.114400	2235	
-0.053079	-0.906111	8196	
0.483316	-0.724026	9658	
0.591972	-0.605948	7787	
0.627686	-0.546078	5900	
0.638491	-0.521576	4382	
0.646222	-0.499019	4836	
0.652104	-0.465190	3754	
0.649708	-0.440216	6885	
0.645033	-0.421208	4283	
0.636448	-0.405951	7277	
0.625492	-0.392447	919	
0.617787	-0.386285	919	
0.607867	-0.381799	821	
0.601730	-0.382972	7321	
0.614467	-0.417736	1011	
-0.678036	0.089096	5309	
-0.360388	-0.298953	3546	
0.579208	0.171356	6547	
0.840348	0.198987	4452	
0.141997	0.936812	2329	
-0.498545	0.190637	3170	
0.026317	0.319205	3517	
-0.064555	-0.185587	2196	
0.661930	0.050255	6966	
0.662487	0.045042	3848	
-0.034373	-0.273109	1055	
-0.237140	-0.189498	4513	
-0.355869	-0.261139	4922	
-0.179606	-0.073188	924	
0.147360	0.591179	2950	
0.753303	0.376555	9826	
0.775646	0.368725	6073	
0.739550	0.472756	9762	
0.656013	0.598006	4668	
0.370599	0.814712	8893	
0.155448	0.856730	1700	
-0.223080	0.820882	4602	
-0.145369	0.865827	7106	
-0.125975	0.878406	7959	
-0.583938	0.511487	2484	
-0.357942	0.410669	2642	
0.056192	0.679925	7422	
-0.520921	0.155731	381	
-0.668847	0.242104	6949	
-0.813228	0.326844	5905	
-0.799368	0.473644	7157	
-0.698993	0.631123	1340	
-0.530066	0.786208	5096	
-0.191791	0.937749	471	
0.289201	0.918362	4979	
0.823397	0.494130	5148	
0.906887	-0.098907	7007	
0.542133	0.469115	5106	
0.556888	0.505570	9359	
0.496967	0.496039	8919	
0.470775	0.386069	5359	
0.468091	0.319494	3055	
0.468627	0.337218	2308	
0.470596	0.384740	5359	
0.471891	0.404567	4666	
0.476427	0.446201	3243	
0.508366	0.506493	8609	
0.567560	0.502468	5709	
0.584824	0.488238	2309	
0.534553	0.459660	4933	
0.502204	0.068710	7770	
0.795587	-0.183179	3706	
0.922090	-0.043850	6161	
0.934829	0.074944	2212	
0.862487	0.416540	784	
0.533935	0.801003	2608	
0.148193	0.948022	1361	
-0.047774	0.955752	1394	
-0.298667	0.905853	2202	
-0.476019	0.820442	396	
-0.638416	0.694047	9499	
-0.731560	0.584624	9606	
-0.781548	0.502380	6138	
-0.811085	0.428572	960	
-0.817411	0.387093	8311	
-0.816851	0.369502	5911	
-0.815100	0.355746	6216	
-0.811135	0.342405	6216	
-0.808191	0.333997	5905	
-0.794567	0.315810	6194	
-0.784621	0.305920	5818	
-0.778606	0.301763	5818	
-0.767878	0.295854	6122	
-0.758111	0.290038	5746	
-0.748548	0.284874	5746	
-0.745283	0.283433	5746	
-0.742293	0.282119	5746	
-0.737172	0.280232	5746	
-0.732020	0.277951	4456	
-0.735314	0.279729	5746	
-0.738814	0.281422	5746	
-0.736778	0.280728	5746	
-0.735617	0.280284	5746	
-0.733989	0.279755	6171	
-0.733330	0.279410	6171	
-0.736008	0.280733	5746	
-0.745331	0.285155	5746	
-0.755370	0.290012	5746	
-0.760569	0.294302	6122	
-0.765997	0.297439	6122	
-0.774843	0.302858	5818	
-0.785545	0.312406	5818	
-0.793196	0.320586	6194	
-0.800279	0.330265	5905	
-0.805644	0.340388	5905	
-0.808414	0.351333	6216	
-0.809727	0.358434	5911	
-0.811371	0.368054	8311	
-0.812207	0.377835	8311	
-0.812288	0.388535	8311	
-0.811666	0.402068	1242	
-0.806869	0.426106	960	
-0.802506	0.440991	7789	
-0.791446	0.471686	7157	
-0.775373	0.505578	377	
-0.761109	0.530989	461	
-0.737982	0.567651	8221	
-0.714379	0.600296	9931	
-0.686032	0.637123	7143	
-0.655683	0.670073	1395	
-0.640534	0.686170	1432	
-0.602385	0.722337	1288	
-0.574606	0.745573	1164	
-0.546179	0.767293	350	
-0.520677	0.786513	5096	
-0.540480	0.771351	350	
-0.530330	0.779246	5096	
-0.490102	0.807085	2584	
-0.443986	0.834286	1338	
-0.383586	0.866509	504	
-0.320684	0.893818	8034	
-0.264744	0.913373	2036	
-0.162980	0.938857	713	
-0.135629	0.943517	2459	
-0.092764	0.948957	1620	
-0.055895	0.951936	869	
-0.024063	0.953872	1394	
-0.010145	0.954231	1426	
0.048373	0.953545	2536	
0.081918	0.951506	1720	
0.097034	0.950430	7359	
0.159098	0.943007	1361	
0.163861	0.942244	1361	
0.182764	0.938893	1112	
0.212051	0.933276	1582	
0.253685	0.923545	577	
0.296655	0.911766	2053	
0.346886	0.894683	1403	
0.403049	0.871442	8590	
0.439348	0.853683	7844	
0.476059	0.833483	8776	
0.508856	0.813681	888	
0.552822	0.783722	2142	
0.569129	0.771590	934	
0.602580	0.745726	566	
0.640237	0.713365	9598	
0.660859	0.693909	9584	
0.678256	0.676649	10176	
0.704733	0.648599	9602	
0.710474	0.642250	1614	
0.732774	0.616506	10106	
0.754747	0.589021	8844	
0.774074	0.562683	9086	
0.799737	0.524496	5200	
0.815609	0.498723	5738	
0.813988	0.501439	5738	
0.792668	0.535404	3674	
0.799743	0.524483	5200	
0.803108	0.519171	5200	
0.804573	0.516823	5200	
0.817932	0.494790	5148	
0.846309	0.442166	784	
0.857005	0.420011	784	
0.869368	0.391829	8722	
0.878526	0.369325	728	
0.880886	0.363065	728	
0.887349	0.344914	1214	
0.883967	0.354616	1214	
0.882141	0.359602	728	
0.878120	0.370395	728	
0.870969	0.387978	8722	
0.867639	0.395970	8722	
0.853393	0.427674	784	
0.870680	0.388691	8722	
0.884639	0.352715	1214	
0.893212	0.327295	2386	
0.898920	0.309025	2219	
0.903684	0.291678	792	
0.906453	0.280825	392	
0.908493	0.272552	392	
0.906254	0.281682	392	
0.905030	0.286451	792	
0.901777	0.298656	792	
0.895666	0.319515	2386	
0.889188	0.339446	1214	
0.868704	0.393414	8722	
0.861102	0.410951	6761	
0.848892	0.436955	784	
0.843549	0.447574	8354	
0.846879	0.440975	784	
0.850158	0.434484	784	
0.854613	0.425054	784	
0.857725	0.418380	784	
0.860614	0.412012	6761	
0.857616	0.418626	784	
0.862774	0.407158	8722	
0.854737	0.424757	784	
0.848306	0.438091	784	
0.837190	0.459901	8354	
0.850016	0.434759	784	
0.852210	0.430166	784	
0.850718	0.433284	784	
0.853039	0.428403	784	
0.824202	0.483999	5148	
0.832683	0.468378	6682	
0.888785	0.340643	1214	
0.874301	0.380013	8290	
0.852497	0.429510	784	
0.827166	0.478685	5148	
0.792073	0.536244	3674	
0.727312	0.622928	9668	
0.653439	0.700989	10125	
0.579953	0.763409	934	
0.498132	0.820261	888	
0.439495	0.853566	7844	
0.350832	0.892922	1403	
0.270547	0.919242	1397	
0.199694	0.935701	1112	
0.131973	0.946648	2329	
0.057664	0.953021	476	
0.090971	0.950896	1720	
0.023050	0.954561	2629	
-0.031517	0.953477	1394	
-0.114536	0.946383	841	
-0.216098	0.927082	8153	
-0.296170	0.902783	2202	
-0.377921	0.869024	8916	
-0.451825	0.829763	358	
-0.521142	0.786012	5096	
-0.582042	0.739106	1164	
-0.649857	0.676231	1432	
-0.708783	0.607096	9931	
-0.744720	0.557091	8221	
-0.773950	0.507876	377	
-0.791540	0.470786	7157	
-0.804643	0.432720	7789	
-0.811628	0.395404	1242	
-0.810298	0.363755	5911	
-0.805307	0.341578	5905	
-0.794708	0.323430	6194	
-0.781976	0.308946	5818	
-0.759763	0.294609	5746	
-0.733794	0.281004	6171	
-0.711811	0.270142	4456	
-0.703419	0.266301	4056	
-0.679054	0.254951	6949	
-0.667056	0.249095	6949	
-0.664142	0.247510	6150	
-0.674127	0.251641	6949	
-0.711986	0.267919	4456	
-0.750860	0.285002	5746	
-0.802336	0.323347	6194	
-0.817735	0.390452	8311	
-0.788479	0.488653	6138	
-0.720442	0.600068	9606	
-0.615930	0.715426	1254	
-0.464666	0.827723	358	
-0.271223	0.914943	6922	
0.022143	0.957727	2629	
0.266745	0.923842	1397	
0.594003	0.757045	566	
0.848146	0.446795	8354	
0.934348	0.115303	988	
0.920371	-0.052445	8120	
0.862739	-0.160244	7272	
0.756592	-0.183090	2626	
0.784624	-0.184379	3706	
0.865298	-0.158491	7272	
0.889764	-0.130366	7094	
0.918535	-0.062412	8120	
0.932109	0.013196	8939	
0.931797	0.163416	666	
0.847900	0.448140	8354	
0.206984	0.938621	1582	
-0.131150	0.948844	2459	
-0.395312	0.866653	552	
-0.638490	0.696874	9499	
-0.747530	0.566380	9439	
-0.817231	0.422532	960	
-0.790791	0.301918	6194	
-0.755254	0.279307	5746	
-0.635422	0.225639	4587	
-0.593864	0.202941	2714	
-0.450606	0.172213	8933	
-0.506869	0.149529	9893	
0.018925	0.643496	2457	
-0.369276	0.403837	4915	
-0.581950	0.458443	8452	
-0.102979	0.882726	8085	
-0.245592	0.828461	5836	
0.422913	0.789763	7913	
0.774223	0.381873	6073	
0.341657	0.723730	8366	
-0.318425	-0.189944	8719	
-0.183679	-0.190939	6399	
0.640617	0.068866	8268	
0.731911	0.139795	4270	
0.751347	0.364089	9826	
0.058870	0.947627	476	
-0.692475	-0.435973	9415	
0.622051	-0.458063	3780	
0.609995	-0.379766	821	
0.645265	-0.416167	3257	
0.651939	-0.479478	2652	
0.593705	-0.604471	7787	
0.047979	-0.903363	2056	
-0.645832	0.114703	2235	
-0.293330	-0.084415	1775	
-0.244985	-0.091344	9309	
-0.066299	0.092297	5914	
0.066616	0.449498	3498	
0.544361	0.621183	9516	
0.611734	0.570298	3334	
0.371438	0.716409	1218	
0.044248	0.398725	3115	
-0.067343	0.091770	6908	
-0.237521	-0.112616	9075	
-0.306814	-0.126078	5637	
-0.321205	-0.570214	3322	
-0.750345	0.082932	911	
0.087732	-0.898909	7045	
0.560256	-0.647411	7620	
0.634841	-0.532803	5407	
0.651745	-0.481500	2652	
0.650857	-0.433544	6885	
0.641124	-0.407576	3257	
0.614069	-0.380842	821	
0.597624	-0.383519	7179	
0.443283	-0.746203	8902	
-0.675505	-0.137004	3836	
0.569592	-0.030841	4157	
-0.578236	0.733872	1164	
0.787536	0.377698	6487	
-0.285254	-0.168146	6764	
0.639843	0.514629	5821	
0.658823	0.050885	6966	
0.650131	0.055880	8268	
0.755296	0.281426	5993	
-0.044802	-0.281517	871	
-0.284143	-0.202768	5644	
-0.353691	-0.258966	4922	
-0.330002	-0.206119	3598	
-0.185658	-0.038829	6894	
-0.139781	0.002632	1177	
0.097717	0.088618	1926	
0.082994	0.142321	3431	
0.012440	0.239099	5969	
0.012612	0.237025	5212	
0.078789	0.454935	1911	
0.105414	0.509654	925	
0.099803	0.498184	925	
0.075057	0.447175	3498	
0.051992	0.395324	3115	
0.050680	0.392192	2490	
0.012244	0.257837	7119	
0.115115	0.125234	3763	
-0.066972	0.085989	5552	
-0.147573	-0.007959	7222	
-0.186676	-0.039571	6831	
-0.214337	-0.084805	6089	
-0.326632	-0.185112	9211	
-0.321829	-0.197896	3598	
-0.345165	-0.225058	4154	
-0.353375	-0.245551	6740	
-0.351300	-0.257498	6456	
-0.348467	-0.259738	3228	
-0.347577	-0.259548	3228	
-0.340040	-0.256148	2726	
-0.329754	-0.246567	6717	
-0.306166	-0.222384	7425	
-0.298962	-0.215441	7071	
-0.278367	-0.198343	5644	
-0.246231	-0.187930	2823	
-0.238329	-0.188210	4513	
-0.230044	-0.189505	4513	
-0.222345	-0.190945	7377	
-0.211629	-0.191873	7377	
-0.196792	-0.191045	6707	
-0.169735	-0.188502	6440	
-0.124308	-0.183211	10108	
-0.103961	-0.185239	3473	
-0.062861	-0.203719	4876	
-0.043646	-0.275896	1055	
-0.066781	-0.352359	796	
-0.084926	-0.399922	2370	
-0.101044	-0.440340	9115	
-0.117630	-0.479385	450	
-0.110734	-0.467320	8755	
-0.071508	-0.380709	2287	
-0.157563	-0.152382	483	
-0.008067	-0.099515	1685	
0.178205	0.105179	2837	
0.030018	0.222983	7989	
0.089287	0.438706	2784	
0.224309	0.715127	3802	
0.584377	0.568043	7506	
0.757757	0.229470	7807	
0.743231	0.163074	5456	
0.728771	0.137644	4270	
0.706347	0.115273	1133	
0.688042	0.104396	1133	
0.669927	0.097705	6480	
0.662904	0.096003	6480	
0.650413	0.096168	6141	
0.648162	0.095161	6077	
0.651394	0.096442	6141	
0.655269	0.096006	6141	
0.651569	0.096370	6141	
0.647509	0.094913	6077	
0.649838	0.096028	6077	
0.648343	0.095159	6077	
0.645020	0.094044	6077	
0.645126	0.094049	6077	
0.645043	0.093845	6077	
0.645403	0.094021	6077	
0.645286	0.093966	6077	
0.644615	0.093572	6077	
0.644194	0.093239	6077	
0.642560	0.091994	6077	
0.643547	0.092618	6077	
0.643967	0.092778	6077	
0.643787	0.092638	6077	
0.643800	0.092670	6077	
0.643311	0.092250	6077	
0.644671	0.092967	6077	
0.644786	0.092872	6077	
0.645856	0.093076	6077	
0.646201	0.093211	6077	
0.643511	0.091148	6077	
0.643793	0.091453	6077	
0.644309	0.092049	6077	
0.646688	0.093517	6077	
0.646809	0.093653	6077	
0.646693	0.094038	6077	
0.650073	0.095307	6077	
0.658922	0.095247	6480	
0.661500	0.095815	6480	
0.663092	0.095758	6480	
0.664770	0.096178	6480	
0.663671	0.095855	6480	
0.668961	0.097147	6480	
0.666277	0.096425	6480	
0.665080	0.096044	6480	
0.671987	0.098097	6480	
0.670404	0.097679	6480	
0.747968	0.175111	4947	
0.041791	0.198340	6839	
0.147558	0.080885	4175	
-0.160948	-0.152036	483	
-0.110919	-0.467389	8755	
-0.071916	-0.366184	459	
-0.083053	-0.191485	8341	
-0.140856	-0.183967	8163	
-0.204551	-0.190404	6375	
-0.259417	-0.187887	3284	
-0.318962	-0.235235	6319	
-0.340380	-0.255123	6442	
-0.344929	-0.256083	6442	
-0.348750	-0.255119	6740	
-0.352080	-0.248213	6740	
-0.338966	-0.217743	4154	
-0.324517	-0.188683	9211	
-0.210966	-0.057308	655	
-0.064492	0.087335	5552	
0.130481	0.109321	4220	
0.024359	0.196316	8192	
0.109276	0.517094	2654	
0.577742	0.586639	1906	
0.750973	0.378525	9826	
0.777459	0.346732	9455	
0.768204	0.406895	5328	
0.664679	0.588257	6280	
0.111051	0.858852	2841	
-0.256298	0.811489	5836	
0.049415	0.891591	7655	
-0.464219	0.709679	9938	
-0.551355	0.405320	4795	
-0.248552	0.518248	6711	
-0.457653	0.167622	8933	
-0.592376	0.202426	2714	
-0.800588	0.311443	6194	
-0.790040	0.492060	6138	
-0.516104	0.796439	5096	
0.059779	0.957257	476	
0.478421	0.836593	8776	
0.823149	0.494073	5148	
0.916010	0.259667	678	
0.933599	0.136793	988	
0.915155	0.262460	678	
0.837349	0.467707	6682	
0.608066	0.745811	566	
0.130917	0.950349	5003	
-0.199261	0.934845	1159	
-0.528624	0.785483	5096	
-0.754982	0.550333	9439	
-0.817966	0.371513	5911	
-0.745112	0.281741	5746	
-0.627008	0.230048	4587	
-0.611784	0.222856	3700	
-0.618674	0.227502	3700	
-0.646650	0.241445	5715	
-0.692871	0.261860	4056	
-0.769988	0.301240	6122	
-0.811077	0.373250	8311	
-0.772461	0.510245	377	
-0.609031	0.715841	1288	
-0.079696	0.949805	951	
0.449060	0.848361	7844	
0.846195	0.442073	784	
0.926290	0.051396	9590	
0.651835	-0.149931	3641	
0.647501	0.452081	7709	
0.538378	0.533178	9006	
0.464468	0.458407	3657	
0.449342	0.178300	2860	
0.419284	-0.034689	3403	
0.376333	-0.167320	5153	
0.291813	-0.277164	1728	
0.201993	-0.357607	7583	
0.111841	-0.435096	4432	
0.039662	-0.503161	4010	
-0.015223	-0.554040	4160	
-0.053641	-0.587752	1586	
-0.080035	-0.608365	1088	
-0.104925	-0.625042	3219	
-0.115788	-0.626880	2974	
-0.115643	-0.615392	2617	
-0.105623	-0.591635	6195	
-0.092519	-0.563104	6877	
-0.075106	-0.526228	3238	
-0.056027	-0.485431	5143	
-0.030684	-0.427458	5762	
-0.009420	-0.371288	8395	
0.004859	-0.323967	7327	
0.013929	-0.273099	5903	
0.015655	-0.232704	5251	
0.012354	-0.200600	6736	
0.008993	-0.183900	4347	
0.007131	-0.173125	3678	
0.006865	-0.169717	3281	
0.006816	-0.167469	3281	
0.006711	-0.167036	3281	
0.007433	-0.167265	3281	
0.009243	-0.173063	3678	
0.012133	-0.185722	4347	
0.016566	-0.207832	9161	
0.018790	-0.230980	5251	
0.019375	-0.252742	6389	
0.017309	-0.279787	5317	
0.013513	-0.306600	4487	
0.007845	-0.333896	5399	
0.000500	-0.361627	8415	
-0.008403	-0.390839	7228	
-0.015335	-0.412838	7302	
-0.026608	-0.445747	5960	
-0.035362	-0.471720	4946	
-0.039289	-0.488433	4967	
-0.040144	-0.500659	6504	
-0.037000	-0.507485	6687	
-0.028721	-0.507513	6687	
-0.015337	-0.502108	1109	
0.000864	-0.491237	1843	
0.018070	-0.477663	2989	
0.046115	-0.453814	3799	
0.076421	-0.428110	6003	
0.107560	-0.401591	9904	
0.145875	-0.371723	10222	
0.188206	-0.339095	6173	
0.246434	-0.290819	4249	
0.304617	-0.230273	3387	
0.355135	-0.153219	2106	
0.379613	-0.095304	3327	
0.401224	-0.015550	4333	
0.448782	0.331461	2674	
0.666621	0.455757	7709	
0.866112	-0.111366	5964	
0.847428	0.421785	660	
0.858642	0.396148	6761	
0.181251	0.927981	1715	
-0.358006	0.862158	9864	
-0.589770	0.708931	8686	
-0.771782	0.385902	2221	
-0.766180	0.367345	916	
-0.511459	0.225138	3203	
