time = 6.0802	Re = 25	rotation = -4.60076
0.263352	-0.251234	6317	
-0.578307	-0.088450	5744	
0.369222	0.524650	6617	
-0.239260	-0.926218	1396	
-0.598682	0.204091	6338	
0.494758	-0.760508	6237	
-0.031067	-0.243707	5539	
0.022914	-0.253478	9873	
-0.389773	-0.097898	5646	
0.646676	-0.428617	9672	
-0.846950	-0.230415	2248	
-0.844223	-0.470097	2676	
-0.914436	-0.339842	7840	
0.471507	-0.267913	2156	
-0.243644	-0.283316	7358	
-0.285013	-0.500114	9200	
-0.229890	-0.496573	5486	
0.172064	-0.189944	6621	
-0.236891	0.407458	6481	
0.518827	-0.525928	3812	
0.877387	-0.323945	7226	
0.572802	-0.740463	3838	
0.430638	0.322144	2136	
0.180691	-0.034022	6873	
-0.043127	0.840670	4659	
-0.040238	-0.695334	7179	
-0.662657	0.585490	9112	
-0.172655	0.748840	4141	
-0.598157	0.233181	8140	
0.467174	0.157892	753	
0.621402	0.329882	2282	
-0.090517	-0.053707	1685	
-0.098507	0.589945	3712	
0.001434	-0.290178	9554	
-0.274049	-0.509643	9200	
-0.138175	-0.317403	1020	
0.654387	0.296618	8494	
-0.674844	-0.207366	3370	
0.407565	0.628458	466	
0.273763	0.560392	8544	
-0.190353	-0.684924	5367	
-0.280411	0.425820	643	
0.155033	0.083020	3757	
0.796424	0.321073	898	
-0.313612	-0.467349	5283	
-0.606094	0.399247	5265	
-0.284900	0.527341	9514	
-0.107570	0.075254	555	
-0.091673	0.065786	5622	
0.057154	0.149054	3455	
0.021472	0.150306	2639	
-0.001957	0.141230	7773	
0.218052	0.806407	7218	
-0.661708	0.395542	6869	
-0.461176	0.385297	5703	
-0.055062	-0.454837	6952	
0.148888	-0.743995	3318	
0.119093	0.789816	3543	
-0.134058	-0.363517	4195	
0.137155	-0.522371	382	
-0.356006	0.232126	770	
-0.037138	-0.085706	5551	
-0.800819	-0.127022	4906	
0.878641	0.113239	691	
0.261421	0.853363	7100	
-0.115658	0.296163	4104	
0.021718	-0.628328	2831	
0.356378	-0.733731	3834	
-0.721955	-0.125882	6508	
-0.234148	0.145077	1853	
0.659225	0.536079	5277	
0.346419	0.028113	9365	
0.520983	-0.710797	7203	
-0.826173	-0.406113	9121	
0.245747	-0.940130	8522	
0.349038	0.458054	7486	
-0.058193	0.848306	1977	
-0.500443	-0.382473	2613	
-0.893360	0.007249	7935	
-0.474923	0.389140	5006	
-0.343208	0.402426	1777	
-0.126768	-0.098087	2866	
-0.153422	0.725616	1543	
0.638526	0.337377	4337	
-0.955053	0.079903	5573	
0.762696	-0.481789	9940	
-0.713771	0.384653	6779	
-0.238426	-0.569699	6044	
-0.176634	-0.784898	5977	
0.171172	-0.977644	6732	
0.687607	-0.532236	7015	
0.591756	0.708123	9071	
0.781037	-0.399503	9225	
0.391620	-0.394252	5750	
-0.552076	-0.141496	559	
0.359773	0.895144	9238	
0.089487	0.649166	3628	
0.889737	0.169074	9710	
0.356425	-0.727050	2504	
0.202811	-0.339771	1327	
0.868186	-0.343505	4450	
-0.233330	-0.773813	5111	
0.787734	-0.569349	9782	
-0.506849	-0.621173	4697	
-0.912579	-0.327486	1065	
-0.014232	0.629275	2832	
0.406869	-0.067218	7687	
0.085153	-0.061095	5621	
0.840464	-0.499410	9194	
0.151597	0.931086	9747	
-0.334299	0.595709	3680	
0.252055	0.180888	8960	
0.582912	-0.657523	5695	
0.445920	0.408824	6722	
-0.268773	0.340370	1196	
0.092471	0.833631	5819	
0.291915	0.455088	8732	
0.354688	-0.135383	5562	
0.351528	0.593743	9012	
0.105934	0.105991	9829	
0.187112	0.096396	7127	
0.630020	-0.017881	10087	
0.182287	0.522392	3693	
-0.223030	-0.927939	5589	
-0.415378	-0.752932	6850	
0.169136	-0.052512	5721	
-0.506178	-0.762300	6396	
-0.170786	-0.632434	1052	
0.131561	-0.500277	4288	
0.489761	-0.837312	502	
-0.528066	0.033428	3310	
-0.307536	0.779816	5206	
-0.749166	0.262244	5458	
-0.807319	0.508876	783	
0.802096	0.560217	1355	
-0.215188	0.137586	7273	
0.394343	-0.044863	4311	
-0.027234	0.925701	7789	
-0.559378	0.740497	8215	
0.611855	0.407486	8056	
0.842924	0.289514	8878	
0.702998	-0.210781	3786	
-0.517188	0.728620	8617	
-0.417045	0.092001	1656	
0.091092	0.137273	4325	
-0.676917	0.672403	2909	
-0.003299	-0.577750	576	
0.725951	0.572238	812	
0.582211	-0.603865	8750	
-0.608092	-0.031444	1896	
-0.553035	0.004798	4656	
-0.701364	0.253333	5244	
0.548051	0.249576	1087	
0.693738	0.613149	1792	
-0.022168	-0.924623	6137	
0.163789	0.913883	9931	
-0.348520	0.650011	9024	
0.625932	-0.619340	5595	
0.412185	-0.814352	8928	
0.291362	-0.363456	4785	
0.053903	0.819350	3753	
-0.203703	-0.578286	6358	
-0.518683	0.704594	5976	
0.424398	0.038529	2957	
-0.813271	0.232335	2223	
0.065637	-0.776521	4801	
0.958195	-0.042452	2142	
-0.704174	-0.575298	721	
-0.817061	-0.506686	1393	
-0.161554	0.326688	7894	
-0.314188	0.538174	823	
-0.596579	0.685418	6217	
0.280399	0.918750	10055	
0.862929	0.310921	4342	
0.647109	-0.293000	5771	
0.554038	0.817417	5992	
-0.755051	0.629774	1600	
0.324621	0.614003	8764	
-0.873347	-0.207793	10000	
-0.113914	0.556533	4998	
0.306738	0.623855	6314	
0.415822	-0.279087	5332	
0.017265	-0.523710	4405	
-0.202128	-0.757501	6228	
0.189724	-0.287183	4735	
-0.594653	0.378354	7867	
-0.351149	-0.464493	7485	
-0.332871	-0.472885	6394	
0.399919	0.858556	5096	
0.951334	-0.034890	966	
-0.586595	0.741281	987	
-0.130810	-0.021522	9124	
-0.271204	-0.230612	1172	
-0.347367	0.008718	3913	
0.533201	-0.592478	3247	
0.532082	-0.609445	5188	
0.512874	-0.657509	6154	
-0.657927	-0.091590	5092	
-0.439530	-0.008720	8412	
0.519034	0.431522	8021	
-0.269800	0.784191	5172	
-0.183967	0.803122	4633	
-0.344301	0.734644	3805	
-0.601411	0.754455	7211	
-0.289144	-0.552139	7209	
0.817836	0.423198	638	
0.379351	0.188320	6175	
-0.663204	-0.521601	7149	
-0.540122	-0.640302	6594	
-0.504214	-0.689116	5054	
0.486517	-0.161971	4674	
-0.643638	-0.378065	8884	
0.690565	-0.461019	9826	
0.295334	0.218287	7068	
-0.514293	0.162967	2816	
-0.653853	-0.716695	1553	
-0.567171	-0.740923	10092	
-0.011142	-0.858317	5478	
0.758908	-0.441357	9888	
0.461779	-0.387477	5704	
0.739430	-0.536056	9817	
-0.508611	0.091887	2967	
0.218841	0.475857	3336	
0.351853	0.413579	5223	
0.257934	0.446570	4662	
-0.300706	-0.097231	840	
-0.584676	-0.164304	1249	
-0.148656	-0.065576	3918	
-0.029136	-0.612500	2720	
-0.351790	0.292559	6847	
-0.076404	0.443557	7411	
-0.524389	-0.608580	6691	
0.022115	0.572516	7205	
-0.746372	-0.069030	2465	
0.812606	0.536953	3530	
0.018689	-0.841488	3172	
0.802425	-0.134678	9646	
-0.432040	-0.125807	10196	
0.145446	0.888272	6432	
0.041043	-0.186602	542	
-0.039537	0.299062	3105	
-0.659281	-0.359962	6582	
0.039517	-0.483854	3767	
-0.447292	-0.288487	5030	
0.243454	0.053722	6187	
-0.195632	-0.110274	9429	
-0.412935	-0.739529	5612	
-0.671410	-0.484364	6851	
0.356846	0.014662	855	
-0.257717	-0.402226	4257	
0.543305	-0.260027	3882	
-0.088066	0.123745	3149	
-0.633373	0.333410	2972	
-0.845219	0.364658	9057	
-0.101328	-0.464540	7343	
-0.733911	0.025778	3983	
0.445899	0.785869	9774	
-0.007439	-0.873767	5478	
0.099671	-0.763561	6242	
-0.362860	0.403463	1569	
0.492204	0.716849	5803	
0.398397	0.335392	2233	
-0.056706	0.471072	9020	
-0.489773	0.851264	501	
0.904845	0.373261	4519	
0.860714	0.309412	4342	
-0.936371	0.058831	2141	
0.340018	0.190247	7227	
-0.086720	-0.098199	5335	
0.455220	0.806046	358	
0.252923	0.861201	7674	
-0.210573	-0.332223	7677	
0.025332	-0.398069	2018	
0.561128	0.686819	7592	
0.891867	0.170852	9710	
-0.228709	-0.390931	2402	
-0.577236	0.653203	5696	
-0.860500	0.009967	7705	
-0.713617	0.132800	6339	
0.623992	0.089489	10002	
0.034353	-0.153356	4429	
0.065078	0.441436	4428	
-0.795849	0.206037	9847	
-0.362855	0.774398	4658	
0.368518	-0.196691	5661	
0.601161	-0.275186	2451	
0.669922	0.713286	4340	
0.033117	0.983806	8387	
-0.788344	0.573287	9781	
-0.704371	0.329864	6370	
0.204767	0.783010	6249	
0.305239	-0.834755	8152	
-0.493640	0.398480	2941	
0.421095	0.699059	3584	
0.251014	0.835755	7100	
0.478187	0.730475	5090	
0.207855	0.856003	5116	
-0.404604	0.542752	741	
-0.259881	0.424144	710	
-0.089277	0.944202	9151	
0.880128	-0.200321	8112	
0.497786	-0.100414	2079	
0.294778	-0.358981	4785	
-0.129601	-0.461145	1079	
-0.265223	-0.461477	8506	
-0.270939	-0.456760	8506	
-0.256139	-0.454922	8506	
-0.160246	-0.449825	890	
0.299768	-0.331506	1973	
-0.084745	-0.441834	6415	
-0.209458	-0.453617	2808	
-0.159241	-0.449730	890	
-0.114314	-0.445719	7434	
0.001054	-0.427451	4951	
0.083361	-0.409147	4592	
-0.139294	-0.448164	890	
-0.273480	-0.457765	8524	
-0.176147	-0.465201	3810	
-0.001596	-0.441271	4951	
0.265605	-0.369973	4810	
0.461953	-0.175898	9327	
0.821676	0.448900	2629	
-0.283527	0.902461	10159	
-0.665520	0.417748	1105	
0.308389	0.660823	7483	
-0.409872	0.712409	3719	
-0.007424	0.878433	5543	
0.389636	0.785894	9657	
0.423580	0.766269	8901	
0.441725	0.752945	6517	
0.059925	0.860718	6036	
0.379370	0.729054	8462	
0.498817	0.622966	4698	
0.530772	0.582793	6635	
0.335256	0.804539	5194	
0.505902	0.790530	1485	
0.555936	-0.596195	5280	
0.310690	-0.833498	8152	
-0.066711	0.147779	5651	
0.509104	0.452208	2270	
0.438377	0.629200	845	
0.055963	0.815269	3753	
-0.086809	0.808426	7115	
-0.006900	0.809259	5827	
0.327176	0.634620	1856	
0.041502	0.806063	4051	
0.216282	0.756348	6227	
-0.294618	0.407920	617	
-0.783143	0.324989	7967	
-0.887186	0.333767	4449	
-0.851566	0.463396	3015	
-0.747491	0.626637	1600	
-0.424662	0.885346	4099	
-0.335662	0.923631	9103	
-0.160182	0.970023	5858	
0.004018	0.983177	9361	
0.139199	0.973942	4098	
0.194528	0.963813	8752	
0.418063	0.888881	9298	
0.549579	0.811120	5992	
0.586663	0.783631	5162	
0.746081	0.630144	4398	
0.756674	0.617900	4398	
0.799586	0.560715	1355	
0.857475	0.466691	2675	
0.924889	0.316777	1066	
0.971403	0.123902	1350	
0.943273	-0.142463	566	
0.774825	-0.288876	5821	
0.672078	-0.283482	2149	
0.626540	-0.275411	939	
0.596399	-0.276488	8967	
0.549229	-0.311282	7726	
0.523543	-0.327602	6826	
0.412881	-0.368874	6292	
0.008927	-0.478149	1376	
-0.326046	-0.588026	5983	
-0.356857	-0.636608	7568	
-0.382589	-0.662292	2960	
-0.418716	-0.632147	465	
-0.090490	-0.181590	2697	
-0.118945	0.891586	6216	
0.792156	0.432132	7655	
0.385857	-0.164902	6441	
0.349252	-0.221149	4816	
0.349408	-0.220383	4816	
0.453940	-0.076787	3407	
0.385863	-0.164895	6441	
0.374246	-0.182277	5713	
0.369650	-0.188891	4153	
0.348527	-0.222770	769	
0.367860	-0.208782	5661	
0.378997	-0.194499	6464	
0.397613	-0.165322	2725	
0.416978	-0.134658	3535	
0.420924	-0.128421	1635	
0.452190	-0.087354	2323	
0.431785	-0.113012	3732	
0.424027	-0.123670	1635	
0.416526	-0.135407	3535	
0.400817	-0.160261	2725	
0.395837	-0.168453	6441	
0.373965	-0.201401	6464	
0.400318	-0.161065	2725	
0.435495	-0.107966	3732	
0.514078	-0.024839	2724	
0.697460	0.082777	982	
0.833440	-0.225176	3060	
0.933183	0.069043	8214	
0.874318	0.290328	4342	
0.932869	0.011991	9139	
0.912623	-0.104395	9065	
0.582248	-0.122232	4756	
0.567207	0.014795	2734	
0.462970	-0.074809	3407	
0.396828	-0.166697	6441	
0.383781	-0.187093	5713	
0.369116	-0.207347	5661	
0.365730	-0.211236	5661	
0.367890	-0.208857	5661	
0.369926	-0.206264	5661	
0.376407	-0.198272	6464	
0.380231	-0.192784	5713	
0.383215	-0.188051	5713	
0.380151	-0.192890	5713	
0.386645	-0.182450	6739	
0.376855	-0.197728	6464	
0.368826	-0.207721	5661	
0.358993	-0.218197	4816	
0.369928	-0.206270	5661	
0.372339	-0.203398	5661	
0.370721	-0.205331	5661	
0.373603	-0.201882	5661	
0.350450	-0.222550	769	
0.357673	-0.218388	4816	
0.460161	-0.078050	3407	
0.405316	-0.152395	3227	
0.373102	-0.202524	5661	
0.353402	-0.220602	4816	
0.455568	-0.075022	3407	
-0.367860	-0.326930	6955	
-0.258040	-0.554476	10063	
0.503907	-0.338063	9949	
0.603460	-0.274191	2451	
0.670345	-0.282991	2149	
0.932928	-0.168574	9080	
0.942894	0.261663	3982	
0.836376	0.503116	3576	
0.687406	0.694385	4503	
0.455432	0.867746	5724	
0.576639	0.790304	5162	
0.323565	0.927571	9078	
0.108132	0.977885	6835	
-0.255574	0.949587	8521	
-0.605827	0.769387	8135	
-0.810563	0.537585	6703	
-0.890489	0.338401	4449	
-0.703976	0.330167	6370	
0.326239	0.651474	1856	
-0.069444	0.812225	434	
0.502434	0.513326	2754	
0.276602	-0.843758	6977	
0.568160	0.245513	3070	
0.637491	0.583268	1049	
0.535928	0.574592	6635	
0.439799	0.682942	3096	
0.288220	0.824238	6183	
0.227996	0.850500	7437	
0.083607	0.793027	2377	
-0.579032	0.735100	987	
0.817992	-0.248570	7112	
-0.021217	-0.444995	4886	
-0.047348	-0.435848	4148	
0.379552	0.143366	5038	
0.762699	0.167179	8474	
0.024065	-0.766850	2350	
0.222845	-0.712464	1478	
0.027958	-0.772523	2350	
0.232825	-0.701685	1478	
0.286666	0.129218	4557	
-0.251567	-0.464195	7695	
-0.738936	0.455732	5327	
0.155374	0.855836	6883	
0.567422	0.655184	5836	
-0.595537	-0.651912	6669	
-0.000652	0.816898	5827	
-0.822931	0.317805	7866	
-0.730967	0.648927	8175	
0.294471	0.938541	8535	
0.889826	0.405464	2118	
0.563911	-0.302036	6049	
0.378062	-0.178071	5713	
-0.527054	0.531275	3811	
-0.268930	-0.601759	412	
-0.498736	0.087716	3167	
-0.185784	0.088378	4213	
-0.407542	0.216940	1076	
-0.512493	0.069716	4540	
-0.587916	-0.000801	4988	
0.262551	-0.444109	2761	
-0.850403	-0.037108	1265	
-0.366480	0.821715	7008	
0.397666	-0.149314	2725	
0.788802	0.578264	1095	
-0.292083	0.939290	8424	
-0.892268	0.367253	8843	
0.065802	0.813572	3753	
0.272131	-0.854586	6977	
0.386241	0.725455	8462	
0.907026	0.272250	577	
-0.239261	-0.464762	5307	
0.494798	-0.458371	9729	
0.433538	0.495722	2750	
-0.548283	-0.403561	6577	
-0.002907	-0.866767	5478	
0.170721	-0.345540	7307	
-0.413683	-0.136534	2744	
-0.311477	-0.424778	3979	
-0.839330	0.445014	5737	
0.510503	0.411595	8021	
0.236407	-0.345357	5423	
-0.578618	-0.585691	9965	
-0.825279	0.411387	3670	
0.054004	-0.587282	4811	
-0.340594	-0.116998	624	
0.321484	0.877275	8686	
-0.250179	0.450388	2762	
-0.449568	-0.048602	8108	
0.534421	0.820491	6910	
0.202937	0.137580	5966	
0.353611	0.448457	7478	
-0.150579	-0.073849	2257	
0.345322	0.404071	1718	
-0.656497	-0.671302	1821	
-0.052991	-0.862831	6443	
0.312272	-0.923156	9287	
-0.908439	-0.298735	1581	
-0.828353	-0.095981	3736	
-0.743774	-0.428413	1263	
-0.047372	-0.103255	5913	
-0.060205	-0.391224	2717	
0.265251	0.200990	356	
-0.762827	-0.370890	7981	
0.536325	-0.225199	2883	
0.050062	-0.322755	7743	
-0.273799	-0.647555	6025	
-0.563477	-0.305237	2802	
-0.746490	-0.334894	4223	
-0.090139	-0.135274	4326	
-0.058570	-0.553704	5760	
0.648712	-0.719992	8638	
0.125042	0.089480	2605	
0.564642	-0.384891	9343	
-0.477908	-0.814931	357	
0.295084	0.473479	9010	
0.323279	0.423357	4500	
-0.183532	-0.036952	2776	
0.141039	-0.685694	6759	
-0.498064	0.562846	4269	
-0.176530	-0.742093	2765	
0.519914	-0.182032	3161	
0.284839	0.749641	1175	
-0.635183	0.012545	7648	
-0.579163	-0.313897	1514	
-0.866042	0.017416	7705	
0.802423	0.412324	7954	
0.275692	-0.186372	5615	
0.116313	0.725413	8452	
0.077401	0.296593	5497	
0.095630	0.002180	5027	
0.150184	-0.564719	740	
0.149712	-0.456331	1672	
-0.608933	-0.312441	2355	
-0.865179	-0.208657	8384	
0.306031	0.812430	7315	
-0.671723	0.513348	6272	
0.263707	-0.068807	6708	
0.263104	-0.075117	6708	
0.796090	0.383787	7988	
0.578504	0.749179	9639	
0.502020	0.803934	1485	
0.356058	-0.176065	3749	
-0.009824	-0.304466	1047	
-0.017917	-0.308178	10218	
0.323671	0.115136	711	
0.203023	0.836319	5273	
0.062660	-0.338826	491	
-0.602323	-0.504009	8076	
-0.609851	-0.313485	2355	
-0.580448	-0.306855	1476	
0.718135	-0.517718	4436	
0.296328	-0.806265	7272	
0.718373	-0.478424	6073	
0.673247	-0.439484	8011	
0.234037	-0.834377	7032	
-0.324023	-0.807644	5810	
-0.149498	-0.835076	5900	
-0.615753	-0.355084	6106	
-0.496713	-0.301169	8374	
0.104157	-0.044604	927	
0.098095	0.059691	9059	
-0.070654	-0.121089	1676	
-0.648599	-0.262330	1238	
-0.655182	-0.293822	8493	
0.542342	0.210500	397	
0.347129	-0.583197	3761	
0.331391	-0.596337	3679	
0.016148	-0.669867	4274	
-0.729607	0.176019	6091	
-0.089918	0.290426	2911	
-0.126898	0.275958	3078	
-0.060788	0.284798	2994	
0.064828	0.294772	4860	
0.133677	0.391502	5834	
0.362328	0.513711	6617	
-0.482182	0.247986	1820	
-0.434317	0.084581	7393	
-0.129423	0.360194	4390	
0.045400	0.391400	3454	
0.330497	-0.608178	3634	
-0.196807	-0.016728	1535	
0.402804	0.280191	521	
0.865728	-0.031974	9700	
0.498228	-0.161885	4674	
0.173218	0.926020	9659	
-0.875663	-0.081912	8498	
-0.045625	0.527095	3197	
0.122365	0.769516	1732	
-0.381444	0.428894	2537	
-0.676767	0.584793	9112	
-0.545960	0.738047	8215	
-0.674314	0.585366	9112	
-0.629852	0.454397	3400	
0.214274	0.606220	6391	
0.231509	0.620604	561	
0.197084	0.594429	6604	
0.033899	0.527842	9102	
0.184837	0.587352	7324	
0.235392	0.625363	561	
0.223199	0.612838	6391	
0.228951	0.618035	1022	
0.243552	0.638536	561	
0.243221	0.637986	561	
0.242097	0.636299	561	
0.241658	0.635705	561	
0.241880	0.635979	561	
0.242545	0.636955	561	
0.241698	0.635833	561	
0.237031	0.628642	561	
0.238486	0.631917	561	
0.238434	0.631832	561	
0.237808	0.631218	561	
0.238110	0.631507	561	
0.236697	0.627724	561	
0.236393	0.626998	561	
0.232886	0.622493	561	
0.223059	0.612863	6391	
0.221221	0.611275	6391	
0.211070	0.604357	6391	
0.215546	0.607276	6391	
0.222756	0.612643	6391	
0.219913	0.610284	6391	
0.220985	0.611078	6391	
0.229766	0.618876	1022	
0.196142	0.593847	6604	
-0.436469	0.427060	5524	
-0.577126	0.439846	2921	
-0.640494	0.458771	3287	
-0.672700	0.479659	5071	
-0.655814	0.466907	3828	
-0.680406	0.570978	7258	
-0.690669	0.507557	8642	
-0.682230	0.490597	5843	
-0.623383	0.660645	5885	
-0.656975	0.617067	5830	
-0.106201	0.783500	6171	
0.648835	-0.159950	3657	
0.551576	0.282484	2918	
0.327878	-0.638645	9023	
-0.125416	0.361843	7842	
-0.045249	0.374751	698	
-0.101195	0.279343	1938	
-0.019635	0.320319	4509	
0.225508	-0.567121	8725	
-0.611054	-0.257591	7920	
-0.197666	-0.210817	592	
-0.620334	-0.375881	7851	
-0.413808	-0.714235	4330	
-0.509063	-0.711037	5054	
0.437127	-0.406684	6547	
0.537171	-0.409641	3552	
0.654544	-0.433059	9672	
-0.622743	-0.430949	2739	
0.008093	-0.352353	6461	
0.643786	0.295902	2178	
-0.043063	0.665761	4370	
0.382392	0.869409	350	
-0.792075	-0.163566	1882	
-0.191505	-0.113576	9467	
-0.411030	-0.152045	3253	
-0.709210	-0.164974	7246	
0.305734	0.209215	7068	
0.947491	-0.110709	996	
-0.572172	-0.673002	7591	
0.622240	0.743344	5264	
0.586253	0.250347	4962	
-0.070091	-0.690336	4796	
0.014350	-0.261615	9886	
-0.554424	-0.464232	6865	
0.372022	0.527100	6617	
-0.337174	0.882422	9529	
-0.638859	0.417731	8515	
-0.512935	0.354204	9950	
0.426061	0.885678	9298	
0.697238	-0.289728	7002	
0.915297	0.170658	1169	
0.784208	-0.250199	2123	
-0.568712	0.612130	5279	
0.738121	-0.256206	4783	
0.471707	-0.058557	860	
0.544530	-0.316504	7726	
0.635199	0.746317	3966	
-0.534273	0.823216	4245	
0.179108	0.536781	4971	
0.536266	-0.661891	6148	
0.478897	0.729132	5090	
-0.265360	-0.456093	8506	
0.614713	-0.623268	5595	
-0.059074	-0.792969	4052	
0.123586	-0.575602	6069	
-0.076577	-0.551811	7499	
-0.734908	0.085745	2390	
0.417544	-0.281596	5332	
0.378348	0.791732	5234	
0.009735	0.879963	6010	
0.142233	0.801641	2376	
-0.102955	0.977824	6864	
0.659740	-0.282287	5771	
0.367907	-0.209119	5661	
-0.845911	-0.025185	681	
-0.255125	-0.284997	7460	
-0.217888	-0.149112	6167	
0.344006	-0.014579	3914	
-0.121888	-0.497799	1998	
-0.452416	-0.546180	3377	
0.305768	0.611551	5980	
-0.111176	0.184990	3756	
0.055319	0.153806	2787	
0.194076	-0.052296	5731	
-0.066818	0.345939	492	
-0.114076	0.428867	7142	
-0.147955	0.418536	7320	
0.409941	0.466940	6111	
-0.738593	-0.581260	896	
-0.068161	0.308038	4298	
-0.125072	0.289960	4880	
-0.590942	-0.133916	7040	
0.326120	0.516112	5884	
0.030934	0.460195	7249	
-0.900763	0.177504	7059	
-0.787793	-0.424680	7656	
-0.190578	0.274420	3970	
-0.245693	-0.094660	2567	
0.093147	-0.650074	5043	
0.058260	-0.615913	1877	
0.245500	-0.578453	867	
0.335179	-0.671755	1132	
-0.259478	0.124140	6714	
-0.660492	-0.111543	6802	
-0.726830	-0.120621	8122	
-0.726913	-0.120637	8122	
-0.675172	-0.112443	6802	
-0.705946	-0.117189	7012	
-0.669477	-0.113858	6802	
-0.248756	0.127053	6592	
-0.211829	-0.611930	6392	
0.321359	-0.643850	8998	
0.162629	-0.585609	786	
0.061276	-0.616444	1877	
0.028872	-0.645725	2571	
0.100526	-0.649326	5043	
-0.219415	0.087436	5237	
-0.724991	0.004178	1576	
-0.678675	0.162205	8417	
0.049487	0.311848	6785	
0.123487	0.387850	4426	
-0.915968	0.057877	7495	
0.429426	0.463180	6627	
-0.321456	0.368102	5618	
-0.314003	0.370726	5618	
0.196102	0.495828	3421	
0.430200	0.456863	815	
0.154326	0.230439	3594	
-0.804207	-0.370321	7305	
0.028671	0.374705	4316	
-0.456729	0.020935	8143	
-0.242215	-0.329624	5434	
-0.103378	0.619247	2644	
0.567219	0.462656	7006	
-0.311218	-0.226167	2371	
-0.321406	0.100819	1730	
0.545252	0.450482	5381	
-0.258612	0.745957	2104	
0.537787	-0.194450	3109	
-0.217937	-0.129411	7147	
