time = 4.2702	Re = 25	rotation = -6.65458
0.418232	-0.014912	3127	
0.311403	-0.195478	5525	
0.460376	0.027374	7435	
0.705059	-0.128216	6996	
0.607759	-0.074191	8908	
0.527436	-0.215186	6612	
-0.115607	-0.890388	4608	
-0.727418	-0.387818	3745	
0.189730	0.318240	9212	
0.165794	0.512119	3161	
0.098340	0.455765	1759	
0.046099	0.297176	7905	
-0.092701	0.251121	2568	
0.008795	0.236459	4094	
0.135920	0.467709	8833	
-0.555591	-0.632201	1025	
-0.291064	-0.852768	7133	
-0.650536	-0.700373	391	
-0.726403	-0.084153	4418	
0.147345	0.685246	8314	
-0.641112	0.242213	561	
-0.670396	0.233240	5447	
-0.710852	0.282044	6495	
-0.731181	0.359933	1726	
-0.716186	0.448885	4346	
-0.693751	0.501260	5053	
-0.691427	0.502624	5053	
-0.691891	0.500724	5053	
-0.693356	0.499911	5053	
-0.694729	0.498996	5053	
-0.709578	0.465768	3816	
-0.720545	0.433486	4346	
-0.729850	0.387523	9750	
-0.717145	0.294620	6495	
-0.621871	0.206330	1232	
-0.348668	0.825951	10076	
0.095989	0.075475	1097	
-0.429406	-0.565754	2929	
-0.819518	-0.477617	6030	
0.690528	-0.134049	6996	
-0.837368	-0.325855	8239	
-0.777086	-0.272380	4589	
-0.054697	-0.794989	8205	
0.163532	-0.601128	1315	
-0.104811	-0.331683	1964	
-0.107959	-0.792003	7461	
-0.130328	-0.370068	5892	
-0.092325	-0.308076	726	
-0.682425	-0.484592	5445	
-0.762183	-0.253864	3705	
-0.648877	-0.624515	5885	
-0.544859	-0.720332	9594	
0.080240	-0.894546	8398	
0.668594	-0.344151	9396	
0.472123	-0.009649	1894	
0.047282	-0.827297	422	
-0.625317	0.224725	1022	
-0.729649	0.368031	8462	
-0.710311	0.451089	4346	
-0.667369	0.530087	5039	
0.734434	0.022112	9651	
0.165466	0.227732	7503	
-0.082229	-0.884306	8363	
0.604203	-0.494588	7768	
0.438081	0.137879	7319	
0.887278	-0.202116	7050	
0.836536	-0.478293	1337	
0.166021	-0.964303	2301	
-0.395291	-0.486802	6989	
0.437439	0.763002	9888	
-0.342642	-0.312529	7346	
0.747510	-0.372850	9937	
0.800704	0.161309	6121	
0.256906	0.697562	5243	
0.616772	0.419133	9041	
0.229584	-0.787434	10057	
0.189273	-0.833815	3081	
-0.203426	0.607442	2591	
0.396566	-0.846669	5569	
0.620268	-0.691859	1791	
0.337669	-0.884184	1716	
0.793495	-0.457503	5119	
-0.062070	-0.913441	7495	
0.101415	0.430612	3732	
0.074040	0.365458	2554	
-0.738285	-0.298757	3339	
0.463115	-0.846058	2535	
-0.091684	0.772653	9436	
0.090203	0.497773	3168	
0.034826	-0.091810	1707	
-0.486818	-0.345387	4712	
-0.615172	-0.109445	5176	
-0.423302	-0.353687	5285	
0.454824	-0.043704	6952	
0.751341	-0.179172	2765	
0.288876	-0.251692	7358	
-0.361342	-0.850867	9057	
-0.752588	-0.473206	5536	
-0.774871	-0.222382	3716	
-0.792698	-0.283392	5172	
-0.296171	-0.870100	8059	
0.657973	-0.478362	2395	
0.639058	-0.276794	6025	
-0.770387	-0.056820	4802	
-0.627881	-0.650654	8351	
-0.717259	-0.181694	2285	
-0.704587	-0.178305	2285	
0.131151	-0.897099	2432	
0.591527	-0.348485	9011	
0.320908	0.290109	1227	
0.835926	0.132350	5817	
-0.189351	0.879217	8632	
0.249163	0.932453	10198	
-0.461635	0.301100	7526	
-0.408804	0.498662	5890	
0.627895	0.289725	4669	
0.087184	0.744930	6634	
0.070975	0.711465	4865	
0.356366	0.531176	10096	
0.248468	0.035016	7353	
0.431337	0.442468	6134	
0.242678	-0.304640	1829	
-0.691482	0.552690	7558	
0.303997	0.517051	5967	
-0.510878	-0.410662	6078	
-0.817239	-0.135523	5818	
-0.767345	-0.493310	6238	
-0.605846	-0.690217	5165	
-0.598184	-0.695982	5880	
-0.667092	-0.630420	6843	
-0.821603	-0.355895	6057	
-0.826206	-0.167353	5741	
-0.466638	-0.360097	3744	
0.672369	0.240817	8793	
-0.056891	0.545159	512	
-0.485609	0.179050	4262	
-0.507246	0.144063	1736	
-0.736544	0.274849	8226	
-0.511379	0.753295	2055	
0.878096	0.087164	7122	
0.885512	0.268119	9703	
0.678718	0.388541	1928	
0.160166	-0.186524	10014	
-0.046113	-0.155173	3663	
0.333448	0.470516	7855	
-0.486948	-0.731041	6488	
-0.140485	-0.821535	2095	
0.240128	-0.349952	3797	
0.393739	0.153206	5354	
0.376198	0.596567	7868	
0.463108	0.155999	3686	
0.948824	0.129142	8664	
0.761133	0.604404	8136	
0.188235	0.957262	3952	
-0.439631	0.865603	2108	
-0.745077	0.609361	8034	
-0.878449	0.358116	350	
-0.893883	0.256895	4414	
-0.876474	0.203361	5116	
-0.808209	0.146802	5375	
-0.643673	0.066202	3628	
-0.490101	-0.064865	2473	
-0.265534	0.295096	4970	
-0.514487	0.593915	7780	
-0.627114	0.397293	466	
-0.634831	0.390874	3665	
-0.633568	0.443948	845	
-0.610444	0.512674	7722	
-0.575750	0.554386	5707	
-0.513228	0.625899	5534	
-0.484280	0.656951	6852	
-0.451601	0.688044	1953	
-0.419039	0.716336	765	
-0.412885	0.721277	468	
-0.400090	0.731370	1099	
-0.358694	0.760928	7091	
-0.356341	0.762549	7091	
-0.323881	0.783862	4960	
-0.270684	0.816030	6082	
-0.284331	0.808218	1700	
-0.259570	0.822220	6082	
-0.089754	0.882299	8893	
0.218492	0.862030	4814	
0.463475	0.760388	8948	
0.665642	0.576653	5695	
0.703815	0.512992	5975	
0.716605	0.469797	1440	
0.676906	0.513894	5450	
-0.148996	0.428281	3501	
-0.155078	-0.206092	9309	
-0.227430	-0.485700	1510	
-0.264686	-0.261320	6438	
-0.586584	-0.035084	1181	
-0.012983	-0.926335	10083	
0.592112	-0.631014	1050	
0.678754	-0.492557	3414	
0.703502	-0.424520	3583	
0.710139	-0.396735	3603	
0.713359	-0.371584	4377	
0.712585	-0.333154	838	
0.705092	-0.304065	8007	
0.695907	-0.281943	6496	
0.683405	-0.263482	6531	
0.668601	-0.247092	5448	
0.658972	-0.239291	5448	
0.647621	-0.232998	4260	
0.641914	-0.233416	1021	
0.665536	-0.272490	6230	
-0.600059	-0.051275	2081	
-0.179117	-0.601350	1148	
0.488824	0.404572	5453	
0.801994	0.182272	4634	
0.150844	0.941614	524	
-0.468614	0.009058	7334	
0.045171	0.239019	6259	
-0.079066	-0.352469	4079	
0.549251	0.211589	7607	
0.550002	0.205800	7818	
-0.052619	-0.287606	4320	
-0.126849	-0.491151	3192	
-0.200705	-0.578323	4665	
-0.177217	-0.340521	3598	
-0.156841	0.528441	8096	
0.746162	0.329388	3806	
0.769517	0.314730	4613	
0.764193	0.409330	5417	
0.701886	0.547729	7165	
0.403286	0.803514	5155	
0.149694	0.884843	6164	
-0.379307	0.764881	7091	
-0.284843	0.842739	9726	
-0.255670	0.863625	9260	
-0.661142	0.373148	2959	
-0.422170	0.254227	5642	
-0.216327	0.663541	3844	
-0.474671	-0.031029	1429	
-0.657703	0.100995	2027	
-0.838372	0.228092	7437	
-0.835912	0.399453	430	
-0.749757	0.568107	9639	
-0.597648	0.736978	895	
-0.256718	0.925271	1397	
0.318527	0.910112	10106	
0.843428	0.452699	1956	
0.902670	-0.038075	6765	
0.471766	0.622779	3399	
0.506594	0.619540	5993	
0.368073	0.677133	6177	
0.333050	0.637659	2971	
0.347345	0.598660	3032	
0.343461	0.609732	3032	
0.333061	0.637017	2971	
0.329894	0.647522	4020	
0.328940	0.666688	3558	
0.395434	0.672112	8054	
0.528225	0.604690	6401	
0.559730	0.575137	8137	
0.455578	0.626745	2435	
0.411595	0.346135	1506	
0.784415	-0.080774	2378	
0.915031	0.004181	6817	
0.924413	0.098398	10155	
0.873734	0.379715	3480	
0.568393	0.777845	8290	
0.158583	0.950528	9598	
-0.086079	0.958781	8590	
-0.372826	0.879468	2329	
-0.547810	0.775117	951	
-0.696878	0.634733	6922	
-0.778960	0.516235	552	
-0.821567	0.428280	396	
-0.845339	0.346955	7296	
-0.849038	0.299411	8917	
-0.847102	0.278390	9183	
-0.844019	0.261562	7100	
-0.838674	0.244551	7674	
-0.834642	0.234069	7437	
-0.818128	0.209420	7218	
-0.805916	0.195522	7208	
-0.798782	0.189398	7208	
-0.785959	0.180083	5978	
-0.773925	0.171315	5452	
-0.762189	0.163787	3154	
-0.758189	0.161514	3154	
-0.754551	0.159356	3154	
-0.748206	0.155882	2766	
-0.741662	0.152086	5098	
-0.745988	0.154796	5098	
-0.750452	0.157595	3154	
-0.747932	0.156255	2766	
-0.746509	0.155454	2766	
-0.744499	0.154391	5098	
-0.743619	0.153831	5098	
-0.747088	0.156030	2766	
-0.758778	0.163237	3154	
-0.770981	0.170599	3154	
-0.777714	0.176216	5452	
-0.784370	0.181098	5452	
-0.795082	0.189416	5978	
-0.808292	0.202561	7208	
-0.817679	0.214043	7788	
-0.826459	0.227036	7788	
-0.833178	0.240225	7437	
-0.837319	0.253554	7100	
-0.839450	0.262259	7100	
-0.841997	0.274285	9183	
-0.843761	0.286103	8917	
-0.844757	0.298763	8917	
-0.845036	0.314822	7296	
-0.841945	0.341862	7296	
-0.838759	0.358479	6104	
-0.830061	0.392428	430	
-0.817057	0.429102	1226	
-0.805196	0.456395	358	
-0.785541	0.495397	6404	
-0.765303	0.530135	504	
-0.740394	0.570367	10091	
-0.713937	0.605865	9016	
-0.700384	0.623488	6922	
-0.666135	0.663227	1822	
-0.641227	0.688908	1159	
-0.615691	0.712814	713	
-0.592149	0.734691	895	
-0.610529	0.717327	713	
-0.601148	0.726346	2459	
-0.563701	0.758098	1620	
-0.520386	0.789468	1394	
-0.461738	0.828451	2629	
-0.398803	0.863133	7359	
-0.341352	0.889753	1715	
-0.229034	0.929319	4979	
-0.196878	0.937710	2053	
-0.144937	0.948221	788	
-0.099019	0.954668	8590	
-0.058064	0.958729	7844	
-0.040370	0.959750	10180	
0.034520	0.960089	888	
0.076746	0.957601	2142	
0.095739	0.956081	934	
0.171800	0.945244	9598	
0.177532	0.944157	9598	
0.200012	0.939502	9584	
0.234330	0.931482	10176	
0.281462	0.918095	1614	
0.328342	0.902403	10106	
0.381109	0.881270	3868	
0.438317	0.854410	5200	
0.474996	0.834658	6682	
0.512053	0.812375	784	
0.545136	0.790612	8722	
0.589932	0.757533	1214	
0.606498	0.744046	2219	
0.640019	0.715488	392	
0.677544	0.679720	2910	
0.697855	0.658161	8638	
0.714746	0.639152	1326	
0.740159	0.608399	988	
0.745573	0.601466	7212	
0.766415	0.573392	680	
0.786374	0.544212	9788	
0.803351	0.516960	9604	
0.824943	0.478608	6029	
0.837766	0.453550	3526	
0.836485	0.456164	3526	
0.819091	0.489437	8499	
0.824948	0.478593	6029	
0.827723	0.473374	6029	
0.828938	0.471074	6029	
0.839591	0.449784	1956	
0.861350	0.400405	807	
0.869283	0.380300	3480	
0.878180	0.355154	9530	
0.884681	0.335581	9530	
0.886331	0.330171	1245	
0.890814	0.314643	2109	
0.888475	0.322914	2109	
0.887211	0.327175	2109	
0.884397	0.336511	9530	
0.879323	0.351763	9530	
0.876958	0.358823	9530	
0.866593	0.387228	3480	
0.879113	0.352390	9530	
0.888943	0.321288	2109	
0.894819	0.299772	2109	
0.898726	0.284600	10160	
0.901890	0.270247	10160	
0.903677	0.261320	10160	
0.904951	0.254646	9632	
0.903558	0.262030	10160	
0.902768	0.265932	10160	
0.900616	0.275998	10160	
0.896479	0.293264	10160	
0.892063	0.310008	2109	
0.877718	0.356551	9530	
0.872291	0.372190	6244	
0.863266	0.395649	807	
0.859311	0.405331	807	
0.861775	0.399299	807	
0.864199	0.393442	807	
0.867512	0.384840	3480	
0.869824	0.378814	3480	
0.871934	0.373131	3480	
0.869739	0.379036	3480	
0.873469	0.368785	6244	
0.867585	0.384566	3480	
0.862835	0.396667	807	
0.854503	0.416757	881	
0.864092	0.393683	807	
0.865727	0.389485	3480	
0.864622	0.392331	807	
0.866341	0.387881	3480	
0.844519	0.439542	1956	
0.851061	0.424709	1772	
0.891802	0.311018	2109	
0.881699	0.344842	9530	
0.865928	0.388881	3480	
0.846832	0.434495	1772	
0.818604	0.490242	8499	
0.761358	0.580277	680	
0.690609	0.665964	8638	
0.617387	0.734990	2219	
0.534334	0.797829	8722	
0.475207	0.834499	6682	
0.385285	0.879188	3868	
0.300128	0.912228	9668	
0.219998	0.934947	9584	
0.138819	0.950635	566	
0.046211	0.959526	2142	
0.088234	0.956738	934	
0.002402	0.960950	888	
-0.067751	0.957909	8528	
-0.171751	0.943147	1403	
-0.288945	0.910040	5693	
-0.374018	0.875089	2329	
-0.456346	0.831487	2536	
-0.528001	0.784026	869	
-0.592669	0.734041	895	
-0.648158	0.681464	1159	
-0.708730	0.612579	9016	
-0.760537	0.537231	504	
-0.791319	0.484059	6404	
-0.815913	0.431463	396	
-0.830150	0.391280	430	
-0.840322	0.349035	6104	
-0.844663	0.306680	8917	
-0.840569	0.268746	7100	
-0.833034	0.241412	7674	
-0.819724	0.217644	7788	
-0.803879	0.197848	7208	
-0.776946	0.176306	5452	
-0.744709	0.155593	5098	
-0.716617	0.139310	8077	
-0.705851	0.133152	6995	
-0.674324	0.116117	4678	
-0.658705	0.107597	2027	
-0.654851	0.105304	2027	
-0.667539	0.111765	4678	
-0.715985	0.137072	8077	
-0.764720	0.164510	3154	
-0.827258	0.220292	7437	
-0.849507	0.303577	8917	
-0.827270	0.413523	430	
-0.769140	0.532981	504	
-0.676693	0.657930	1822	
-0.536750	0.783627	869	
-0.344538	0.891849	1361	
0.002931	0.963530	888	
0.294652	0.917380	1498	
0.629020	0.729641	2219	
0.862893	0.407494	807	
0.923917	0.130390	9741	
0.913754	-0.002729	7158	
0.860159	-0.079168	6035	
0.736245	-0.069871	1116	
0.771509	-0.079159	3780	
0.862761	-0.078189	6035	
0.887185	-0.061329	6443	
0.912539	-0.010714	6137	
0.923076	0.049464	7790	
0.922851	0.168284	5932	
0.862716	0.409025	807	
0.227721	0.936987	10176	
-0.186596	0.944018	1547	
-0.468554	0.830271	2629	
-0.696141	0.639051	6922	
-0.792089	0.498796	6404	
-0.850138	0.342505	7296	
-0.811385	0.193267	7208	
-0.767780	0.159996	3154	
-0.614192	0.076183	748	
-0.561050	0.041498	5751	
-0.423129	-0.020171	4313	
-0.461139	-0.041903	1739	
-0.230405	0.572456	3004	
-0.429778	0.246684	5642	
-0.646406	0.312235	7511	
-0.226724	0.875827	9999	
-0.392873	0.771910	7803	
0.457696	0.774656	9538	
0.772725	0.325103	4613	
0.145133	0.789241	10033	
-0.209409	-0.522149	1993	
-0.083456	-0.442665	7393	
0.528379	0.251301	8532	
0.636238	0.208481	2368	
0.739017	0.322274	3806	
0.045909	0.955203	2142	
-0.699433	-0.413871	8780	
0.683560	-0.318551	539	
0.649051	-0.231167	4260	
0.694821	-0.276404	6531	
0.715092	-0.349816	838	
0.680040	-0.491057	3414	
0.136337	-0.912532	2432	
-0.574903	-0.039747	4170	
-0.247371	-0.405313	420	
-0.209732	-0.405849	7559	
-0.110908	-0.028235	2014	
-0.110742	0.248637	1056	
0.536851	0.653985	1094	
0.635659	0.564304	3741	
0.213977	0.783102	7506	
-0.041297	0.193023	2195	
-0.110920	-0.030436	447	
-0.193987	-0.429937	6573	
-0.239876	-0.457329	2621	
0.030470	-0.709448	1695	
-0.690198	-0.020487	7575	
0.192006	-0.898476	8900	
0.654923	-0.540135	6875	
0.708215	-0.409725	4330	
0.715285	-0.352144	838	
0.704572	-0.296802	8007	
0.688389	-0.266168	6531	
0.653502	-0.232922	4260	
0.638046	-0.233454	1021	
0.560297	-0.656732	7105	
-0.571203	-0.271876	5016	
0.475397	0.182530	1990	
-0.648204	0.671644	1159	
0.786712	0.319405	5205	
-0.192402	-0.498436	865	
0.658107	0.510448	6154	
0.546103	0.215280	7607	
0.537360	0.228786	5958	
0.709969	0.269512	495	
-0.036526	-0.280139	1660	
-0.160778	-0.522996	2816	
-0.199310	-0.576632	4665	
-0.209980	-0.536465	2307	
-0.183691	-0.297892	9031	
-0.130829	-0.167430	1448	
0.129105	0.222075	6005	
0.123235	0.352064	5562	
0.083214	0.283941	7378	
0.083912	0.285130	8074	
-0.114614	0.273421	8188	
-0.136198	0.374473	3222	
-0.132555	0.353355	460	
-0.109815	0.258844	1056	
-0.038682	0.198702	2102	
-0.033772	0.198666	2102	
0.076353	0.273481	6376	
0.137437	0.362485	6566	
-0.107956	-0.018511	2014	
-0.143509	-0.195263	7364	
-0.184400	-0.300010	9031	
-0.193025	-0.384167	6463	
-0.221945	-0.518707	2673	
-0.206977	-0.529058	1993	
-0.213901	-0.552426	3606	
-0.209125	-0.567779	5360	
-0.197140	-0.575361	4665	
-0.191426	-0.576231	1216	
-0.190349	-0.575943	1216	
-0.182645	-0.572227	700	
-0.176796	-0.563986	700	
-0.168058	-0.542526	3826	
-0.165775	-0.535953	2715	
-0.158737	-0.518088	2816	
-0.136835	-0.496464	2825	
-0.129253	-0.491531	3192	
-0.120595	-0.486187	2781	
-0.112459	-0.480413	2781	
-0.102586	-0.471023	1902	
-0.092256	-0.456480	1760	
-0.077745	-0.428363	4782	
-0.066704	-0.386507	3879	
-0.062973	-0.369705	3440	
-0.055590	-0.335626	4603	
-0.038534	-0.284275	1660	
0.013575	-0.224422	9485	
0.087855	-0.243681	9408	
0.109274	-0.314262	2549	
0.121890	-0.377760	2370	
0.118233	-0.353317	1120	
0.044705	-0.214029	2198	
-0.116646	-0.423204	1072	
0.044449	-0.089456	1685	
0.166007	0.388951	6441	
0.075566	0.315924	363	
-0.107230	0.279968	1867	
-0.122432	0.776224	8517	
0.587120	0.596633	6748	
0.693849	0.237852	1598	
0.655224	0.212306	5169	
0.631738	0.210298	2368	
0.601046	0.219378	6899	
0.579190	0.234076	867	
0.559157	0.247734	8519	
0.551751	0.254223	8519	
0.539893	0.267578	9513	
0.537743	0.269083	9513	
0.540770	0.266819	7255	
0.544275	0.262688	8519	
0.540913	0.266594	6115	
0.537099	0.269588	9513	
0.539365	0.268068	9513	
0.537912	0.268888	9513	
0.534562	0.271609	9513	
0.534663	0.271498	9513	
0.534564	0.271386	9513	
0.534935	0.271142	9513	
0.534814	0.271230	9513	
0.534125	0.271638	9513	
0.533689	0.271753	9513	
0.531980	0.272130	9513	
0.532999	0.271782	9513	
0.533418	0.271536	9513	
0.533228	0.271580	9513	
0.533249	0.271599	9513	
0.532730	0.271665	9513	
0.534116	0.270967	9513	
0.534213	0.270749	9513	
0.535277	0.269747	9513	
0.535639	0.269483	9513	
0.532811	0.270444	9513	
0.533119	0.270462	9513	
0.533674	0.270499	9513	
0.536149	0.269216	9513	
0.536285	0.269202	9513	
0.536214	0.269687	9513	
0.539498	0.267150	9513	
0.547685	0.258217	8519	
0.550321	0.255665	8519	
0.551916	0.253786	8519	
0.553669	0.252264	8519	
0.552511	0.253215	8519	
0.558116	0.248384	8519	
0.555247	0.250795	8519	
0.553974	0.251795	8519	
0.561230	0.245790	1045	
0.559629	0.247154	1045	
0.664448	0.213813	8597	
0.082998	0.333582	3443	
0.160460	0.312624	7666	
-0.118249	-0.425437	1072	
0.118252	-0.353866	1120	
0.033022	-0.218147	7635	
-0.059301	-0.352586	2661	
-0.070004	-0.400860	7688	
-0.098754	-0.464528	1902	
-0.149472	-0.503648	3285	
-0.172527	-0.554176	1060	
-0.183934	-0.571699	700	
-0.189428	-0.573302	1216	
-0.195465	-0.573442	1216	
-0.205382	-0.569462	5360	
-0.211778	-0.546384	3606	
-0.216958	-0.521622	2307	
-0.198609	-0.344638	9157	
-0.107634	-0.012570	5566	
0.149377	0.349964	7426	
0.097467	0.309617	725	
-0.138348	0.388214	1508	
0.583068	0.609550	1584	
0.744224	0.331985	3806	
0.763387	0.298450	2991	
0.774735	0.346561	5228	
0.709802	0.536019	7203	
0.082458	0.893737	8364	
-0.408852	0.747054	631	
-0.000506	0.916550	8294	
-0.580870	0.607737	8251	
-0.600279	0.251656	493	
-0.369826	0.379509	6904	
-0.427372	-0.025296	5017	
-0.559339	0.040583	5751	
-0.823339	0.206987	7200	
-0.828227	0.419030	5096	
-0.584256	0.748792	841	
0.050700	0.962923	2608	
0.511741	0.817020	784	
0.843243	0.452451	1956	
0.912187	0.245862	9632	
0.923583	0.147476	9741	
0.911502	0.248066	9632	
0.854533	0.427062	1772	
0.643123	0.717296	392	
0.137900	0.953836	566	
-0.266519	0.921054	577	
-0.597308	0.735347	895	
-0.799112	0.480103	5120	
-0.848289	0.281229	9183	
-0.757481	0.159783	3154	
-0.607214	0.078703	8907	
-0.588169	0.067464	6606	
-0.597395	0.073991	8907	
-0.633159	0.094972	2498	
-0.692515	0.126551	6995	
-0.789610	0.186221	5978	
-0.842277	0.280224	8917	
-0.814705	0.433921	396	
-0.672340	0.655746	1822	
-0.129200	0.950417	788	
0.484954	0.828710	8354	
0.861253	0.400220	807	
0.914021	0.079955	1241	
0.597073	-0.001173	3702	
0.650292	0.471948	8005	
0.471934	0.650558	5130	
0.298519	0.678753	2149	
0.356435	0.492410	7043	
0.365545	0.219205	3331	
0.363882	0.034803	781	
0.320284	-0.094871	6515	
0.262896	-0.172247	9608	
0.219790	-0.240439	6651	
0.207433	-0.323696	2085	
0.200803	-0.404097	5960	
0.195775	-0.467573	1574	
0.191504	-0.512423	5067	
0.186983	-0.555103	9963	
0.183364	-0.563911	9717	
0.179125	-0.540879	9792	
0.173340	-0.491113	926	
0.166061	-0.434710	2320	
0.155312	-0.365079	2489	
0.139399	-0.290382	3518	
0.090357	-0.196601	3160	
0.017715	-0.175373	2843	
-0.028505	-0.185852	5580	
-0.060579	-0.200129	374	
-0.076931	-0.206782	2809	
-0.087586	-0.209185	5237	
-0.091512	-0.207088	5237	
-0.092262	-0.201272	2357	
-0.091691	-0.197823	2357	
-0.091094	-0.195079	2357	
-0.091105	-0.194833	2357	
-0.090082	-0.192855	2357	
-0.089032	-0.194280	2357	
-0.087141	-0.197966	2357	
-0.081044	-0.198600	2809	
-0.073113	-0.196723	6769	
-0.063854	-0.192581	7938	
-0.051565	-0.188162	5808	
-0.034618	-0.181369	6874	
-0.012953	-0.174699	4982	
0.015156	-0.169602	2238	
0.050188	-0.170410	6234	
0.078431	-0.180416	8270	
0.116902	-0.217516	5970	
0.138299	-0.260019	8723	
0.149007	-0.288672	3518	
0.156743	-0.309418	4105	
0.162718	-0.320584	4134	
0.167277	-0.320028	4699	
0.171502	-0.310764	4699	
0.174220	-0.293595	5867	
0.175770	-0.273453	7327	
0.178018	-0.242495	8959	
0.183764	-0.215311	7219	
0.194351	-0.192021	384	
0.215425	-0.170167	4005	
0.243678	-0.146486	3593	
0.284343	-0.104014	6158	
0.320996	-0.038414	4579	
0.344917	0.057032	9191	
0.350395	0.136113	4389	
0.349532	0.251563	7317	
0.309056	0.615039	2256	
0.675089	0.452147	1903	
0.854720	-0.038513	5831	
0.861011	0.376857	6244	
0.868586	0.354103	9530	
0.199385	0.930148	10125	
-0.447840	0.819968	5515	
-0.664625	0.636599	1280	
-0.808247	0.278645	6183	
-0.800018	0.255595	5687	
-0.493071	0.052189	5670	
