time = 2.4752	Re = 25	rotation = -0.608248
0.586930	-0.102551	1262	
0.731640	-0.159329	1392	
0.312358	-0.746867	2002	
0.527869	-0.049332	1427	
0.109000	-0.580948	7608	
0.246264	-0.898307	8119	
0.615423	0.149971	3337	
0.509939	0.270684	2900	
0.318885	0.333053	2402	
0.227071	0.351138	6387	
0.156300	0.364773	2511	
0.111270	0.374192	2333	
0.097469	0.377795	1003	
0.096245	0.378723	1003	
0.100231	0.378908	1003	
0.108884	0.378389	2333	
0.126387	0.376017	3453	
0.158482	0.371263	2511	
0.204970	0.363857	6410	
0.242880	0.357606	6324	
0.293284	0.348877	2870	
0.319793	0.344221	3398	
0.357562	0.337274	6790	
0.393460	0.329988	8325	
0.428923	0.321858	1717	
0.459743	0.313366	6737	
0.495076	0.301532	7395	
0.523131	0.291170	5917	
0.554133	0.277312	4689	
0.574794	0.266946	2613	
0.597208	0.252774	2710	
0.612086	0.241506	2423	
0.623930	0.231545	2423	
0.635885	0.217955	2426	
0.644031	0.207006	2405	
0.651240	0.194940	2170	
0.656867	0.182889	2355	
0.662942	0.168844	2628	
0.668146	0.152537	3607	
0.671710	0.139734	6494	
0.675056	0.129319	4710	
0.680444	0.117628	1880	
0.690809	0.104249	1238	
0.704471	0.096972	4645	
0.721413	0.093170	5057	
0.738068	0.091875	5393	
0.788479	0.087787	6492	
0.836851	0.067216	701	
0.872572	0.034404	662	
0.898076	-0.010733	8631	
0.910574	-0.069934	9985	
0.911126	-0.117086	2232	
0.908322	-0.152636	10112	
0.906877	-0.164350	9559	
0.903715	-0.183337	9140	
0.901925	-0.193106	9140	
0.898779	-0.208086	8293	
0.894502	-0.225384	10083	
0.885835	-0.255932	7495	
0.880339	-0.271528	9972	
0.879019	-0.274891	9972	
0.881793	-0.266607	9972	
0.885013	-0.257519	7495	
0.890981	-0.236866	7775	
0.894340	-0.223806	10083	
0.896087	-0.216620	10083	
0.899865	-0.198835	8293	
0.903544	-0.177932	9559	
0.906023	-0.161610	9559	
0.908440	-0.139485	8394	
0.909802	-0.113225	2232	
0.910375	-0.083118	9985	
0.906456	-0.051208	2432	
0.900746	-0.023787	9709	
0.887397	0.008911	8446	
0.871944	0.032142	662	
0.871009	0.033122	662	
0.865673	0.039093	662	
0.872327	0.031180	1999	
0.864844	0.039782	662	
0.866363	0.037941	662	
0.875062	0.027313	1999	
0.884117	0.013791	7384	
0.895528	-0.011455	9573	
0.896388	-0.013927	9573	
0.897887	-0.018481	9573	
0.902272	-0.034930	9501	
0.904810	-0.049416	9003	
0.907698	-0.109970	2232	
0.900246	-0.179556	9559	
0.886728	-0.235630	7775	
0.867513	-0.291231	9066	
0.845040	-0.348932	7059	
0.810036	-0.422731	7983	
0.769341	-0.493790	7881	
0.711515	-0.576682	3670	
0.645639	-0.653329	9939	
0.548685	-0.741976	5880	
0.454295	-0.808445	6217	
0.360572	-0.857964	2211	
0.193469	-0.915267	3479	
-0.225763	-0.910831	377	
-0.506013	-0.779178	3662	
-0.672989	-0.613447	716	
-0.729808	-0.489824	4138	
-0.699172	-0.418595	8376	
-0.600953	-0.403247	9405	
-0.414843	-0.412147	7270	
-0.197144	-0.444743	7344	
-0.017291	-0.499888	2741	
0.062561	-0.533144	3386	
-0.075397	-0.787092	7115	
0.749988	-0.331619	9515	
0.798346	-0.245036	2291	
0.827102	-0.192490	7265	
0.861869	-0.109046	8319	
0.857012	-0.004591	4191	
0.853393	-0.002032	4191	
0.838200	-0.112446	9588	
0.241845	-0.788158	3719	
0.449935	-0.599534	3993	
0.497210	-0.554402	7473	
0.530692	-0.536947	2707	
0.557253	-0.524182	6816	
0.577535	-0.508847	6869	
0.601919	-0.480897	6370	
0.622893	-0.449424	7027	
0.642586	-0.411099	2415	
0.658408	-0.372386	5710	
0.667586	-0.341754	9005	
0.673674	-0.311331	7215	
0.673790	-0.302442	7445	
0.670865	-0.308634	8285	
0.661563	-0.335922	5657	
0.645384	-0.367598	8867	
0.632870	-0.377064	4973	
0.628956	-0.363272	8867	
0.628005	-0.341545	8064	
0.622405	-0.315597	8920	
0.605454	-0.300259	6576	
0.570879	-0.298690	2694	
0.459912	-0.304548	3329	
-0.097802	-0.026384	1686	
-0.581499	0.246033	3051	
-0.610381	0.201618	2925	
-0.593945	0.181090	8614	
-0.560173	0.177347	6544	
-0.508607	0.189347	6623	
-0.456427	0.206468	2079	
-0.387614	0.214461	1635	
-0.211662	0.126908	2657	
-0.197494	-0.089209	10250	
-0.416656	-0.041410	5954	
-0.716190	0.407238	2123	
0.005842	0.878553	7949	
0.415966	0.740011	7830	
0.502860	0.640624	1054	
0.523321	0.588260	3121	
0.527847	0.559528	3666	
0.528762	0.546283	2477	
0.533239	0.537408	2477	
0.541105	0.533950	2477	
0.550370	0.535709	2325	
0.560543	0.539724	2361	
0.569936	0.545964	2361	
0.577246	0.555504	3997	
0.581962	0.569307	2447	
0.582452	0.584763	3095	
0.581019	0.600128	3583	
0.575768	0.618334	4345	
0.567797	0.637231	6850	
0.554919	0.659612	3891	
0.536525	0.684726	9658	
0.507726	0.717261	5193	
0.474534	0.748405	7366	
0.425625	0.786045	7673	
0.371461	0.819660	6181	
0.319131	0.845890	7827	
0.263422	0.868235	1482	
0.204864	0.886313	5871	
0.158913	0.896892	7790	
0.105080	0.905589	8312	
0.047000	0.910745	9495	
-0.000547	0.911902	9783	
-0.067786	0.908667	6206	
-0.129184	0.900790	8240	
-0.187500	0.888830	7007	
-0.253935	0.870132	5974	
-0.304547	0.851583	6237	
-0.352277	0.830828	8618	
-0.377173	0.818754	8234	
-0.392982	0.810608	7109	
-0.415085	0.798301	7109	
-0.439771	0.783700	6120	
-0.459701	0.771010	5886	
-0.481232	0.756206	6252	
-0.501955	0.741073	5107	
-0.521045	0.726525	5829	
-0.537300	0.713296	9111	
-0.552514	0.700450	7257	
-0.566476	0.688120	7257	
-0.584786	0.670944	6284	
-0.596069	0.660254	4436	
-0.598949	0.657498	4436	
-0.601816	0.654751	8581	
-0.604269	0.652376	8581	
-0.604787	0.651892	8581	
-0.605767	0.650956	8581	
-0.608420	0.648383	6487	
-0.608508	0.648325	6487	
-0.610113	0.646734	6487	
-0.612642	0.644187	6487	
-0.612089	0.644764	6487	
-0.613081	0.643783	6487	
-0.618187	0.638578	6487	
-0.625723	0.630851	6702	
-0.633121	0.622997	8948	
-0.641933	0.613477	8948	
-0.645273	0.609781	8948	
-0.650116	0.604285	9538	
-0.654858	0.598692	9538	
-0.664056	0.587611	9888	
-0.676358	0.571942	9225	
-0.687677	0.557384	5155	
-0.699398	0.542005	9762	
-0.713781	0.522087	2544	
-0.726956	0.503285	4368	
-0.740259	0.484770	6793	
-0.750968	0.468362	6793	
-0.760605	0.453043	6280	
-0.765378	0.444959	6280	
-0.770888	0.435499	3850	
-0.780595	0.418322	4668	
-0.789508	0.401985	3060	
-0.797617	0.386577	4814	
-0.806224	0.369952	2906	
-0.814176	0.353899	4649	
-0.820762	0.341135	2686	
-0.826576	0.328409	5000	
-0.833700	0.312753	4547	
-0.842985	0.290844	4607	
-0.857430	0.253397	4466	
-0.870189	0.221918	7917	
-0.879097	0.191925	7936	
-0.886416	0.162240	6579	
-0.892038	0.126245	8397	
-0.894453	0.077327	691	
-0.872399	-0.010725	7383	
-0.821152	-0.060693	10058	
-0.749014	-0.069177	1650	
-0.711374	-0.044363	8633	
-0.700634	-0.038021	7979	
-0.687166	-0.039124	2403	
-0.672631	-0.043533	3441	
-0.657547	-0.049271	9354	
-0.642079	-0.056323	5502	
-0.631793	-0.061294	3118	
-0.622114	-0.066647	3118	
-0.615208	-0.071013	3175	
-0.607680	-0.076072	3175	
-0.600310	-0.081076	6196	
-0.594480	-0.085323	6196	
-0.587024	-0.090946	1207	
-0.581282	-0.095822	397	
-0.576022	-0.100294	571	
-0.571685	-0.104512	571	
-0.567935	-0.108125	2400	
-0.564051	-0.111975	2400	
-0.560628	-0.115409	2400	
-0.558325	-0.117928	2400	
-0.556238	-0.120388	3923	
-0.554663	-0.122344	3923	
-0.553551	-0.123809	4904	
-0.552130	-0.125626	4904	
-0.550370	-0.127901	4904	
-0.548527	-0.130138	4904	
-0.546096	-0.132996	4904	
-0.543160	-0.136712	2812	
-0.540528	-0.140457	4155	
-0.539634	-0.142324	4155	
-0.538160	-0.144958	4155	
-0.536177	-0.147946	4155	
-0.534928	-0.150198	4155	
-0.533978	-0.151821	4155	
-0.533198	-0.153546	4155	
-0.532881	-0.154721	4155	
-0.532397	-0.156026	2763	
-0.531381	-0.157868	2763	
-0.530707	-0.159429	2763	
-0.530381	-0.160350	4159	
-0.529692	-0.161360	4159	
-0.528886	-0.162377	4159	
-0.528413	-0.163030	4159	
-0.527861	-0.164795	4159	
-0.527991	-0.165740	4159	
-0.527271	-0.167419	4159	
-0.526040	-0.169454	4159	
-0.525183	-0.171390	4159	
-0.525070	-0.172370	4159	
-0.524646	-0.173672	4159	
-0.524229	-0.174987	4159	
-0.523626	-0.176471	4159	
-0.522847	-0.177889	4159	
-0.522234	-0.179148	4502	
-0.521164	-0.180350	4359	
-0.520774	-0.181085	4359	
-0.520549	-0.181663	4359	
-0.520386	-0.182174	4359	
-0.520323	-0.182629	4359	
-0.520289	-0.183008	4359	
-0.519921	-0.183748	4359	
-0.519723	-0.184330	4359	
-0.519595	-0.184797	4359	
-0.519438	-0.185261	4359	
-0.519210	-0.185674	4359	
-0.519042	-0.186091	4359	
-0.519102	-0.186329	4359	
-0.518904	-0.186717	4359	
-0.518904	-0.187120	4359	
-0.518916	-0.187518	4359	
-0.518882	-0.188014	4359	
-0.518670	-0.188624	4359	
-0.518555	-0.189125	4359	
-0.518624	-0.189440	4359	
-0.518421	-0.189965	4359	
-0.518675	-0.190068	6152	
-0.518617	-0.190475	6152	
-0.518240	-0.191206	6152	
-0.517901	-0.191842	6152	
-0.517647	-0.192394	6152	
-0.517484	-0.192868	6152	
-0.517203	-0.193401	6152	
-0.516947	-0.193911	6152	
-0.516731	-0.194386	6152	
-0.516498	-0.194861	6152	
-0.516328	-0.195268	6152	
-0.516063	-0.195713	6152	
-0.515914	-0.196038	6152	
-0.515791	-0.196387	6152	
-0.515725	-0.196697	6152	
-0.515547	-0.197043	6152	
-0.515329	-0.197392	6152	
-0.515005	-0.197845	6152	
-0.514893	-0.198164	6152	
-0.514385	-0.198701	6152	
-0.513883	-0.199255	6152	
-0.513377	-0.199629	6152	
-0.512822	-0.200191	4359	
-0.512423	-0.200656	5029	
-0.512077	-0.201129	8037	
-0.511743	-0.201536	8037	
-0.511738	-0.201781	8037	
-0.511443	-0.202194	8037	
-0.511262	-0.202534	8037	
-0.510952	-0.202888	8037	
-0.510753	-0.203193	8037	
-0.511223	-0.203073	8037	
-0.511280	-0.203243	8037	
-0.510831	-0.203682	8037	
-0.510401	-0.204138	8037	
-0.509915	-0.204679	8037	
-0.509529	-0.205200	8037	
-0.509200	-0.205596	8037	
-0.508616	-0.206270	8037	
-0.508509	-0.206445	8037	
-0.508297	-0.206731	8037	
-0.508081	-0.206984	8037	
-0.507883	-0.207208	8037	
-0.507863	-0.207325	8037	
-0.507509	-0.207654	8037	
-0.507361	-0.207843	8037	
-0.507368	-0.207952	8037	
-0.507019	-0.208252	8037	
-0.507055	-0.208306	8037	
-0.507055	-0.208430	8037	
-0.506951	-0.208597	8037	
-0.506761	-0.208817	8037	
-0.506634	-0.209048	8037	
-0.506443	-0.209297	8037	
-0.506156	-0.209522	8037	
-0.506066	-0.209697	8037	
-0.506003	-0.209899	8037	
-0.505864	-0.210066	8037	
-0.505636	-0.210300	8037	
-0.505669	-0.210422	8037	
-0.505572	-0.210628	8037	
-0.505326	-0.210832	8037	
-0.505271	-0.210960	8037	
-0.505289	-0.211094	8037	
-0.505155	-0.211257	8037	
-0.505220	-0.211323	8037	
-0.505093	-0.211475	8037	
-0.504979	-0.211625	8037	
-0.504891	-0.211766	8037	
-0.504721	-0.211955	8037	
-0.504631	-0.212103	8037	
-0.504779	-0.212134	8037	
-0.505218	-0.212054	8037	
-0.505233	-0.212135	8037	
-0.505295	-0.212194	8037	
-0.505362	-0.212236	8037	
-0.505323	-0.212368	8037	
-0.505282	-0.212675	8037	
-0.505177	-0.212821	8037	
-0.505105	-0.213015	8037	
-0.505085	-0.213173	8037	
-0.505173	-0.213252	8037	
-0.505120	-0.213373	8037	
-0.505361	-0.213385	8037	
-0.505515	-0.213408	8037	
-0.505684	-0.213389	8037	
-0.505937	-0.213350	8037	
-0.506076	-0.213342	8037	
-0.506495	-0.213225	8946	
-0.506291	-0.213476	8037	
-0.506160	-0.213705	8037	
-0.506070	-0.213888	8037	
-0.506074	-0.214060	8037	
-0.506032	-0.214179	8946	
-0.506108	-0.214289	8946	
-0.506155	-0.214369	8946	
-0.506353	-0.214363	8946	
-0.506521	-0.214392	8946	
-0.506727	-0.214368	8946	
-0.507004	-0.214283	8946	
-0.507272	-0.214192	8946	
-0.507755	-0.213978	8946	
-0.507997	-0.213936	8946	
-0.508292	-0.213820	8946	
-0.508489	-0.213817	8946	
-0.508528	-0.213881	8946	
-0.508594	-0.213954	8946	
-0.508655	-0.214041	8946	
-0.508708	-0.214139	8946	
-0.508750	-0.214204	8946	
-0.508893	-0.214203	8946	
-0.508951	-0.214293	8946	
-0.509163	-0.214232	8946	
-0.509426	-0.214233	8946	
-0.509646	-0.214171	8946	
-0.509605	-0.214313	8946	
-0.509707	-0.214370	8946	
-0.509802	-0.214379	8946	
-0.509864	-0.214434	8946	
-0.510245	-0.214244	8946	
-0.510260	-0.214342	8946	
-0.509651	-0.215012	8946	
-0.510007	-0.214851	8946	
-0.510433	-0.214620	8946	
-0.510771	-0.214450	8946	
-0.511183	-0.214188	8946	
-0.511811	-0.213799	8946	
-0.512391	-0.213414	8946	
-0.512922	-0.213049	8946	
-0.513479	-0.212678	8946	
-0.513921	-0.212440	8946	
-0.514477	-0.212107	8946	
-0.515014	-0.211774	8946	
-0.515494	-0.211484	8946	
-0.515968	-0.211197	8946	
-0.516499	-0.210851	8946	
-0.516429	-0.211068	8946	
-0.517021	-0.210758	8946	
-0.517429	-0.210442	8946	
-0.518065	-0.209909	8946	
-0.518793	-0.209285	7036	
-0.519398	-0.208766	7036	
-0.520130	-0.208135	7036	
-0.520786	-0.207559	7036	
-0.521510	-0.206892	7036	
-0.522208	-0.206205	7036	
-0.523114	-0.205294	7036	
-0.523783	-0.204456	7036	
-0.524440	-0.203857	7036	
-0.525194	-0.203152	7036	
-0.525836	-0.202549	7036	
-0.526551	-0.201858	7036	
-0.527261	-0.201201	7036	
-0.528038	-0.200458	7036	
-0.528798	-0.199729	6152	
-0.529540	-0.198973	6152	
-0.530180	-0.198322	6152	
-0.530925	-0.197552	6152	
-0.531750	-0.196666	6152	
-0.532547	-0.195785	6152	
-0.533085	-0.195116	7013	
-0.534039	-0.193811	7013	
-0.535082	-0.192432	7013	
-0.536198	-0.191093	7013	
-0.537366	-0.189663	7013	
-0.538527	-0.188289	7013	
-0.539861	-0.186710	7013	
-0.541158	-0.184837	7013	
-0.542718	-0.182686	7013	
-0.544066	-0.180922	7013	
-0.545191	-0.179375	7013	
-0.546279	-0.177824	6068	
-0.547327	-0.176379	6709	
-0.548038	-0.174966	6709	
-0.549353	-0.173081	6709	
-0.550547	-0.171391	6709	
-0.551586	-0.169629	6709	
-0.552695	-0.167728	6709	
-0.554098	-0.165478	6709	
-0.555722	-0.162953	6709	
-0.557551	-0.160254	6709	
-0.558787	-0.158207	4846	
-0.559974	-0.156289	4846	
-0.561345	-0.153851	4846	
-0.562123	-0.152193	4846	
-0.563101	-0.150432	4846	
-0.563964	-0.148858	4846	
-0.565095	-0.147066	4846	
-0.566239	-0.145269	4846	
-0.568503	-0.141735	4846	
-0.569441	-0.139825	4846	
-0.570431	-0.137797	1585	
-0.571554	-0.135258	1585	
-0.571871	-0.133755	1585	
-0.572571	-0.131815	1585	
-0.574068	-0.129514	1585	
-0.573972	-0.128653	1585	
-0.574588	-0.126879	1585	
-0.574366	-0.125839	2668	
-0.576287	-0.122000	2668	
-0.574272	-0.122631	2668	
-0.575374	-0.119836	2668	
-0.577240	-0.115794	2400	
-0.578863	-0.112132	571	
-0.581492	-0.107672	571	
-0.585887	-0.101674	571	
-0.595992	-0.091528	3006	
-0.610546	-0.079674	4532	
-0.631363	-0.065855	2591	
-0.657207	-0.052584	9354	
-0.686320	-0.042205	2403	
-0.708698	-0.046316	5547	
-0.787322	-0.072734	8126	
-0.879784	0.001708	8445	
-0.895288	0.099337	8893	
-0.878274	0.200401	7936	
-0.855467	0.264466	8364	
-0.833939	0.317083	5000	
-0.811718	0.364400	4649	
-0.786013	0.413686	4668	
-0.760791	0.457989	6280	
-0.738542	0.492259	7865	
-0.722077	0.515445	2544	
-0.704138	0.540664	9762	
-0.689675	0.559817	5155	
-0.682600	0.568978	9225	
-0.673457	0.580565	9258	
-0.666593	0.589451	9888	
-0.664908	0.591572	9888	
-0.668747	0.586782	9258	
-0.674600	0.579283	9258	
-0.683065	0.568634	9225	
-0.693044	0.555712	5155	
-0.701504	0.544601	9762	
-0.713166	0.528532	9364	
-0.726003	0.510250	4368	
-0.740274	0.490305	7865	
-0.756973	0.464541	7085	
-0.772827	0.437758	6280	
-0.786544	0.413364	4668	
-0.805121	0.378502	4814	
-0.818860	0.350824	4649	
-0.834466	0.317023	5000	
-0.849537	0.281399	2566	
-0.863143	0.245409	4466	
-0.879784	0.196860	7936	
-0.890233	0.147841	7913	
-0.895802	0.090822	10139	
-0.889264	0.029134	9889	
-0.860402	-0.029701	661	
-0.793529	-0.071913	8126	
-0.735445	-0.066235	1402	
-0.715467	-0.053272	1511	
-0.700902	-0.044451	5547	
-0.689270	-0.043258	2403	
-0.676187	-0.046718	2403	
-0.664194	-0.051263	9354	
-0.655236	-0.055411	9354	
-0.649350	-0.058261	5502	
-0.648033	-0.059139	5502	
-0.644679	-0.061121	3900	
-0.638685	-0.064751	3900	
-0.635196	-0.067237	2591	
-0.634645	-0.067940	2591	
-0.630336	-0.070933	2591	
-0.628907	-0.072270	2591	
-0.628480	-0.072900	2591	
-0.629295	-0.072666	2591	
-0.630268	-0.072310	2591	
-0.629779	-0.072956	2591	
-0.632375	-0.071532	2591	
-0.635199	-0.069920	2591	
-0.640245	-0.067107	3900	
-0.642412	-0.066061	3900	
-0.643407	-0.065708	3900	
-0.645624	-0.064618	3900	
-0.649640	-0.062663	3900	
-0.654264	-0.060612	6034	
-0.656066	-0.059920	9806	
-0.658326	-0.059068	9806	
-0.661114	-0.057927	9806	
-0.664699	-0.056618	9806	
-0.664946	-0.056672	9806	
-0.667698	-0.055655	9806	
-0.669174	-0.055175	9806	
-0.671336	-0.054552	9891	
-0.671829	-0.054509	9891	
-0.673322	-0.054155	9891	
-0.675671	-0.053660	3469	
-0.676428	-0.053562	3469	
-0.677333	-0.053467	3469	
-0.678311	-0.053318	3469	
-0.679523	-0.053136	3469	
-0.681152	-0.053052	3469	
-0.683143	-0.052923	3469	
-0.684996	-0.052659	3469	
-0.685635	-0.052658	3469	
-0.686607	-0.052600	3469	
-0.687832	-0.052566	3469	
-0.689043	-0.052581	3469	
-0.689921	-0.052619	3469	
-0.690796	-0.052684	3469	
-0.691788	-0.052756	3469	
-0.692932	-0.052853	3021	
-0.694216	-0.053067	3021	
-0.695807	-0.053466	3369	
-0.697528	-0.054580	3369	
-0.699728	-0.055054	3369	
-0.701266	-0.055487	3369	
-0.702617	-0.056024	3369	
-0.704403	-0.056816	3369	
-0.706306	-0.057698	3369	
-0.707865	-0.058501	3369	
-0.708554	-0.058878	3369	
-0.709087	-0.059224	1542	
-0.709943	-0.059697	1542	
-0.711068	-0.060293	1542	
-0.712296	-0.060834	1542	
-0.713587	-0.061406	1542	
-0.715514	-0.062543	1542	
-0.716436	-0.063018	1542	
-0.715335	-0.062526	1542	
-0.714555	-0.062137	1542	
-0.715460	-0.062657	1542	
-0.717184	-0.063422	1542	
-0.716579	-0.063272	1542	
-0.716983	-0.063389	1542	
-0.718324	-0.064101	1542	
-0.719466	-0.064869	1542	
-0.720518	-0.065481	1542	
-0.720448	-0.065483	1542	
-0.720807	-0.065698	1542	
-0.722582	-0.066590	1511	
-0.724199	-0.067297	1402	
-0.724900	-0.067630	1402	
-0.725559	-0.067936	1402	
-0.725733	-0.068029	1402	
-0.726732	-0.068476	1402	
-0.726903	-0.068574	1402	
-0.727213	-0.068737	1402	
-0.728476	-0.069291	3252	
-0.729448	-0.069683	3252	
-0.731084	-0.070298	3252	
-0.730829	-0.070257	3252	
-0.734135	-0.071336	3252	
-0.733582	-0.071191	3252	
-0.732863	-0.070985	3252	
-0.730458	-0.070241	3252	
-0.729623	-0.069980	3252	
-0.725415	-0.068369	1402	
-0.722481	-0.067175	1511	
-0.717848	-0.065136	1542	
-0.715809	-0.063999	1542	
-0.715695	-0.063980	1542	
-0.715531	-0.063906	1542	
-0.715817	-0.064188	1542	
-0.716369	-0.064611	1542	
-0.717396	-0.065242	1542	
-0.718013	-0.065629	1542	
-0.716404	-0.064768	1542	
-0.714202	-0.063115	1542	
-0.710597	-0.062232	1542	
-0.704038	-0.059900	3369	
-0.702004	-0.059136	3369	
-0.697240	-0.057164	3369	
-0.693307	-0.056249	3021	
-0.689433	-0.056385	3469	
-0.686241	-0.056767	3469	
-0.683790	-0.057032	3469	
-0.679458	-0.057625	3469	
-0.674070	-0.058930	9891	
-0.668912	-0.060521	9891	
-0.664842	-0.062130	9806	
-0.661879	-0.063608	9585	
-0.657669	-0.065813	9585	
-0.653540	-0.068090	6034	
-0.648660	-0.070946	6034	
-0.644540	-0.073358	3900	
-0.640813	-0.076031	2591	
-0.636877	-0.078826	2973	
-0.633185	-0.081582	2973	
-0.628249	-0.085666	2973	
-0.624273	-0.089134	2618	
-0.620159	-0.093031	2618	
-0.616082	-0.097076	2618	
-0.612937	-0.100288	2603	
-0.610503	-0.102783	3004	
-0.607878	-0.106395	3004	
-0.604363	-0.110550	3004	
-0.602063	-0.113607	3004	
-0.599341	-0.117441	1087	
-0.597265	-0.120514	1087	
-0.595550	-0.123479	1087	
-0.593428	-0.126970	1087	
-0.591134	-0.130414	1087	
-0.589154	-0.133817	1585	
-0.587338	-0.136803	1585	
-0.585437	-0.140002	3040	
-0.583584	-0.143333	3040	
-0.581466	-0.146893	3040	
-0.579787	-0.149830	3040	
-0.577573	-0.153352	4846	
-0.575665	-0.156442	4846	
-0.573798	-0.159830	7342	
-0.572019	-0.163208	7342	
-0.570236	-0.166013	7342	
-0.568461	-0.168744	7342	
-0.566542	-0.171954	7342	
-0.564924	-0.174637	7746	
-0.562933	-0.177727	7746	
-0.560761	-0.180947	8295	
-0.558375	-0.184328	8295	
-0.555737	-0.188158	8295	
-0.552708	-0.191903	8373	
-0.550762	-0.194698	8373	
-0.548824	-0.197034	8373	
-0.547427	-0.198837	8373	
-0.546202	-0.200381	9190	
-0.544204	-0.202787	9190	
-0.541985	-0.205518	9190	
-0.539691	-0.208006	9723	
-0.536884	-0.210903	9723	
-0.532275	-0.215266	9723	
-0.529377	-0.218135	10237	
-0.526672	-0.220603	10237	
-0.523818	-0.223152	9282	
-0.519436	-0.226764	9282	
-0.516214	-0.229338	10122	
-0.512859	-0.231864	10122	
-0.509254	-0.234651	1593	
-0.505607	-0.237477	1705	
-0.502324	-0.239875	1705	
-0.498506	-0.242611	1705	
-0.495074	-0.244887	1705	
-0.492089	-0.246815	2316	
-0.488539	-0.248876	2316	
-0.484687	-0.251149	2316	
-0.480787	-0.253412	4521	
-0.477208	-0.255385	4521	
-0.474054	-0.257092	4521	
-0.469873	-0.259245	3601	
-0.466009	-0.261198	2158	
-0.462095	-0.263216	2158	
-0.458742	-0.265039	2158	
-0.455161	-0.266833	2158	
-0.451266	-0.268795	6945	
-0.447605	-0.270450	6945	
-0.443859	-0.272086	6945	
-0.440321	-0.273610	6945	
-0.437031	-0.274983	6945	
-0.433047	-0.276645	6945	
-0.429959	-0.277926	5428	
-0.426046	-0.279448	1086	
-0.422913	-0.280613	1086	
-0.419671	-0.281819	1086	
