time = 6.2052	Re = 25	rotation = -9.35984
0.437793	-0.023709	3405	
-0.577861	0.019358	3355	
0.598826	0.263344	6791	
0.173271	-0.114209	2317	
0.354028	-0.066277	2274	
-0.288027	-0.554488	8629	
0.266743	0.730911	10134	
-0.120662	-0.952925	2535	
-0.516286	-0.314386	6275	
0.630211	-0.642638	6431	
0.186910	-0.113374	4533	
0.209861	-0.126195	7701	
-0.143609	-0.357307	9882	
0.630239	-0.272732	5123	
-0.749725	0.059256	8334	
-0.920224	-0.305981	8289	
-0.957723	-0.172638	4193	
0.449508	0.049067	1973	
-0.019241	-0.132611	431	
-0.128413	-0.628000	3205	
-0.076311	-0.594012	7341	
0.334476	0.006724	2915	
-0.281792	0.325217	5851	
0.574105	-0.359322	6821	
0.877161	-0.261124	8949	
0.674439	-0.645035	7151	
0.073514	0.379948	4115	
0.387445	0.338011	3010	
-0.284004	0.792852	3215	
0.145625	-0.711081	3903	
-0.747283	0.449766	7121	
-0.382163	0.650338	8008	
-0.499270	-0.213187	3492	
0.121337	0.193509	9486	
0.781881	0.234911	5783	
-0.042517	-0.087448	3499	
-0.215247	0.566592	5884	
0.162455	-0.188871	6290	
-0.123694	-0.634646	3205	
0.064749	-0.197608	5461	
0.769370	0.143339	7991	
-0.757732	-0.224638	5129	
0.395672	0.771731	8813	
0.144036	0.691891	2178	
-0.024910	-0.760702	2502	
-0.319750	0.328559	5854	
0.362640	0.277650	4379	
0.807700	-0.012827	8005	
-0.131108	-0.596442	1088	
-0.562155	0.223918	1450	
-0.353486	0.424575	5625	
-0.304218	-0.120816	6452	
-0.187392	-0.063929	1018	
-0.180698	-0.009012	5870	
-0.205576	-0.031012	613	
-0.206240	-0.045140	3874	
0.015284	0.856677	6097	
-0.613619	0.238007	2683	
-0.451630	0.207583	9869	
0.061950	-0.468008	406	
0.358235	-0.656583	539	
-0.103085	0.812405	8376	
0.051506	-0.294754	1244	
0.217808	-0.488947	7695	
-0.421260	-0.073756	9686	
0.030105	-0.095372	1769	
-0.648530	-0.123496	1615	
0.677854	-0.061720	3761	
0.083159	0.901386	1211	
-0.227784	0.196796	5908	
0.166521	-0.633392	3829	
0.533380	-0.584349	2483	
-0.330575	-0.655125	8122	
-0.416316	-0.212158	594	
0.836430	0.351992	10214	
0.213637	0.374632	7235	
0.654494	-0.572855	6035	
-0.913493	-0.114173	6843	
0.336692	-0.911382	5991	
0.159079	0.609715	3220	
-0.297711	0.795457	3816	
-0.414536	-0.693602	1629	
-0.682165	0.102792	4683	
-0.462096	0.209053	9816	
-0.369542	0.274537	7334	
-0.311085	-0.165235	7792	
-0.352182	0.639513	7430	
0.786714	0.172173	8425	
-0.918165	0.136818	8119	
0.808600	-0.366316	8013	
-0.666949	0.249203	8072	
-0.105983	-0.684408	2281	
0.032935	-0.828390	5533	
0.217728	-0.968585	3965	
0.752834	-0.395022	6193	
0.641773	0.697731	996	
0.782442	-0.291051	5139	
0.405884	-0.243982	1430	
-0.191088	-0.473728	545	
0.290310	0.924622	1112	
-0.069164	0.697275	6450	
0.769822	-0.088324	1928	
0.531035	-0.576673	2483	
0.266558	-0.247224	1849	
0.873276	-0.273624	9027	
-0.041423	-0.836817	1460	
0.824598	-0.514927	6061	
-0.602902	-0.660279	2565	
-0.955019	-0.137207	597	
-0.159988	0.637585	3830	
0.426912	0.546921	3351	
0.118031	0.041361	556	
0.868211	-0.449297	5857	
-0.000248	0.946899	1620	
-0.437078	0.459398	2498	
0.311063	0.231082	4713	
0.695809	-0.517131	5478	
0.233500	0.652799	3469	
-0.316576	0.224171	850	
-0.139220	0.838447	4602	
0.100541	0.559832	3923	
0.428600	0.441139	8807	
0.268009	0.761954	8710	
0.167488	0.070497	5946	
0.344135	0.344668	1367	
0.697680	0.351053	5346	
0.045108	0.608444	1420	
-0.097874	-0.953265	1479	
-0.321899	-0.844281	8410	
0.395549	0.262022	9261	
-0.482112	-0.810116	9907	
-0.023551	-0.713838	1924	
0.205784	-0.469161	4661	
0.561022	-0.791230	9088	
-0.545895	-0.537792	7948	
-0.505369	0.646001	6249	
-0.567680	0.089749	4823	
-0.851241	0.428073	8273	
0.864468	0.467039	3652	
-0.407822	-0.185075	7428	
0.394372	0.556805	2575	
-0.215173	0.900742	9071	
-0.668843	0.637384	7152	
0.801892	0.253628	9455	
0.829599	-0.036237	4001	
0.519858	0.158199	5471	
-0.649864	0.599726	7712	
-0.450545	-0.522672	375	
-0.128037	0.031312	7653	
-0.746485	0.592182	1221	
0.117826	-0.601571	6628	
0.851769	0.413455	5738	
0.681292	-0.448926	367	
-0.576274	-0.541599	6207	
-0.548488	-0.550388	9739	
-0.519822	-0.014796	641	
0.164678	0.488325	427	
0.807315	0.499186	8844	
0.166260	-0.911361	6556	
-0.005145	0.932872	1620	
-0.484162	0.500511	5799	
0.723772	-0.480499	1967	
0.564573	-0.708485	8335	
0.329204	-0.247403	3845	
-0.182758	0.811181	6593	
-0.069075	-0.678393	2405	
-0.652641	0.563549	6036	
0.280956	0.499256	10181	
-0.641696	0.149375	1748	
0.295338	-0.722206	2499	
0.916852	-0.123252	6161	
-0.840732	-0.418845	5737	
-0.902322	-0.351305	5431	
-0.241617	0.238082	4764	
-0.385864	0.420589	7356	
-0.704444	0.563855	5872	
0.177735	0.948156	1720	
0.885673	-0.001445	7203	
0.509103	-0.037994	709	
0.555071	0.821149	2064	
-0.787450	0.588544	9361	
0.219382	0.759125	8765	
-0.775613	0.075501	1234	
-0.211864	0.531015	9235	
0.190752	0.757395	675	
0.423714	-0.023358	3236	
0.117444	-0.538556	5986	
-0.007876	-0.816325	6851	
0.282764	-0.167966	6329	
-0.535976	0.189039	8070	
-0.168366	-0.623089	5690	
-0.156173	-0.620753	5734	
0.310973	0.904617	5693	
0.895717	-0.130643	5974	
-0.678284	0.656033	10026	
-0.354732	-0.195806	3750	
-0.200195	-0.117693	5237	
-0.291658	-0.477079	8911	
0.629126	-0.428325	2350	
0.636714	-0.446684	9855	
0.638819	-0.499898	3532	
-0.358366	-0.681182	8862	
-0.363455	-0.586350	2249	
0.632176	0.550106	1906	
-0.476704	0.656849	5112	
-0.410026	0.700653	2207	
-0.523729	0.586630	3154	
-0.670934	0.692481	9747	
-0.159818	-0.692048	7160	
0.914281	0.139993	9008	
0.254754	0.230007	2662	
-0.843400	-0.320228	9939	
-0.636654	-0.648679	7615	
-0.533949	-0.743367	9140	
0.492806	0.421787	4651	
-0.803146	-0.164190	1876	
0.712549	-0.319626	3318	
0.250100	0.161688	4514	
-0.507738	-0.420103	3658	
-0.695173	-0.684783	2945	
-0.590138	-0.748529	965	
0.225594	-0.832094	5040	
0.783301	-0.322166	6630	
0.452764	-0.210407	9870	
0.802077	-0.420169	5620	
-0.538190	-0.498683	7445	
0.056999	0.556693	6068	
0.111053	0.521899	2635	
0.066578	0.523584	3955	
-0.189943	-0.265303	3596	
-0.195931	-0.502951	10068	
-0.367158	-0.270553	4380	
0.109944	-0.643028	5764	
-0.386903	0.098508	2119	
-0.153199	0.420355	2983	
-0.641366	-0.624007	4999	
-0.098934	0.604300	1039	
-0.717940	-0.176519	3993	
0.882553	0.421923	3016	
0.259644	-0.803194	3414	
0.549208	0.075843	5750	
-0.086275	-0.250991	9269	
-0.055413	0.905405	722	
0.261478	0.012172	6621	
-0.178050	0.204778	6858	
-0.794745	-0.126071	8138	
0.127999	-0.483520	8100	
-0.053116	-0.306450	3208	
0.101776	0.227236	6187	
-0.341202	-0.336267	2263	
-0.324597	-0.836574	7716	
-0.851172	-0.245055	6283	
0.257305	0.440850	6834	
-0.029353	-0.427256	4883	
0.474992	0.111211	1268	
-0.297202	-0.094610	3035	
-0.528260	0.122841	3067	
-0.851865	0.283688	8173	
0.029556	-0.496124	5343	
-0.658476	-0.238202	10187	
0.367792	0.855745	9255	
0.223593	-0.847275	7591	
0.322299	-0.695640	2516	
-0.385385	0.267276	1783	
0.487392	0.781679	2231	
0.058133	0.368034	4691	
-0.139708	0.462017	6683	
-0.543678	0.817496	8585	
0.952636	0.223708	1599	
0.880510	-0.006062	5975	
-0.857410	0.148597	6947	
0.278216	0.237846	4080	
-0.036509	-0.094164	3499	
0.388713	0.861641	1547	
0.074197	0.906004	4541	
0.027449	-0.217068	9872	
0.123146	-0.362207	6596	
0.620892	0.693031	9971	
0.778379	-0.088796	1928	
-0.004438	-0.384756	2371	
-0.690770	0.509712	4935	
-0.597704	-0.009314	4110	
-0.580720	-0.315036	8968	
0.331009	0.630757	8025	
0.252235	0.056302	7749	
-0.058164	0.448203	4431	
-0.577621	0.064138	4762	
-0.545200	0.637472	7208	
0.447791	0.245060	6601	
0.487275	0.047745	4768	
0.706734	0.683211	2946	
-0.034857	0.984781	3326	
-0.823559	0.521657	6062	
-0.589110	0.167715	8791	
0.002376	0.835578	7080	
0.495455	-0.726240	7366	
-0.478217	0.218014	8556	
0.368097	0.810101	8632	
0.061096	0.886329	5008	
0.451439	0.803393	9738	
0.008408	0.892802	6236	
-0.473618	0.391677	582	
-0.302056	0.335308	6416	
-0.243647	0.916577	8034	
0.782454	-0.193927	3340	
0.524882	0.497399	6340	
0.332416	-0.239796	3341	
0.012011	-0.498952	805	
-0.083616	-0.555153	4976	
-0.084607	-0.549948	4156	
-0.071783	-0.538421	2764	
-0.002951	-0.488655	522	
0.341657	-0.197059	2106	
0.046204	-0.453322	9927	
-0.037276	-0.514351	4139	
-0.002262	-0.488136	522	
0.026959	-0.467518	6783	
0.102032	-0.412432	8671	
0.160509	-0.371122	7583	
0.010974	-0.478978	3813	
-0.087423	-0.553242	4156	
-0.020716	-0.521666	4073	
0.098510	-0.434667	3002	
0.308086	-0.266835	2445	
0.476932	0.386739	7784	
0.921555	0.199726	792	
-0.423511	0.842803	2584	
-0.641110	0.266891	4512	
0.184367	0.781047	8691	
-0.570462	0.556971	3795	
-0.236287	0.847638	6696	
0.267331	0.866680	4538	
0.330725	0.850943	8501	
0.369668	0.837743	8899	
-0.171631	0.851981	6670	
0.269211	0.833277	8830	
0.587836	0.671653	8364	
0.669530	0.584404	2906	
0.179594	0.876788	9917	
0.477877	0.827570	9908	
0.653103	-0.435294	585	
0.499358	-0.724456	7366	
-0.280546	-0.070140	2299	
0.627045	0.561213	5495	
0.466134	0.745063	8587	
-0.180139	0.808433	6916	
-0.325005	0.742214	3604	
-0.246540	0.776964	2396	
0.220317	0.772080	8458	
-0.194644	0.794716	6593	
0.025868	0.819654	1805	
-0.330593	0.301870	4898	
-0.705593	0.225888	1477	
-0.896575	0.271754	1246	
-0.880232	0.405381	5653	
-0.786688	0.576597	9361	
-0.483726	0.854271	9734	
-0.399369	0.897757	8134	
-0.231890	0.955554	3966	
-0.067927	0.981734	6277	
0.073652	0.982176	5334	
0.131331	0.975824	2675	
0.385104	0.907082	2030	
0.551333	0.815073	2064	
0.599785	0.779122	1839	
0.803764	0.563560	8182	
0.815779	0.546397	9014	
0.864830	0.462985	3652	
0.921432	0.331132	6704	
0.961815	0.156334	598	
0.968389	0.007367	680	
0.911322	-0.164747	8769	
0.640018	-0.175535	2236	
0.517903	-0.034662	4292	
0.495102	0.030856	7976	
0.485920	0.045333	4768	
0.474129	-0.052405	7400	
0.467848	-0.092818	1552	
0.416700	-0.201084	9208	
0.104551	-0.485438	875	
-0.220263	-0.743374	6746	
-0.273471	-0.783507	701	
-0.314605	-0.797970	662	
-0.420699	-0.764902	9517	
0.170497	-0.030875	7728	
-0.331088	0.832942	5782	
0.901326	0.136126	9008	
0.449347	0.383930	415	
0.426286	0.108662	6422	
0.426924	0.111988	6848	
0.478861	0.536591	5623	
0.449347	0.383956	415	
0.449926	0.314024	3161	
0.449397	0.282398	866	
0.424738	0.101325	6422	
0.442898	0.187856	973	
0.450842	0.267059	1044	
0.453021	0.389097	6484	
0.458031	0.462909	2996	
0.460093	0.473826	3226	
0.480394	0.525835	4865	
0.466797	0.496796	1318	
0.461762	0.481391	3226	
0.457797	0.461549	2996	
0.453316	0.404442	6273	
0.452949	0.378849	415	
0.448205	0.230278	2622	
0.453289	0.402048	6273	
0.469199	0.503399	500	
0.510164	0.564981	7802	
0.622338	0.509172	7506	
0.681355	-0.170390	5310	
0.840279	-0.116668	4775	
0.883879	-0.015465	5402	
0.829714	-0.133629	4775	
0.798861	-0.165980	3806	
0.587034	0.426961	3786	
0.523644	0.576035	9018	
0.487375	0.536352	4865	
0.453004	0.384692	6484	
0.452681	0.304233	5276	
0.444059	0.195963	973	
0.440502	0.173312	419	
0.442872	0.187558	973	
0.444976	0.202362	8778	
0.449636	0.247345	6601	
0.451499	0.276730	866	
0.452616	0.299882	5276	
0.451437	0.276214	866	
0.452671	0.324466	2716	
0.449856	0.250291	8952	
0.443758	0.193837	973	
0.433089	0.134200	3989	
0.444974	0.202335	8778	
0.447088	0.219106	2496	
0.445667	0.207883	2496	
0.447966	0.227609	2496	
0.425844	0.104585	6422	
0.432211	0.131943	3989	
0.485718	0.533737	4865	
0.453796	0.425024	4612	
0.447624	0.224001	2496	
0.428608	0.116213	3989	
0.479762	0.538143	4865	
-0.027794	-0.298668	1493	
-0.124075	-0.678151	7421	
0.461772	-0.118433	2052	
0.487981	0.050293	4768	
0.516526	-0.031679	634	
0.898202	-0.179059	8769	
0.966925	0.107289	1826	
0.902789	0.380093	9194	
0.730591	0.655831	5578	
0.429660	0.884930	2302	
0.587113	0.788053	7058	
0.272813	0.945999	7839	
0.040921	0.983972	2748	
-0.322848	0.928683	5992	
-0.654342	0.728460	8752	
-0.844203	0.483516	5996	
-0.902278	0.276334	2110	
-0.589000	0.167901	8791	
0.214598	0.781327	8530	
-0.309230	0.753053	3096	
0.641169	0.572674	9290	
0.473402	-0.740214	7316	
0.213059	0.566938	1250	
0.793670	0.462761	9058	
0.682776	0.567252	4814	
0.420788	0.788853	671	
0.111622	0.884469	767	
0.033690	0.893026	6236	
-0.144828	0.801313	5384	
-0.679587	0.638990	8221	
0.674971	-0.176717	4627	
0.085343	-0.444600	1859	
0.070265	-0.434989	8650	
0.225098	0.258631	3395	
0.312032	0.711905	441	
0.250213	-0.733675	846	
0.407087	-0.597969	6264	
0.256602	-0.736391	2361	
0.409568	-0.584872	6264	
0.272938	0.330793	8993	
-0.074955	-0.552676	4156	
-0.768236	0.329299	5136	
-0.059559	0.878545	7106	
0.658407	0.644245	7616	
-0.694330	-0.616867	10049	
-0.241075	0.786465	2677	
-0.775106	0.241203	2104	
-0.770320	0.601446	8387	
0.241621	0.955344	4519	
0.944062	0.258347	8454	
0.478193	-0.027841	7786	
0.450355	0.334703	3825	
-0.585727	0.365278	7720	
-0.141441	-0.725337	1409	
-0.528142	-0.507998	4483	
-0.403515	-0.243529	6573	
-0.452421	-0.197952	8777	
-0.543620	-0.514294	7186	
-0.617019	-0.491600	9180	
0.306929	-0.355894	7542	
-0.593757	-0.061551	1971	
-0.537449	0.710878	7100	
0.450077	0.429239	2849	
0.850541	0.491816	4820	
-0.356486	0.916462	8485	
-0.909419	0.308373	10165	
-0.168982	0.810894	6186	
0.465230	-0.757434	7295	
0.283110	0.831238	9726	
0.922124	0.008662	8216	
-0.065971	-0.547550	4160	
0.509696	-0.290443	4045	
0.446487	0.702798	421	
-0.692483	-0.475900	9379	
0.231200	-0.838103	5040	
0.240317	-0.264149	3667	
-0.176436	-0.217632	9563	
-0.087982	-0.512496	5901	
-0.873466	0.364012	5665	
0.565857	0.602889	8084	
0.290774	-0.243855	2333	
-0.734799	-0.524287	7133	
-0.849316	0.318251	6014	
0.173630	-0.585254	5254	
-0.208571	-0.268680	3913	
0.193530	0.922330	7359	
-0.297221	0.367812	7433	
-0.280084	-0.506734	9349	
0.531682	0.827450	1795	
0.341104	0.287207	3732	
0.153330	0.596214	3004	
-0.364960	-0.271733	4380	
0.093941	0.493524	4131	
-0.734208	-0.613428	10175	
0.178676	-0.851648	6669	
0.392589	-0.891765	8133	
-0.941434	-0.057296	665	
-0.610915	-0.107170	7247	
-0.868493	-0.116266	4451	
0.111202	-0.026652	819	
0.075911	-0.354402	5385	
0.280492	0.184059	3609	
-0.835130	-0.037436	6153	
0.488803	0.253695	9371	
0.167928	-0.242586	6158	
-0.140512	-0.761049	2381	
-0.480479	-0.644708	1359	
-0.784843	-0.017585	6132	
0.126685	-0.031656	819	
0.061348	-0.599205	6721	
0.704551	-0.665537	5792	
0.318284	0.170923	7850	
0.518959	-0.194841	382	
-0.429664	-0.856913	1404	
0.118710	0.593979	1087	
0.096586	0.518736	6498	
-0.341039	-0.387019	3180	
0.315458	-0.615632	6313	
-0.576760	0.396471	7575	
0.017842	-0.797180	8110	
0.500629	0.382995	1147	
0.117095	0.832384	1099	
-0.702517	-0.341853	6178	
-0.644716	-0.511660	9847	
-0.607112	0.019884	4712	
0.899131	0.105689	5886	
0.414978	0.140497	469	
-0.080131	0.764006	8079	
-0.110794	0.184081	3870	
0.074380	0.071379	5027	
0.248207	-0.520897	8246	
0.211866	-0.414019	3050	
-0.761696	-0.316147	9423	
-0.756688	0.071120	8334	
0.136459	0.878793	7954	
-0.726980	0.369208	5746	
0.351761	0.456295	6700	
0.360554	0.452758	6700	
0.873946	0.054859	5104	
0.598621	0.752398	1839	
0.469956	0.838865	788	
0.445365	0.321232	3161	
0.144008	-0.209734	6522	
0.136549	-0.214050	6522	
0.218664	0.284251	1201	
-0.002761	0.875789	7113	
0.166975	-0.267649	8677	
-0.800830	-0.365158	9887	
-0.764149	-0.308786	10077	
-0.627299	-0.528717	8599	
0.777462	-0.388468	7202	
0.497243	-0.683093	7830	
0.758270	-0.345719	5742	
0.672525	-0.292534	1544	
0.448097	-0.729199	5810	
-0.162745	-0.877739	9219	
0.071170	-0.859191	6212	
-0.788014	-0.238272	5784	
-0.135139	-0.464724	754	
0.219489	0.079919	4490	
0.162437	0.063615	7464	
0.132103	-0.014342	7654	
-0.768089	-0.196982	5994	
-0.768179	-0.142238	7992	
0.118857	0.386735	8841	
0.441836	-0.444561	2497	
0.434678	-0.461002	2497	
0.186790	-0.666871	3908	
-0.535434	-0.206982	5943	
-0.215741	0.189280	6328	
-0.249352	0.160649	3561	
-0.202761	0.180995	5930	
-0.119306	0.184920	3229	
-0.039979	0.360016	1556	
0.239703	0.709737	1650	
-0.462199	-0.132925	2859	
-0.462927	-0.530880	5488	
-0.204527	0.293604	663	
-0.083592	0.354316	6100	
0.441103	-0.470846	3367	
-0.323600	-0.405717	2160	
0.048138	0.189852	8269	
0.608198	-0.028940	8785	
0.499158	0.422495	2585	
0.022638	0.945810	951	
-0.648831	0.041441	7998	
-0.141683	0.531561	5223	
-0.092629	0.798378	4584	
-0.405434	0.288834	2956	
-0.758413	0.455937	7121	
-0.663170	0.626902	7152	
-0.756492	0.455667	7121	
-0.635250	0.297320	6949	
0.078028	0.707762	6105	
0.094464	0.725839	6581	
0.061133	0.691036	7388	
-0.076680	0.561708	7396	
0.049404	0.679812	7338	
0.097852	0.730963	6581	
0.086731	0.716507	6105	
0.091979	0.722821	4337	
0.104741	0.743943	4505	
0.104517	0.743417	4505	
0.103690	0.741757	4505	
0.103344	0.741154	4505	
0.103530	0.741438	4505	
0.104023	0.742408	4505	
0.103353	0.741264	4505	
0.099298	0.734111	6581	
0.100273	0.737171	6581	
0.100232	0.737088	6581	
0.099650	0.736391	6581	
0.099935	0.736719	6581	
0.098816	0.733269	6581	
0.098610	0.732592	6581	
0.095630	0.727827	6581	
0.086576	0.716476	6105	
0.084869	0.714545	6105	
0.074590	0.704948	7852	
0.079281	0.709136	6105	
0.086279	0.716189	6105	
0.083620	0.713262	6105	
0.084650	0.714299	6105	
0.092684	0.723779	4337	
0.060262	0.690151	7388	
-0.448249	0.267506	3197	
-0.569143	0.270218	5176	
-0.651394	0.304125	6949	
-0.705789	0.333798	3317	
-0.676014	0.315877	6144	
-0.758814	0.438986	7121	
-0.744290	0.368040	6122	
-0.724596	0.347428	5746	
-0.723694	0.538332	6010	
-0.746962	0.490963	1968	
-0.336368	0.709998	3637	
0.565468	0.359842	6667	
0.235288	0.614453	901	
0.457631	-0.496905	4038	
-0.201103	0.296595	8876	
-0.141729	0.323877	8438	
-0.231078	0.169404	9851	
-0.150751	0.237073	8481	
0.318129	-0.485694	5990	
-0.657896	-0.488563	2124	
-0.125369	-0.080718	1723	
-0.797394	-0.218326	8305	
-0.341903	-0.821560	8384	
-0.520969	-0.763338	9559	
0.442059	-0.242842	3057	
0.515140	-0.228726	4997	
0.643449	-0.280456	6759	
-0.814778	-0.243372	8642	
0.126988	-0.287210	6303	
0.774076	0.174888	6401	
-0.210135	0.650933	6017	
0.288785	0.913445	1112	
-0.657756	-0.109424	1612	
-0.345670	-0.322086	3408	
-0.208298	-0.232109	4600	
-0.311095	-0.692371	5070	
0.269643	0.189492	4422	
0.908657	-0.152705	8928	
-0.647073	-0.666513	523	
0.653263	0.723972	3108	
0.353518	0.707319	1114	
0.111520	-0.720319	9390	
0.196981	-0.141884	7693	
-0.741101	-0.434050	8975	
0.276437	0.736515	7659	
-0.470998	0.815420	350	
-0.610959	0.257862	3626	
-0.471543	0.146258	3931	
0.395554	0.903313	2271	
0.540623	-0.078004	2165	
0.849754	-0.083971	3862	
0.606542	-0.127556	8519	
-0.672109	0.455736	6159	
0.549898	-0.055193	3527	
0.487669	0.550850	2336	
0.473549	-0.065378	775	
0.661064	0.729170	3108	
-0.585947	0.787018	8535	
0.044171	0.624608	864	
0.660066	-0.509467	4280	
0.453758	0.801797	9738	
-0.079896	-0.545703	4156	
0.715363	-0.482068	3172	
0.172310	-0.791368	6915	
0.230140	-0.542744	9868	
0.045256	-0.603843	5910	
-0.615495	-0.295664	2407	
0.423742	-0.029028	3236	
0.247999	0.870560	6537	
-0.217388	0.855085	7592	
-0.078426	0.829701	5084	
-0.175813	0.967796	4340	
0.510442	-0.018714	634	
0.442748	0.186417	419	
-0.587902	-0.078116	2853	
-0.029574	-0.132664	3478	
-0.335007	-0.280529	3731	
0.298072	0.481774	3240	
0.007733	-0.553205	1594	
-0.529850	-0.672804	8067	
0.190171	0.748708	590	
-0.300807	-0.011859	2033	
-0.186778	-0.008019	6894	
0.388694	0.355309	3793	
-0.166599	0.278348	9896	
-0.181826	0.391285	8223	
-0.208579	0.368686	7543	
0.273348	0.713740	10206	
-0.849315	-0.439293	5199	
-0.189527	0.219065	5719	
-0.238127	0.185295	984	
-0.231129	-0.533644	7040	
0.186286	0.677366	1237	
-0.077130	0.470461	720	
-0.819815	0.189846	4614	
-0.894764	-0.118925	6251	
-0.291216	0.145094	7744	
-0.245130	-0.337981	1782	
0.247174	-0.614781	6045	
0.193223	-0.606594	2438	
0.343076	-0.484664	6445	
0.484770	-0.523572	6996	
-0.413896	-0.359232	8534	
-0.300218	-0.593672	6802	
-0.334887	-0.687068	444	
-0.334330	-0.687202	444	
-0.310943	-0.614443	7934	
-0.329731	-0.651976	8122	
-0.301280	-0.597928	6802	
-0.417781	-0.322976	3285	
-0.074333	-0.711660	7851	
0.454765	-0.503477	4038	
0.270879	-0.531590	9880	
0.196333	-0.605552	2438	
0.183788	-0.643277	5492	
0.253528	-0.610527	6045	
-0.399478	-0.359060	9926	
-0.677803	-0.214642	7479	
-0.560365	-0.328625	8874	
-0.115805	0.213429	1458	
-0.046391	0.350666	6728	
-0.783930	0.151567	2722	
0.355969	0.731632	4727	
-0.352209	0.240176	4313	
-0.346312	0.247049	4313	
0.048754	0.577745	8373	
0.335954	0.734117	1881	
-0.103664	0.093063	3854	
-0.869831	-0.038556	6147	
-0.097936	0.323442	10174	
-0.426683	-0.592798	5132	
0.014919	-0.213879	10232	
-0.236785	0.587101	3911	
0.762090	0.400612	2289	
-0.232281	-0.151810	6203	
-0.392829	-0.478201	8979	
0.721150	0.455965	8044	
-0.456059	0.616298	7369	
0.502359	0.353451	4666	
-0.331967	-0.328333	3408	
-0.452853	-0.161024	2898	
0.496529	0.542436	2389	
