time = 6.1002	Re = 25	rotation = -5.63191
-0.670547	0.573049	5078	
-0.193557	0.742576	5699	
-0.562315	0.203583	3881	
0.421021	0.194611	3501	
0.648868	0.343914	7563	
-0.089533	-0.052550	2970	
-0.093095	0.594838	1433	
0.003476	-0.296718	5907	
-0.287837	-0.523707	6550	
-0.133393	-0.324901	3949	
0.694164	0.315247	978	
-0.715719	-0.266489	7622	
0.416458	0.637321	7683	
0.286237	0.574194	5370	
-0.189367	-0.697700	6230	
-0.268127	0.424256	3435	
0.152089	0.031709	4343	
0.850595	0.270859	8632	
-0.326367	-0.480981	7498	
-0.590559	0.387739	4059	
-0.278479	0.522164	7608	
-0.119446	0.075895	4412	
-0.099621	0.058840	5541	
0.028162	0.151863	2541	
-0.008735	0.151739	3901	
-0.031248	0.139318	7415	
0.202113	0.815690	5729	
-0.645800	0.386874	9335	
-0.447733	0.373153	2853	
-0.070086	-0.467300	7434	
0.168635	-0.739464	6242	
0.101410	0.798008	5452	
-0.138558	-0.373978	6170	
0.125531	-0.527053	3204	
-0.355874	0.216627	554	
-0.032196	-0.088532	5551	
-0.798159	-0.086059	1625	
0.870808	0.003511	1331	
0.244051	0.861014	7296	
-0.112319	0.302652	4984	
0.019717	-0.636439	3975	
0.376617	-0.719240	3340	
-0.701871	-0.197501	6508	
-0.262868	0.142467	4228	
0.675261	0.531502	2213	
0.353725	0.069335	900	
0.536302	-0.696745	7198	
-0.851127	-0.380095	1269	
0.256718	-0.937179	5857	
0.361550	0.471136	9000	
-0.086489	0.846720	4935	
-0.511784	-0.395282	6210	
-0.860421	0.092777	2905	
-0.461340	0.376607	5524	
-0.331430	0.396962	633	
-0.117275	-0.067921	3478	
-0.170542	0.721380	5924	
0.671775	0.347344	8259	
-0.943667	0.119532	10175	
0.764819	-0.473058	9593	
-0.697919	0.379670	3287	
-0.250067	-0.583969	4117	
-0.161657	-0.794499	5111	
0.176277	-0.976621	6061	
0.692064	-0.520723	4063	
0.590249	0.712160	636	
0.774093	-0.396028	6073	
0.379741	-0.385748	1506	
-0.527168	-0.195910	1129	
0.349892	0.899603	5724	
0.091067	0.661225	2588	
0.901639	0.061239	9422	
0.376085	-0.712527	3340	
0.193051	-0.343722	2531	
0.863394	-0.343983	5236	
-0.221592	-0.784225	1176	
0.791974	-0.563507	8176	
-0.516479	-0.625648	8737	
-0.927003	-0.294225	2272	
-0.012189	0.637752	3976	
0.431963	-0.013194	6471	
0.092159	-0.053135	5621	
0.843314	-0.494189	3986	
0.133229	0.934184	1395	
-0.337596	0.584790	3708	
0.192770	0.169081	6390	
0.595021	-0.643716	7203	
0.456563	0.421219	1866	
-0.258884	0.340102	3332	
0.069439	0.839294	5899	
0.303821	0.469038	5941	
0.375914	-0.100541	6566	
0.362768	0.605154	6019	
0.092407	0.092486	10211	
0.172236	0.041347	2844	
0.652223	0.055133	5113	
0.195985	0.536944	6397	
-0.207921	-0.932026	1287	
-0.410129	-0.761253	5089	
0.199967	-0.077154	2527	
-0.500748	-0.768558	9067	
-0.176034	-0.646181	562	
0.118259	-0.505892	3592	
0.499109	-0.831873	9599	
-0.552751	-0.035997	2948	
-0.331667	0.766949	4566	
-0.705631	0.266962	3927	
-0.811441	0.501535	1213	
0.804579	0.558044	2675	
-0.244167	0.139919	7504	
0.422127	0.009710	5134	
-0.051301	0.924641	461	
-0.572539	0.729544	6238	
0.638116	0.409686	2280	
0.887080	0.218455	9986	
0.650191	-0.198991	6967	
-0.532807	0.715255	8666	
-0.436927	0.040602	8956	
0.065523	0.134420	1437	
-0.685136	0.663418	665	
-0.012329	-0.588368	6605	
0.733067	0.569076	4541	
0.591273	-0.589541	6154	
-0.641476	-0.108467	2732	
-0.583608	-0.068296	4988	
-0.654632	0.245872	2255	
0.533085	0.283313	3004	
0.698020	0.612550	951	
0.001246	-0.925375	8222	
0.143799	0.917943	1432	
-0.359330	0.636653	8291	
0.635773	-0.606107	5695	
0.431596	-0.803166	6058	
0.279938	-0.361752	5514	
0.030669	0.824114	4381	
-0.214504	-0.592709	7209	
-0.533874	0.690308	7197	
0.437792	0.090040	8327	
-0.772663	0.253918	7681	
0.087721	-0.776450	9855	
0.946968	-0.089812	10125	
-0.712290	-0.572290	2392	
-0.824393	-0.499430	1719	
-0.153274	0.332473	1357	
-0.309901	0.530684	8520	
-0.608708	0.672994	8233	
0.268129	0.922715	350	
0.898416	0.251384	1389	
0.610783	-0.279209	10118	
0.550842	0.819876	3966	
-0.758762	0.625260	533	
0.333915	0.626134	6546	
-0.898770	-0.103690	1314	
-0.104900	0.561575	4170	
0.314907	0.636389	10079	
0.404329	-0.263062	2860	
0.003654	-0.534324	4463	
-0.191508	-0.768293	8230	
0.186821	-0.291300	6257	
-0.576019	0.365813	4295	
-0.364144	-0.477450	8999	
-0.346088	-0.486091	1504	
0.389402	0.864533	358	
0.938332	-0.088947	10104	
-0.598185	0.731656	9603	
-0.142706	0.017867	1185	
-0.225849	-0.232383	5045	
-0.370113	-0.038998	994	
0.540773	-0.577661	7131	
0.541237	-0.594447	7574	
0.525890	-0.642188	1903	
-0.666415	-0.167048	6853	
-0.466061	-0.067071	2803	
0.536815	0.439119	7233	
-0.294776	0.772483	4551	
-0.210765	0.795268	5818	
-0.364709	0.720423	2992	
-0.610015	0.747534	9787	
-0.302105	-0.565692	6618	
0.840419	0.401154	4342	
0.320939	0.206427	4691	
-0.680987	-0.516186	2214	
-0.546993	-0.643843	8252	
-0.506005	-0.694845	5835	
0.479830	-0.118319	8432	
-0.675955	-0.379565	1959	
0.687076	-0.451631	9069	
0.243597	0.222032	4070	
-0.502773	0.116949	4673	
-0.651996	-0.718909	5094	
-0.563557	-0.745595	6921	
0.015910	-0.859910	5474	
0.756425	-0.434469	8581	
0.448422	-0.375357	2854	
0.744906	-0.525541	5166	
-0.517137	0.031572	2967	
0.232247	0.490195	8732	
0.359677	0.427384	5023	
0.269336	0.460626	3980	
-0.260092	-0.116688	2093	
-0.560544	-0.220169	931	
-0.154760	-0.013600	4017	
-0.034448	-0.623421	4729	
-0.344019	0.283667	4636	
-0.060800	0.452546	7436	
-0.535178	-0.612057	4583	
0.031969	0.583956	8255	
-0.754654	-0.123599	834	
0.816294	0.533157	4773	
0.045831	-0.842108	4868	
0.742804	-0.164446	2309	
-0.396531	-0.163834	5655	
0.122823	0.893292	5685	
0.063623	-0.185878	542	
-0.038004	0.306116	7978	
-0.696296	-0.361399	676	
0.024253	-0.493964	8281	
-0.427886	-0.309703	3956	
0.237019	0.076733	6187	
-0.168052	-0.059277	6234	
-0.409108	-0.748008	3414	
-0.693986	-0.477277	1100	
0.372324	0.060213	738	
-0.263993	-0.415685	7026	
0.516737	-0.233897	2882	
-0.107826	0.118650	3149	
-0.605476	0.321180	9344	
-0.840306	0.363826	9317	
-0.115910	-0.477850	4848	
-0.718696	-0.003085	4866	
0.438110	0.793157	716	
0.019856	-0.874809	6035	
0.120946	-0.761763	1078	
-0.351264	0.396732	641	
0.491001	0.723300	7592	
0.390721	0.351813	518	
-0.041130	0.480646	1893	
-0.496627	0.847361	8552	
0.915198	0.353329	1824	
0.897084	0.248912	1389	
-0.918479	0.114332	10049	
0.279475	0.200930	4648	
-0.074383	-0.096108	603	
0.446578	0.812795	1344	
0.235133	0.868519	7296	
-0.204347	-0.341902	7816	
0.011583	-0.408178	2445	
0.562237	0.690979	4619	
0.904193	0.064186	9422	
-0.233870	-0.403712	4271	
-0.589286	0.639143	5976	
-0.817054	0.090177	8599	
-0.663534	0.111796	7268	
0.627858	0.160266	7733	
0.061196	-0.149014	5412	
0.079612	0.453877	6165	
-0.744881	0.226901	7027	
-0.385311	0.760624	5206	
0.373649	-0.173809	4816	
0.567150	-0.253603	7726	
0.668306	0.715220	6277	
0.024680	0.984349	5791	
-0.792458	0.567663	8931	
-0.675335	0.325567	7118	
0.190973	0.792994	4467	
0.329846	-0.823890	7062	
-0.480320	0.385727	6133	
0.422110	0.707414	2677	
0.233909	0.844096	7315	
0.475597	0.737363	7592	
0.188160	0.863323	7100	
-0.403886	0.530702	7292	
-0.247167	0.423974	957	
-0.109200	0.941839	5865	
0.853768	-0.231095	7865	
0.505100	-0.042758	2079	
0.283509	-0.357021	5514	
-0.143696	-0.474754	4478	
-0.277630	-0.475611	5255	
-0.283044	-0.470853	5255	
-0.268140	-0.469030	3979	
-0.173270	-0.463489	4053	
0.290301	-0.328775	7317	
-0.098896	-0.454540	798	
-0.221922	-0.467677	8524	
-0.172278	-0.463384	4053	
-0.128039	-0.458860	2999	
-0.013968	-0.438492	4427	
0.068539	-0.417940	5018	
-0.152637	-0.461617	2480	
-0.285636	-0.471840	5255	
-0.189677	-0.479268	4473	
-0.016907	-0.452494	4427	
0.253833	-0.370021	5378	
0.456445	-0.137905	6427	
0.838074	0.432195	1715	
-0.301478	0.896428	9447	
-0.653861	0.408841	3996	
0.312743	0.672898	3507	
-0.427819	0.697130	3833	
-0.034952	0.878730	6444	
0.380856	0.794289	6419	
0.417025	0.774294	5803	
0.436666	0.760688	5053	
0.034347	0.864236	6213	
0.376430	0.738501	2448	
0.508326	0.627836	8738	
0.544135	0.585650	7780	
0.323347	0.813389	3091	
0.499204	0.796302	9639	
0.564103	-0.581560	6306	
0.335025	-0.822562	6013	
-0.089999	0.142553	5814	
0.527054	0.459147	6232	
0.447358	0.636762	5571	
0.033168	0.820261	4381	
-0.112989	0.806138	6159	
-0.031101	0.811505	3753	
0.334626	0.646402	436	
0.019125	0.810756	4835	
0.206250	0.767253	1518	
-0.282406	0.405715	776	
-0.760686	0.329723	6862	
-0.884302	0.333845	5199	
-0.854069	0.458012	6703	
-0.752021	0.621047	533	
-0.432345	0.881609	9103	
-0.343501	0.920921	8521	
-0.168359	0.968519	6062	
-0.005055	0.983458	6835	
0.130785	0.975012	8344	
0.186373	0.965731	8535	
0.412177	0.892121	9316	
0.545605	0.814142	3966	
0.583221	0.786495	1554	
0.746590	0.630355	2748	
0.757503	0.617834	3530	
0.802196	0.558419	2675	
0.863916	0.457892	8991	
0.937156	0.286225	4609	
0.974584	0.080106	1839	
0.932050	-0.170386	9033	
0.741518	-0.296910	6754	
0.632519	-0.272549	3032	
0.589575	-0.256870	6791	
0.563125	-0.254746	7766	
0.524668	-0.292482	7043	
0.502625	-0.310512	4516	
0.400034	-0.358729	1570	
-0.006654	-0.489316	5669	
-0.337361	-0.600333	6018	
-0.364439	-0.647399	954	
-0.387739	-0.671975	846	
-0.427319	-0.640517	7768	
-0.062776	-0.179770	2697	
-0.146586	0.887222	960	
0.816633	0.412801	8243	
0.395199	-0.132889	6739	
0.351798	-0.204931	7751	
0.352089	-0.204026	7751	
0.472680	-0.019748	3407	
0.395206	-0.132880	6739	
0.381622	-0.155654	4445	
0.376284	-0.164269	4299	
0.350840	-0.206883	7751	
0.370628	-0.188199	769	
0.383069	-0.169810	4299	
0.404888	-0.132003	6739	
0.427689	-0.092098	3535	
0.432392	-0.084038	1635	
0.468675	-0.032030	3407	
0.445051	-0.064285	3732	
0.436048	-0.077937	1635	
0.427144	-0.093061	3535	
0.408615	-0.125402	6441	
0.402747	-0.136073	6739	
0.377363	-0.178691	4816	
0.408027	-0.126450	6441	
0.449330	-0.057877	3823	
0.541045	0.043515	3380	
0.715006	0.163588	2579	
0.796571	-0.250613	6927	
0.924522	-0.018438	9065	
0.908029	0.222775	1251	
0.916121	-0.066118	7060	
0.885685	-0.158422	6960	
0.569447	-0.064021	8166	
0.600008	0.089187	1895	
0.481238	-0.016562	1157	
0.403944	-0.133790	6739	
0.388671	-0.160274	5661	
0.372007	-0.186346	769	
0.368280	-0.191357	769	
0.370640	-0.188285	769	
0.372924	-0.184960	769	
0.380085	-0.174658	4299	
0.384469	-0.167594	5661	
0.387986	-0.161506	5661	
0.384378	-0.167732	4299	
0.392108	-0.154291	6464	
0.380581	-0.173950	4299	
0.371680	-0.186825	769	
0.361040	-0.200302	1305	
0.372924	-0.184967	769	
0.375578	-0.181251	4816	
0.373798	-0.183751	769	
0.376960	-0.179303	4816	
0.352638	-0.206386	7751	
0.359839	-0.200684	1305	
0.477959	-0.020537	2264	
0.414080	-0.115179	2725	
0.376404	-0.180125	4816	
0.355646	-0.203781	1305	
0.474583	-0.017571	2885	
-0.356674	-0.342344	805	
-0.270657	-0.568568	3912	
0.485296	-0.322244	5219	
0.569047	-0.252649	7726	
0.630803	-0.271672	3032	
0.920555	-0.193489	9106	
0.954340	0.223612	1350	
0.841232	0.497319	2118	
0.686208	0.696040	4398	
0.449632	0.871078	6910	
0.573102	0.793167	1206	
0.315987	0.930375	9298	
0.099785	0.978734	8752	
-0.263379	0.947443	5858	
-0.612113	0.764473	4245	
-0.814334	0.531903	1600	
-0.888244	0.337750	5199	
-0.674998	0.325820	7118	
0.331910	0.663179	466	
-0.095638	0.810868	5827	
0.520035	0.518223	7006	
0.302108	-0.833642	8128	
0.557976	0.281577	2618	
0.648215	0.581629	7113	
0.550042	0.577065	9487	
0.442765	0.690665	2559	
0.273213	0.832917	5845	
0.209411	0.858190	7365	
0.064278	0.799964	2376	
-0.591192	0.724796	9899	
0.782780	-0.267895	9196	
-0.036414	-0.456683	5853	
-0.061967	-0.447908	6413	
0.323691	0.166843	387	
0.736600	0.245071	8474	
0.043618	-0.769684	4283	
0.239569	-0.703960	1544	
0.048366	-0.774938	4283	
0.248209	-0.692855	2286	
0.219937	0.124458	6673	
-0.264193	-0.478398	5404	
-0.737146	0.447698	7016	
0.133478	0.862337	7437	
0.571949	0.658301	1049	
-0.599631	-0.654293	1348	
-0.025447	0.819187	3753	
-0.806013	0.324751	9052	
-0.735575	0.643541	1825	
0.286824	0.940935	8350	
0.899023	0.390005	1762	
0.537088	-0.282427	8057	
0.385757	-0.150067	4153	
-0.528085	0.517505	3817	
-0.278571	-0.615331	7311	
-0.509699	0.027719	3138	
-0.218752	0.102414	4489	
-0.403666	0.193113	6299	
-0.527584	0.005596	3559	
-0.619033	-0.076447	1690	
0.250197	-0.443241	1501	
-0.815497	0.048175	9645	
-0.388346	0.810285	8151	
0.408408	-0.112228	2725	
0.790710	0.576828	3576	
-0.299667	0.936978	5653	
-0.891954	0.364262	5147	
0.043505	0.819020	4381	
0.297496	-0.844975	8128	
0.383815	0.734755	2448	
0.930716	0.208334	1251	
-0.252012	-0.478989	7525	
0.487203	-0.445954	7325	
0.449442	0.505065	2510	
-0.567119	-0.411712	5081	
0.024510	-0.867765	6035	
0.160351	-0.351069	7841	
-0.367033	-0.168146	2370	
-0.320391	-0.438623	5269	
-0.841582	0.438567	6762	
0.526148	0.421344	2505	
0.226142	-0.347332	3403	
-0.590979	-0.586382	5533	
-0.824158	0.406697	9933	
0.047145	-0.594900	8673	
-0.291745	-0.139120	704	
0.307367	0.883342	430	
-0.237700	0.450172	1989	
-0.459970	-0.101856	9202	
0.530082	0.823744	5264	
0.157845	0.100459	3466	
0.365467	0.461608	9368	
-0.152723	-0.022203	3433	
0.351649	0.418004	6912	
-0.656588	-0.673429	2460	
-0.027148	-0.866018	6774	
0.322171	-0.919887	1966	
-0.929950	-0.247748	1190	
-0.812616	-0.018506	9063	
-0.774191	-0.411856	3246	
-0.028076	-0.108817	1985	
-0.071314	-0.402268	1540	
0.209843	0.196558	6220	
-0.807174	-0.344231	4597	
0.511822	-0.192341	9371	
0.044153	-0.330678	4632	
-0.279095	-0.660456	3126	
-0.570040	-0.327992	7895	
-0.803635	-0.307103	662	
-0.064945	-0.132729	1438	
-0.070475	-0.566498	6474	
0.655877	-0.713368	680	
0.119986	0.056999	619	
0.547813	-0.371762	9743	
-0.469934	-0.820686	8915	
0.308079	0.487352	7478	
0.332123	0.437165	5270	
-0.208872	0.010040	9983	
0.151536	-0.683848	7056	
-0.501951	0.548427	5481	
-0.167178	-0.753150	7284	
0.503750	-0.139976	9535	
0.277605	0.760447	1053	
-0.658451	-0.060482	8118	
-0.591889	-0.334867	8662	
-0.823012	0.098136	8599	
0.830026	0.388737	4342	
0.293116	-0.176859	5638	
0.107455	0.735910	6114	
0.072450	0.302894	8678	
0.095523	0.016556	5027	
0.143113	-0.567185	3135	
0.135074	-0.461967	8934	
-0.630465	-0.332088	6672	
-0.892357	-0.103082	1314	
0.292555	0.821414	9657	
-0.674054	0.501889	1876	
0.305731	-0.048651	8250	
0.305074	-0.056135	8074	
0.832179	0.354271	8276	
0.574440	0.753582	2036	
0.494948	0.809508	9639	
0.367599	-0.150621	4445	
-0.010186	-0.311762	9523	
-0.018614	-0.315597	6786	
0.271715	0.133220	457	
0.184069	0.844369	7619	
0.054046	-0.347114	7090	
-0.622634	-0.502123	9107	
-0.631795	-0.332827	6672	
-0.592049	-0.329289	8662	
0.722026	-0.507137	9111	
0.321608	-0.794318	5962	
0.718375	-0.468972	1094	
0.665726	-0.430311	5993	
0.261448	-0.824769	6974	
-0.311489	-0.816569	3891	
-0.128475	-0.842259	7438	
-0.643079	-0.364358	10243	
-0.488319	-0.323678	4845	
0.108500	-0.044690	630	
0.099551	0.047626	1708	
-0.047071	-0.124180	1676	
-0.682053	-0.295525	1401	
-0.695466	-0.313195	977	
0.513669	0.250628	5226	
0.349282	-0.572100	3707	
0.334668	-0.585546	1747	
0.020315	-0.676896	4162	
-0.672317	0.170024	6841	
-0.088105	0.297055	5073	
-0.126626	0.281785	4171	
-0.061160	0.291245	3585	
0.060280	0.301125	4688	
0.142214	0.403283	10037	
0.376857	0.525611	2875	
-0.465002	0.222237	6914	
-0.453516	0.030460	2324	
-0.117797	0.367324	2818	
0.057022	0.402321	1373	
0.335348	-0.596940	5310	
-0.231665	0.015987	5380	
0.376601	0.298763	2990	
0.820910	-0.108992	1906	
0.489628	-0.117056	8432	
0.155159	0.929690	1432	
-0.856943	0.023110	4374	
-0.032582	0.536475	9462	
0.107440	0.778577	5452	
-0.370849	0.420828	3355	
-0.684662	0.572772	6251	
-0.559998	0.726233	8800	
-0.682252	0.573266	6251	
-0.623331	0.443488	5050	
0.222896	0.620356	4112	
0.238932	0.634429	5980	
0.206557	0.608745	579	
0.047534	0.540134	6301	
0.194793	0.601720	5649	
0.242382	0.639089	5980	
0.231283	0.626832	5297	
0.236597	0.631914	5980	
0.249299	0.651989	6314	
0.249023	0.651449	6314	
0.248065	0.649797	6314	
0.247683	0.649217	6314	
0.247879	0.649485	6314	
0.248449	0.650439	6314	
0.247710	0.649343	6314	
0.243711	0.642307	6314	
0.244857	0.645520	6314	
0.244813	0.645436	6314	
0.244241	0.644838	6314	
0.244517	0.645119	6314	
0.243463	0.641405	5980	
0.243226	0.640691	5980	
0.240137	0.636280	5980	
0.231139	0.626858	5297	
0.229427	0.625311	5297	
0.219826	0.618520	4112	
0.224084	0.621398	4112	
0.230853	0.626643	5297	
0.228203	0.624342	5297	
0.229207	0.625118	5297	
0.237338	0.632739	5980	
0.205659	0.608172	579	
-0.426047	0.416308	2670	
-0.567681	0.427741	3394	
-0.634910	0.448050	5860	
-0.671050	0.469206	8426	
-0.651850	0.456363	6402	
-0.687520	0.559023	5596	
-0.692925	0.496641	7501	
-0.682296	0.479976	7964	
-0.634387	0.648289	7110	
-0.666293	0.604833	6119	
-0.130175	0.780586	586	
0.609311	-0.120718	1415	
0.548469	0.309923	3070	
0.336732	-0.626466	6076	
-0.113659	0.369107	2818	
-0.033166	0.384118	1004	
-0.101081	0.285502	4298	
-0.015317	0.328247	9735	
0.221217	-0.564285	786	
-0.621517	-0.293363	9109	
-0.157041	-0.202325	9799	
-0.648663	-0.380904	9213	
-0.412947	-0.722812	2678	
-0.508380	-0.716944	6669	
0.425354	-0.395874	2538	
0.524126	-0.396878	1684	
0.645258	-0.423374	5242	
-0.649311	-0.429789	5863	
-0.000766	-0.361593	1849	
0.678189	0.316655	5394	
-0.047311	0.671367	4211	
0.371353	0.875149	396	
-0.802947	-0.110509	1383	
-0.162634	-0.064363	6234	
-0.357357	-0.179882	3221	
-0.702646	-0.240181	5070	
0.250408	0.213831	4070	
0.935322	-0.145688	10198	
-0.574556	-0.676563	4620	
0.619518	0.746080	6969	
0.584233	0.286557	4840	
-0.065159	-0.700601	6706	
0.022042	-0.266767	9296	
-0.575174	-0.467158	1037	
0.386588	0.538507	2750	
-0.354234	0.875442	9090	
-0.626537	0.407747	2185	
-0.495051	0.339211	5703	
0.420306	0.888943	9316	
0.658345	-0.283740	3740	
0.926550	0.074852	10084	
0.741991	-0.263814	7667	
-0.578350	0.597555	6153	
0.692294	-0.258220	3558	
0.493153	0.002597	3148	
0.520840	-0.298249	7043	
0.632862	0.748686	6969	
-0.540730	0.818646	8323	
0.192274	0.551335	6397	
0.549316	-0.647020	1256	
0.476449	0.736004	7592	
-0.277428	-0.470206	3979	
0.624916	-0.609722	6148	
-0.038898	-0.798965	3544	
0.117080	-0.579387	4811	
-0.088744	-0.565081	7538	
-0.692097	0.068884	4267	
0.405744	-0.265713	2860	
0.368814	0.800223	6419	
-0.017334	0.880969	6036	
0.124045	0.809969	7218	
-0.111761	0.976717	8881	
0.620641	-0.269192	9681	
0.370607	-0.188591	769	
-0.807840	0.054937	7831	
-0.231425	-0.292360	6797	
-0.164807	-0.118906	5022	
0.368102	0.033153	1201	
-0.136426	-0.511785	3948	
-0.467757	-0.553585	7742	
0.315026	0.624233	7407	
-0.127717	0.187008	2682	
0.026109	0.156419	2541	
0.233495	-0.070904	1765	
-0.057345	0.354309	7089	
-0.098779	0.436532	7137	
-0.133193	0.424822	6226	
0.424253	0.478099	8199	
-0.743614	-0.578856	1425	
-0.064193	0.315353	5182	
-0.122491	0.296154	4171	
-0.570520	-0.194484	7040	
0.340251	0.529058	2048	
0.046412	0.472297	7344	
-0.877920	0.211572	8059	
-0.814512	-0.404198	8244	
-0.189789	0.278305	4832	
-0.211542	-0.063045	2198	
0.096392	-0.653074	4907	
0.055382	-0.622384	5014	
0.243405	-0.573710	3614	
0.348541	-0.658322	495	
-0.293984	0.112421	6752	
-0.643539	-0.179988	6802	
-0.714095	-0.197571	8122	
-0.714178	-0.197598	8122	
-0.660473	-0.183253	6802	
-0.692557	-0.191635	7012	
-0.651380	-0.183018	6802	
-0.282513	0.119521	3459	
-0.219853	-0.626009	5298	
0.330752	-0.631840	8147	
0.158530	-0.586411	3711	
0.058572	-0.622714	5014	
0.029539	-0.652893	3975	
0.103867	-0.651863	4369	
-0.259236	0.091069	5484	
-0.724497	-0.036445	2351	
-0.631548	0.132469	5179	
0.049268	0.319336	9842	
0.131941	0.399348	7641	
-0.889008	0.124873	7897	
0.444131	0.473705	6901	
-0.309893	0.364267	7875	
-0.302349	0.367450	7875	
0.210058	0.510300	8470	
0.444561	0.467588	6901	
0.126199	0.227360	3200	
-0.842622	-0.336321	8410	
0.038936	0.384888	2712	
-0.484961	-0.040727	3173	
-0.233532	-0.340035	8441	
-0.102192	0.622768	2572	
0.588712	0.464666	1038	
-0.261854	-0.233446	355	
-0.353908	0.064685	5121	
0.565482	0.454970	1499	
-0.280215	0.734748	3402	
0.516307	-0.154531	5099	
