time = 1.3902	Re = 25	rotation = -1.39187
-0.901634	0.120848	10018	
-0.901599	0.121245	10018	
-0.901512	0.121402	10018	
-0.901367	0.121401	10018	
-0.901307	0.121616	10018	
-0.901261	0.121858	10018	
-0.901214	0.122081	10018	
-0.901178	0.122378	10018	
-0.901064	0.122395	10018	
-0.901028	0.122569	10018	
-0.900967	0.122764	10018	
-0.900898	0.122875	10018	
-0.900827	0.122983	10018	
-0.900788	0.123167	10018	
-0.900698	0.123202	10018	
-0.900633	0.123364	10018	
-0.900570	0.123385	10018	
-0.900483	0.123437	10018	
-0.900432	0.123498	10018	
-0.900318	0.123401	10018	
-0.900267	0.123540	10018	
-0.900202	0.123634	10018	
-0.900132	0.123630	10018	
-0.900029	0.123586	10018	
-0.899975	0.123634	10018	
-0.899867	0.123541	10018	
-0.899795	0.123495	10018	
-0.899695	0.123454	10018	
-0.899606	0.123392	10018	
-0.899510	0.123289	10018	
-0.899412	0.123192	10018	
-0.899321	0.123041	10018	
-0.899194	0.122814	10018	
-0.899094	0.122820	10018	
-0.899019	0.122742	10018	
-0.898920	0.122618	10018	
-0.898855	0.122549	10018	
-0.898777	0.122422	10018	
-0.898692	0.122264	10018	
-0.898612	0.122119	10018	
-0.898535	0.122019	10018	
-0.898454	0.121823	10018	
-0.898372	0.121676	10018	
-0.898286	0.121464	10018	
-0.898144	0.121119	10018	
-0.898059	0.120885	10018	
-0.897968	0.120711	10018	
-0.897883	0.120474	10018	
-0.897805	0.120280	10018	
-0.897717	0.120015	10018	
-0.897607	0.119722	10018	
-0.897499	0.119391	10018	
-0.897394	0.118965	10018	
-0.897273	0.118589	10018	
-0.897145	0.118196	10018	
-0.897045	0.117846	10018	
-0.896948	0.117455	10018	
-0.896810	0.117055	10018	
-0.896690	0.116551	10018	
-0.896575	0.116140	10018	
-0.896462	0.115669	10018	
-0.896327	0.115208	10018	
-0.896176	0.114653	10018	
-0.896054	0.114135	9917	
-0.895927	0.113698	9917	
-0.895798	0.113244	9917	
-0.895673	0.112690	9917	
-0.895516	0.112150	9917	
-0.895311	0.111349	9917	
-0.895154	0.110799	9917	
-0.894992	0.110171	9917	
-0.894795	0.109391	9917	
-0.894634	0.108875	9917	
-0.894437	0.108124	9917	
-0.894269	0.107488	9917	
-0.894087	0.106785	9917	
-0.893900	0.106056	9917	
-0.893665	0.105185	9917	
-0.893519	0.104578	9917	
-0.893330	0.103889	9917	
-0.893103	0.103043	9917	
-0.892903	0.102286	9917	
-0.892695	0.101476	9917	
-0.892471	0.100694	9917	
-0.892228	0.099872	9917	
-0.892024	0.099086	9220	
-0.891790	0.098248	9220	
-0.891537	0.097452	9220	
-0.891275	0.096550	9220	
-0.891002	0.095583	9220	
-0.890738	0.094611	9220	
-0.890506	0.093803	9220	
-0.890181	0.092678	9220	
-0.889887	0.091498	9220	
-0.889595	0.090407	9220	
-0.889211	0.089211	9220	
-0.888892	0.088006	9220	
-0.888517	0.086672	9220	
-0.888148	0.085307	7954	
-0.887784	0.084121	7954	
-0.887396	0.082874	7954	
-0.886948	0.081530	7954	
-0.886511	0.080123	7954	
-0.886007	0.078638	7954	
-0.885543	0.076523	7954	
-0.884977	0.074829	7954	
-0.884541	0.073330	7954	
-0.883940	0.071487	7954	
-0.883428	0.069651	7954	
-0.882801	0.067847	7954	
-0.882153	0.066326	7954	
-0.881463	0.064696	7954	
-0.880775	0.063171	7954	
-0.880110	0.061734	7954	
-0.879337	0.060035	7954	
-0.878563	0.058378	7655	
-0.877795	0.056721	767	
-0.877089	0.055167	767	
-0.876373	0.053618	937	
-0.875712	0.052221	937	
-0.874422	0.049652	937	
-0.873413	0.047638	937	
-0.872243	0.045299	937	
-0.870979	0.042927	937	
-0.869872	0.040917	937	
-0.868560	0.038424	937	
-0.867249	0.035961	937	
-0.865883	0.033442	937	
-0.864407	0.030784	937	
-0.862716	0.027643	1264	
-0.861001	0.024668	1264	
-0.859110	0.021287	1264	
-0.857149	0.017820	1264	
-0.855098	0.014106	2213	
-0.852930	0.010461	2213	
-0.850777	0.006981	2213	
-0.848548	0.003263	2213	
-0.846291	-0.000089	3177	
-0.843780	-0.003410	3177	
-0.841492	-0.006088	3177	
-0.839153	-0.008967	3177	
-0.837205	-0.011315	1459	
-0.835292	-0.013510	1459	
-0.832877	-0.016359	1459	
-0.830831	-0.018571	1459	
-0.829054	-0.020526	1459	
-0.826673	-0.023258	1953	
-0.824513	-0.025567	1953	
-0.822416	-0.027796	1953	
-0.820379	-0.029774	1953	
-0.818176	-0.031915	1953	
-0.816142	-0.033722	1953	
-0.814286	-0.035298	1953	
-0.812794	-0.036440	1953	
-0.811215	-0.037652	1953	
-0.809984	-0.038448	1953	
-0.809230	-0.038724	1953	
-0.808349	-0.039110	1953	
-0.807651	-0.039341	2633	
-0.807266	-0.039237	2633	
-0.807167	-0.038788	2633	
-0.807280	-0.038183	2633	
-0.807535	-0.037391	2633	
-0.807900	-0.036500	2633	
-0.808210	-0.035695	2633	
-0.808800	-0.034561	1953	
-0.809526	-0.033278	1953	
-0.810184	-0.032065	1953	
-0.810973	-0.030690	1953	
-0.811794	-0.029283	1953	
-0.812582	-0.027900	1953	
-0.813665	-0.026155	1953	
-0.814399	-0.024818	1953	
-0.815335	-0.023207	1953	
-0.816340	-0.021534	1953	
-0.817207	-0.019990	1953	
-0.818142	-0.018354	1953	
-0.819091	-0.016618	1953	
-0.820004	-0.014936	1459	
-0.820856	-0.013363	1459	
-0.821699	-0.011753	1459	
-0.822664	-0.009970	1459	
-0.823620	-0.008165	1459	
-0.824406	-0.006571	1459	
-0.825384	-0.004674	1459	
-0.826121	-0.003054	1459	
-0.826838	-0.001549	1459	
-0.827640	0.000100	1459	
-0.828360	0.001649	4067	
-0.829058	0.003177	4067	
-0.829608	0.004453	4067	
-0.830333	0.005957	4067	
-0.831059	0.007513	4067	
-0.831683	0.008894	4067	
-0.832216	0.010165	4067	
-0.832717	0.011399	765	
-0.833379	0.012889	765	
-0.833930	0.014115	765	
-0.834398	0.015221	765	
-0.834817	0.016274	765	
-0.835352	0.017536	765	
-0.835676	0.018509	468	
-0.835967	0.019385	468	
-0.836307	0.020373	468	
-0.836655	0.021441	468	
-0.836964	0.022394	468	
-0.837111	0.023064	468	
-0.837424	0.024052	468	
-0.837705	0.025026	468	
-0.837843	0.025683	468	
-0.838057	0.026423	468	
-0.838235	0.027123	468	
-0.838458	0.027898	468	
-0.838611	0.028592	468	
-0.838746	0.029189	468	
-0.838804	0.029690	468	
-0.838913	0.030241	468	
-0.839107	0.030989	468	
-0.839161	0.031474	468	
-0.839279	0.032014	468	
-0.839344	0.032521	468	
-0.839517	0.033200	468	
-0.839547	0.033619	468	
-0.839578	0.034038	468	
-0.839643	0.034512	468	
-0.839788	0.035100	468	
-0.839736	0.035392	468	
-0.839842	0.035931	468	
-0.839865	0.036305	468	
-0.839960	0.036797	468	
-0.840027	0.037256	468	
-0.839978	0.037522	468	
-0.839969	0.037815	468	
-0.839917	0.038048	468	
-0.839823	0.038207	468	
-0.839856	0.038570	468	
-0.839870	0.038922	468	
-0.839875	0.039239	468	
-0.839848	0.039517	468	
-0.839769	0.039674	468	
-0.839665	0.039796	468	
-0.839671	0.040088	468	
-0.839663	0.040347	468	
-0.839746	0.040772	468	
-0.839851	0.041234	468	
-0.840071	0.041886	468	
-0.840155	0.042317	468	
-0.840192	0.042663	1099	
-0.840261	0.043047	1099	
-0.840359	0.043471	1099	
-0.840373	0.043770	1099	
-0.840399	0.044039	1099	
-0.840471	0.044384	1099	
-0.840489	0.044684	1099	
-0.840510	0.044988	1099	
-0.840585	0.045380	1099	
-0.840662	0.045755	1099	
-0.840738	0.046167	1099	
-0.840776	0.046493	1099	
-0.840754	0.046710	1099	
-0.840669	0.046787	1099	
-0.840771	0.047255	1099	
-0.840846	0.047603	1099	
-0.840930	0.047991	1099	
-0.841000	0.048365	1099	
-0.841019	0.048626	1099	
-0.841041	0.048893	1099	
-0.841098	0.049243	1099	
-0.841100	0.049502	1099	
-0.841211	0.049906	1099	
-0.841353	0.050393	1099	
-0.841483	0.050885	1099	
-0.841513	0.051141	1099	
-0.841612	0.051552	1099	
-0.841782	0.052087	1099	
-0.841862	0.052470	1099	
-0.841891	0.052722	1099	
-0.841931	0.053035	1099	
-0.842096	0.053537	631	
-0.842202	0.053939	631	
-0.842321	0.054395	631	
-0.842455	0.054855	631	
-0.842559	0.055250	631	
-0.842675	0.055661	631	
-0.842788	0.056109	631	
-0.842940	0.056596	631	
-0.843045	0.056986	631	
-0.843157	0.057420	631	
-0.843274	0.057829	631	
-0.843386	0.058257	631	
-0.843571	0.058849	631	
-0.843760	0.059448	631	
-0.843953	0.060055	631	
-0.844161	0.060704	631	
-0.844348	0.061266	631	
-0.844558	0.062063	631	
-0.844753	0.062870	631	
-0.844975	0.063687	631	
-0.845164	0.064367	631	
-0.845319	0.064926	631	
-0.845468	0.065459	631	
-0.845698	0.066210	631	
-0.845869	0.066825	631	
-0.846005	0.067351	631	
-0.846153	0.067867	631	
-0.846386	0.068628	631	
-0.846595	0.069331	631	
-0.846828	0.070093	631	
-0.847036	0.070788	631	
-0.847259	0.071491	631	
-0.847512	0.072302	631	
-0.847733	0.072975	631	
-0.848025	0.073842	631	
-0.848236	0.074548	631	
-0.848483	0.075275	631	
-0.848729	0.076040	631	
-0.848950	0.076753	631	
-0.849228	0.077602	7982	
-0.849451	0.078357	7982	
-0.849691	0.079131	7982	
-0.849912	0.079870	7982	
-0.850187	0.080690	7982	
-0.850408	0.081396	7091	
-0.850638	0.082145	7091	
-0.850900	0.082944	7091	
-0.851141	0.083698	7091	
-0.851373	0.084508	7091	
-0.851586	0.085197	7091	
-0.851830	0.085973	7091	
-0.852064	0.086728	7091	
-0.852352	0.087547	7091	
-0.852614	0.088267	7091	
-0.852928	0.089084	7091	
-0.853199	0.089828	7091	
-0.853493	0.090625	7091	
-0.853828	0.091520	7091	
-0.854073	0.092228	7091	
-0.854313	0.092935	7091	
-0.854577	0.093760	7091	
-0.854829	0.094494	7091	
-0.855120	0.095379	7091	
-0.855394	0.096196	7988	
-0.855653	0.097007	7988	
-0.855963	0.097855	7988	
-0.856257	0.098706	7988	
-0.856465	0.099353	7988	
-0.856658	0.099951	7988	
-0.856910	0.100687	7988	
-0.857135	0.101334	7988	
-0.857357	0.102017	7988	
-0.857583	0.102693	7988	
-0.857812	0.103425	7988	
-0.858096	0.104281	7988	
-0.858378	0.105177	7988	
-0.858660	0.106003	7988	
-0.858903	0.106763	7988	
-0.859137	0.107484	7988	
-0.859383	0.108228	7306	
-0.859615	0.108909	7306	
-0.859849	0.109593	7306	
-0.860106	0.110332	7306	
-0.860390	0.111085	7306	
-0.860664	0.111773	7306	
-0.860942	0.112566	2841	
-0.861203	0.113311	2841	
-0.861430	0.113915	2841	
-0.861649	0.114552	2841	
-0.861902	0.115260	2841	
-0.862140	0.115965	2841	
-0.862378	0.116609	2841	
-0.862589	0.117229	2841	
-0.862806	0.117858	2841	
-0.863031	0.118501	2841	
-0.863274	0.119189	2841	
-0.863490	0.119824	2841	
-0.863714	0.120502	2841	
-0.863974	0.121238	2841	
-0.864224	0.121971	2841	
-0.864473	0.122722	2841	
-0.864709	0.123444	2841	
-0.864932	0.124063	2841	
-0.865148	0.124747	2841	
-0.865346	0.125327	2841	
-0.865563	0.125991	2841	
-0.865771	0.126580	2841	
-0.865980	0.127250	2841	
-0.866198	0.127834	2841	
-0.866426	0.128457	2841	
-0.866660	0.129134	2841	
-0.866879	0.129754	2841	
-0.867096	0.130375	2841	
-0.867312	0.130985	2841	
-0.867526	0.131591	2841	
-0.867709	0.132107	2841	
-0.867891	0.132630	2841	
-0.868065	0.133110	2841	
-0.868241	0.133636	5517	
-0.868407	0.134087	5517	
-0.868588	0.134591	5517	
