time = 0.3952	Re = 25	rotation = -0.380384
-0.866049	0.288471	1169	
-0.865908	0.289075	1169	
-0.865784	0.289697	1169	
-0.865651	0.290276	1169	
-0.865506	0.290832	1169	
-0.865359	0.291373	1169	
-0.865202	0.291939	1169	
-0.865056	0.292526	1169	
-0.864899	0.293140	2417	
-0.864744	0.293715	2417	
-0.864591	0.294353	2417	
-0.864441	0.295007	2417	
-0.864285	0.295685	2417	
-0.864109	0.296408	2417	
-0.863942	0.297053	2417	
-0.863774	0.297712	2417	
-0.863602	0.298361	2417	
-0.863433	0.299052	2417	
-0.863256	0.299709	2417	
-0.863065	0.300375	2417	
-0.862880	0.301020	2417	
-0.862694	0.301650	2417	
-0.862500	0.302323	2417	
-0.862307	0.303026	2417	
-0.862124	0.303751	2417	
-0.861926	0.304517	2417	
-0.861739	0.305232	2417	
-0.861544	0.305909	2417	
-0.861348	0.306571	2417	
-0.861125	0.307246	2417	
-0.860915	0.307862	2417	
-0.860714	0.308578	2417	
-0.860500	0.309362	2417	
-0.860285	0.310155	2417	
-0.860067	0.310972	2417	
-0.859838	0.311743	2417	
-0.859624	0.312527	2417	
-0.859386	0.313317	2417	
-0.859146	0.314099	2417	
-0.858929	0.314803	1389	
-0.858692	0.315508	1389	
-0.858456	0.316285	1389	
-0.858213	0.316963	1389	
-0.857977	0.317726	1389	
-0.857748	0.318451	1389	
-0.857511	0.319211	1389	
-0.857295	0.319918	1389	
-0.857048	0.320761	1389	
-0.856800	0.321560	1389	
-0.856544	0.322401	2431	
-0.856312	0.323112	2431	
-0.856065	0.323908	2431	
-0.855801	0.324822	2431	
-0.855522	0.325667	2431	
-0.855259	0.326497	2431	
-0.855009	0.327314	2431	
-0.854741	0.328185	2431	
-0.854443	0.329112	2431	
-0.854152	0.330012	2431	
-0.853889	0.330911	2431	
-0.853610	0.331754	2431	
-0.853313	0.332691	2431	
-0.853015	0.333695	2431	
-0.852704	0.334652	2431	
-0.852410	0.335572	2431	
-0.852129	0.336485	2431	
-0.851811	0.337447	2431	
-0.851474	0.338605	2431	
-0.851164	0.339536	2431	
-0.850842	0.340598	2431	
-0.850539	0.341575	9986	
-0.850194	0.342783	9986	
-0.849872	0.343789	9986	
-0.849523	0.345002	9986	
-0.849226	0.345901	9986	
-0.848883	0.347076	9986	
-0.848540	0.348112	9986	
-0.848178	0.349239	9986	
-0.847832	0.350301	9986	
-0.847455	0.351564	9986	
-0.847102	0.352637	9986	
-0.846741	0.353837	9986	
-0.846364	0.355152	9986	
-0.845977	0.356542	9986	
-0.845594	0.357916	9738	
-0.845234	0.359157	9738	
-0.844892	0.360336	9738	
-0.844509	0.361673	9738	
-0.844098	0.363100	9738	
-0.843725	0.364243	9935	
-0.843327	0.365539	9935	
-0.842937	0.366720	9935	
-0.842536	0.367962	9935	
-0.842112	0.369295	9935	
-0.841680	0.370620	9935	
-0.841235	0.371997	9935	
-0.840794	0.373336	9935	
-0.840344	0.374616	9935	
-0.839902	0.375880	9935	
-0.839422	0.377248	9935	
-0.838932	0.378614	9935	
-0.838465	0.379890	2513	
-0.837980	0.381201	2513	
-0.837483	0.382568	2513	
-0.836988	0.383773	2513	
-0.836466	0.385182	2513	
-0.835952	0.386547	2231	
-0.835431	0.387974	2231	
-0.834883	0.389423	2231	
-0.834357	0.390901	2231	
-0.833804	0.392461	2231	
-0.833270	0.393910	2231	
-0.832713	0.395383	2231	
-0.832179	0.396807	2231	
-0.831594	0.398337	2231	
-0.831039	0.399773	2231	
-0.830488	0.401271	2231	
-0.829901	0.402800	2231	
-0.829317	0.404303	8713	
-0.828731	0.405738	8713	
-0.828124	0.407182	8393	
-0.827526	0.408626	8393	
-0.826929	0.410112	8393	
-0.826306	0.411693	10111	
-0.825665	0.413336	10111	
-0.825025	0.414896	10111	
-0.824382	0.416439	10111	
-0.823751	0.417941	10111	
-0.823104	0.419455	10111	
-0.822432	0.421036	10111	
-0.821767	0.422619	10111	
-0.821109	0.424208	10111	
-0.820411	0.425867	10111	
-0.819700	0.427560	10086	
-0.819009	0.429170	10086	
-0.818310	0.430790	10086	
-0.817589	0.432388	10086	
-0.816878	0.433838	10086	
-0.816156	0.435317	9560	
-0.815403	0.436898	9560	
-0.814652	0.438447	9560	
-0.813926	0.439970	9560	
-0.813188	0.441593	9560	
-0.812442	0.443208	9560	
-0.811647	0.444942	9560	
-0.810835	0.446649	9560	
-0.810017	0.448357	9560	
-0.809233	0.449978	9560	
-0.808390	0.451690	9139	
-0.807541	0.453382	9139	
-0.806683	0.455072	9139	
-0.805825	0.456783	9139	
-0.804937	0.458544	9139	
-0.804029	0.460310	9139	
-0.803115	0.462184	9139	
-0.802165	0.464106	9139	
-0.801263	0.465845	9139	
-0.800355	0.467569	8294	
-0.799407	0.469344	8294	
-0.798430	0.471172	8294	
-0.797417	0.473047	8294	
-0.796487	0.474751	8294	
-0.795502	0.476567	10084	
-0.794518	0.478383	10084	
-0.793474	0.480314	10084	
-0.792493	0.482099	10084	
-0.791469	0.483935	10084	
-0.790422	0.485819	10084	
-0.789324	0.487782	10084	
-0.788251	0.489661	966	
-0.787203	0.491484	966	
-0.786031	0.493522	966	
-0.784854	0.495537	1692	
-0.783706	0.497473	1692	
-0.782578	0.499343	1692	
-0.781360	0.501378	1692	
-0.780138	0.503424	1692	
-0.778879	0.505512	1692	
-0.777747	0.507361	1692	
-0.776494	0.509426	1692	
-0.775221	0.511462	7776	
-0.773951	0.513484	7776	
-0.772765	0.515341	7776	
-0.771481	0.517371	7496	
-0.770186	0.519434	9971	
-0.768903	0.521463	9971	
-0.767694	0.523367	9971	
-0.766374	0.525459	9971	
-0.765079	0.527513	9971	
-0.763773	0.529547	9971	
-0.762540	0.531433	9971	
-0.761249	0.533375	9971	
-0.759891	0.535405	9971	
-0.758548	0.537395	9971	
-0.757280	0.539240	9971	
-0.755991	0.541107	9971	
-0.754566	0.543140	10145	
-0.753165	0.545143	9065	
-0.751845	0.546997	9065	
-0.750534	0.548840	9065	
-0.749138	0.550767	9065	
-0.747693	0.552761	9065	
-0.746348	0.554579	9065	
-0.745014	0.556369	9065	
-0.743636	0.558197	9065	
-0.742174	0.560133	9065	
-0.740809	0.561887	996	
-0.739427	0.563637	996	
-0.737978	0.565465	996	
-0.736552	0.567266	524	
-0.735127	0.569051	524	
-0.733747	0.570736	524	
-0.732349	0.572407	524	
-0.730924	0.574066	524	
-0.729521	0.575672	524	
-0.728200	0.577155	524	
-0.726877	0.578603	524	
-0.725559	0.580040	524	
-0.724256	0.581413	524	
-0.722983	0.582714	524	
-0.721741	0.583976	524	
-0.720492	0.585240	524	
-0.719225	0.586533	524	
-0.718011	0.587703	524	
-0.716833	0.588817	524	
-0.715669	0.589874	524	
-0.714529	0.590866	524	
-0.713406	0.591824	10090	
-0.712320	0.592761	10090	
-0.711271	0.593648	10090	
-0.710210	0.594532	10090	
-0.709075	0.595487	10090	
-0.708022	0.596357	10090	
-0.707032	0.597168	10090	
-0.706048	0.597998	10090	
-0.705002	0.598908	10090	
-0.704005	0.599791	10090	
-0.703061	0.600632	10090	
-0.702087	0.601480	10090	
-0.701116	0.602293	10090	
-0.700122	0.603121	10090	
-0.699192	0.603888	10090	
-0.698264	0.604718	10090	
-0.697362	0.605543	10090	
-0.696432	0.606428	10090	
-0.695537	0.607257	10090	
-0.694618	0.608139	10090	
-0.693697	0.609031	10090	
-0.692761	0.609937	10090	
-0.691851	0.610797	10090	
-0.690909	0.611694	10090	
-0.689990	0.612565	10090	
-0.689065	0.613433	10090	
-0.688148	0.614307	10050	
-0.687224	0.615193	10050	
-0.686292	0.616091	10050	
-0.685372	0.616969	10050	
-0.684463	0.617825	10050	
-0.683496	0.618702	10050	
-0.682550	0.619542	10050	
-0.681604	0.620395	10050	
-0.680692	0.621283	10050	
-0.679748	0.622260	10050	
-0.678806	0.623242	10050	
-0.677885	0.624164	10050	
-0.676997	0.625012	10050	
-0.676034	0.625941	10050	
-0.675064	0.626884	10050	
-0.674122	0.627802	10050	
-0.673196	0.628706	10050	
-0.672214	0.629647	10050	
-0.671228	0.630580	10050	
-0.670226	0.631519	10050	
-0.669317	0.632375	10050	
-0.668376	0.633250	10050	
-0.667372	0.634181	10050	
-0.666370	0.635106	10050	
-0.665376	0.636020	10050	
-0.664441	0.636883	10050	
-0.663512	0.637744	10152	
-0.662523	0.638655	10082	
-0.661537	0.639560	10082	
-0.660557	0.640455	10082	
-0.659566	0.641357	10082	
-0.658646	0.642196	10082	
-0.657669	0.643103	10082	
-0.656685	0.644013	10082	
-0.655698	0.644920	10082	
-0.654713	0.645820	10082	
-0.653726	0.646716	10082	
-0.652780	0.647557	10082	
-0.651851	0.648372	10082	
-0.650925	0.649186	10082	
-0.650000	0.650000	10082	
