time = 1.2602	Re = 25	rotation = -1.97545
-0.425311	-0.009496	5154	
-0.426605	-0.014113	5154	
-0.427776	-0.020046	5154	
-0.428633	-0.024599	4536	
-0.429801	-0.029533	5281	
-0.430838	-0.033683	5281	
-0.431863	-0.036965	6226	
-0.432889	-0.041187	6226	
-0.433859	-0.044621	6226	
-0.434922	-0.047891	6226	
-0.436049	-0.051211	7336	
-0.436818	-0.055301	7336	
-0.437878	-0.059252	7142	
-0.438455	-0.062500	7142	
-0.439299	-0.064999	7142	
-0.440439	-0.067430	7142	
-0.441943	-0.070684	7142	
-0.443034	-0.073210	7332	
-0.443884	-0.075025	7332	
-0.444824	-0.076237	7332	
-0.445386	-0.079260	7332	
-0.445961	-0.080940	7332	
-0.447198	-0.081590	7332	
-0.448248	-0.082460	7332	
-0.449772	-0.083363	7332	
-0.450812	-0.084113	7332	
-0.452332	-0.084068	2113	
-0.453300	-0.083646	2113	
-0.454466	-0.083335	2113	
-0.455537	-0.082732	2113	
-0.456915	-0.082092	2113	
-0.458263	-0.081430	2113	
-0.459327	-0.081807	2113	
-0.460537	-0.081292	2113	
-0.461926	-0.080359	2113	
-0.463666	-0.078249	2113	
-0.465674	-0.075892	2113	
-0.467262	-0.073668	1701	
-0.469403	-0.071158	1701	
-0.471935	-0.068569	1701	
-0.474670	-0.065279	1701	
-0.477684	-0.061600	1701	
-0.479900	-0.058800	5101	
-0.482469	-0.055635	9869	
-0.484638	-0.052514	9869	
-0.486938	-0.049048	8933	
-0.489490	-0.045347	8933	
-0.492187	-0.041708	8933	
-0.495221	-0.037628	2741	
-0.498072	-0.033448	2741	
-0.500660	-0.030222	2741	
-0.503566	-0.026456	2741	
-0.505239	-0.024953	2741	
-0.507629	-0.021926	3591	
-0.509677	-0.019420	3591	
-0.511910	-0.016880	3591	
-0.514562	-0.013829	3591	
-0.516967	-0.011192	3591	
-0.517577	-0.010279	3591	
-0.518122	-0.009473	3591	
-0.519587	-0.007770	3591	
-0.521047	-0.006066	3591	
-0.525584	-0.000932	3197	
-0.529255	0.002935	3197	
-0.532463	0.006418	3197	
-0.535535	0.009555	3197	
-0.538599	0.012662	3842	
-0.542043	0.015984	5086	
-0.545201	0.018915	5118	
-0.548882	0.022232	5118	
-0.551973	0.024957	5118	
-0.555569	0.028110	5118	
-0.558002	0.030258	5118	
-0.560038	0.032111	9432	
-0.562722	0.035118	9432	
-0.568355	0.040514	5210	
-0.572624	0.044073	5210	
-0.576625	0.047256	5210	
-0.579914	0.049845	575	
-0.583391	0.052404	575	
-0.586234	0.054464	575	
-0.589085	0.056548	575	
-0.592219	0.058870	575	
-0.596332	0.062349	3701	
-0.600054	0.065300	3701	
-0.603323	0.067746	5013	
-0.606795	0.070222	5013	
-0.610079	0.072426	5013	
-0.613839	0.074868	5013	
-0.618190	0.077617	5013	
-0.621833	0.079876	5013	
-0.624725	0.081593	3579	
-0.628176	0.083545	3579	
-0.631593	0.085890	3381	
-0.635327	0.088474	3381	
-0.639138	0.090858	3381	
-0.643508	0.093500	3381	
-0.647898	0.096027	3381	
-0.651629	0.098117	3381	
-0.656381	0.100579	3381	
-0.660493	0.102565	4778	
-0.665227	0.105011	4778	
-0.668965	0.106859	4778	
-0.672553	0.108793	4161	
-0.675802	0.110524	4161	
-0.678192	0.111856	4161	
-0.680342	0.113057	4161	
-0.683528	0.114743	4161	
-0.686712	0.116408	4795	
-0.689600	0.117904	5894	
-0.692462	0.119354	5894	
-0.694973	0.120659	5894	
-0.697899	0.122082	5894	
-0.700888	0.123359	5894	
-0.703341	0.124641	5894	
-0.706481	0.126250	5894	
-0.709883	0.128079	5894	
-0.713182	0.129906	5894	
-0.716510	0.131538	6986	
-0.719807	0.133143	1115	
-0.723059	0.134705	1115	
-0.726591	0.136652	1115	
-0.729829	0.138515	1115	
-0.732762	0.139836	1115	
-0.736466	0.141357	1115	
-0.739938	0.142772	1115	
-0.743287	0.144578	1089	
-0.746729	0.146337	1089	
-0.750412	0.148099	1089	
-0.753808	0.149683	3779	
-0.756957	0.151225	3779	
-0.760218	0.152771	3779	
-0.764094	0.154583	3779	
-0.767060	0.155957	3779	
-0.770405	0.157387	2377	
-0.773284	0.158630	2377	
-0.776750	0.160085	2377	
-0.780257	0.162397	2377	
-0.783386	0.164225	2377	
-0.786824	0.165996	2651	
-0.790297	0.167657	2651	
-0.793404	0.169175	2651	
-0.796138	0.170608	2651	
-0.798533	0.171886	2651	
-0.801025	0.173158	4835	
-0.803541	0.174443	4835	
-0.806005	0.175705	4835	
-0.809303	0.177251	4835	
-0.812393	0.178772	4835	
-0.815154	0.181189	4835	
-0.817925	0.183135	4835	
-0.820296	0.184706	5819	
-0.822433	0.186025	5819	
-0.824354	0.187315	5819	
-0.825834	0.188542	5819	
-0.827460	0.189758	5819	
-0.829035	0.190918	6773	
-0.830365	0.192037	6773	
-0.832235	0.193396	6773	
-0.833763	0.194568	6773	
-0.835289	0.195761	6773	
-0.836931	0.197031	6773	
-0.838455	0.198253	6773	
-0.839911	0.199412	6773	
-0.840496	0.200249	6773	
-0.840918	0.200997	6773	
-0.841667	0.201910	6773	
-0.842436	0.202831	6773	
-0.843024	0.203666	6773	
-0.843777	0.204483	6773	
-0.844483	0.205312	6773	
-0.844771	0.206522	6213	
-0.845176	0.207502	6213	
-0.845447	0.208243	6213	
-0.845750	0.208975	6213	
-0.846263	0.209942	6213	
-0.846510	0.210660	6213	
-0.846365	0.211051	6213	
-0.846253	0.211413	6213	
-0.846196	0.211713	6213	
-0.845983	0.211949	6213	
-0.845810	0.212221	6213	
-0.845777	0.212531	6213	
-0.845546	0.212765	6213	
-0.845403	0.213061	6213	
-0.845321	0.213396	6213	
-0.845039	0.213574	6213	
-0.844873	0.213842	6213	
-0.844956	0.214289	6213	
-0.845102	0.214763	6213	
-0.845250	0.215212	6213	
-0.845385	0.215681	6883	
-0.845338	0.215997	6883	
-0.845353	0.216336	6883	
-0.845386	0.216671	6883	
-0.845567	0.217171	6883	
-0.845902	0.217755	6883	
-0.846236	0.218375	6883	
-0.846585	0.218975	6883	
-0.847094	0.219737	6883	
-0.847451	0.220447	6883	
-0.847848	0.221201	6883	
-0.848236	0.221885	6883	
-0.848537	0.222558	6883	
-0.848583	0.223022	6883	
-0.848696	0.223532	6883	
-0.848979	0.224163	6883	
-0.849195	0.224741	6883	
-0.849398	0.225341	6883	
-0.849668	0.225951	6883	
-0.849955	0.226576	6883	
-0.850176	0.227172	6883	
-0.850384	0.227704	6883	
-0.850612	0.228309	6883	
-0.850952	0.229066	6883	
-0.851612	0.230062	6883	
-0.852086	0.231032	6883	
-0.852560	0.231916	6883	
-0.852918	0.232653	6883	
-0.853339	0.233419	6883	
-0.853712	0.234286	6883	
-0.854224	0.235146	6883	
-0.854572	0.235957	6883	
-0.854991	0.236787	6883	
-0.855282	0.237631	6883	
-0.855683	0.238479	6883	
-0.856035	0.239305	6883	
-0.856310	0.240024	6883	
-0.856639	0.240865	6432	
-0.856972	0.241674	6432	
-0.857105	0.242361	6432	
-0.857312	0.243090	6432	
-0.857492	0.243819	6432	
-0.857763	0.244579	6432	
-0.857994	0.245391	6432	
-0.858148	0.246116	5374	
-0.858344	0.246844	6266	
-0.858564	0.247563	6266	
-0.858754	0.248327	6266	
-0.858961	0.249152	6266	
-0.859179	0.249959	6266	
-0.859400	0.250817	6266	
-0.859568	0.251624	6266	
-0.859693	0.252362	6266	
-0.859828	0.253135	6266	
-0.859981	0.253835	6266	
-0.860096	0.254400	6266	
-0.860199	0.255133	6266	
-0.860374	0.255996	6266	
-0.860537	0.256863	6266	
-0.860617	0.257750	6266	
-0.860805	0.258705	6266	
-0.861007	0.259665	6266	
-0.861119	0.260554	6266	
-0.861253	0.261472	6266	
-0.861386	0.262386	6266	
-0.861476	0.263261	6266	
-0.861444	0.263985	6266	
-0.861517	0.264792	6266	
-0.861445	0.265564	6266	
-0.861507	0.266381	6266	
-0.861483	0.267116	6266	
-0.861494	0.267865	6266	
-0.861470	0.268570	6266	
-0.861559	0.269535	6266	
-0.861718	0.270561	6266	
-0.861754	0.271495	6266	
-0.861872	0.272850	6266	
-0.861895	0.274006	6266	
-0.861984	0.275154	6266	
-0.862122	0.276255	6266	
-0.862233	0.277555	6266	
-0.862222	0.278604	6266	
-0.862192	0.279594	6266	
-0.862186	0.280599	6266	
-0.862154	0.281554	6266	
-0.862079	0.282390	7143	
-0.862026	0.283254	7143	
-0.861947	0.284095	7049	
-0.861902	0.284996	7049	
-0.861843	0.285923	7049	
-0.861753	0.286784	7049	
-0.861685	0.287673	7049	
-0.861636	0.288527	5685	
-0.861565	0.289419	5685	
-0.861456	0.290226	5685	
-0.861360	0.290933	5685	
-0.861305	0.291641	5685	
-0.861191	0.292388	5685	
-0.861074	0.293129	5685	
-0.860864	0.293809	5685	
-0.860778	0.294616	5685	
-0.860734	0.295513	5685	
-0.860682	0.296423	5685	
-0.860619	0.297264	5685	
-0.860537	0.298114	5685	
-0.860502	0.299002	5685	
-0.860476	0.299827	5685	
-0.860542	0.300824	5685	
-0.860446	0.301803	5685	
-0.860330	0.302706	5685	
-0.860202	0.303630	5685	
-0.860087	0.304548	5685	
-0.859951	0.305480	5685	
-0.859823	0.306358	5685	
-0.859714	0.307295	5685	
-0.859617	0.308167	5685	
-0.859503	0.309090	5685	
-0.859393	0.309996	5685	
-0.859279	0.310867	5685	
-0.859178	0.311735	5685	
-0.859030	0.312568	5685	
-0.858925	0.313440	5685	
-0.858808	0.314298	5685	
-0.858699	0.315083	5685	
-0.858596	0.315906	5685	
-0.858488	0.316699	5685	
-0.858280	0.317318	8336	
-0.858185	0.318171	8336	
-0.858077	0.319006	8336	
-0.857903	0.319713	8336	
-0.857784	0.320470	8336	
-0.857657	0.321238	8336	
-0.857501	0.322009	8336	
-0.857347	0.322702	8336	
-0.857103	0.323285	8336	
-0.856912	0.323959	8336	
-0.856720	0.324526	8336	
-0.856618	0.325195	8336	
-0.856473	0.325797	8336	
-0.856246	0.325858	8336	
-0.856069	0.326222	8336	
-0.855953	0.326916	4414	
-0.855835	0.327492	4414	
-0.855692	0.328107	4414	
-0.855537	0.328665	4414	
-0.855386	0.329233	4414	
-0.855235	0.329819	4414	
-0.855063	0.330405	4414	
-0.854924	0.330995	4414	
-0.854797	0.331556	4414	
-0.854649	0.332110	4414	
-0.854487	0.332639	4414	
-0.854361	0.333238	4414	
-0.854209	0.333745	4414	
-0.854051	0.334245	4414	
-0.853917	0.334830	4414	
-0.853749	0.335274	4414	
-0.853585	0.335770	4414	
-0.853428	0.336269	4414	
-0.853280	0.336744	4414	
-0.853111	0.337169	4414	
-0.852945	0.337675	4414	
-0.852829	0.338184	4414	
-0.852670	0.338563	4414	
-0.852483	0.339000	4414	
-0.852334	0.339424	4414	
-0.852202	0.339859	4414	
-0.852014	0.340248	4414	
-0.851849	0.340674	4414	
-0.851729	0.341148	4414	
-0.851572	0.341563	4414	
-0.851394	0.341944	4414	
-0.851249	0.342370	4414	
-0.851090	0.342736	4414	
-0.850949	0.343176	4414	
-0.850812	0.343570	4414	
-0.850675	0.343941	4414	
-0.850533	0.344386	4414	
-0.850381	0.344801	4414	
-0.850197	0.345111	4414	
-0.849978	0.345333	4414	
-0.849820	0.345619	4414	
-0.849688	0.345946	4414	
-0.849557	0.346198	8228	
-0.849440	0.346518	8228	
-0.849255	0.346734	8228	
-0.849142	0.346963	8228	
-0.849001	0.347243	8228	
-0.848869	0.347432	8228	
-0.848723	0.347671	8228	
-0.848618	0.347900	8228	
-0.848463	0.348084	8228	
-0.848336	0.348307	8228	
-0.848206	0.348477	8228	
-0.848067	0.348647	8228	
-0.847963	0.348802	8228	
-0.847815	0.348880	8228	
-0.847702	0.349092	8228	
-0.847574	0.349268	8228	
-0.847467	0.349375	8228	
-0.847309	0.349524	8228	
-0.847216	0.349644	8228	
-0.847068	0.349746	8228	
-0.846961	0.349839	8228	
-0.846833	0.349906	8228	
-0.846703	0.349986	8228	
-0.846577	0.350052	8228	
-0.846449	0.350126	8228	
-0.846339	0.350149	8228	
-0.846182	0.350175	8228	
-0.846037	0.350316	8228	
-0.845952	0.350342	8228	
-0.845829	0.350372	8228	
-0.845738	0.350436	8228	
-0.845649	0.350433	8228	
-0.845552	0.350445	8228	
-0.845461	0.350445	8228	
-0.845380	0.350431	8228	
-0.845299	0.350397	8228	
-0.845218	0.350367	8228	
-0.845124	0.350342	8228	
-0.845011	0.350226	8228	
-0.844930	0.350151	8228	
-0.844857	0.350086	8228	
-0.844783	0.350009	8228	
-0.844719	0.349939	8228	
-0.844641	0.349856	8228	
-0.844553	0.349746	8228	
-0.844465	0.349603	8228	
-0.844385	0.349438	8228	
-0.844287	0.349270	8228	
-0.844199	0.349108	8228	
-0.844137	0.348940	8228	
-0.844073	0.348759	8228	
-0.843983	0.348578	8228	
-0.843906	0.348347	8228	
-0.843848	0.348124	8228	
-0.843785	0.347904	8228	
-0.843709	0.347665	8228	
-0.843626	0.347392	8228	
-0.843569	0.347122	8228	
-0.843511	0.346879	8228	
-0.843443	0.346655	8228	
-0.843389	0.346369	8228	
-0.843316	0.346050	8228	
-0.843226	0.345644	8228	
-0.843154	0.345337	8228	
-0.843089	0.345005	8228	
-0.842996	0.344619	8228	
-0.842932	0.344297	8228	
-0.842844	0.343903	8228	
-0.842752	0.343581	8228	
-0.842683	0.343193	8228	
-0.842585	0.342830	8228	
-0.842488	0.342357	4414	
-0.842430	0.341999	4414	
-0.842363	0.341606	4414	
-0.842253	0.341168	4414	
-0.842190	0.340726	4414	
-0.842113	0.340263	4414	
-0.842014	0.339847	4414	
-0.841912	0.339396	4414	
-0.841850	0.338909	4414	
-0.841751	0.338467	4414	
-0.841652	0.337996	4414	
-0.841566	0.337479	4414	
-0.841451	0.336962	4414	
-0.841362	0.336420	4414	
-0.841272	0.335964	4414	
-0.841167	0.335304	8336	
-0.841095	0.334592	8336	
-0.840989	0.333982	8336	
-0.840822	0.333320	8336	
-0.840711	0.332631	8336	
-0.840580	0.331861	8336	
-0.840460	0.331070	8336	
-0.840260	0.330486	8336	
-0.840067	0.329870	8336	
-0.839804	0.329276	8336	
-0.839565	0.328659	8336	
-0.839285	0.328043	8336	
-0.839030	0.327430	8336	
-0.838669	0.326814	8336	
-0.838441	0.326166	8336	
-0.838088	0.325494	8336	
-0.837793	0.324841	8336	
-0.837449	0.324153	8336	
-0.837063	0.323433	8336	
-0.836659	0.322645	8336	
-0.836236	0.321954	8336	
-0.835830	0.321315	8336	
-0.835381	0.320492	8336	
-0.834923	0.319736	8336	
-0.834471	0.318979	8336	
-0.834059	0.318271	8336	
-0.833632	0.317590	8336	
-0.833221	0.317009	8336	
-0.832406	0.315959	7674	
-0.831784	0.315119	7674	
-0.831087	0.314115	7674	
-0.830333	0.313104	7674	
-0.829650	0.312245	7674	
-0.828825	0.311258	7674	
-0.828004	0.310243	7674	
-0.827165	0.309221	7674	
-0.826233	0.308182	7674	
-0.825166	0.307000	7437	
-0.824122	0.305890	7437	
-0.822935	0.304684	7437	
-0.821738	0.303463	7437	
-0.820528	0.302201	7437	
-0.819202	0.300863	7437	
-0.817892	0.299505	7437	
-0.816682	0.297857	7437	
-0.815356	0.296391	5273	
-0.813766	0.295160	5273	
-0.812171	0.294454	5273	
-0.810757	0.293561	5273	
-0.809536	0.292883	5273	
-0.808323	0.292238	5273	
-0.806825	0.291380	5273	
-0.805560	0.290809	5273	
-0.804423	0.290344	5273	
-0.802958	0.289659	5273	
-0.801617	0.289198	5273	
-0.800319	0.288685	5273	
-0.799081	0.288339	5273	
-0.797717	0.287886	7218	
-0.796394	0.287512	7218	
-0.795173	0.287231	7218	
-0.794138	0.287164	7218	
-0.793053	0.287070	7218	
-0.792140	0.287135	7218	
-0.791454	0.287468	7218	
-0.790711	0.287749	7218	
-0.790078	0.288092	7218	
-0.789587	0.288634	7218	
-0.789230	0.289354	7218	
-0.789020	0.290101	7218	
-0.788860	0.290971	7218	
-0.788747	0.291888	7218	
-0.788631	0.292751	7218	
-0.788643	0.293777	7218	
-0.788737	0.294877	7218	
-0.788788	0.295944	7788	
-0.788910	0.297063	7788	
-0.789039	0.298203	7788	
-0.789170	0.299287	7788	
-0.789435	0.300580	7788	
-0.789530	0.301661	7788	
-0.789717	0.302874	7788	
-0.789964	0.304089	7788	
-0.790123	0.305265	7788	
-0.790321	0.306474	7788	
-0.790513	0.307701	7788	
-0.790666	0.308881	7788	
-0.790799	0.310013	7788	
-0.790932	0.311178	7788	
-0.791159	0.312414	7788	
-0.791374	0.313662	7788	
-0.791504	0.314813	7788	
-0.791713	0.316031	7788	
-0.791820	0.317146	7788	
-0.791929	0.318236	7788	
-0.792078	0.319386	7829	
-0.792196	0.320493	7829	
-0.792301	0.321577	7829	
-0.792327	0.322547	7829	
-0.792430	0.323626	7829	
-0.792536	0.324759	7829	
-0.792617	0.325749	7829	
-0.792653	0.326699	7829	
-0.792682	0.327635	7829	
-0.792778	0.328726	7829	
-0.792829	0.329658	7829	
-0.792841	0.330520	7619	
-0.792829	0.331353	7619	
-0.792851	0.332316	7619	
-0.792787	0.333138	7619	
-0.792740	0.333852	7619	
-0.792693	0.334663	7619	
-0.792638	0.335511	7619	
-0.792599	0.336267	7619	
-0.792464	0.336886	7619	
-0.792414	0.337656	7619	
-0.792341	0.338428	7619	
-0.792201	0.339056	7619	
-0.792102	0.339699	7619	
-0.791988	0.340342	7619	
-0.791884	0.341001	7619	
-0.791748	0.341647	7619	
-0.791627	0.342204	7619	
-0.791458	0.342732	7619	
-0.791309	0.343297	7619	
-0.791201	0.343951	7619	
-0.791040	0.344467	7619	
-0.790924	0.344997	7619	
-0.790766	0.345529	7619	
-0.790662	0.346161	7619	
-0.790496	0.346616	7619	
-0.790337	0.347089	7619	
-0.790188	0.347596	7619	
-0.790084	0.348137	7619	
-0.789876	0.348535	7619	
-0.789762	0.349051	7619	
-0.789600	0.349489	7619	
-0.789492	0.349963	7619	
-0.789353	0.350440	7619	
-0.789163	0.350812	7619	
-0.789013	0.351186	7619	
-0.788824	0.351505	6183	
-0.788622	0.351831	6183	
-0.788475	0.352237	6183	
-0.788322	0.352637	6183	
-0.788179	0.353005	6183	
-0.788009	0.353383	6183	
-0.787822	0.353649	6183	
-0.787619	0.353934	6183	
-0.787484	0.354277	6183	
-0.787346	0.354607	6183	
-0.787251	0.355009	6183	
-0.787166	0.355430	6183	
-0.787142	0.355947	6183	
-0.787060	0.356345	6183	
-0.786952	0.356701	6183	
-0.786857	0.357081	6183	
-0.786784	0.357466	6183	
-0.786678	0.357777	6183	
-0.786564	0.358093	6183	
-0.786497	0.358414	6183	
-0.786392	0.358724	6183	
-0.786268	0.359069	6183	
-0.786188	0.359437	6183	
-0.786099	0.359796	6183	
-0.786019	0.360175	6183	
-0.785909	0.360521	6183	
-0.785780	0.360783	6183	
-0.785613	0.361010	6183	
-0.785552	0.361397	6183	
-0.785476	0.361728	6183	
-0.785406	0.362081	6183	
-0.785325	0.362432	6183	
-0.785228	0.362724	6183	
-0.785127	0.363016	6183	
-0.785042	0.363346	6183	
-0.784932	0.363631	6183	
-0.784881	0.363981	6183	
-0.784850	0.364380	6183	
-0.784810	0.364759	6183	
-0.784724	0.365044	6183	
-0.784668	0.365384	6183	
-0.784659	0.365806	6183	
-0.784592	0.366121	6183	
-0.784507	0.366398	6183	
-0.784425	0.366695	6183	
-0.784414	0.367084	6183	
-0.784372	0.367420	6183	
-0.784344	0.367775	6183	
-0.784320	0.368139	6183	
-0.784285	0.368468	6183	
-0.784250	0.368793	6183	
-0.784220	0.369158	6183	
-0.784214	0.369523	6183	
-0.784174	0.369851	6183	
-0.784153	0.370168	6183	
-0.784120	0.370493	6183	
-0.784102	0.370806	6183	
-0.784105	0.371202	6183	
-0.784124	0.371595	6183	
-0.784136	0.371994	6183	
-0.784162	0.372412	6183	
-0.784183	0.372787	6183	
-0.784143	0.373367	6183	
-0.784081	0.373981	6183	
-0.784056	0.374558	7365	
-0.784052	0.375023	7365	
-0.784033	0.375422	7365	
-0.784025	0.375789	7365	
-0.784045	0.376289	7365	
-0.784040	0.376719	7365	
-0.784022	0.377077	7365	
-0.784015	0.377438	7365	
-0.784051	0.377921	7365	
-0.784068	0.378383	7365	
-0.784108	0.378861	7365	
-0.784132	0.379323	7365	
-0.784180	0.379748	7365	
-0.784211	0.380233	7365	
-0.784245	0.380627	7365	
-0.784302	0.381106	7365	
-0.784327	0.381532	7365	
-0.784370	0.381956	7365	
-0.784425	0.382381	7365	
-0.784461	0.382769	7365	
-0.784510	0.383217	7315	
-0.784548	0.383634	7315	
-0.784595	0.384044	7315	
-0.784635	0.384466	7315	
-0.784718	0.384887	7315	
-0.784747	0.385320	7315	
-0.784801	0.385718	7315	
-0.784871	0.386157	7315	
-0.784933	0.386576	7315	
-0.784976	0.387032	7315	
-0.785026	0.387423	7315	
-0.785106	0.387836	7315	
-0.785168	0.388251	7315	
-0.785259	0.388684	7315	
-0.785320	0.389088	7315	
-0.785417	0.389518	7315	
-0.785492	0.389917	7315	
-0.785592	0.390325	7315	
-0.785719	0.390777	7315	
-0.785789	0.391161	7315	
-0.785868	0.391538	7315	
-0.785942	0.391973	7315	
-0.786033	0.392369	7315	
-0.786132	0.392817	7315	
-0.786236	0.393237	7315	
-0.786328	0.393665	7315	
-0.786442	0.394108	7315	
-0.786546	0.394564	7315	
-0.786602	0.394917	7315	
-0.786662	0.395256	7315	
-0.786752	0.395644	7315	
-0.786841	0.395981	7315	
-0.786921	0.396336	7315	
-0.787001	0.396703	7315	
-0.787074	0.397097	7315	
-0.787190	0.397536	7315	
-0.787304	0.397996	7315	
-0.787415	0.398431	7315	
-0.787503	0.398833	7315	
-0.787600	0.399202	7315	
-0.787694	0.399587	7315	
-0.787784	0.399949	7315	
-0.787878	0.400298	7315	
-0.787980	0.400694	7315	
-0.788111	0.401072	7315	
-0.788238	0.401452	7315	
-0.788369	0.401836	7315	
-0.788482	0.402213	7315	
-0.788584	0.402515	7315	
-0.788689	0.402828	7315	
-0.788814	0.403172	7315	
-0.788930	0.403515	7315	
-0.789042	0.403840	7315	
-0.789143	0.404135	7315	
-0.789253	0.404427	7315	
-0.789367	0.404728	7315	
-0.789487	0.405054	7315	
-0.789601	0.405350	7315	
-0.789712	0.405658	7315	
-0.789848	0.406001	7315	
-0.789992	0.406321	7315	
-0.790121	0.406662	7315	
-0.790244	0.407005	7315	
-0.790375	0.407276	7315	
-0.790494	0.407581	7315	
-0.790602	0.407854	7315	
-0.790720	0.408150	7315	
-0.790848	0.408402	7315	
-0.790971	0.408695	7296	
-0.791102	0.408936	7296	
-0.791228	0.409213	7296	
-0.791363	0.409511	7296	
-0.791484	0.409794	7296	
-0.791610	0.410066	7296	
-0.791742	0.410311	7296	
-0.791868	0.410583	7296	
-0.791977	0.410798	7296	
-0.792090	0.411014	7296	
-0.792197	0.411221	7296	
-0.792301	0.411450	7296	
-0.792409	0.411625	7296	
-0.792524	0.411845	7296	
-0.792627	0.412037	7296	
-0.792733	0.412201	7296	
-0.792844	0.412401	7296	
-0.792962	0.412618	7296	
-0.793061	0.412827	7296	
-0.793185	0.413008	7296	
-0.793303	0.413208	7296	
-0.793419	0.413406	7296	
-0.793533	0.413575	7296	
-0.793660	0.413736	7296	
-0.793782	0.413917	7296	
-0.793897	0.414086	7296	
-0.794021	0.414248	7296	
-0.794133	0.414405	7296	
