time = 5.1752	Re = 25	rotation = -7.24291
0.794628	0.251484	5821	
-0.295872	-0.383579	7004	
-0.040409	-0.787410	6691	
-0.191659	-0.280496	858	
-0.433659	-0.850438	7360	
-0.628639	-0.738707	2272	
0.602000	0.683054	2417	
0.860496	0.046023	9455	
0.781824	0.444234	7616	
0.781811	0.454329	7524	
0.397895	-0.414588	4045	
-0.903433	-0.255579	8843	
-0.386963	0.272981	1671	
0.741649	-0.613034	9448	
-0.050674	-0.835463	6594	
-0.584004	0.462256	2285	
0.161525	0.104378	5056	
-0.599780	0.577547	7065	
-0.051098	-0.212545	9469	
0.422533	0.085160	6464	
0.286147	0.037399	1658	
-0.777513	-0.558112	965	
0.181350	0.461681	1110	
-0.336569	0.628295	6995	
-0.314603	0.535414	748	
0.396557	0.218724	547	
0.689384	0.248530	8868	
0.832860	0.367346	7984	
0.648474	0.257222	9025	
-0.249972	0.631051	2962	
-0.035121	0.445801	2983	
-0.864735	0.190660	7110	
-0.931212	0.125364	8403	
-0.157041	0.139663	3213	
-0.073915	0.792800	2500	
0.093651	0.287591	4488	
0.274563	0.471950	6589	
0.691991	0.521188	7706	
-0.138602	0.832648	5611	
-0.384183	0.755845	6055	
-0.482518	0.481136	7130	
-0.485487	0.482725	7130	
-0.492689	0.489126	7130	
-0.490393	0.487537	7130	
-0.489149	0.486719	7130	
-0.497253	0.632327	4679	
-0.225816	0.840308	5194	
-0.247849	0.814870	5146	
0.620090	0.618254	9221	
-0.167773	0.056942	5862	
-0.772894	0.522951	9028	
0.608338	0.166017	8130	
-0.221374	0.305930	1004	
-0.519071	-0.134942	865	
-0.007632	-0.130021	5335	
-0.078714	0.462385	3049	
0.237706	0.498549	2812	
0.526417	-0.317922	8792	
-0.696122	-0.129576	2972	
-0.381403	-0.196182	904	
0.728667	-0.519287	6013	
-0.429378	-0.448410	8414	
-0.353075	-0.217302	3438	
0.195512	0.516499	4359	
0.082363	0.324342	1606	
-0.406484	0.182720	5377	
-0.492738	-0.166745	5231	
0.113831	-0.945069	1337	
-0.722423	-0.483279	7173	
-0.576394	0.600609	916	
0.694331	-0.374034	2721	
-0.050654	0.113608	9813	
-0.195302	0.819225	4066	
-0.315505	0.800841	7829	
-0.442112	0.459708	3511	
0.096929	-0.136916	4842	
-0.302856	0.640977	6705	
-0.596425	-0.744831	4980	
0.104763	-0.860709	6518	
-0.365610	0.822447	5685	
0.192854	-0.796710	2208	
0.871501	-0.277425	9590	
0.159064	-0.972583	4121	
-0.497296	-0.296586	9689	
0.489453	0.180897	4674	
0.373225	-0.832592	5686	
0.265323	-0.808609	5730	
-0.314667	-0.550705	3219	
0.108394	0.930582	1822	
0.032327	-0.270593	4085	
0.569557	-0.314600	1747	
0.758417	-0.495773	8174	
0.539226	0.129571	9571	
0.688838	-0.665469	8664	
0.815345	-0.326979	7704	
0.529176	-0.807829	5757	
0.410263	-0.656237	3780	
-0.506017	-0.811926	1716	
0.390327	0.226254	547	
0.754455	0.149831	5346	
0.022152	0.229490	2966	
0.651047	-0.724989	6061	
0.207540	0.747744	5189	
0.400887	0.174618	1071	
0.082629	-0.080202	2013	
-0.338155	0.141084	8708	
-0.869234	0.019527	3770	
-0.595631	-0.503900	1192	
-0.572103	0.589212	916	
-0.655791	-0.537767	681	
0.734748	0.089499	7117	
-0.915147	0.117768	9007	
-0.046538	0.468262	4258	
0.143059	0.396943	4884	
0.305539	0.575914	5681	
-0.935595	0.021730	2385	
-0.107929	-0.880374	4620	
-0.286199	-0.475660	6590	
0.097495	0.325329	356	
-0.436203	0.096466	9244	
-0.145718	0.194599	7406	
-0.201172	0.201376	3585	
0.231011	-0.923754	947	
-0.516015	-0.609607	9875	
-0.659484	0.574347	7201	
-0.376944	-0.636194	7993	
-0.451108	0.833465	9747	
0.541331	0.810297	2050	
-0.078656	-0.185019	3624	
0.817189	0.115827	9914	
0.372404	-0.055742	6437	
0.141909	0.766609	7780	
-0.395178	0.631746	1115	
0.687469	-0.217360	4844	
0.039731	0.667662	2394	
0.354392	-0.135517	8687	
-0.654733	0.048748	1615	
-0.461315	0.511081	7720	
-0.227536	0.897951	1063	
-0.111867	0.322391	5249	
0.388792	0.612200	5058	
-0.403969	0.214188	6179	
-0.526115	-0.255542	4755	
-0.529293	-0.263917	4755	
-0.477341	-0.066277	974	
-0.048078	0.476442	4258	
0.368789	0.622430	6932	
-0.380058	0.075327	6426	
0.388860	-0.017853	829	
0.427857	0.237176	1367	
-0.309486	0.073844	2033	
-0.343983	0.075496	4255	
0.536098	0.680186	2000	
-0.811381	0.355760	6022	
-0.250146	-0.634441	2405	
0.435976	-0.200085	775	
0.004559	-0.235593	2534	
-0.654968	0.082060	1484	
-0.357398	-0.075523	7849	
0.465988	0.808842	9341	
-0.432983	0.062455	4636	
-0.351010	-0.873936	2630	
-0.594332	-0.011537	4515	
-0.568159	0.672232	4459	
0.474199	0.196584	2826	
0.095041	0.911715	1280	
0.494633	-0.093183	7754	
0.968621	0.098638	5432	
0.360477	0.913723	3576	
-0.580159	0.788816	8387	
-0.894483	0.322884	8500	
-0.267290	0.377202	6130	
-0.228232	0.779406	1175	
-0.201099	0.795930	2207	
0.448902	0.706652	1734	
-0.216687	0.093622	4726	
0.452188	-0.756211	7711	
0.678565	0.032403	8594	
-0.283633	0.823843	6183	
0.734292	0.474318	1331	
0.723991	0.492248	4878	
0.159925	0.837967	6211	
0.339366	0.826133	767	
-0.053649	0.884919	5803	
-0.449832	0.448698	3511	
-0.399889	0.488121	2832	
-0.248935	0.395401	6951	
-0.440640	0.286523	3386	
-0.454704	0.282810	3386	
-0.487505	0.276248	4239	
-0.601007	0.307688	3708	
-0.609170	0.310985	4670	
-0.721753	0.355891	3833	
-0.778970	0.452941	7093	
-0.779307	0.420906	7145	
-0.772032	0.482316	8239	
-0.274286	0.905770	1164	
0.924864	-0.030258	5195	
0.509053	0.240730	8166	
0.119795	-0.421716	7548	
-0.078485	-0.515866	6946	
-0.190540	-0.547381	9189	
-0.165299	-0.529615	8945	
0.465907	0.746698	7892	
0.277832	-0.658225	5367	
-0.145149	-0.730877	7756	
0.262195	-0.429707	3910	
-0.597422	-0.706647	1170	
-0.320421	-0.903951	1393	
-0.261787	-0.710336	2297	
0.485006	-0.656021	4280	
0.146414	-0.857883	8902	
0.220657	-0.816770	4036	
0.028287	-0.848084	3414	
-0.391067	-0.753539	3163	
-0.664365	-0.568129	4629	
-0.715844	-0.463335	1229	
-0.638523	-0.525402	1197	
-0.335844	-0.518765	3176	
-0.218141	-0.423330	4208	
-0.090752	-0.283911	8959	
-0.059069	-0.213728	10249	
-0.540030	-0.602038	1162	
-0.829304	-0.409751	10103	
0.333320	-0.679483	5097	
0.176063	-0.298457	4493	
-0.322199	-0.561382	5734	
0.513429	0.821546	1112	
0.582514	-0.588723	7066	
0.206606	0.308269	7679	
-0.263194	-0.366195	10196	
0.663098	-0.201875	5026	
0.747413	-0.206378	7131	
-0.685488	-0.194150	7390	
0.230501	-0.657829	4260	
0.095020	-0.784639	3121	
0.333858	-0.575835	2646	
0.246050	0.333295	9374	
-0.140265	-0.406769	4883	
-0.254617	-0.522982	4124	
-0.194608	-0.565669	8507	
0.184197	-0.389912	5852	
0.646914	0.390677	6634	
0.880283	0.367981	9602	
-0.654819	0.323452	8997	
-0.709699	0.612533	5931	
-0.600446	0.731374	2199	
0.648442	0.597112	8587	
-0.137524	-0.272432	4558	
0.646152	-0.148599	6141	
0.571669	-0.628224	1978	
-0.204163	0.009382	1448	
-0.177127	0.810219	1726	
-0.335734	0.717306	5452	
-0.739608	0.293537	8780	
-0.852302	0.423970	882	
-0.339406	0.912861	9087	
0.670645	0.707949	1350	
0.538990	-0.113814	1506	
-0.318088	-0.688933	7535	
0.078264	-0.403091	7625	
0.006429	-0.438066	2429	
0.454369	0.084886	1075	
0.664018	-0.210780	5026	
0.666119	0.342303	7216	
0.570005	0.248691	7784	
0.675456	-0.215050	5026	
0.688703	-0.219259	4844	
0.628761	0.325777	4372	
0.363831	-0.168789	7307	
-0.040203	-0.454583	1557	
-0.092923	-0.463849	6808	
0.131111	-0.376379	4425	
0.751392	-0.218266	7131	
-0.577675	-0.601137	8743	
-0.197218	-0.629194	2574	
0.272478	-0.362425	7333	
0.507162	0.028007	3145	
0.951291	0.180970	4072	
0.407147	0.884554	4773	
-0.024743	0.974560	5162	
-0.560412	0.790567	8387	
-0.817780	0.496832	10209	
-0.828538	0.315363	7703	
-0.581862	0.224559	883	
-0.083093	0.812306	3096	
-0.460730	0.640289	3650	
-0.422603	0.690678	2651	
-0.393237	0.710536	3543	
-0.359635	0.728735	5375	
-0.275719	0.772945	5687	
-0.193545	0.805566	4035	
0.119335	0.827171	8251	
0.299625	0.777215	765	
0.379923	0.743483	452	
0.511215	0.682978	759	
0.611621	0.608613	9518	
0.644772	0.555958	1266	
0.643217	0.549017	1266	
0.635411	0.550185	1266	
0.606753	0.567772	5785	
0.529676	0.614766	1881	
0.591074	0.578763	1755	
0.619562	0.559137	421	
0.606537	0.567877	5785	
0.596551	0.574868	3735	
0.577049	0.588362	8892	
0.565623	0.595959	8896	
0.601886	0.571215	5785	
0.645589	0.549095	1266	
0.623814	0.594069	8435	
0.580571	0.638964	8427	
0.520028	0.678652	759	
0.405634	0.732221	8996	
0.243374	0.797684	1805	
0.096025	0.830922	8420	
-0.078499	0.831587	4346	
-0.220005	0.796648	3921	
-0.312951	0.754961	6249	
-0.349537	0.735051	5978	
-0.380840	0.718573	2376	
-0.398006	0.711300	4381	
-0.414316	0.700809	4835	
-0.438311	0.678200	3753	
-0.466903	0.640132	3650	
-0.471367	0.627124	3650	
-0.459734	0.628821	3258	
-0.340693	0.712964	3154	
0.212057	0.770150	5387	
-0.445125	0.253128	1989	
-0.575264	0.221587	8601	
-0.690149	0.281545	6086	
-0.764423	0.301099	3719	
-0.795203	0.308269	3861	
-0.840271	0.324000	8666	
-0.856298	0.341940	8940	
-0.861029	0.369494	6030	
-0.855480	0.404405	1771	
-0.860814	0.375177	6030	
-0.858395	0.389726	1771	
-0.838563	0.448648	3479	
-0.802443	0.521186	2110	
-0.722718	0.637337	5837	
-0.620204	0.741450	7901	
-0.513909	0.821090	6835	
-0.289935	0.927802	9779	
-0.233946	0.943204	948	
-0.135181	0.963415	8134	
-0.041944	0.972541	3858	
0.037271	0.973736	3966	
0.069588	0.971635	1206	
0.211585	0.950439	4398	
0.302582	0.924607	2748	
0.328153	0.915638	3530	
0.468608	0.852148	2019	
0.479494	0.845826	4519	
0.523444	0.819161	1066	
0.587610	0.774449	1824	
0.681009	0.695008	1350	
0.749156	0.620140	6110	
0.823020	0.517877	3108	
0.884779	0.401494	4090	
0.916997	0.320010	1498	
0.938482	0.243911	4820	
0.952693	0.170219	3016	
0.960808	0.070515	6704	
0.960980	0.042081	8290	
0.957967	-0.016652	2386	
0.947046	-0.087495	678	
0.923898	-0.147935	7082	
0.908587	-0.174849	6218	
0.859048	-0.222871	7203	
0.842270	-0.231478	5975	
0.746670	-0.247884	8619	
0.625497	-0.207725	3848	
0.546041	-0.123260	5286	
0.513226	-0.007125	4392	
0.510850	0.035869	4693	
0.510975	0.033472	4693	
0.516375	-0.034159	4724	
0.513224	-0.007120	4392	
0.512149	0.001705	3523	
0.511820	0.004834	3889	
0.510682	0.039447	4693	
0.509410	0.083987	1321	
0.507769	0.086315	2622	
0.502533	0.069155	6913	
0.497217	0.043300	5332	
0.495745	0.037026	3877	
0.491754	0.016013	3349	
0.493959	0.027820	2897	
0.495029	0.032907	3877	
0.497413	0.044168	5332	
0.501595	0.065176	6913	
0.503492	0.073097	6913	
0.508577	0.086313	2622	
0.501766	0.065870	6913	
0.493366	0.023806	2897	
0.488062	-0.002942	3034	
0.484155	-0.024442	1268	
0.480639	-0.047967	3930	
0.478600	-0.066336	3533	
0.476887	-0.079617	4768	
0.479102	-0.063134	3968	
0.479805	-0.055877	3968	
0.481902	-0.038400	1836	
0.486584	-0.011659	2860	
0.490624	0.010688	3349	
0.502914	0.070838	6913	
0.506405	0.082641	2622	
0.509262	0.085030	2622	
0.509694	0.082195	1321	
0.509466	0.084596	1321	
0.509072	0.084717	2622	
0.508309	0.087115	2622	
0.507604	0.086406	2622	
0.506567	0.083095	2622	
0.507604	0.086335	2622	
0.505669	0.080259	2622	
0.508292	0.087521	2622	
0.509326	0.085062	2622	
0.510237	0.073999	1235	
0.509086	0.084801	2622	
0.508774	0.085777	2622	
0.509000	0.085261	2622	
0.508649	0.086369	2622	
0.510219	0.048064	5332	
0.510169	0.066415	1235	
0.490883	0.011924	3349	
0.499840	0.054741	6913	
0.508735	0.086330	2622	
0.510055	0.054228	6913	
0.516472	-0.034590	4724	
0.768137	-0.248032	2001	
0.932971	-0.126458	8404	
0.960634	0.024371	8290	
0.949098	0.192306	4072	
0.917399	0.318824	1498	
0.830067	0.506399	3108	
0.708355	0.667277	1851	
0.561927	0.793663	1762	
0.412747	0.880314	4773	
0.234597	0.944863	1445	
0.319824	0.918373	3530	
0.150572	0.962881	3590	
0.017677	0.973851	5264	
-0.188860	0.953714	5724	
-0.410399	0.880101	5590	
-0.574504	0.778509	1221	
-0.714648	0.647011	8273	
-0.810415	0.506444	9929	
-0.855792	0.402772	1771	
-0.851565	0.335073	8800	
-0.775404	0.303628	3861	
-0.592957	0.233988	4928	
-0.077302	0.493811	5642	
-0.315263	0.729675	6346	
-0.462230	0.626467	3258	
-0.469475	0.634209	3650	
-0.425496	0.691018	2651	
-0.368016	0.726022	5375	
-0.225555	0.794664	3921	
0.049782	0.835258	6593	
0.305258	0.775266	765	
0.585323	0.635041	8427	
0.584609	0.583190	1755	
0.198014	0.417066	4173	
0.070248	0.260172	6528	
-0.169764	0.076171	7970	
-0.185778	0.006972	924	
-0.211336	0.009353	3874	
-0.172940	0.020684	1400	
0.181847	0.401771	5215	
0.641966	0.563043	1290	
-0.039682	0.835088	3413	
-0.428227	0.685607	2651	
-0.331188	0.720082	5452	
-0.635116	0.256179	3762	
-0.849341	0.325911	8800	
-0.805509	0.520833	2110	
-0.508403	0.826388	5791	
0.134936	0.966045	6969	
0.645864	0.729720	2302	
0.962398	0.071843	6704	
0.509289	0.004042	4392	
0.393125	-0.270109	1672	
-0.221384	-0.641138	2506	
-0.361072	-0.726198	4223	
-0.092660	-0.305616	4069	
-0.472438	-0.621500	8479	
-0.356732	-0.727224	8001	
-0.339636	-0.717619	6500	
-0.244410	-0.651552	7387	
0.021299	-0.513195	6689	
0.458172	-0.183371	627	
0.510543	-0.008246	4392	
0.521376	0.822285	1066	
-0.213346	0.950113	9298	
-0.712236	0.654864	5858	
-0.844575	0.318819	8800	
-0.556935	0.207447	4732	
-0.452438	0.647052	4051	
0.263044	0.790123	1953	
0.637758	0.568739	8974	
-0.248068	0.160404	1938	
-0.888660	-0.103756	8947	
0.608989	-0.478506	7943	
0.591194	-0.601742	4567	
0.542596	0.082680	2156	
-0.110175	-0.231431	6984	
0.665512	0.490996	7038	
-0.511932	0.798647	2379	
-0.724541	0.345119	2354	
0.581872	0.358090	500	
-0.273588	-0.547850	3030	
-0.423706	0.827184	1340	
0.136179	-0.775087	3638	
-0.313343	-0.214996	2253	
0.562537	0.460264	9849	
0.543429	0.477679	8696	
-0.070969	-0.316649	5045	
0.283899	0.929009	1355	
0.117966	0.395672	2738	
-0.720302	-0.479167	7173	
-0.091805	-0.285848	8959	
-0.711984	-0.461181	1229	
-0.203147	-0.821828	7149	
0.481794	-0.660490	4280	
0.157285	-0.945106	2583	
-0.317582	-0.850471	4542	
0.083562	-0.533091	7695	
0.243736	-0.729002	8447	
-0.014701	-0.101005	5149	
0.575135	0.146491	3671	
0.123735	-0.403955	6324	
-0.099111	-0.506468	2234	
0.799569	0.511132	934	
0.672047	0.100567	9681	
-0.440477	-0.566787	9722	
0.367802	-0.597533	4796	
-0.031135	-0.606160	1504	
0.446102	-0.518349	7692	
-0.188145	0.146563	6560	
0.340286	-0.892718	10056	
0.443660	-0.458245	3512	
0.218539	-0.828034	5193	
-0.174837	-0.828650	6212	
-0.688235	-0.531565	7705	
-0.674737	-0.490682	8015	
-0.136586	-0.344347	8395	
-0.049935	-0.166091	3678	
0.357221	-0.324065	8934	
-0.467451	-0.275855	6782	
0.659317	0.663180	1251	
-0.812954	0.320982	7703	
-0.289336	-0.579445	3205	
0.375753	-0.602572	5893	
-0.177392	-0.507543	5030	
0.569652	-0.125789	3703	
0.753874	0.241818	5457	
0.099230	-0.208432	3271	
-0.670503	-0.260700	3785	
0.294066	-0.539687	4729	
0.138258	-0.776852	3638	
0.074699	-0.785493	2499	
0.334771	-0.618953	5800	
0.113986	-0.730170	7568	
-0.168677	0.712393	7430	
0.383269	0.044931	9158	
0.333472	0.207446	4311	
0.335167	0.208400	4311	
0.762138	-0.092675	7164	
0.178641	0.859315	7106	
0.163637	0.858893	7106	
0.596338	-0.047014	6547	
0.672602	0.200418	6811	
0.669237	0.190843	6967	
0.308525	0.191660	1698	
-0.024275	0.672193	5324	
0.644760	0.052215	1668	
0.241286	-0.681809	6264	
0.335132	-0.619563	5800	
0.357229	-0.604667	5443	
-0.129758	-0.751209	8080	
0.171584	-0.765629	838	
-0.090901	-0.771613	4007	
-0.056474	-0.782485	6636	
0.189395	-0.761668	9141	
0.278925	-0.719038	7822	
0.296966	-0.705968	6316	
0.372673	-0.625878	7033	
0.394812	-0.575740	7179	
0.367046	-0.530458	3975	
0.344728	-0.528625	587	
0.276521	-0.547470	2439	
0.223512	-0.602777	1144	
0.247364	-0.629655	2961	
0.262498	-0.489009	7499	
-0.432092	-0.328514	3345	
-0.391468	-0.153871	8318	
-0.383491	-0.244200	7904	
-0.142388	-0.181716	2088	
-0.695577	-0.184780	5772	
-0.706741	-0.207350	6887	
-0.700200	-0.237743	4973	
-0.674317	-0.259624	3785	
-0.589285	-0.195473	4665	
-0.857902	-0.288674	8059	
-0.602157	-0.687058	2418	
-0.591651	0.063073	5524	
-0.548042	-0.097211	2873	
-0.572064	-0.143845	3672	
-0.361370	-0.108680	5561	
-0.112331	-0.276593	1493	
-0.288593	0.568653	3368	
0.214906	0.315284	8961	
0.517412	0.738339	9260	
0.229220	0.724222	2501	
-0.067208	-0.485340	719	
0.190620	-0.212694	9299	
0.505249	0.405480	9249	
0.545095	0.485895	6568	
0.550342	0.516131	3104	
0.555470	0.470187	7260	
0.540886	0.421463	2768	
0.528364	0.400079	4994	
0.495257	0.342082	3734	
0.492726	0.336333	3734	
0.497223	0.346236	8747	
0.506888	0.364198	8815	
0.498161	0.348050	8747	
0.491813	0.334170	3734	
0.494237	0.339907	3734	
0.493140	0.337261	3734	
0.488180	0.325355	6934	
0.488430	0.325973	6934	
0.488886	0.327000	6934	
0.489250	0.327993	6934	
0.489098	0.327597	6934	
0.488510	0.325980	6934	
0.488624	0.326093	6934	
0.489522	0.327601	6934	
0.489372	0.327591	6934	
0.489592	0.328257	6934	
0.489698	0.328435	6934	
0.489616	0.328255	6934	
0.490011	0.328993	6934	
0.490527	0.330502	6934	
0.491107	0.331763	6934	
0.493003	0.336095	3734	
0.493432	0.337119	3734	
0.493580	0.336520	3734	
0.493141	0.335691	3734	
0.492374	0.334247	3734	
0.493755	0.337972	3734	
0.493669	0.337837	3734	
0.492314	0.334943	3734	
0.496931	0.345232	4294	
0.518361	0.383432	5113	
0.524867	0.394345	8117	
0.529791	0.402263	4994	
0.532919	0.407668	4994	
0.531103	0.404453	4994	
0.539838	0.419513	2768	
0.535847	0.412640	3347	
0.534136	0.409705	3347	
0.545040	0.429032	9030	
0.542462	0.423958	2768	
0.476703	0.361010	7126	
0.186973	0.148453	1809	
-0.296706	0.592675	3292	
-0.355469	-0.096215	7071	
-0.548178	-0.101348	9372	
-0.564021	-0.087404	2881	
-0.705635	-0.225235	5244	
-0.669845	-0.131352	2255	
-0.399083	-0.199340	7393	
0.219794	-0.581969	7323	
0.391440	-0.547807	4212	
0.366823	-0.635147	8451	
0.315141	-0.691898	2765	
0.228417	-0.745706	8225	
0.019513	-0.790302	1142	
-0.014685	-0.787033	7721	
-0.055061	-0.780620	6636	
0.319470	-0.661007	6837	
0.628575	0.066099	1312	
-0.265461	0.627551	2814	
0.371253	0.209895	2751	
0.144228	0.859235	1049	
-0.024882	-0.472901	393	
-0.133537	-0.399425	9175	
-0.187736	-0.453231	1843	
-0.276434	-0.570561	3337	
0.146843	-0.411692	7594	
0.620734	0.727560	1547	
-0.584845	0.293043	3708	
0.279593	0.914369	951	
-0.175608	0.548912	5675	
-0.074221	0.104331	8923	
0.759781	0.294230	2123	
0.614386	-0.491553	3401	
-0.887366	-0.194061	3670	
0.090198	0.830846	8420	
-0.033759	0.816249	2396	
-0.842952	0.447668	3479	
0.220770	0.949751	4398	
0.914178	0.330237	1498	
0.534586	-0.103635	1506	
0.483933	-0.049385	3930	
0.431152	-0.228930	958	
0.483965	-0.047784	3930	
0.514500	-0.035922	4724	
0.962654	0.046326	8290	
0.377761	0.898351	2799	
-0.365286	0.901452	9662	
-0.853772	0.416538	882	
-0.469574	0.232563	3073	
-0.399212	0.706926	3543	
0.639769	0.549871	1266	
-0.313663	0.113725	4780	
-0.481202	-0.439784	3487	
-0.436379	-0.373568	5257	
-0.235685	0.043281	5735	
-0.008842	0.129250	464	
0.458488	0.708243	1152	
-0.387384	0.716626	3543	
-0.286327	0.747366	5112	
-0.832159	0.319997	8666	
-0.101967	0.967435	8485	
0.924960	0.294494	9014	
0.509651	0.086251	2622	
0.022908	-0.509985	6689	
0.845909	-0.055312	1026	
-0.106176	-0.398125	2737	
0.130909	-0.385481	5833	
0.919332	0.147395	9318	
0.870301	-0.115286	5595	
-0.516327	0.731760	6766	
-0.510262	0.394747	2683	
-0.534344	0.461314	6949	
0.191920	0.098681	1387	
-0.623909	-0.039941	10095	
-0.733486	-0.541456	10083	
-0.705830	-0.571429	6580	
-0.845925	-0.285312	7133	
-0.216149	-0.840027	8018	
-0.685082	-0.134451	2255	
-0.699701	-0.143258	4019	
-0.390407	-0.490545	7040	
-0.852979	-0.313726	7467	
-0.721420	-0.544169	7935	
-0.326016	-0.811194	768	
-0.677776	0.103885	3836	
-0.704286	-0.084545	3751	
-0.299381	-0.168574	4603	
-0.349998	-0.170547	3925	
-0.341678	-0.124070	4264	
-0.307482	-0.077708	3284	
-0.437592	-0.272894	3313	
-0.329509	-0.325338	9202	
-0.433302	-0.448721	8414	
-0.457513	-0.481819	6648	
-0.469509	-0.501188	7934	
-0.472847	-0.505409	7934	
-0.463842	-0.496438	6802	
-0.432958	-0.447950	8414	
-0.335745	-0.332143	9202	
-0.429975	-0.146110	3546	
-0.332433	-0.076594	5644	
-0.306720	-0.084414	3284	
-0.331408	-0.113840	1964	
-0.344864	-0.140921	5121	
-0.345333	-0.163062	3316	
-0.326592	-0.173082	3440	
-0.263702	-0.150424	9952	
-0.175783	-0.277509	704	
-0.660364	-0.195579	5614	
-0.588559	-0.175034	6940	
-0.649765	0.092436	1484	
-0.873628	-0.182658	5156	
-0.706207	-0.582356	9559	
-0.707410	-0.580653	9559	
-0.808284	-0.420398	7059	
-0.872855	-0.181375	5156	
-0.855476	-0.036854	9456	
-0.766584	0.081325	7992	
-0.588525	-0.086308	5968	
-0.773477	-0.173182	7668	
0.696104	0.403720	2522	
0.204670	0.066159	6770	
-0.562119	0.539314	5699	
-0.310656	0.441201	9102	
-0.484617	0.383116	1423	
-0.648294	0.452049	3839	
-0.544589	0.710838	6010	
0.734163	0.596700	8776	
-0.131307	-0.420621	3165	
-0.403653	-0.695647	6557	
0.489933	0.044846	3877	
