time = 5.4552	Re = 25	rotation = -2.39087
0.513961	0.189433	8038	
-0.609267	-0.741305	9154	
-0.782917	0.109866	8712	
0.106126	0.615818	1877	
-0.098635	0.108248	3319	
0.765307	-0.606540	4819	
-0.209931	0.863253	6021	
-0.754007	0.186738	4964	
-0.381326	0.317456	6795	
0.298255	-0.686714	4862	
-0.513668	-0.382500	2048	
-0.433319	-0.714149	7829	
-0.643033	-0.182748	2425	
-0.547659	-0.505443	466	
0.109381	0.655943	4989	
-0.841284	-0.243403	3489	
0.129665	-0.205128	6430	
-0.482654	0.256396	8533	
-0.463585	-0.023644	9626	
-0.858030	-0.259121	3489	
0.140038	-0.916857	6057	
0.186188	-0.088555	6458	
-0.539185	0.242264	8926	
0.136698	-0.765892	2722	
0.474230	-0.512525	7867	
0.418737	-0.561638	2929	
0.442724	-0.852074	8637	
-0.234900	-0.838091	5477	
-0.762989	-0.105343	590	
-0.150751	-0.868464	7121	
-0.699096	0.648852	5148	
0.622081	0.750970	9297	
0.581389	-0.173135	4293	
0.128646	0.517634	7161	
-0.221972	0.768668	6197	
-0.411984	0.775782	5077	
-0.438277	-0.219269	6943	
0.011048	0.493526	5102	
-0.369870	-0.084316	4691	
-0.277353	0.699998	5482	
-0.072950	-0.724883	6262	
-0.242734	-0.304582	5683	
-0.549467	0.761647	2386	
0.373236	-0.423074	5937	
-0.049655	0.875034	7103	
0.248717	-0.619901	741	
-0.138828	-0.841307	4568	
-0.153937	-0.838547	1977	
-0.043853	-0.833606	5741	
0.116976	-0.199817	5602	
-0.060953	0.875278	6827	
0.209880	-0.763009	5493	
-0.200859	0.789596	8779	
-0.766374	0.197608	1626	
0.351460	-0.702270	5775	
0.280382	-0.737504	8006	
0.614445	0.584795	4345	
-0.798830	-0.191279	7999	
0.730712	-0.395135	1905	
-0.225100	0.643922	6966	
-0.402701	0.343702	1509	
-0.006886	-0.713274	7088	
0.669720	-0.366366	9005	
0.586607	0.736952	349	
0.101232	-0.790999	3339	
-0.429540	-0.852659	1858	
-0.221704	-0.730709	3258	
-0.774673	-0.048531	886	
-0.379974	0.740450	3771	
-0.075808	0.939920	1245	
-0.056883	0.771712	2074	
0.945135	0.205182	2107	
0.408157	0.896561	5663	
-0.683993	0.703206	9194	
-0.937597	-0.016383	577	
0.203754	-0.393064	1974	
-0.734896	-0.002268	8675	
-0.865440	0.189217	4630	
0.556267	0.665903	9658	
0.508111	-0.557644	8515	
0.889866	-0.133342	8894	
0.170399	0.693132	9634	
-0.804564	0.409569	7178	
0.567354	0.460560	7600	
0.580335	0.465515	7585	
-0.100387	0.910326	8240	
0.409572	0.832433	7144	
-0.464312	0.791037	9008	
-0.079962	-0.347536	6462	
-0.098882	-0.317774	4553	
0.192079	-0.370011	6552	
0.185728	-0.519346	6719	
0.179170	-0.524231	2581	
0.161131	-0.531406	3362	
-0.017446	-0.447760	7336	
-0.040404	-0.438625	6226	
-0.533175	-0.316387	1039	
-0.835239	-0.105749	4960	
-0.802929	-0.155294	6660	
-0.854779	-0.067375	1700	
-0.516159	0.803357	392	
0.823551	0.282614	3728	
-0.038245	0.853245	5962	
-0.224973	0.310177	10028	
0.126164	-0.046207	3886	
0.162976	0.011245	10168	
0.152014	-0.074479	3764	
0.593377	0.671166	1067	
0.368996	0.196127	5997	
0.556228	-0.652417	9456	
-0.132821	0.336820	8406	
-0.693620	-0.590559	716	
-0.373313	-0.892755	9507	
0.092038	-0.882999	8151	
0.619545	0.152354	2802	
0.654899	-0.620625	9257	
0.816149	-0.359579	4999	
0.554766	-0.702206	6283	
-0.492765	-0.749179	8917	
-0.605796	-0.497655	845	
-0.503293	-0.471094	7392	
-0.528279	-0.533062	3507	
0.304284	0.034604	458	
0.402014	-0.231508	5048	
0.557066	-0.209003	1353	
0.589889	-0.220946	1330	
-0.417785	-0.740123	7788	
-0.744309	-0.422667	8251	
0.472080	0.176838	4010	
-0.358680	0.469987	4516	
0.431342	0.025735	2744	
0.601873	0.761209	947	
0.660162	0.173918	2405	
-0.270283	0.152241	8250	
0.232926	0.010395	6882	
-0.058907	0.546817	4917	
0.182014	0.426870	6333	
-0.231137	-0.596741	606	
0.332748	0.188109	5185	
0.827240	-0.288731	4877	
0.222450	0.258223	2209	
-0.262327	-0.007102	1441	
0.469312	-0.266812	616	
0.172602	-0.015886	3475	
0.156142	0.073473	3588	
-0.243419	0.366313	6422	
0.459033	0.550604	7484	
0.841344	0.392611	714	
-0.186175	-0.393723	2365	
-0.920593	0.201145	10086	
-0.833196	0.462250	10176	
0.628613	0.509073	2395	
0.424895	-0.168996	2886	
-0.082197	0.650480	2236	
0.699172	0.121665	2177	
0.627309	-0.392945	8867	
-0.819235	0.336952	4607	
-0.558934	-0.125897	4123	
-0.423358	-0.353770	5256	
-0.943382	0.068552	1403	
-0.455384	0.864247	1826	
0.733736	0.638141	5991	
-0.054024	0.748986	1478	
-0.137164	-0.878647	8311	
-0.263927	0.316208	1305	
-0.131910	0.183915	5416	
-0.153720	0.822879	4657	
-0.046737	0.531691	3385	
0.389092	0.532417	494	
0.399272	0.684529	6345	
-0.020369	0.512525	3599	
0.017645	0.489395	5102	
0.433213	0.570441	6230	
-0.276952	0.668567	2889	
0.110267	-0.009841	9655	
0.221388	-0.197844	7238	
-0.292733	0.371166	4594	
0.235675	0.408643	7434	
-0.547106	-0.583469	4378	
0.476066	0.033387	4420	
-0.219377	0.410875	7345	
0.162689	0.797115	367	
0.911475	0.284471	1393	
0.477416	0.852480	8343	
-0.076401	0.976083	4248	
-0.697451	0.677175	3016	
-0.942216	0.175913	8528	
-0.792766	-0.213592	765	
0.125666	-0.581010	9514	
-0.735917	0.476382	6280	
-0.553440	-0.189311	9190	
-0.600104	-0.135252	2918	
-0.604300	-0.116074	3029	
-0.608024	-0.097249	2562	
-0.700417	-0.013161	7979	
-0.840156	0.286517	4466	
-0.268423	0.863293	6237	
0.279600	0.864356	6765	
0.466668	0.761274	7099	
0.596074	0.602047	6850	
0.595073	0.531171	2361	
0.559557	0.512472	2477	
0.549797	0.515438	2477	
0.545480	0.525035	3666	
0.541867	0.563085	2960	
0.460541	0.704812	5688	
0.536952	0.586632	3638	
0.544474	0.544826	2960	
0.541787	0.563437	2960	
0.539253	0.577839	3638	
0.527825	0.611148	1054	
0.516890	0.632998	2208	
0.540880	0.569851	3638	
0.551970	0.512899	2477	
0.588935	0.523726	2361	
0.602890	0.550534	3095	
0.598798	0.594621	4345	
0.508727	0.725109	7366	
0.109083	0.905594	9835	
-0.328827	0.839629	8234	
-0.673576	0.572700	9762	
-0.868583	0.178472	8280	
-0.637048	-0.056834	2973	
-0.613080	-0.088821	2603	
-0.607562	-0.107207	2562	
-0.611163	-0.112231	3029	
-0.609127	-0.122554	3029	
-0.596329	-0.146667	6608	
-0.562550	-0.186556	8508	
-0.542719	-0.201469	10237	
-0.527896	-0.204650	9282	
-0.553740	-0.131526	4975	
-0.096604	0.893484	8240	
0.208136	-0.567666	4712	
0.131784	-0.589813	7256	
-0.177781	-0.408792	4428	
-0.554854	-0.325328	5763	
-0.684680	-0.279722	2672	
-0.829591	-0.175362	7982	
-0.879101	-0.109004	3245	
-0.911556	-0.042956	8276	
-0.934643	0.026246	9255	
-0.916459	-0.029611	8654	
-0.926321	-0.001872	8501	
-0.942667	0.087441	1189	
-0.937410	0.206510	10180	
-0.874227	0.412796	9598	
-0.768312	0.590969	4888	
-0.655214	0.716953	5432	
-0.405583	0.887415	4088	
-0.341933	0.913870	6758	
-0.219332	0.952103	8324	
-0.101085	0.972693	9104	
0.002502	0.978881	8522	
0.044199	0.977696	4092	
0.230992	0.950643	7902	
0.349863	0.912389	6836	
0.382400	0.898929	4097	
0.549348	0.805379	9077	
0.561560	0.796395	9780	
0.607741	0.760175	947	
0.668681	0.704712	4121	
0.743242	0.622793	5991	
0.791181	0.556949	5263	
0.838348	0.479376	6970	
0.871811	0.405899	2460	
0.890111	0.358363	842	
0.902679	0.317325	870	
0.912028	0.279641	1425	
0.918561	0.233903	2630	
0.919680	0.221465	2535	
0.920943	0.196277	475	
0.916147	0.172092	5569	
0.885542	0.188608	9219	
0.864382	0.200599	7656	
0.764390	0.265299	2634	
0.718619	0.285857	5190	
0.306825	0.385717	2808	
-0.097555	0.576780	8532	
-0.068725	0.738053	445	
0.129764	0.792650	7116	
0.179704	0.792948	6160	
0.178150	0.792725	6160	
0.086015	0.790780	6172	
0.129763	0.792653	7116	
0.142276	0.792886	433	
0.147077	0.792530	433	
0.182175	0.793101	6160	
0.192346	0.801793	6160	
0.185251	0.805207	6160	
0.164943	0.808702	6160	
0.141632	0.809557	433	
0.136628	0.809239	433	
0.113180	0.809197	7280	
0.126998	0.809339	433	
0.133103	0.809067	433	
0.142284	0.809603	433	
0.161049	0.809091	367	
0.167859	0.808597	6160	
0.188843	0.803781	6160	
0.161698	0.809035	367	
0.123620	0.809055	433	
0.086291	0.808076	7280	
0.049658	0.805500	2284	
0.005397	0.798872	3401	
-0.027884	0.790640	3840	
-0.053596	0.782730	2074	
-0.021968	0.792247	3840	
-0.009195	0.795550	3715	
0.022757	0.802272	2878	
0.072752	0.807253	5745	
0.106558	0.808901	7280	
0.166200	0.808658	6160	
0.180258	0.806291	6160	
0.191856	0.802247	6160	
0.193167	0.801023	5828	
0.192620	0.801829	5828	
0.191099	0.802483	6160	
0.187382	0.804561	6160	
0.184457	0.805538	6160	
0.180872	0.806163	6160	
0.184495	0.805513	6160	
0.177299	0.806848	6160	
0.187204	0.804719	6160	
0.192119	0.802149	6160	
0.194480	0.798456	5828	
0.191133	0.802488	6160	
0.189792	0.803266	6160	
0.190786	0.802741	6160	
0.189121	0.803679	6160	
0.185915	0.794419	6160	
0.191742	0.797692	5828	
0.108233	0.808948	7280	
0.153515	0.808968	433	
0.189490	0.803528	6160	
0.187460	0.795757	6160	
0.085290	0.790717	6172	
0.416326	0.364381	7525	
0.896004	0.185126	9121	
0.920468	0.213565	475	
0.909398	0.290834	1393	
0.890310	0.357729	842	
0.842529	0.471434	6970	
0.762862	0.597716	5161	
0.644747	0.728136	5723	
0.486185	0.845852	4215	
0.261457	0.942573	9362	
0.372029	0.903153	5792	
0.150989	0.967406	6863	
-0.023591	0.978152	8081	
-0.286171	0.933559	1034	
-0.541547	0.809702	8176	
-0.718929	0.651910	3190	
-0.866430	0.429929	10125	
-0.940535	0.180096	8528	
-0.933540	0.022959	9255	
-0.863701	-0.131250	2841	
-0.604729	-0.310499	2270	
0.109600	-0.558900	4823	
0.101027	-0.210907	1529	
-0.569203	-0.109612	3923	
-0.526873	-0.206333	9282	
-0.554488	-0.193027	2374	
-0.604323	-0.133160	2918	
-0.610215	-0.099053	2562	
-0.871587	0.150489	8587	
-0.439357	0.781219	6252	
0.295355	0.858429	1482	
0.602352	0.547440	3095	
0.533277	0.597631	3638	
-0.432116	0.236525	2782	
-0.571386	0.227922	1329	
0.588081	-0.425630	6887	
0.635453	-0.357419	8610	
0.622703	-0.407952	8867	
0.627282	-0.356524	8610	
-0.457037	0.233258	2341	
0.566847	0.513683	2477	
-0.611728	0.642588	8948	
-0.597578	-0.140284	2918	
-0.561014	-0.122466	4123	
0.023536	-0.492342	3855	
-0.850726	-0.152442	7988	
-0.936457	0.221443	8776	
-0.643739	0.729199	6704	
0.130907	0.971039	5995	
0.715011	0.658891	8486	
0.922379	0.230208	2535	
0.141476	0.794346	433	
-0.232239	0.540340	3743	
0.797219	-0.289132	1229	
-0.409395	-0.789168	5116	
0.550302	-0.228823	1285	
-0.360937	-0.783598	6883	
-0.398591	-0.795773	6182	
-0.328624	-0.828186	7712	
0.639857	-0.532517	9195	
-0.038512	0.159102	5813	
-0.202711	0.669424	2828	
0.123398	0.794411	7116	
0.603422	0.765555	8349	
-0.311082	0.926785	5812	
-0.841247	0.483930	10198	
-0.834119	-0.173582	7982	
0.146388	-0.621598	6937	
-0.554824	-0.184420	9190	
0.169753	0.895329	1241	
0.570226	0.516267	2325	
0.399765	-0.614826	3615	
-0.610640	-0.382520	2754	
0.495143	0.286178	7395	
0.692210	0.144307	9479	
0.289203	0.741185	2378	
0.464826	-0.160133	4830	
0.504577	0.507421	8212	
-0.751091	0.588599	9086	
-0.514718	-0.323507	8937	
0.393612	0.726531	7207	
0.208703	0.074649	10249	
-0.746715	0.568285	9086	
0.817727	-0.010774	794	
0.379759	-0.097340	3547	
-0.179175	0.842484	5292	
-0.601329	0.553532	6780	
0.512948	-0.288375	416	
0.326690	0.919804	5757	
-0.470496	0.279979	365	
-0.544459	-0.467392	7617	
0.555995	-0.209149	1353	
-0.492154	-0.474060	7312	
-0.011692	-0.915735	8185	
0.622854	0.147362	2524	
0.326070	-0.909184	5811	
-0.372696	-0.859707	9606	
-0.034340	0.198145	814	
0.515168	0.115411	6497	
0.082695	0.050155	5149	
0.362864	0.667965	2765	
-0.253185	0.334405	531	
0.140674	-0.101970	4219	
0.798656	0.463578	1279	
0.229161	0.651570	4796	
0.737972	-0.358836	9515	
0.317679	0.248176	7816	
0.140461	0.138755	3939	
0.234990	0.300506	4324	
0.486159	-0.546763	3419	
0.555769	-0.784521	2220	
0.091791	0.340675	6461	
0.785566	-0.428968	7897	
0.073817	-0.911482	9028	
-0.583576	-0.483224	953	
-0.506168	-0.497654	9149	
0.510663	-0.212667	6624	
0.600362	-0.240711	2529	
-0.204966	0.465649	7770	
0.684338	-0.388006	9232	
0.727457	0.553479	9067	
-0.759205	-0.235501	9108	
0.423279	0.031580	5953	
0.340690	0.245057	10262	
0.208107	-0.160504	5420	
-0.062927	0.728009	1598	
0.165005	0.556401	568	
-0.491634	0.464061	9681	
-0.295404	-0.558042	2194	
0.097418	0.269364	6327	
0.841207	-0.035143	1382	
0.801339	-0.343239	4548	
0.330313	0.231356	9960	
0.497289	0.082217	4132	
-0.440808	-0.123782	7612	
-0.439068	0.681875	7793	
-0.484002	0.099281	3427	
-0.490541	0.099075	3427	
0.013406	0.540879	1351	
0.014458	0.926426	8186	
-0.031942	0.924054	9703	
0.107618	0.753142	6242	
0.255301	0.589714	2497	
0.259555	0.593955	2015	
-0.402627	0.103927	1781	
-0.339855	-0.109832	905	
0.237360	0.686040	7243	
0.397657	0.170316	3307	
0.332180	0.230986	9853	
0.322063	0.242724	10222	
0.516971	-0.693777	3770	
0.641048	0.027021	5501	
0.553674	-0.667843	9456	
0.603151	-0.622289	5327	
0.610505	0.045484	3176	
0.513792	0.130255	3956	
0.497819	0.147781	4139	
0.394215	0.226879	4432	
0.299816	0.263603	7677	
0.152850	0.288519	9841	
0.123392	0.285961	6786	
0.099078	0.261143	5929	
0.189718	0.220675	6470	
0.274703	0.210755	7811	
-0.032962	0.289621	1937	
0.824361	-0.128804	5786	
0.744735	-0.193992	5425	
0.744931	-0.103389	1790	
0.278506	-0.130575	4817	
-0.209953	-0.603768	3976	
-0.197865	-0.592623	588	
-0.222915	-0.572229	748	
-0.287094	-0.558642	2998	
-0.387555	-0.632934	7108	
-0.651147	-0.405628	3467	
-0.686000	-0.568890	716	
-0.071236	-0.755238	4456	
-0.308463	-0.729342	3795	
-0.361102	-0.673671	2766	
0.723683	-0.217270	1260	
0.513402	-0.178175	3484	
-0.158889	-0.253681	3933	
-0.257333	0.146161	4956	
0.638838	0.636506	4559	
-0.206636	0.859828	6021	
0.120098	-0.088509	1723	
-0.418898	0.548676	2930	
-0.725290	0.330681	5674	
-0.587362	0.573351	6780	
-0.440746	0.717534	1584	
-0.374813	0.759884	3741	
-0.435368	0.716657	1584	
-0.517851	0.645082	5783	
-0.646636	0.469882	5500	
-0.651486	0.460452	5457	
-0.642365	0.477507	5500	
-0.618183	0.517918	7709	
-0.639718	0.482013	5500	
-0.652675	0.457863	5457	
-0.649007	0.465486	4457	
-0.650711	0.462055	4457	
-0.656373	0.450330	5457	
-0.656216	0.450686	5457	
-0.655638	0.451802	5457	
-0.655493	0.452179	5457	
-0.655602	0.451942	5457	
-0.655792	0.451403	5457	
-0.655305	0.452256	5457	
-0.652870	0.456687	5457	
-0.653837	0.455000	5457	
-0.653884	0.455006	5457	
-0.653592	0.455535	5457	
-0.653725	0.455280	5457	
-0.652789	0.457003	5457	
-0.652756	0.457251	5457	
-0.651541	0.459779	5457	
-0.648547	0.465839	4457	
-0.648067	0.466810	4457	
-0.645101	0.471844	5500	
-0.646255	0.469785	5500	
-0.648267	0.466115	4457	
-0.647791	0.467395	4457	
-0.648074	0.466882	4457	
-0.650744	0.461702	4457	
-0.641986	0.478006	5500	
-0.568608	0.588547	10078	
-0.535965	0.626226	5072	
-0.513419	0.649600	6271	
-0.494859	0.667315	8306	
-0.505601	0.657015	6271	
-0.441607	0.711922	1584	
-0.475149	0.684799	7963	
-0.486575	0.674935	8306	
-0.404219	0.739179	3771	
-0.422109	0.726568	6748	
-0.759392	0.258297	9064	
-0.295501	0.125664	6891	
-0.225382	-0.242375	6256	
0.712749	-0.245095	2226	
-0.311699	-0.728050	3795	
-0.316919	-0.706250	7000	
-0.207786	-0.581332	588	
-0.242258	-0.631441	4364	
0.776479	-0.148142	2204	
0.135614	0.229678	6459	
0.225127	0.280906	1590	
0.408170	0.219619	930	
0.482024	0.163976	4010	
0.554768	0.087198	2128	
0.716186	-0.488372	7086	
0.670549	-0.546070	8975	
0.611384	-0.612286	8865	
0.415228	0.196327	6783	
0.269380	0.676173	7033	
-0.283655	-0.215783	7812	
-0.719283	0.107442	2579	
-0.090621	0.917898	8949	
0.049135	0.097344	5793	
0.477037	-0.267273	366	
0.390334	-0.256126	7229	
0.323001	0.047389	3224	
-0.231009	0.331303	829	
0.711133	0.630879	551	
0.037503	-0.475571	1919	
0.314277	0.913703	5757	
-0.029380	-0.230729	5271	
0.507627	-0.342258	4665	
0.235678	0.511031	7379	
0.539310	0.269404	4733	
-0.673865	-0.384841	4008	
-0.346064	0.831562	8234	
-0.661250	0.574985	9762	
-0.945693	0.104862	788	
0.242788	0.948913	8882	
0.889779	0.363133	842	
-0.039554	0.757823	2953	
0.008698	0.797708	3401	
-0.227515	0.602215	1645	
0.011362	0.798336	3401	
0.080049	0.791481	6172	
0.923460	0.218721	2535	
0.441398	0.872748	8751	
-0.487855	0.845023	598	
-0.940785	0.052538	1547	
0.200651	-0.598271	7998	
-0.603814	-0.119662	3029	
0.548145	0.519183	2477	
0.329759	-0.692336	4882	
0.815939	-0.211157	2441	
0.833541	-0.075904	2084	
0.542817	-0.540338	6816	
0.224419	-0.226815	3864	
0.568024	0.656161	9658	
-0.610408	-0.107757	2562	
-0.592532	-0.081284	1275	
-0.806956	-0.198950	1099	
-0.178496	0.960639	9599	
0.894833	0.344231	952	
0.193386	0.801908	5828	
-0.044608	0.161325	5813	
0.388159	0.399159	8469	
0.447297	-0.291438	3162	
-0.279185	0.359718	3989	
0.796216	0.341390	8018	
0.657316	0.335879	7624	
-0.897034	0.146024	8893	
-0.053260	-0.386850	2105	
-0.258411	-0.328584	7641	
-0.558527	0.131400	2734	
-0.246769	-0.697748	1115	
-0.701767	-0.472854	6876	
-0.691764	-0.487368	6876	
-0.574755	-0.415170	3378	
-0.097129	-0.918178	9496	
-0.218056	-0.631637	3698	
-0.194475	-0.630548	3381	
0.599023	-0.015689	1898	
-0.671334	-0.407935	4008	
-0.678881	-0.475226	6593	
-0.378895	-0.838357	5374	
0.041154	-0.672347	4563	
-0.166864	-0.664753	6031	
0.429579	-0.109054	8412	
0.683687	-0.111289	370	
0.733046	-0.141248	7019	
0.714558	-0.194918	1576	
0.775215	-0.198746	1625	
0.415348	-0.060012	4387	
0.659484	-0.068885	6648	
0.710214	-0.069168	7012	
0.721558	-0.066916	1969	
0.728808	-0.067710	8122	
0.704754	-0.065731	8026	
0.659366	-0.069109	6648	
0.426931	-0.060837	7236	
0.620952	-0.485672	7021	
0.703794	-0.257846	2335	
0.717767	-0.173665	962	
0.726632	-0.144032	6567	
0.723382	-0.126274	2805	
0.679506	-0.112410	370	
0.543556	-0.104508	2769	
0.376382	-0.116899	3486	
0.305573	-0.160335	1914	
-0.278148	-0.590524	2016	
-0.376752	-0.637906	6114	
0.008601	-0.710426	5999	
-0.571529	-0.399911	3378	
-0.708708	-0.493098	6876	
-0.708509	-0.492130	6876	
-0.692546	-0.430555	5384	
-0.564431	-0.400816	2488	
-0.348250	-0.419621	5485	
-0.014683	-0.544737	1352	
-0.317902	-0.678240	8190	
-0.104485	-0.581914	4812	
0.406568	0.499393	580	
-0.675285	0.168163	6066	
-0.524470	-0.253413	5918	
0.076812	-0.336108	6258	
0.004253	-0.401262	3373	
-0.537983	-0.285079	8741	
-0.891746	0.083644	9004	
0.769366	0.511884	6556	
0.438904	-0.280129	4673	
-0.475904	-0.731520	7619	
0.116803	0.816922	7066	
0.076460	0.812366	6121	
0.705827	0.661822	1910	
