time = 5.1902	Re = 25	rotation = -7.58
-0.125749	-0.446160	7879	
-0.225167	-0.594269	4961	
0.168513	-0.395275	7544	
0.642748	0.710875	10180	
-0.583092	0.263064	6900	
0.265641	0.919581	2536	
-0.200446	0.537355	6397	
-0.105606	0.074684	651	
0.763548	0.276685	7723	
0.629654	-0.465241	5700	
-0.886709	-0.160644	9818	
0.055970	0.836124	6211	
-0.070455	0.814958	6916	
-0.848917	0.436252	10159	
0.211441	0.952162	5334	
0.919113	0.312620	4072	
0.522913	-0.053114	1778	
0.480486	0.012775	3968	
0.434430	-0.193891	1538	
0.480550	0.014716	3968	
0.506269	0.028085	4724	
0.960869	0.040663	392	
0.373818	0.900958	8991	
-0.377469	0.896088	8350	
-0.859653	0.404270	2110	
-0.469878	0.197125	1989	
-0.428955	0.686463	5452	
0.650197	0.538643	1331	
-0.332485	0.067424	3970	
-0.433333	-0.519655	1952	
-0.403060	-0.455937	1896	
-0.265175	-0.005165	7672	
-0.035649	0.116223	530	
0.481173	0.728099	8371	
-0.417631	0.696806	6249	
-0.320339	0.731689	1518	
-0.836010	0.302834	7145	
-0.114917	0.966257	5264	
0.928842	0.277678	3016	
0.507575	0.173871	1665	
0.053707	-0.503212	7778	
0.829703	-0.059364	3565	
-0.052441	-0.374760	2371	
0.153639	-0.367262	6331	
0.917703	0.123781	4011	
0.861350	-0.112381	5975	
-0.538167	0.714317	6432	
-0.519350	0.366658	2644	
-0.548405	0.433933	7130	
0.240297	0.139180	6708	
-0.602954	-0.095797	7044	
-0.758141	-0.505218	7177	
-0.731980	-0.537015	6163	
-0.852499	-0.244219	9887	
-0.188408	-0.850490	3490	
-0.669876	-0.167733	7867	
-0.684895	-0.168799	7867	
-0.320612	-0.536544	7040	
-0.862400	-0.273264	8368	
-0.746280	-0.508780	7177	
-0.307675	-0.826644	2842	
-0.652234	0.075468	8267	
-0.681654	-0.109178	9611	
-0.299847	-0.245105	2428	
-0.351591	-0.261302	4782	
-0.356676	-0.213709	1010	
-0.337578	-0.155617	4746	
-0.424553	-0.369199	4443	
-0.288335	-0.375710	9202	
-0.373673	-0.509436	801	
-0.391508	-0.543481	7836	
-0.399701	-0.562899	7934	
-0.402475	-0.567429	6926	
-0.394604	-0.556821	6802	
-0.373508	-0.508721	801	
-0.293885	-0.383624	9442	
-0.433642	-0.244647	8982	
-0.358186	-0.158483	6565	
-0.335867	-0.163379	5561	
-0.350179	-0.201037	6513	
-0.355077	-0.231697	1656	
-0.349071	-0.253307	2752	
-0.326737	-0.257707	4574	
-0.271549	-0.217902	3376	
-0.116685	-0.257905	1083	
-0.654754	-0.241800	968	
-0.583969	-0.252008	8129	
-0.625382	0.056256	5454	
-0.870656	-0.147971	4435	
-0.732655	-0.548256	7615	
-0.733771	-0.546459	7615	
-0.826172	-0.379583	1607	
-0.869694	-0.146736	4435	
-0.839489	-0.019754	6747	
-0.742082	0.072924	4862	
-0.576839	-0.158319	5968	
-0.761778	-0.160209	9671	
0.698190	0.411203	7506	
0.252417	0.108853	6412	
-0.581101	0.512987	1077	
-0.326635	0.420594	5748	
-0.493333	0.355133	3186	
-0.660608	0.426242	2283	
-0.565308	0.692888	7712	
0.757114	0.566381	524	
-0.074916	-0.403014	9037	
-0.405370	-0.732949	8487	
0.489396	0.126717	6913	
0.481061	0.074858	3349	
