time = 2.4102	Re = 25	rotation = -2.02856
0.842421	-0.232147	8814	
0.842789	-0.251832	9434	
0.841532	-0.276997	9222	
0.839109	-0.298624	8894	
0.836191	-0.316469	8398	
0.834976	-0.322490	8588	
0.832628	-0.333037	8279	
0.831312	-0.338513	7914	
0.829116	-0.347207	7914	
0.826154	-0.357960	6580	
0.820246	-0.377522	7935	
0.816699	-0.388306	7935	
0.815399	-0.390828	7935	
0.817432	-0.385066	7935	
0.819358	-0.378867	7935	
0.823357	-0.365133	1314	
0.825341	-0.357522	6580	
0.826321	-0.353072	6580	
0.828668	-0.342794	7914	
0.831015	-0.331320	8279	
0.832701	-0.322400	8588	
0.834516	-0.311374	8398	
0.836244	-0.298453	8894	
0.837577	-0.284799	8498	
0.838465	-0.270869	9222	
0.838585	-0.259656	9434	
0.838168	-0.246798	9434	
0.837476	-0.236833	8814	
0.837155	-0.236581	8814	
0.836655	-0.234019	8814	
0.836732	-0.237786	8814	
0.836213	-0.233993	8814	
0.836025	-0.235031	8814	
0.836047	-0.240052	8814	
0.836014	-0.246142	9434	
0.835913	-0.256227	9434	
0.835835	-0.257278	9434	
0.835738	-0.259193	9511	
0.835337	-0.266272	9222	
0.834845	-0.272310	9222	
0.831577	-0.299347	8498	
0.824639	-0.335158	8279	
0.815284	-0.368987	1314	
0.801530	-0.407675	7918	
0.781675	-0.451346	8363	
0.748799	-0.510673	6163	
0.709059	-0.569380	7897	
0.652265	-0.638443	8059	
0.587158	-0.702082	2797	
0.495532	-0.774284	9933	
0.410292	-0.826330	4012	
0.328741	-0.865368	8351	
0.183849	-0.911862	8215	
-0.195915	-0.917247	9447	
-0.495304	-0.791730	8221	
-0.691060	-0.603428	1063	
-0.766749	-0.450815	5803	
-0.762433	-0.349035	6593	
-0.699568	-0.317642	6377	
-0.573471	-0.323416	4479	
-0.412503	-0.354309	5485	
-0.250295	-0.407432	7069	
-0.166584	-0.444613	1429	
-0.116829	-0.755190	2625	
0.607589	-0.520239	9978	
0.668101	-0.445505	7461	
0.698964	-0.398973	9063	
0.733535	-0.335014	1421	
0.746972	-0.282632	8837	
0.742072	-0.281623	8193	
0.696228	-0.345820	6048	
0.144318	-0.776775	8006	
0.246427	-0.640812	9730	
0.284580	-0.621675	3648	
0.320355	-0.625188	2929	
0.350910	-0.628433	2359	
0.373869	-0.625565	3419	
0.400680	-0.614618	5839	
0.423370	-0.599922	3739	
0.445439	-0.580016	3557	
0.464149	-0.558121	2314	
0.476413	-0.539314	5772	
0.486224	-0.519116	6812	
0.487418	-0.512649	6812	
0.482764	-0.516405	6812	
0.468063	-0.533345	5772	
0.445240	-0.550165	2314	
0.428330	-0.551522	2407	
0.423362	-0.539122	2255	
0.424446	-0.522214	6600	
0.422767	-0.499216	8968	
0.409544	-0.477018	8850	
0.376739	-0.452037	2923	
0.275931	-0.377624	1076	
-0.100443	-0.000020	2969	
-0.415670	0.421357	3605	
-0.468605	0.402156	5520	
-0.474707	0.375204	6273	
-0.458742	0.354823	8166	
-0.417402	0.337846	615	
-0.365734	0.320796	8833	
-0.304319	0.289280	8287	
-0.204607	0.185675	5442	
-0.208556	0.017370	9993	
-0.446433	0.063152	9493	
-0.571140	0.572194	3791	
0.009799	0.864740	5964	
0.412095	0.756922	6443	
0.534441	0.645910	7217	
0.576511	0.579961	4468	
0.593672	0.541689	1517	
0.600484	0.523678	8553	
0.607867	0.511172	1054	
0.614843	0.506252	1054	
0.620729	0.508518	1054	
0.626567	0.513549	1054	
0.631113	0.521762	1054	
0.632388	0.534905	2208	
0.630299	0.553192	4036	
0.624684	0.573071	5145	
0.617576	0.592363	5145	
0.606275	0.614848	6184	
0.592282	0.637777	7620	
0.572572	0.664626	7673	
0.546858	0.694131	5115	
0.508984	0.730832	6431	
0.467233	0.764544	7877	
0.408681	0.803192	5871	
0.347234	0.835361	959	
0.290685	0.858662	5912	
0.233362	0.876954	5620	
0.175657	0.890452	8128	
0.132302	0.897527	6013	
0.083073	0.902671	8240	
0.031647	0.904698	6058	
-0.009366	0.904187	8928	
-0.065965	0.899952	5974	
-0.116961	0.892909	6237	
-0.164806	0.883448	8234	
-0.218964	0.869204	7109	
-0.260352	0.855743	5077	
-0.299312	0.840707	6252	
-0.319674	0.832054	5107	
-0.332721	0.826275	5829	
-0.351166	0.817602	5166	
-0.371752	0.807331	9111	
-0.388600	0.798483	7257	
-0.407018	0.788261	6284	
-0.425180	0.777749	4436	
-0.441883	0.767691	8581	
-0.456436	0.758459	6487	
-0.470001	0.749431	5328	
-0.482755	0.740534	8948	
-0.499628	0.728089	9538	
-0.509909	0.720372	9888	
-0.512571	0.718367	9888	
-0.515180	0.716378	9888	
-0.517468	0.714628	9888	
-0.517959	0.714266	9888	
-0.518897	0.713562	9888	
-0.521427	0.711583	9258	
-0.521533	0.711531	9225	
-0.523045	0.710355	9225	
-0.525421	0.708470	9225	
-0.524916	0.708894	9225	
-0.525859	0.708161	9225	
-0.530691	0.704279	9225	
-0.537900	0.698350	9225	
-0.544760	0.692663	5155	
-0.553062	0.685638	9762	
-0.556249	0.682908	9762	
-0.560899	0.678881	9762	
-0.565665	0.674717	9364	
-0.574853	0.666488	2544	
-0.587652	0.654810	2544	
-0.599345	0.643801	7865	
-0.611374	0.631780	6793	
-0.626258	0.616186	7085	
-0.639661	0.601434	6280	
-0.652991	0.586286	3850	
-0.664044	0.573087	4668	
-0.674148	0.560638	3060	
-0.679330	0.554059	4814	
-0.685177	0.546428	4814	
-0.695422	0.532452	2906	
-0.704672	0.519149	4649	
-0.713163	0.506638	2686	
-0.722029	0.492999	5000	
-0.730120	0.480001	4547	
-0.736499	0.469391	4547	
-0.742369	0.459257	2566	
-0.749402	0.446752	1331	
-0.758223	0.429966	7174	
-0.771148	0.402072	9700	
-0.779996	0.379351	7706	
-0.786713	0.359639	409	
-0.791957	0.341806	761	
-0.796808	0.322378	1290	
-0.801257	0.298797	9587	
-0.804074	0.263436	8402	
-0.803467	0.240294	10054	
-0.799304	0.213627	1240	
-0.788350	0.178378	526	
-0.778090	0.160087	8051	
-0.767358	0.148265	8592	
-0.759477	0.139925	9454	
-0.752157	0.132115	10207	
-0.745452	0.124084	9969	
-0.740712	0.118430	2985	
-0.736458	0.112895	1108	
-0.733465	0.108526	1108	
-0.729994	0.103343	1402	
-0.726590	0.098205	1402	
-0.724082	0.093888	3252	
-0.720431	0.088053	4166	
-0.717491	0.083075	4166	
-0.714730	0.078456	4166	
-0.712481	0.074099	4646	
-0.710467	0.070364	4646	
-0.708198	0.066245	4646	
-0.706209	0.062618	4646	
-0.704827	0.059928	4646	
-0.703589	0.057276	1563	
-0.702716	0.055231	1563	
-0.702106	0.053652	1237	
-0.701307	0.051708	1237	
-0.700263	0.049244	1237	
-0.699094	0.046813	1237	
-0.697509	0.043688	1237	
-0.695571	0.039619	1237	
-0.693762	0.035478	1879	
-0.693283	0.033477	4709	
-0.692350	0.030579	4709	
-0.691017	0.027224	4709	
-0.690181	0.024715	4709	
-0.689536	0.022895	4709	
-0.689032	0.020977	4709	
-0.688800	0.019676	4709	
-0.688508	0.018260	4709	
-0.687788	0.016203	4709	
-0.687310	0.014460	6493	
-0.687081	0.013436	6493	
-0.686535	0.012262	6493	
-0.685894	0.011066	3608	
-0.685519	0.010302	3608	
-0.685142	0.008335	3608	
-0.685302	0.007331	3608	
-0.684762	0.005413	3608	
-0.683747	0.003015	3608	
-0.683028	0.000756	3608	
-0.682970	-0.000339	3608	
-0.682590	-0.001866	3608	
-0.682186	-0.003430	3608	
-0.681505	-0.005293	7422	
-0.680841	-0.006986	7422	
-0.680308	-0.008487	7422	
-0.679363	-0.009983	2627	
-0.679019	-0.010860	2627	
-0.678834	-0.011535	2627	
-0.678698	-0.012130	2627	
-0.678648	-0.012651	2627	
-0.678619	-0.013083	2627	
-0.678291	-0.013970	2627	
-0.678109	-0.014658	2627	
-0.677987	-0.015209	2627	
-0.677837	-0.015761	2627	
-0.677623	-0.016265	2627	
-0.677459	-0.016768	2627	
-0.677499	-0.017038	2627	
-0.677320	-0.017508	2627	
-0.677322	-0.017967	2627	
-0.677330	-0.018421	2627	
-0.677296	-0.018993	2627	
-0.677097	-0.019721	2627	
-0.676982	-0.020315	2627	
-0.677029	-0.020674	2627	
-0.676831	-0.021308	2627	
-0.677044	-0.021400	2627	
-0.676970	-0.021885	2627	
-0.676597	-0.022789	2627	
-0.676286	-0.023567	2627	
-0.676055	-0.024235	2627	
-0.675900	-0.024805	2627	
-0.675633	-0.025462	2627	
-0.675384	-0.026090	2627	
-0.675160	-0.026679	2356	
-0.674905	-0.027275	2356	
-0.674721	-0.027769	2356	
-0.674449	-0.028346	2356	
-0.674277	-0.028769	2356	
-0.674100	-0.029237	2356	
-0.673943	-0.029668	2356	
-0.673776	-0.030095	2356	
-0.673574	-0.030533	2356	
-0.673277	-0.031105	2356	
-0.673165	-0.031496	2356	
-0.672709	-0.032186	2356	
-0.672258	-0.032896	2356	
-0.671809	-0.033393	2169	
-0.671311	-0.034117	2169	
-0.670948	-0.034711	2169	
-0.670634	-0.035306	2169	
-0.670336	-0.035820	2169	
-0.670321	-0.036112	2169	
-0.670054	-0.036630	2169	
-0.669884	-0.037053	2169	
-0.669606	-0.037504	2169	
-0.669421	-0.037887	2169	
-0.669824	-0.037699	2169	
-0.669863	-0.037896	2169	
-0.669459	-0.038465	2169	
-0.669072	-0.039051	2169	
-0.668631	-0.039745	2169	
-0.668273	-0.040407	2169	
-0.667968	-0.040916	2169	
-0.667432	-0.041781	2169	
-0.667329	-0.042003	2169	
-0.667128	-0.042370	2169	
-0.666928	-0.042695	2169	
-0.666745	-0.042985	2169	
-0.666721	-0.043127	2169	
-0.666411	-0.043549	2169	
-0.666278	-0.043788	2169	
-0.666278	-0.043915	2169	
-0.665974	-0.044304	2169	
-0.666000	-0.044365	2169	
-0.665995	-0.044511	2169	
-0.665899	-0.044720	2169	
-0.665729	-0.045000	2169	
-0.665611	-0.045287	2169	
-0.665439	-0.045602	2169	
-0.665187	-0.045898	2169	
-0.665100	-0.046116	2169	
-0.665037	-0.046363	2169	
-0.664910	-0.046577	2169	
-0.664706	-0.046879	2169	
-0.664725	-0.047024	2169	
-0.664630	-0.047281	2169	
-0.664412	-0.047549	2169	
-0.664357	-0.047709	2169	
-0.664362	-0.047870	2169	
-0.664240	-0.048079	2169	
-0.664288	-0.048155	2169	
-0.664170	-0.048351	2169	
-0.664064	-0.048544	2169	
-0.663981	-0.048722	2169	
-0.663825	-0.048968	2169	
-0.663739	-0.049157	2169	
-0.663856	-0.049184	2169	
-0.664223	-0.049049	2169	
-0.664229	-0.049147	2169	
-0.664274	-0.049215	2169	
-0.664325	-0.049260	2169	
-0.664280	-0.049427	2169	
-0.664216	-0.049811	2169	
-0.664113	-0.050002	2169	
-0.664040	-0.050245	2169	
-0.664016	-0.050438	2169	
-0.664084	-0.050527	2169	
-0.664035	-0.050679	2169	
-0.664233	-0.050673	2169	
-0.664359	-0.050687	2169	
-0.664498	-0.050652	2169	
-0.664710	-0.050582	2169	
-0.664823	-0.050563	2169	
-0.665175	-0.050386	2169	
-0.664993	-0.050707	2169	
-0.664872	-0.050996	2406	
-0.664783	-0.051226	2406	
-0.664774	-0.051435	2406	
-0.664728	-0.051583	2406	
-0.664780	-0.051710	2406	
-0.664813	-0.051803	2406	
-0.664976	-0.051778	2406	
-0.665110	-0.051800	2406	
-0.665281	-0.051754	2406	
-0.665514	-0.051629	2406	
-0.665743	-0.051496	2406	
-0.666157	-0.051197	2406	
-0.666359	-0.051126	2406	
-0.666610	-0.050960	2406	
-0.666773	-0.050940	2406	
-0.666799	-0.051016	2406	
-0.666847	-0.051098	2406	
-0.666888	-0.051200	2406	
-0.666922	-0.051315	2406	
-0.666951	-0.051391	2406	
-0.667068	-0.051378	2406	
-0.667105	-0.051484	2406	
-0.667285	-0.051391	2406	
-0.667500	-0.051373	2406	
-0.667684	-0.051280	2406	
-0.667637	-0.051455	2406	
-0.667714	-0.051518	2406	
-0.667790	-0.051521	2406	
-0.667835	-0.051583	2406	
-0.668167	-0.051320	2406	
-0.668167	-0.051441	2406	
-0.667587	-0.052323	2406	
-0.667902	-0.052086	2406	
-0.668277	-0.051767	2406	
-0.668569	-0.051533	2406	
-0.668935	-0.051179	2406	
-0.669488	-0.050653	2406	
-0.670000	-0.050133	2406	
-0.670471	-0.049640	2406	
-0.670961	-0.049137	2169	
-0.671341	-0.048810	2169	
-0.671824	-0.048356	2169	
-0.672288	-0.047903	2169	
-0.672704	-0.047508	2169	
-0.673113	-0.047118	2169	
-0.673574	-0.046650	2169	
-0.673503	-0.046921	2169	
-0.674011	-0.046492	2169	
-0.674367	-0.046071	2169	
-0.674943	-0.045359	2169	
-0.675607	-0.044525	2169	
-0.676158	-0.043834	2169	
-0.676824	-0.042994	2169	
-0.677418	-0.042231	2169	
-0.678077	-0.041353	2169	
-0.678715	-0.040456	2169	
-0.679538	-0.039271	2356	
-0.680147	-0.038207	2356	
-0.680731	-0.037429	2356	
-0.681401	-0.036517	2356	
-0.681972	-0.035739	2356	
-0.682631	-0.034834	2356	
-0.683282	-0.033971	2356	
-0.683994	-0.033000	2356	
-0.684689	-0.032045	2356	
-0.685367	-0.031061	2356	
-0.685953	-0.030213	2356	
-0.686636	-0.029213	2356	
-0.687397	-0.028065	2356	
-0.688136	-0.026924	2356	
-0.688753	-0.025991	2356	
-0.689787	-0.024266	2356	
-0.690825	-0.022476	2627	
-0.691887	-0.020774	7422	
-0.692989	-0.018974	7422	
-0.694060	-0.017244	7422	
-0.695268	-0.015261	9480	
-0.696526	-0.012909	9480	
-0.697998	-0.010212	9480	
-0.699238	-0.008002	9480	
-0.700281	-0.006067	9480	
-0.701307	-0.004126	9480	
-0.702306	-0.002261	9224	
-0.703012	-0.000493	2178	
-0.704337	0.001922	2178	
-0.705497	0.004059	2178	
-0.706443	0.006205	2178	
-0.707502	0.008536	2178	
-0.708775	0.011265	2178	
-0.710262	0.014315	2178	
-0.711906	0.017559	2178	
-0.713038	0.020020	7063	
-0.714043	0.022280	7063	
-0.715142	0.025093	7063	
-0.715723	0.026967	7063	
-0.716567	0.028997	7063	
-0.717278	0.030833	7159	
-0.718154	0.032928	7159	
-0.719095	0.035040	7063	
-0.720948	0.039160	8048	
-0.721685	0.041333	8048	
-0.722316	0.043561	8048	
-0.723015	0.046328	6932	
-0.723075	0.047895	6932	
-0.723364	0.049932	6932	
-0.724353	0.052470	6932	
-0.724086	0.053296	6932	
-0.724277	0.055127	6932	
-0.723785	0.056070	6932	
-0.724781	0.060133	5717	
-0.722875	0.059078	5717	
-0.723202	0.061955	5717	
-0.723794	0.066050	5058	
-0.724033	0.069623	5058	
-0.724804	0.074021	5058	
-0.726342	0.079882	4166	
-0.731021	0.090177	3252	
-0.737100	0.102172	1108	
-0.746474	0.116522	9339	
-0.757582	0.131705	10207	
-0.772394	0.149171	8592	
-0.789936	0.176233	526	
-0.804082	0.227182	8101	
-0.806244	0.267560	8402	
-0.801886	0.308161	8974	
-0.787915	0.363621	409	
-0.771052	0.408451	8953	
-0.751358	0.448229	2566	
-0.729639	0.486331	4547	
-0.703192	0.526480	4649	
-0.676595	0.562435	3060	
-0.653906	0.590143	3850	
-0.637453	0.608939	6280	
-0.618909	0.628895	6793	
-0.604267	0.643825	7865	
-0.596909	0.650939	4368	
-0.587654	0.659602	2544	
-0.580446	0.666262	2544	
-0.578740	0.667851	2544	
-0.582711	0.664253	2544	
-0.588958	0.658566	2544	
-0.597522	0.650596	4368	
-0.607971	0.640448	7865	
-0.616512	0.631793	6793	
-0.628576	0.619089	7085	
-0.641699	0.604708	6280	
-0.655941	0.588316	4668	
-0.672900	0.567598	3060	
-0.689515	0.545985	4814	
-0.703994	0.525958	4649	
-0.723354	0.497340	5000	
-0.737109	0.474806	4547	
-0.752249	0.447751	2566	
-0.766253	0.420382	4878	
-0.777897	0.393738	8068	
-0.789420	0.361048	409	
-0.797436	0.332196	1290	
-0.803269	0.304008	8974	
-0.806355	0.277793	8435	
-0.807156	0.254497	8905	
-0.805208	0.228745	8101	
-0.800601	0.204082	3884	
-0.795419	0.186200	972	
-0.786485	0.165741	626	
-0.777032	0.152504	8051	
-0.769557	0.142913	8698	
-0.763623	0.135601	8480	
-0.759926	0.130252	10206	
-0.757326	0.126713	10206	
-0.757086	0.125846	10206	
-0.756045	0.123747	10206	
-0.753781	0.119889	10234	
-0.752629	0.117468	9339	
-0.752825	0.116958	9339	
-0.751201	0.113886	9339	
-0.750965	0.112659	9339	
-0.751120	0.112162	9339	
-0.751817	0.112595	9339	
-0.752576	0.113157	9339	
-0.752670	0.112624	9339	
-0.754191	0.114381	9339	
-0.755706	0.116301	9339	
-0.758313	0.119646	10134	
-0.759641	0.121037	10134	
-0.760370	0.121600	10134	
-0.761661	0.123033	10134	
-0.763859	0.125644	10134	
-0.766365	0.128594	7580	
-0.767480	0.129784	7580	
-0.768847	0.131285	7580	
-0.770324	0.133179	7580	
-0.772367	0.135689	8480	
-0.772707	0.135860	8480	
-0.774247	0.137728	8698	
-0.775096	0.138702	8698	
-0.776449	0.140329	8860	
-0.776887	0.140697	8860	
-0.777872	0.141828	8860	
-0.779449	0.143655	8860	
-0.780028	0.144263	8860	
-0.780745	0.145000	8860	
-0.781443	0.145809	8860	
-0.782258	0.146841	9692	
-0.783524	0.148277	9692	
-0.784953	0.150087	9692	
-0.786045	0.151795	9444	
-0.786523	0.152396	9444	
-0.787155	0.153327	9444	
-0.787981	0.154532	8615	
-0.788830	0.155749	8615	
-0.789449	0.156649	8615	
-0.790054	0.157562	8615	
-0.790706	0.158607	8615	
-0.791411	0.159839	8615	
-0.792228	0.161245	8615	
-0.793249	0.163056	8615	
-0.794900	0.165135	8615	
-0.796100	0.167751	1140	
-0.796884	0.169465	1140	
-0.797592	0.171078	1140	
-0.798498	0.173153	1140	
-0.799440	0.175348	1140	
-0.800188	0.177057	1140	
-0.800524	0.177760	1140	
-0.800809	0.178297	1140	
-0.801199	0.179153	1140	
-0.801668	0.180248	1140	
-0.802063	0.181467	1140	
-0.802436	0.182780	1140	
-0.803208	0.184567	1122	
-0.803508	0.185307	1122	
-0.803219	0.184369	1122	
-0.802970	0.183631	972	
-0.803317	0.184427	1122	
-0.803855	0.185828	1122	
-0.803717	0.185322	1122	
-0.803867	0.185607	1122	
-0.804243	0.186625	1122	
-0.804553	0.187503	1122	
-0.804843	0.188373	1122	
-0.804868	0.188275	1122	
-0.804990	0.188544	1122	
-0.805453	0.189875	1122	
-0.805848	0.191011	1122	
-0.806030	0.191512	1122	
-0.806197	0.191966	1122	
-0.806263	0.192061	1122	
-0.806498	0.192762	1122	
-0.806558	0.192858	1122	
-0.806661	0.193045	1122	
-0.806956	0.193883	1122	
-0.807168	0.194524	1122	
-0.807507	0.195550	1122	
-0.807513	0.195350	1122	
-0.808104	0.197316	1122	
-0.808038	0.196976	1122	
-0.807948	0.196525	1122	
-0.807584	0.194987	1122	
-0.807470	0.194412	1122	
-0.806664	0.191446	1122	
-0.806087	0.189249	1122	
-0.804940	0.185479	1381	
-0.804363	0.183759	1381	
-0.804359	0.183633	1381	
-0.804351	0.183473	1381	
-0.804450	0.183614	1381	
-0.804651	0.184020	1381	
-0.805000	0.184852	1381	
-0.805219	0.185354	1381	
-0.804782	0.183980	1381	
-0.803888	0.182474	7494	
-0.803088	0.178668	7494	
-0.800613	0.172257	7494	
-0.799779	0.170102	7494	
-0.797171	0.164794	793	
-0.794919	0.160438	997	
-0.793061	0.156441	997	
-0.791423	0.153281	997	
-0.790098	0.150925	9692	
-0.787552	0.146953	9692	
-0.784489	0.142288	8860	
-0.781483	0.137893	8860	
-0.779398	0.134802	8706	
-0.778060	0.132390	8706	
-0.776081	0.129081	7659	
-0.774103	0.125859	7659	
-0.771785	0.122085	7659	
-0.769764	0.118871	7580	
-0.768228	0.115746	2043	
-0.766474	0.112408	2043	
-0.764784	0.109153	2043	
-0.762333	0.104489	2043	
-0.760413	0.100598	978	
-0.758330	0.096270	978	
-0.756177	0.091736	978	
-0.754635	0.088248	1650	
-0.753330	0.085497	1650	
-0.751851	0.081600	5394	
-0.749828	0.077046	5394	
-0.748434	0.073663	5394	
-0.746691	0.069406	5394	
-0.745367	0.065970	5394	
-0.744201	0.062679	7994	
-0.742624	0.058749	7994	
-0.741044	0.054849	7994	
-0.739592	0.050961	7994	
-0.738226	0.047545	7994	
-0.736672	0.043808	8048	
-0.734945	0.039845	7563	
-0.733183	0.035603	7563	
-0.731711	0.032157	7563	
-0.729865	0.028010	7563	
-0.728167	0.024302	7063	
-0.726386	0.020266	7063	
-0.724559	0.016110	8494	
-0.722822	0.012627	8494	
-0.721134	0.009221	8494	
-0.719147	0.005094	2178	
-0.717580	0.001763	2178	
-0.715548	-0.002257	9224	
-0.713375	-0.006357	9224	
-0.711060	-0.010627	9224	
-0.708402	-0.015496	9480	
-0.705447	-0.020300	2848	
-0.703272	-0.024009	2848	
-0.701421	-0.027047	2848	
-0.700083	-0.029381	2848	
-0.698899	-0.031390	2282	
-0.696962	-0.034537	2282	
-0.694836	-0.038114	2282	
-0.692704	-0.041379	2282	
-0.690068	-0.045191	4043	
-0.685659	-0.051119	5082	
-0.682907	-0.054988	5082	
-0.680444	-0.058273	2406	
-0.677921	-0.061616	2406	
-0.674092	-0.066382	2425	
-0.671255	-0.069824	2425	
-0.668325	-0.073218	2505	
-0.665151	-0.076952	2505	
-0.661855	-0.080871	2505	
-0.658872	-0.084263	2424	
-0.655550	-0.088023	2424	
-0.652592	-0.091204	2424	
-0.650059	-0.093842	2424	
-0.647100	-0.096644	4047	
-0.643901	-0.099719	1681	
-0.640636	-0.102827	1681	
-0.637653	-0.105550	1681	
-0.635018	-0.107918	2709	
-0.631549	-0.110883	2709	
-0.628305	-0.113648	2709	
-0.625057	-0.116486	2614	
-0.622246	-0.119048	2614	
-0.619207	-0.121662	2614	
-0.616033	-0.124373	1866	
-0.613076	-0.126673	1866	
-0.610061	-0.128949	1866	
-0.607222	-0.131068	1866	
-0.604568	-0.133001	2834	
-0.601353	-0.135343	2834	
-0.598873	-0.137142	2834	
-0.595723	-0.139303	2834	
-0.593223	-0.140954	2834	
-0.590642	-0.142662	2834	
-0.588398	-0.144106	4690	
-0.586122	-0.145549	4734	
-0.586028	-0.145463	4734	
-0.583229	-0.147355	4734	
-0.580760	-0.148984	4734	
-0.578288	-0.150690	4734	
-0.575658	-0.152513	4734	
-0.573697	-0.153677	4734	
-0.571718	-0.154808	4734	
-0.569779	-0.155871	4734	
-0.567772	-0.156979	4734	
-0.565975	-0.157945	5918	
-0.564175	-0.158912	5918	
-0.562170	-0.159961	5918	
-0.560788	-0.160689	5918	
-0.558901	-0.161714	5918	
-0.557054	-0.162681	4747	
