time = 4.2602	Re = 25	rotation = -6.67855
0.564803	-0.047007	9431	
0.475469	-0.602059	8854	
-0.653476	-0.711678	1213	
0.446018	-0.866508	3529	
0.837905	-0.257890	6246	
-0.175509	0.408051	8390	
0.088941	-0.751603	5070	
0.561626	0.467045	3812	
-0.526308	0.447280	6017	
-0.270470	0.399545	4708	
-0.378789	0.196738	6323	
-0.408379	0.160934	6414	
-0.420538	0.147805	6414	
-0.415010	0.154088	6414	
-0.366083	0.214024	7641	
-0.525709	0.453585	6017	
-0.504775	0.465198	5198	
0.096114	-0.559700	789	
-0.239109	-0.588213	1148	
-0.051259	-0.504939	1380	
-0.038506	-0.909739	8394	
-0.196747	-0.930958	933	
-0.151734	0.373141	6867	
-0.127056	0.352188	3416	
-0.133732	0.498904	3061	
-0.158439	0.472198	2011	
-0.345631	0.085295	8771	
-0.328996	-0.652445	6887	
-0.916811	-0.154952	8301	
0.457075	-0.829111	870	
0.813592	-0.241266	6056	
0.426888	-0.053456	4235	
0.306864	-0.234308	6173	
0.473182	-0.010990	1430	
0.706668	-0.154916	7033	
0.614687	-0.104732	587	
0.523353	-0.248505	5676	
-0.116864	-0.890713	7918	
-0.729853	-0.393398	4002	
0.206095	0.260696	5615	
0.207437	0.463719	7759	
0.138944	0.415993	3732	
0.063540	0.268300	1465	
-0.075597	0.289409	1867	
0.005460	0.220292	5012	
0.174791	0.420131	4379	
-0.553845	-0.629304	5843	
-0.290515	-0.852507	7897	
-0.645042	-0.705169	727	
-0.739828	-0.068102	6144	
0.203547	0.658674	4268	
-0.635433	0.272726	4643	
-0.665342	0.262619	5795	
-0.703276	0.309377	7283	
-0.720778	0.384885	3921	
-0.703381	0.471620	9750	
-0.679197	0.522985	4346	
-0.676718	0.524450	4346	
-0.677196	0.522642	4346	
-0.678758	0.521764	4346	
-0.680226	0.520792	4346	
-0.696172	0.488191	6849	
-0.708293	0.456676	10236	
-0.718650	0.411780	4035	
-0.709052	0.321495	8448	
-0.618661	0.237383	2814	
-0.325254	0.833089	7954	
0.104776	0.057316	1097	
-0.447500	-0.530839	9344	
-0.817217	-0.483389	477	
0.691964	-0.161634	5443	
-0.839286	-0.330051	7154	
-0.783965	-0.274634	3833	
-0.097983	-0.790415	3048	
0.105418	-0.620405	481	
-0.123337	-0.284038	7825	
-0.146633	-0.785293	2245	
-0.154688	-0.318056	4787	
-0.106309	-0.263248	7377	
-0.680293	-0.489608	3742	
-0.771080	-0.253981	3805	
-0.642227	-0.630385	7258	
-0.539305	-0.722983	9537	
0.076855	-0.890579	9709	
0.657486	-0.372783	7293	
0.482740	-0.046597	1894	
0.023320	-0.827438	1756	
-0.620817	0.255727	2962	
-0.718912	0.392943	4035	
-0.697225	0.474073	5611	
-0.651323	0.551706	3413	
0.744753	0.002621	4417	
0.173439	0.178964	7550	
-0.084862	-0.884505	7935	
0.585069	-0.521296	1308	
0.456242	0.094242	1672	
0.884398	-0.217594	7827	
0.831272	-0.487313	9153	
0.166203	-0.963774	3981	
-0.417684	-0.439133	5006	
0.436335	0.761287	2544	
-0.363043	-0.257124	1196	
0.737289	-0.395986	4036	
0.809478	0.156152	5139	
0.296478	0.670688	8868	
0.623645	0.409376	5511	
0.193399	-0.781072	8471	
0.167694	-0.823450	701	
-0.149389	0.629987	3900	
0.379687	-0.853548	2630	
0.605418	-0.704965	1279	
0.324533	-0.887857	7360	
0.784479	-0.473352	429	
-0.060437	-0.913727	9559	
0.138200	0.388692	2031	
0.102977	0.329385	2662	
-0.746236	-0.300354	2354	
0.452459	-0.851685	1393	
-0.025379	0.775304	9458	
0.136880	0.462405	2147	
0.025661	-0.095200	1707	
-0.507735	-0.302869	4110	
-0.634880	-0.082973	3954	
-0.445240	-0.303381	1505	
0.462639	-0.080380	7250	
0.749255	-0.204250	6999	
0.279381	-0.291888	9853	
-0.358241	-0.851624	7589	
-0.749482	-0.481764	7166	
-0.784375	-0.220550	2992	
-0.798252	-0.286454	4658	
-0.294700	-0.870253	8111	
0.641796	-0.503326	3095	
0.631143	-0.307307	6028	
-0.780235	-0.042100	5699	
-0.621166	-0.655829	9594	
-0.732149	-0.171881	1477	
-0.720338	-0.167174	1597	
0.124149	-0.892330	10000	
0.578712	-0.379625	8763	
0.339709	0.234295	6776	
0.842423	0.125789	6630	
-0.175062	0.874752	9976	
0.246905	0.933111	3690	
-0.450392	0.334716	9010	
-0.381336	0.527373	8730	
0.644447	0.274297	5348	
0.145755	0.731237	2336	
0.135854	0.694200	5623	
0.382243	0.484001	8057	
0.251516	-0.012733	6755	
0.451827	0.395829	6547	
0.226218	-0.348141	2895	
-0.677327	0.571296	5803	
0.333983	0.465573	2882	
-0.527703	-0.375410	6142	
-0.825114	-0.128628	5136	
-0.763665	-0.501653	3837	
-0.599178	-0.694914	9818	
-0.591584	-0.700455	6542	
-0.660378	-0.636889	5880	
-0.822774	-0.361463	5973	
-0.833213	-0.162992	5961	
-0.487632	-0.315031	3704	
0.688624	0.230467	8292	
-0.002768	0.547818	512	
-0.484022	0.213278	2642	
-0.508419	0.178154	4958	
-0.729606	0.300869	6535	
-0.492186	0.765963	812	
0.881932	0.078360	6830	
0.887516	0.268046	6244	
0.683838	0.388461	8005	
0.160803	-0.234535	6609	
-0.028153	-0.141700	3886	
0.359431	0.416869	4858	
-0.484384	-0.729861	9052	
-0.162216	-0.817927	1549	
0.217900	-0.392260	9477	
0.410325	0.106763	4617	
0.400449	0.559668	3032	
0.483173	0.113196	3686	
0.949972	0.124046	5666	
0.757783	0.608772	534	
0.186127	0.957797	3108	
-0.432165	0.869109	3530	
-0.737298	0.618268	552	
-0.873994	0.369662	10055	
-0.890558	0.270482	7143	
-0.873388	0.219764	6432	
-0.807189	0.168067	4835	
-0.650897	0.094912	3381	
-0.506289	-0.026796	7452	
-0.250955	0.336740	5998	
-0.489197	0.617797	4572	
-0.612553	0.426462	7567	
-0.620782	0.419975	9395	
-0.617315	0.471394	2326	
-0.591342	0.538163	1141	
-0.554076	0.579224	6692	
-0.487892	0.647822	4584	
-0.457127	0.677381	5534	
-0.422978	0.706464	6852	
-0.389223	0.732576	1953	
-0.382836	0.737042	1459	
-0.369724	0.746024	1459	
-0.327858	0.772073	1099	
-0.325472	0.773486	1099	
-0.293263	0.791545	7982	
-0.242331	0.817167	898	
-0.255094	0.811123	4986	
-0.232286	0.821910	898	
-0.084920	0.877240	10094	
0.221597	0.861093	5000	
0.460610	0.759955	9762	
0.659846	0.582790	5107	
0.699556	0.520522	5077	
0.714178	0.477260	6148	
0.673377	0.519366	3991	
-0.109954	0.461983	4419	
-0.161732	-0.161214	5415	
-0.260863	-0.430906	6602	
-0.279944	-0.204736	3446	
-0.602212	-0.004252	4812	
-0.010893	-0.926011	2232	
0.572379	-0.650158	4137	
0.663459	-0.515645	4345	
0.690741	-0.449053	8461	
0.697869	-0.422049	1054	
0.702110	-0.397257	2208	
0.702807	-0.359686	1517	
0.696341	-0.331455	8447	
0.688164	-0.310011	7284	
0.676570	-0.292267	6805	
0.662694	-0.276555	6805	
0.653533	-0.269139	5796	
0.642564	-0.263265	4644	
0.636828	-0.263883	4644	
0.658092	-0.302015	6264	
-0.616749	-0.021804	3738	
-0.227727	-0.561288	1416	
0.507117	0.364899	6079	
0.810416	0.178699	4565	
0.147883	0.942372	2142	
-0.479180	0.046147	1893	
0.038469	0.209441	8936	
-0.104838	-0.313769	364	
0.572124	0.177678	8725	
0.572875	0.171945	8725	
-0.065393	-0.255180	7374	
-0.169590	-0.447026	8566	
-0.245182	-0.534019	2868	
-0.195853	-0.282942	8299	
-0.106484	0.553318	804	
0.751651	0.333474	3720	
0.774654	0.319087	3746	
0.764029	0.417137	5402	
0.696385	0.555539	6252	
0.401690	0.802821	7882	
0.151149	0.884975	4466	
-0.350200	0.776835	1264	
-0.261603	0.845385	5517	
-0.235904	0.863872	6537	
-0.648499	0.401439	540	
-0.414169	0.288946	4662	
-0.160427	0.677210	3844	
-0.488213	0.006752	3768	
-0.662038	0.129621	4161	
-0.834322	0.247411	6245	
-0.829537	0.413773	3662	
-0.740341	0.580355	1485	
-0.585516	0.746675	8153	
-0.248835	0.926127	1715	
0.316123	0.910897	10176	
0.842087	0.457107	9788	
0.903625	-0.050994	959	
0.481575	0.603626	1124	
0.511653	0.606309	3288	
0.390877	0.653092	5467	
0.363046	0.603438	2313	
0.375165	0.559554	673	
0.372014	0.571822	2256	
0.363056	0.602697	2313	
0.360231	0.614662	2313	
0.358813	0.637231	2149	
0.414002	0.650476	5346	
0.531441	0.593659	3399	
0.561181	0.566814	5993	
0.467802	0.605057	8516	
0.433571	0.294728	1778	
0.787099	-0.101844	3649	
0.916439	-0.006825	1241	
0.926399	0.091051	9491	
0.873652	0.382459	3526	
0.563832	0.780654	8354	
0.156099	0.951197	2608	
-0.087117	0.957906	1403	
-0.360763	0.883765	2536	
-0.535105	0.784014	2459	
-0.686064	0.646445	9639	
-0.770160	0.529571	396	
-0.814539	0.442581	1063	
-0.839382	0.362745	8228	
-0.843658	0.316351	8336	
-0.842002	0.296158	5116	
-0.839205	0.279930	5116	
-0.834156	0.263731	6182	
-0.830363	0.253653	6245	
-0.814519	0.230391	5899	
-0.802834	0.217335	5408	
-0.795963	0.211698	4381	
-0.783597	0.203133	3543	
-0.772071	0.195008	3543	
-0.760864	0.188081	3795	
-0.757023	0.186021	3795	
-0.753544	0.184030	1732	
-0.747464	0.180826	1732	
-0.741218	0.177355	2564	
-0.745332	0.179850	1732	
-0.749581	0.182449	1732	
-0.747172	0.181219	1732	
-0.745811	0.180486	1732	
-0.743882	0.179528	1732	
-0.743047	0.179014	1732	
-0.746352	0.181036	1732	
-0.757512	0.187732	3795	
-0.769189	0.194472	3543	
-0.775609	0.199714	3543	
-0.781969	0.204252	3543	
-0.792291	0.211946	4381	
-0.804942	0.224205	5899	
-0.813902	0.235042	5899	
-0.822286	0.247341	6055	
-0.828703	0.259863	6245	
-0.832529	0.272701	5116	
-0.834498	0.281049	5116	
-0.836855	0.292574	5116	
-0.838411	0.303970	5685	
-0.839224	0.316160	8336	
-0.839336	0.331687	8336	
-0.835869	0.358169	9183	
-0.832439	0.374478	8917	
-0.823324	0.407781	3662	
-0.809646	0.443978	1063	
-0.797214	0.470636	430	
-0.776801	0.509257	396	
-0.755912	0.543875	358	
-0.730388	0.583450	1485	
-0.703121	0.618609	8916	
-0.689307	0.635944	9864	
-0.654296	0.674796	9016	
-0.628991	0.700005	6922	
-0.603059	0.723531	1822	
-0.579276	0.744889	1159	
-0.597818	0.727959	1822	
-0.588319	0.736794	8153	
-0.550554	0.767715	713	
-0.506870	0.798219	895	
-0.448167	0.835623	869	
-0.385702	0.868471	2629	
-0.329251	0.893267	1720	
-0.221908	0.929357	1112	
-0.191592	0.936988	5693	
-0.142913	0.947066	1397	
-0.099431	0.953666	1547	
-0.060141	0.958017	1189	
-0.042957	0.959210	788	
0.031153	0.960410	7844	
0.073621	0.958143	8776	
0.092694	0.956621	7961	
0.169242	0.945944	2142	
0.175053	0.944869	934	
0.197534	0.940233	934	
0.231863	0.932174	566	
0.278972	0.918850	10125	
0.325799	0.903272	10198	
0.378304	0.882303	1498	
0.434926	0.855737	8844	
0.471163	0.836368	3868	
0.507742	0.814604	5200	
0.540468	0.793317	5148	
0.584939	0.760853	784	
0.601356	0.747672	784	
0.634832	0.719836	8290	
0.672366	0.684686	2386	
0.692841	0.663397	2219	
0.709949	0.644609	392	
0.735732	0.614165	2910	
0.741242	0.607270	2910	
0.762468	0.579297	8638	
0.782862	0.550078	1326	
0.800413	0.522669	7212	
0.822802	0.483922	478	
0.836231	0.458444	9788	
0.834887	0.461100	9788	
0.816728	0.494865	680	
0.822807	0.483907	478	
0.825675	0.478604	478	
0.826927	0.476264	478	
0.838141	0.454609	9788	
0.860842	0.404072	8939	
0.869168	0.383376	6029	
0.878479	0.357471	1956	
0.885286	0.337242	1772	
0.887032	0.331646	881	
0.891787	0.315580	807	
0.889311	0.324137	881	
0.887966	0.328547	881	
0.884988	0.338202	1772	
0.879676	0.353972	1772	
0.877190	0.361253	1956	
0.866355	0.390511	6029	
0.879460	0.354619	1956	
0.889804	0.322456	881	
0.895982	0.300203	3480	
0.900089	0.284483	6244	
0.903395	0.269620	9530	
0.905293	0.260372	9530	
0.906675	0.253392	9530	
0.905163	0.261109	9530	
0.904321	0.265155	9530	
0.902069	0.275572	6244	
0.897746	0.293454	3480	
0.893093	0.310791	807	
0.877988	0.358911	1956	
0.872296	0.375032	3526	
0.862852	0.399177	8939	
0.858699	0.409139	8499	
0.861289	0.402936	8939	
0.863839	0.396898	6029	
0.867316	0.388052	6029	
0.869728	0.381849	6029	
0.871922	0.376001	3526	
0.869641	0.382077	6029	
0.873531	0.371525	3526	
0.867396	0.387773	6029	
0.862399	0.400226	8939	
0.853704	0.420847	8499	
0.863723	0.397148	6029	
0.865445	0.392830	6029	
0.864280	0.395757	6029	
0.866088	0.391181	6029	
0.843270	0.444148	9788	
0.850123	0.428983	8499	
0.892819	0.311834	807	
0.882161	0.346816	1772	
0.865661	0.392211	6029	
0.845686	0.438986	9604	
0.816220	0.495684	680	
0.757324	0.586176	8638	
0.685541	0.671103	2219	
0.612219	0.738844	8722	
0.529800	0.800380	5148	
0.471351	0.836222	3868	
0.382432	0.880246	9668	
0.297614	0.913011	9584	
0.217598	0.935633	566	
0.136093	0.951285	2142	
0.042906	0.959946	7844	
0.085116	0.957280	8776	
-0.000947	0.960926	8590	
-0.069510	0.957125	1403	
-0.168014	0.942104	577	
-0.278691	0.911914	2329	
-0.361286	0.879642	2536	
-0.442719	0.838559	1394	
-0.514574	0.792931	895	
-0.579794	0.744261	1159	
-0.635939	0.692764	6922	
-0.697864	0.625198	8916	
-0.751005	0.550873	5120	
-0.782782	0.497945	5096	
-0.808425	0.446330	1063	
-0.823412	0.406682	3662	
-0.834118	0.365237	9183	
-0.839028	0.323839	8336	
-0.835512	0.287285	5116	
-0.828523	0.261048	6245	
-0.815852	0.238478	6055	
-0.800698	0.219811	5408	
-0.774836	0.199852	3543	
-0.744019	0.180730	1732	
-0.717317	0.165650	8452	
-0.707118	0.159920	7034	
-0.677262	0.144158	4364	
-0.662509	0.136272	4364	
-0.658891	0.134135	3628	
-0.670892	0.140055	4364	
-0.716843	0.163412	8452	
-0.763334	0.188657	3795	
-0.823327	0.240588	6055	
-0.844096	0.320340	8336	
-0.820517	0.428069	3662	
-0.760199	0.546049	358	
-0.665401	0.669237	9016	
-0.524087	0.792215	2459	
-0.332923	0.895316	1720	
-0.000384	0.963536	8590	
0.292305	0.918088	9584	
0.624175	0.733453	8722	
0.862327	0.410984	8499	
0.926000	0.124245	9056	
0.915098	-0.013972	1241	
0.860820	-0.095726	5478	
0.741050	-0.093367	919	
0.774690	-0.100922	3257	
0.863414	-0.094591	5478	
0.887780	-0.075617	5544	
0.913774	-0.022187	1241	
0.924672	0.040301	9741	
0.924616	0.164011	8302	
0.862136	0.412515	8499	
0.225433	0.937637	3690	
-0.182534	0.943252	5693	
-0.455841	0.837124	869	
-0.685465	0.650460	9639	
-0.783793	0.511761	396	
-0.844405	0.357958	8228	
-0.808404	0.214688	5408	
-0.766590	0.183899	3795	
-0.620907	0.106405	588	
-0.570648	0.074224	567	
-0.434105	0.019335	5017	
-0.474843	-0.003050	1739	
-0.183414	0.598973	2603	
-0.422466	0.281361	4474	
-0.636445	0.342270	7430	
-0.209614	0.874020	4538	
-0.365639	0.783880	1264	
0.454527	0.774629	9364	
0.777092	0.330160	3746	
0.180759	0.780899	2522	
-0.247972	-0.471157	865	
-0.123547	-0.406756	1656	
0.551142	0.214352	9314	
0.656138	0.189846	4627	
0.745382	0.325499	8779	
0.042422	0.955633	7844	
-0.701367	-0.417791	7573	
0.673845	-0.346796	6496	
0.644118	-0.261379	4644	
0.687332	-0.304572	7284	
0.704737	-0.375868	1517	
0.664841	-0.514133	4345	
0.130556	-0.909120	9451	
-0.590870	-0.008019	4812	
-0.272549	-0.346351	910	
-0.235891	-0.347224	5662	
-0.113032	-0.003826	5566	
-0.097969	0.295724	4557	
0.535428	0.650824	5157	
0.631449	0.567326	1584	
0.242263	0.772706	7581	
-0.062954	0.213112	9127	
-0.113401	-0.005877	2014	
-0.223569	-0.372947	6740	
-0.269918	-0.400414	1076	
-0.041701	-0.702109	1323	
-0.702439	0.002351	7231	
0.180422	-0.895638	8275	
0.638145	-0.561934	3414	
0.695803	-0.434551	1725	
0.704848	-0.378133	8553	
0.696196	-0.324303	8447	
0.681462	-0.294703	7107	
0.648451	-0.262974	5796	
0.632961	-0.264051	4644	
0.538969	-0.675213	1050	
-0.592247	-0.243144	2241	
0.496820	0.139895	2172	
-0.635483	0.683636	6922	
0.790781	0.324274	4775	
-0.230020	-0.446335	8636	
0.655546	0.513553	5280	
0.569072	0.180809	1045	
0.560282	0.193037	8532	
0.722069	0.265770	1138	
-0.050250	-0.254012	7310	
-0.204105	-0.476172	4673	
-0.243802	-0.532187	2868	
-0.249823	-0.486924	3329	
-0.197762	-0.241664	3717	
-0.136129	-0.132379	924	
0.131776	0.179690	3617	
0.144712	0.300865	3429	
0.091024	0.241446	4743	
0.092041	0.242439	4743	
-0.095362	0.316726	3223	
-0.103051	0.410290	1508	
-0.101905	0.390689	3222	
-0.093597	0.303224	3550	
-0.058940	0.216469	9127	
-0.054846	0.212951	7939	
0.081394	0.233062	2594	
0.160033	0.309014	4788	
-0.108619	0.003183	1991	
-0.148947	-0.153911	1448	
-0.198713	-0.243618	3717	
-0.217069	-0.325684	4266	
-0.259039	-0.466861	865	
-0.246427	-0.478891	5100	
-0.254790	-0.504409	1993	
-0.251783	-0.521801	2868	
-0.241759	-0.530876	2868	
-0.236752	-0.532279	700	
-0.235772	-0.532035	700	
-0.228600	-0.528452	3826	
-0.222646	-0.519700	2715	
-0.212722	-0.496818	2816	
-0.209993	-0.489813	2816	
-0.201710	-0.471049	4673	
-0.179311	-0.450838	8834	
-0.171821	-0.446990	8566	
-0.163268	-0.442940	8566	
-0.155098	-0.438572	3824	
-0.144878	-0.431024	3824	
-0.133488	-0.418586	8956	
-0.116335	-0.393861	7688	
-0.100064	-0.354402	3440	
-0.094012	-0.338202	2661	
-0.081285	-0.305464	6892	
-0.053353	-0.257669	7310	
0.021873	-0.219440	2198	
0.072765	-0.281889	871	
0.081472	-0.346140	624	
0.086852	-0.405971	2041	
0.086252	-0.383461	8962	
0.056581	-0.232991	5128	
-0.150918	-0.376828	6513	
0.037810	-0.092305	1685	
0.191530	0.332510	6676	
0.093309	0.276379	4956	
-0.085303	0.318239	2550	
-0.058808	0.783997	10127	
0.584557	0.595219	8306	
0.708559	0.229880	912	
0.673998	0.196618	4627	
0.651930	0.190828	4627	
0.622579	0.194729	1747	
0.601158	0.205771	1885	
0.581402	0.215994	6115	
0.574049	0.221248	6115	
0.562078	0.232948	7255	
0.559949	0.234000	7255	
0.562960	0.232344	7255	
0.566538	0.228621	7255	
0.563111	0.232129	7255	
0.559317	0.234368	7255	
0.561547	0.233332	7255	
0.560117	0.233839	7255	
0.556820	0.235885	9513	
0.556922	0.235791	9513	
0.556829	0.235659	9513	
0.557198	0.235480	9513	
0.557077	0.235547	9513	
0.556392	0.235834	9513	
0.555963	0.235871	9513	
0.554281	0.235942	9513	
0.555286	0.235775	9513	
0.555703	0.235602	9513	
0.555516	0.235613	9513	
0.555536	0.235635	9513	
0.555026	0.235607	9513	
0.556400	0.235153	9513	
0.556501	0.234950	9513	
0.557568	0.234130	9513	
0.557929	0.233929	9513	
0.555137	0.234387	9513	
0.555438	0.234461	9513	
0.555980	0.234599	9513	
0.558434	0.233754	7255	
0.558562	0.233774	7255	
0.558478	0.234254	7255	
0.561707	0.232414	7255	
0.569991	0.224601	7255	
0.572629	0.222447	6115	
0.574217	0.220837	6115	
0.575957	0.219610	6115	
0.574808	0.220365	6115	
0.580372	0.216471	6115	
0.577523	0.218406	6115	
0.576262	0.219191	6115	
0.583481	0.214359	6115	
0.581879	0.215480	6115	
0.682312	0.200507	8147	
0.104137	0.292385	8250	
0.175052	0.257162	3460	
-0.152720	-0.378828	6513	
0.086190	-0.383932	8962	
0.043888	-0.226320	6882	
-0.087680	-0.321956	8209	
-0.105261	-0.368101	3276	
-0.140504	-0.425117	3731	
-0.191654	-0.456665	8982	
-0.217908	-0.509192	3162	
-0.229709	-0.527768	3826	
-0.234737	-0.529141	2868	
-0.240109	-0.528827	2868	
-0.248591	-0.523828	2868	
-0.252350	-0.497752	1993	
-0.254807	-0.470223	865	
-0.218024	-0.285981	8265	
-0.107389	0.008391	1991	
0.169463	0.294720	5643	
0.111362	0.263433	7378	
-0.103570	0.423085	3254	
0.580113	0.608631	8306	
0.749656	0.336089	3720	
0.769900	0.301354	2504	
0.777804	0.352568	4850	
0.704617	0.544059	5886	
0.083498	0.894022	7936	
-0.380482	0.761062	3177	
-0.001724	0.915830	9935	
-0.559775	0.629155	7184	
-0.593893	0.283307	1232	
-0.350002	0.413126	6912	
-0.438810	0.014249	6336	
-0.569013	0.073391	567	
-0.819854	0.227577	5408	
-0.821559	0.433153	1164	
-0.572019	0.758184	471	
0.047317	0.963311	7844	
0.507822	0.819043	5200	
0.841900	0.456880	9788	
0.913661	0.244276	9530	
0.925667	0.141976	8302	
0.912974	0.246559	9530	
0.853644	0.430999	8499	
0.638251	0.721409	8290	
0.135213	0.954469	2608	
-0.257919	0.922206	1361	
-0.584961	0.745228	8153	
-0.790937	0.493522	5096	
-0.843173	0.298808	5685	
-0.756422	0.184310	3795	
-0.613793	0.109316	588	
-0.595659	0.099000	582	
-0.604346	0.105145	582	
-0.638207	0.124544	3698	
-0.694429	0.153880	7034	
-0.786958	0.209093	3543	
-0.837019	0.298381	5116	
-0.807153	0.448758	1063	
-0.660588	0.667516	9016	
-0.127958	0.949256	4979	
0.480919	0.830585	3868	
0.860744	0.403896	8939	
0.916178	0.071627	9495	
0.609903	-0.031590	2978	
0.650771	0.471912	5188	
0.479679	0.636078	1106	
0.332639	0.649771	6888	
0.381575	0.441783	8329	
0.383324	0.168269	2181	
0.373140	-0.007304	1061	
0.321733	-0.134201	684	
0.260054	-0.213690	1568	
0.211169	-0.286530	1172	
0.186895	-0.369807	9175	
0.169188	-0.445887	4946	
0.156001	-0.504360	3238	
0.146221	-0.544983	5225	
0.136370	-0.582970	9745	
0.131409	-0.590482	4925	
0.129286	-0.569357	9717	
0.128778	-0.523790	3267	
0.127699	-0.471784	956	
0.125183	-0.407338	2099	
0.119595	-0.337913	2934	
0.098698	-0.241670	7120	
0.045512	-0.180376	9793	
-0.003872	-0.170052	3944	
-0.044545	-0.173263	5580	
-0.066087	-0.175437	5722	
-0.079722	-0.175560	5808	
-0.084991	-0.173416	4331	
-0.085818	-0.168809	2913	
-0.085058	-0.166235	2913	
-0.084310	-0.164213	2913	
-0.084330	-0.164022	2913	
-0.083039	-0.162667	2616	
-0.081649	-0.163945	2616	
-0.079198	-0.167081	2616	
-0.070894	-0.168440	5722	
-0.060539	-0.168359	6520	
-0.048460	-0.166879	4401	
-0.032154	-0.165897	4146	
-0.010724	-0.164590	3432	
0.014690	-0.165762	3475	
0.043311	-0.173007	1023	
0.073625	-0.192931	9203	
0.093867	-0.218416	5211	
0.114803	-0.268246	1069	
0.124673	-0.310495	4676	
0.130316	-0.337496	4134	
0.135121	-0.357123	4116	
0.139763	-0.367805	4750	
0.144742	-0.367565	4750	
0.150707	-0.358924	7228	
0.156383	-0.342779	8395	
0.161460	-0.323454	906	
0.169264	-0.292598	355	
0.179147	-0.263995	5045	
0.191964	-0.238463	7690	
0.213756	-0.214293	4740	
0.242389	-0.188522	5842	
0.284681	-0.144480	8460	
0.324966	-0.079268	1609	
0.354298	0.013132	8971	
0.363833	0.088566	4389	
0.367826	0.198453	5423	
0.342091	0.575822	8967	
0.675531	0.454773	3565	
0.856906	-0.054224	3172	
0.860918	0.380550	6029	
0.869014	0.357036	1772	
0.196608	0.930939	934	
-0.431965	0.827983	869	
-0.650504	0.651167	9071	
-0.802224	0.299755	7437	
-0.794594	0.277637	7208	
